净值日期,单位净值,日增长率
2019-09-12,1.2537,1.0641
2019-09-16,1.261,0.5823
2019-09-17,1.2445,-1.3085
2019-09-18,1.2495,0.4018
2019-09-19,1.2541,0.3681
2019-09-20,1.262,0.6299
2019-09-23,1.2481,-1.1014
2019-09-24,1.2505,0.1923
2019-09-25,1.2365,-1.1196
2019-09-26,1.2276,-0.7198
2019-09-27,1.2225,-0.4154
2019-09-30,1.2153,-0.589
2019-10-08,1.2132,-0.1728
2019-10-09,1.2099,-0.272
2019-10-10,1.227,1.4133
2019-10-11,1.2372,0.8313
2019-10-14,1.245,0.6305
2019-10-15,1.2321,-1.0361
2019-10-16,1.2325,0.0325
2019-10-17,1.2418,0.7546
2019-10-18,1.2322,-0.7731
2019-10-21,1.2303,-0.1542
2019-10-22,1.2311,0.065
2019-10-23,1.2222,-0.7229
2019-10-24,1.2259,0.3027
2019-10-25,1.2378,0.9707
2019-10-28,1.2508,1.0503
2019-10-29,1.2534,0.2079
2019-10-30,1.2452,-0.6542
2019-10-31,1.2486,0.273
2019-11-01,1.2588,0.8169
2019-11-04,1.2774,1.4776
2019-11-05,1.2885,0.869
2019-11-06,1.279,-0.7373
2019-11-07,1.2841,0.3987
2019-11-08,1.2793,-0.3738
2019-11-11,1.253,-2.0558
2019-11-12,1.2591,0.4868
2019-11-13,1.2574,-0.135
2019-11-14,1.2566,-0.0636
2019-11-15,1.2499,-0.5332
2019-11-18,1.2629,1.0401
2019-11-19,1.2864,1.8608
2019-11-20,1.2772,-0.7152
2019-11-21,1.2658,-0.8926
2019-11-22,1.2599,-0.4661
2019-11-25,1.2633,0.2699
2019-11-26,1.2603,-0.2375
2019-11-27,1.2626,0.1825
2019-11-28,1.2536,-0.7128
2019-11-29,1.2402,-1.0689
2019-12-02,1.247,0.5483
2019-12-03,1.2503,0.2646
2019-12-04,1.2459,-0.3519
2019-12-05,1.2615,1.2521
2019-12-06,1.2679,0.5073
2019-12-09,1.2726,0.3707
2019-12-10,1.2802,0.5972
2019-12-11,1.2857,0.4296
2019-12-12,1.287,0.1011
2019-12-13,1.305,1.3986
2019-12-16,1.3215,1.2644
2019-12-17,1.325,0.2649
2019-12-18,1.3218,-0.2415
2019-12-19,1.3144,-0.5598
2019-12-20,1.3105,-0.2967
2019-12-23,1.3043,-0.4731
2019-12-24,1.3134,0.6977
2019-12-25,1.3166,0.2436
2019-12-26,1.3148,-0.1367
2019-12-27,1.3222,0.5628
2019-12-30,1.3389,1.263
2019-12-31,1.3414,0.1867
2020-01-02,1.3718,2.2663
2020-01-03,1.3744,0.1895
2020-01-06,1.3752,0.0582
2020-01-07,1.3796,0.32
2020-01-08,1.367,-0.9133
2020-01-09,1.3947,2.0263
2020-01-10,1.3889,-0.4159
2020-01-13,1.4013,0.8928
2020-01-14,1.3964,-0.3497
2020-01-15,1.3938,-0.1862
2020-01-16,1.4006,0.4879
2020-01-17,1.4089,0.5926
2020-01-20,1.409,0.0071
2020-01-21,1.3766,-2.2995
2020-01-22,1.3996,1.6708
2020-01-23,1.3512,-3.4581
2020-02-03,1.2777,-5.4396
2020-02-04,1.3391,4.8055
2020-02-05,1.3614,1.6653
2020-02-06,1.3927,2.2991
2020-02-07,1.4059,0.9478
2020-02-10,1.4292,1.6573
2020-02-11,1.4334,0.2939
2020-02-12,1.4574,1.6743
2020-02-13,1.4606,0.2196
2020-02-14,1.463,0.1643
2020-02-17,1.4895,1.8113
2020-02-18,1.4822,-0.4901
2020-02-19,1.4739,-0.56
2020-02-20,1.4925,1.262
2020-02-21,1.4946,0.1407
2020-02-24,1.4884,-0.4148
2020-02-25,1.4778,-0.7122
2020-02-26,1.4603,-1.1842
2020-02-27,1.4843,1.6435
2020-02-28,1.4343,-3.3686
2020-03-02,1.4828,3.3814
2020-03-03,1.4775,-0.3574
2020-03-04,1.4885,0.7445
2020-03-05,1.5101,1.4511
2020-03-06,1.4902,-1.3178
2020-03-09,1.4246,-4.4021
2020-03-10,1.4437,1.3407
2020-03-11,1.4376,-0.4225
2020-03-12,1.3961,-2.8868
2020-03-13,1.3864,-0.6948
2020-03-16,1.3103,-5.489
2020-03-17,1.2966,-1.0456
2020-03-18,1.2617,-2.6917
2020-03-19,1.2422,-1.5455
2020-03-20,1.2965,4.3713
2020-03-23,1.2456,-3.926
2020-03-24,1.2938,3.8696
2020-03-25,1.3428,3.7873
2020-03-26,1.3355,-0.5436
2020-03-27,1.3513,1.1831
2020-03-30,1.3329,-1.3617
2020-03-31,1.3579,1.8756
2020-04-01,1.3407,-1.2667
2020-04-02,1.3624,1.6186
2020-04-03,1.3524,-0.734
2020-04-07,1.4126,4.4513
2020-04-08,1.3981,-1.0265
2020-04-09,1.4133,1.0872
2020-04-10,1.4116,-0.1203
2020-04-13,1.4226,0.7793
2020-04-14,1.4376,1.0544
2020-04-15,1.4257,-0.8278
2020-04-16,1.4362,0.7365
2020-04-17,1.4493,0.9121
2020-04-20,1.4661,1.1592
2020-04-21,1.4447,-1.4597
2020-04-22,1.4617,1.1767
2020-04-23,1.4603,-0.0958
2020-04-24,1.4376,-1.5545
2020-04-27,1.4455,0.5495
2020-04-28,1.459,0.9339
2020-04-29,1.4615,0.1714
2020-04-30,1.4627,0.0821
2020-05-06,1.4702,0.5128
2020-05-07,1.4781,0.5373
2020-05-08,1.4997,1.4613
2020-05-11,1.4999,0.0133
2020-05-12,1.5041,0.28
2020-05-13,1.5107,0.4388
2020-05-14,1.4977,-0.8605
2020-05-15,1.4994,0.1135
2020-05-18,1.5036,0.2801
2020-05-19,1.5255,1.4565
2020-05-20,1.529,0.2294
2020-05-21,1.5148,-0.9287
2020-05-22,1.4611,-3.545
2020-05-25,1.4744,0.9103
2020-05-26,1.5094,2.3738
2020-05-27,1.4765,-2.1797
2020-05-28,1.4753,-0.0813
2020-05-29,1.4906,1.0371
2020-06-01,1.5364,3.0726
2020-06-02,1.5361,-0.0195
2020-06-03,1.5464,0.6705
2020-06-04,1.552,0.3621
2020-06-05,1.5562,0.2706
2020-06-08,1.5607,0.2892
2020-06-09,1.5722,0.7368
2020-06-10,1.5932,1.3357
2020-06-11,1.5773,-0.998
2020-06-12,1.5851,0.4945
2020-06-15,1.5725,-0.7949
2020-06-16,1.6114,2.4738
2020-06-17,1.6178,0.3972
2020-06-18,1.6399,1.3661
2020-06-19,1.6467,0.4147
2020-06-22,1.6403,-0.3887
2020-06-23,1.6758,2.1642
2020-06-24,1.6833,0.4475
2020-06-29,1.6914,0.4812
2020-06-30,1.7234,1.8919
2020-07-01,1.7339,0.6093
2020-07-02,1.7728,2.2435
2020-07-03,1.7782,0.3046
2020-07-06,1.8589,4.5383
2020-07-07,1.8676,0.468
2020-07-08,1.887,1.0388
2020-07-09,1.9081,1.1182
2020-07-10,1.8816,-1.3888
2020-07-13,1.9293,2.5351
2020-07-14,1.8929,-1.8867
2020-07-15,1.889,-0.206
2020-07-16,1.8015,-4.6321
2020-07-17,1.8332,1.7596
2020-07-20,1.903,3.8075
2020-07-21,1.9257,1.1929
2020-07-22,1.9167,-0.4674
2020-07-23,1.9371,1.0643
2020-07-24,1.8391,-5.0591
2020-07-27,1.8457,0.3589
2020-07-28,1.8738,1.5225
2020-07-29,1.9138,2.1347
2020-07-30,1.9122,-0.0836
2020-07-31,1.9337,1.1244
2020-08-03,1.9569,1.1998
2020-08-04,1.9582,0.0664
2020-08-05,1.9824,1.2358
2020-08-06,1.9807,-0.0858
2020-08-07,1.9663,-0.727
2020-08-10,1.9505,-0.8035
2020-08-11,1.9382,-0.6306
2020-08-12,1.9093,-1.4911
2020-08-13,1.9107,0.0733
2020-08-14,1.9279,0.9002
2020-08-17,1.9624,1.7895
2020-08-18,1.9788,0.8357
2020-08-19,1.9589,-1.0057
2020-08-20,1.9401,-0.9597
2020-08-21,1.9494,0.4794
2020-08-24,1.988,1.98
2020-08-25,1.9855,-0.13
2020-08-26,1.9549,-1.54
2020-08-27,1.9835,1.46
2020-08-28,2.011,1.39
2020-08-31,2.0017,-0.46
2020-09-01,2.0399,1.91
2020-09-02,2.0574,0.86
2020-09-03,2.0427,-0.71
2020-09-04,2.0262,-0.81
2020-09-07,1.9863,-1.97
2020-09-08,1.9665,-1.0
2020-09-09,1.9153,-2.6
2020-09-10,1.9165,0.06
2020-09-11,1.9507,1.78
2020-09-14,1.9659,0.78
2020-09-15,1.9877,1.11
2020-09-16,1.997,0.47
2020-09-17,2.0004,0.17
2020-09-18,2.0256,1.26
2020-09-21,1.9961,-1.46
2020-09-22,1.9732,-1.15
2020-09-23,1.991,0.9
2020-09-24,1.938,-2.66
2020-09-25,1.9271,-0.56
2020-09-28,1.9391,0.62
2020-09-29,1.9561,0.88
2020-09-30,1.9758,1.01
2020-10-09,2.0472,3.61
2020-10-12,2.0833,1.76
2020-10-13,2.0904,0.34
2020-10-14,2.0947,0.21
2020-10-15,2.0697,-1.19
2020-10-16,2.0567,-0.63
2020-10-19,2.0258,-1.5
2020-10-20,2.0621,1.79
2020-10-21,2.0562,-0.29
2020-10-22,2.0515,-0.23
2020-10-23,2.0219,-1.44
2020-10-26,2.0337,0.58
2020-10-27,2.0541,1.0
2020-10-28,2.0861,1.56
2020-10-29,2.1,0.67
2020-10-30,2.0846,-0.73
2020-11-02,2.1251,1.94
2020-11-03,2.1304,0.25
2020-11-04,2.1519,1.01
2020-11-05,2.2262,3.45
2020-11-06,2.2014,-1.11
2020-11-09,2.2274,1.18
2020-11-10,2.2175,-0.44
2020-11-11,2.1742,-1.95
2020-11-12,2.2092,1.61
2020-11-13,2.2058,-0.15
2020-11-16,2.2345,1.3
2020-11-17,2.2213,-0.59
2020-11-18,2.2123,-0.41
2020-11-19,2.2062,-0.28
2020-11-20,2.2432,1.68
2020-11-23,2.2781,1.56
2020-11-24,2.2683,-0.43
2020-11-25,2.2123,-2.47
2020-11-26,2.2168,0.2
2020-11-27,2.2244,0.34
2020-11-30,2.1959,-1.28
2020-12-01,2.2263,1.38
2020-12-02,2.2025,-1.07
2020-12-03,2.2109,0.38
2020-12-04,2.2212,0.47
2020-12-07,2.2056,-0.7
2020-12-08,2.2104,0.22
2020-12-09,2.1934,-0.77
2020-12-10,2.2082,0.67
2020-12-11,2.1973,-0.49
2020-12-14,2.2211,1.08
2020-12-15,2.2303,0.41
2020-12-16,2.2476,0.78
2020-12-17,2.2618,0.63
2020-12-18,2.2671,0.23
2020-12-21,2.3045,1.65
2020-12-22,2.2603,-1.92
2020-12-23,2.2917,1.39
2020-12-24,2.2856,-0.27
2020-12-25,2.3079,0.98
2020-12-28,2.3132,0.23
2020-12-29,2.2885,-1.07
2020-12-30,2.3286,1.75
2020-12-31,2.3684,1.71
2021-01-04,2.4329,2.72
2021-01-05,2.4461,0.54
2021-01-06,2.4769,1.26
2021-01-07,2.5148,1.53
2021-01-08,2.525,0.41
2021-01-11,2.5236,-0.06
2021-01-12,2.5767,2.1
2021-01-13,2.5721,-0.18
2021-01-14,2.5546,-0.68
2021-01-15,2.5631,0.33
2021-01-18,2.6347,2.79
2021-01-19,2.6402,0.21
2021-01-20,2.6954,2.09
2021-01-21,2.7146,0.71
2021-01-22,2.7285,0.51
2021-01-25,2.7726,1.62
2021-01-26,2.7202,-1.89
2021-01-27,2.7189,-0.05
2021-01-28,2.6191,-3.67
2021-01-29,2.6105,-0.33
2021-02-01,2.6713,2.33
2021-02-02,2.7382,2.5
2021-02-03,2.7582,0.73
2021-02-04,2.7353,-0.83
2021-02-05,2.7166,-0.68
2021-02-08,2.7696,1.95
2021-02-09,2.8197,1.81
2021-02-10,2.8648,1.6
2021-02-18,2.903,1.33
2021-02-19,2.8821,-0.72
2021-02-22,2.8152,-2.32
2021-02-23,2.8199,0.17
2021-02-24,2.7026,-4.16
2021-02-25,2.7298,1.01
2021-02-26,2.638,-3.36
2021-03-01,2.7026,2.45
2021-03-02,2.6737,-1.07
2021-03-03,2.7186,1.68
2021-03-04,2.603,-4.25
2021-03-05,2.5951,-0.3
2021-03-08,2.5085,-3.34
2021-03-09,2.4638,-1.78
2021-03-10,2.4932,1.19
2021-03-11,2.5747,3.27
2021-03-12,2.5632,-0.45
2021-03-15,2.5307,-1.27
2021-03-16,2.565,1.36
2021-03-17,2.566,0.04
2021-03-18,2.5847,0.73
2021-03-19,2.5249,-2.31
2021-03-22,2.5482,0.92
2021-03-23,2.5011,-1.85
2021-03-24,2.4325,-2.74
2021-03-25,2.434,0.06
2021-03-26,2.5004,2.73
2021-03-29,2.5214,0.84
2021-03-30,2.5395,0.72
2021-03-31,2.5215,-0.71
2021-04-01,2.5528,1.24
2021-04-02,2.5574,0.18
2021-04-06,2.5581,0.03
2021-04-07,2.5518,-0.25
2021-04-08,2.5533,0.06
2021-04-09,2.5252,-1.1
2021-04-12,2.466,-2.34
2021-04-13,2.455,-0.45
2021-04-14,2.4806,1.04
2021-04-15,2.4784,-0.09
2021-04-16,2.4871,0.35
2021-04-19,2.5254,1.54
2021-04-20,2.5366,0.44
2021-04-21,2.5346,-0.08
2021-04-22,2.5499,0.6
2021-04-23,2.5786,1.13
2021-04-26,2.5971,0.72
2021-04-27,2.5992,0.08
2021-04-28,2.6271,1.07
2021-04-29,2.5976,-1.12
2021-04-30,2.5847,-0.5
2021-05-06,2.5736,-0.43
2021-05-07,2.5333,-1.57
2021-05-10,2.5385,0.21
2021-05-11,2.4951,-1.71
2021-05-12,2.5213,1.05
2021-05-13,2.4839,-1.48
2021-05-14,2.4944,0.42
2021-05-17,2.5295,1.41
2021-05-18,2.5475,0.71
2021-05-19,2.5553,0.31
2021-05-20,2.5369,-0.72
2021-05-21,2.5419,0.2
2021-05-24,2.5538,0.47
2021-05-25,2.5893,1.39
2021-05-26,2.6004,0.43
2021-05-27,2.6338,1.28
2021-05-28,2.6158,-0.68
2021-05-31,2.647,1.19
2021-06-01,2.67,0.87
2021-06-02,2.6507,-0.72
2021-06-03,2.6364,-0.54
2021-06-04,2.6368,0.02
2021-06-07,2.6417,0.19
2021-06-08,2.6213,-0.77
2021-06-09,2.6323,0.42
2021-06-10,2.645,0.48
2021-06-11,2.6402,-0.18
2021-06-15,2.6604,0.77
2021-06-16,2.6077,-1.98
2021-06-17,2.646,1.47
2021-06-18,2.6814,1.34
2021-06-21,2.6895,0.3
2021-06-22,2.6927,0.12
2021-06-23,2.7493,2.1
2021-06-24,2.7463,-0.11
2021-06-25,2.7653,0.69
2021-06-28,2.7688,0.13
2021-06-29,2.76,-0.32
2021-06-30,2.7738,0.5
2021-07-01,2.7467,-0.98
2021-07-02,2.7082,-1.4
2021-07-05,2.7099,0.06
2021-07-06,2.6882,-0.8
2021-07-07,2.7213,1.23
2021-07-08,2.6791,-1.55
2021-07-09,2.7004,0.8
2021-07-12,2.7329,1.2
2021-07-13,2.7558,0.84
2021-07-14,2.7282,-1.0
2021-07-15,2.7479,0.72
2021-07-16,2.7358,-0.44
2021-07-19,2.7133,-0.82
2021-07-20,2.6984,-0.55
2021-07-21,2.723,0.91
2021-07-22,2.7548,1.17
2021-07-23,2.7217,-1.2
2021-07-26,2.6445,-2.84
2021-07-27,2.5211,-4.67
2021-07-28,2.5585,1.48
2021-07-29,2.6758,4.58
2021-07-30,2.6787,0.11
2021-08-02,2.6853,0.25
2021-08-03,2.6535,-1.18
2021-08-04,2.7294,2.86
2021-08-05,2.7084,-0.77
2021-08-06,2.703,-0.2
2021-08-09,2.7149,0.44
2021-08-10,2.7483,1.23
2021-08-11,2.7736,0.92
2021-08-12,2.7525,-0.76
2021-08-13,2.7592,0.24
2021-08-16,2.7386,-0.75
2021-08-17,2.6922,-1.69
2021-08-18,2.7022,0.37
2021-08-19,2.6739,-1.05
2021-08-20,2.6561,-0.67
2021-08-23,2.7183,2.34
2021-08-24,2.7575,1.44
2021-08-25,2.7806,0.84
2021-08-26,2.7547,-0.93
2021-08-27,2.7752,0.74
2021-08-30,2.7953,0.72
2021-08-31,2.8224,0.97
2021-09-01,2.7986,-0.84
2021-09-02,2.862,2.27
2021-09-03,2.848,-0.49
2021-09-06,2.8653,0.61
2021-09-07,2.8975,1.12
2021-09-08,2.8933,-0.14
2021-09-09,2.8559,-1.29
2021-09-10,2.863,0.25
2021-09-13,2.847,-0.56
2021-09-14,2.8104,-1.29
2021-09-15,2.7823,-1.0
2021-09-16,2.7241,-2.09
2021-09-17,2.7536,1.08
2021-09-22,2.7457,-0.29
2021-09-23,2.7642,0.67
2021-09-24,2.7054,-2.13
2021-09-27,2.6584,-1.74
2021-09-28,2.6838,0.96
2021-09-29,2.6374,-1.73
2021-09-30,2.6783,1.55
2021-10-08,2.6156,-2.34
2021-10-11,2.6081,-0.29
2021-10-12,2.5795,-1.1
2021-10-13,2.5961,0.64
2021-10-14,2.5881,-0.31
2021-10-15,2.6135,0.98
2021-10-18,2.6238,0.39
2021-10-19,2.6548,1.18
2021-10-20,2.6626,0.29
2021-10-21,2.6433,-0.72
2021-10-22,2.6503,0.26
2021-10-25,2.6719,0.82
2021-10-26,2.6399,-1.2
2021-10-27,2.6249,-0.57
2021-10-28,2.6086,-0.62
2021-10-29,2.6149,0.24
2021-11-01,2.6264,0.44
2021-11-02,2.5988,-1.05
2021-11-03,2.6016,0.11
2021-11-04,2.6497,1.85
2021-11-05,2.6058,-1.66
2021-11-08,2.6035,-0.09
2021-11-09,2.6192,0.6
2021-11-10,2.6032,-0.61
2021-11-11,2.6292,1.0
2021-11-12,2.6502,0.8
2021-11-15,2.6421,-0.31
2021-11-16,2.6646,0.85
2021-11-17,2.6766,0.45
2021-11-18,2.6466,-1.12
2021-11-19,2.6696,0.87
2021-11-22,2.6899,0.76
2021-11-23,2.6686,-0.79
2021-11-24,2.6692,0.02
2021-11-25,2.6651,-0.15
2021-11-26,2.6386,-0.99
2021-11-29,2.6358,-0.11
2021-11-30,2.6258,-0.38
2021-12-01,2.6105,-0.58
2021-12-02,2.6026,-0.3
2021-12-03,2.6258,0.89
2021-12-06,2.5848,-1.56
2021-12-07,2.6033,0.72
2021-12-08,2.6354,1.23
2021-12-09,2.6773,1.59
2021-12-10,2.653,-0.91
2021-12-13,2.6691,0.61
2021-12-14,2.6159,-1.99
2021-12-15,2.6045,-0.44
2021-12-16,2.6418,1.43
2021-12-17,2.6097,-1.22
2021-12-20,2.5529,-2.18
2021-12-21,2.5817,1.13
2021-12-22,2.5993,0.68
2021-12-23,2.6358,1.4
2021-12-24,2.6261,-0.37
2021-12-27,2.6267,0.02
2021-12-28,2.6081,-0.71
2021-12-29,2.5829,-0.97
2021-12-30,2.597,0.55
2021-12-31,2.618,0.81
2022-01-04,2.6059,-0.46
2022-01-05,2.5465,-2.28
2022-01-06,2.5294,-0.67
2022-01-07,2.541,0.46
2022-01-10,2.5679,1.06
2022-01-11,2.5461,-0.85
2022-01-12,2.5779,1.25
2022-01-13,2.5258,-2.02
2022-01-14,2.5243,-0.06
2022-01-17,2.5361,0.47
2022-01-18,2.5717,1.4
2022-01-19,2.5677,-0.16
2022-01-20,2.5975,1.16
2022-01-21,2.5754,-0.85
2022-01-24,2.5606,-0.57
2022-01-25,2.5005,-2.35
2022-01-26,2.5153,0.59
2022-01-27,2.4578,-2.29
2022-01-28,2.4262,-1.29
2022-02-07,2.488,2.55
2022-02-08,2.4698,-0.73
2022-02-09,2.5039,1.38
2022-02-10,2.5254,0.86
2022-02-11,2.5052,-0.8
2022-02-14,2.4437,-2.45
2022-02-15,2.4622,0.76
