净值日期,单位净值,日增长率
2018-07-19,1.319,-0.7524
2018-07-20,1.344,1.8954
2018-07-23,1.356,0.8929
2018-07-24,1.372,1.1799
2018-07-25,1.374,0.1458
2018-07-26,1.355,-1.3828
2018-07-27,1.351,-0.2952
2018-07-30,1.344,-0.5181
2018-07-31,1.348,0.2976
2018-08-01,1.32,-2.0772
2018-08-02,1.286,-2.5758
2018-08-03,1.266,-1.5552
2018-08-06,1.259,-0.5529
2018-08-07,1.286,2.1446
2018-08-08,1.257,-2.2551
2018-08-09,1.285,2.2275
2018-08-10,1.291,0.4669
2018-08-13,1.284,-0.5422
2018-08-14,1.275,-0.7009
2018-08-15,1.253,-1.7255
2018-08-16,1.248,-0.399
2018-08-17,1.235,-1.0417
2018-08-20,1.244,0.7287
2018-08-21,1.258,1.1254
2018-08-22,1.253,-0.3975
2018-08-23,1.259,0.4789
2018-08-24,1.264,0.3971
2018-08-27,1.291,2.1361
2018-08-28,1.285,-0.4648
2018-08-29,1.282,-0.2335
2018-08-30,1.267,-1.17
2018-08-31,1.271,0.3157
2018-09-03,1.267,-0.3147
2018-09-04,1.272,0.3946
2018-09-05,1.254,-1.4151
2018-09-06,1.243,-0.8772
2018-09-07,1.243,0.0
2018-09-10,1.227,-1.2872
2018-09-11,1.223,-0.326
2018-09-12,1.222,-0.0818
2018-09-13,1.226,0.3273
2018-09-14,1.223,-0.2447
2018-09-17,1.219,-0.3271
2018-09-18,1.236,1.3946
2018-09-19,1.253,1.3754
2018-09-20,1.251,-0.1596
2018-09-21,1.291,3.1974
2018-09-25,1.273,-1.3943
2018-09-26,1.285,0.9427
2018-09-27,1.28,-0.3891
2018-09-28,1.293,1.0156
2018-10-08,1.239,-4.1763
2018-10-09,1.236,-0.2421
2018-10-10,1.233,-0.2427
2018-10-11,1.188,-3.6496
2018-10-12,1.212,2.0202
2018-10-15,1.194,-1.4851
2018-10-16,1.183,-0.9213
2018-10-17,1.184,0.0845
2018-10-18,1.166,-1.5203
2018-10-19,1.206,3.4305
2018-10-22,1.266,4.9751
2018-10-23,1.232,-2.6856
2018-10-24,1.231,-0.0812
2018-10-25,1.246,1.2185
2018-10-26,1.237,-0.7223
2018-10-29,1.203,-2.7486
2018-10-30,1.213,0.8313
2018-10-31,1.218,0.4122
2018-11-01,1.219,0.0821
2018-11-02,1.254,2.8712
2018-11-05,1.243,-0.8772
2018-11-06,1.244,0.0805
2018-11-07,1.234,-0.8039
2018-11-08,1.226,-0.6483
2018-11-09,1.213,-1.0604
2018-11-12,1.224,0.9068
2018-11-13,1.238,1.1438
2018-11-14,1.228,-0.8078
2018-11-15,1.242,1.1401
2018-11-16,1.248,0.4831
2018-11-19,1.264,1.2821
2018-11-20,1.24,-1.8987
2018-11-21,1.242,0.1613
2018-11-22,1.241,-0.0805
2018-11-23,1.218,-1.8533
2018-11-26,1.222,0.3284
2018-11-27,1.224,0.1637
2018-11-28,1.233,0.7353
2018-11-29,1.22,-1.0543
2018-11-30,1.227,0.5738
2018-12-03,1.253,2.119
2018-12-04,1.252,-0.0798
2018-12-05,1.256,0.3195
2018-12-06,1.24,-1.2739
2018-12-07,1.234,-0.4839
2018-12-10,1.233,-0.081
2018-12-11,1.239,0.4866
2018-12-12,1.244,0.4036
2018-12-13,1.253,0.7235
2018-12-14,1.241,-0.9577
2018-12-17,1.229,-0.967
2018-12-18,1.216,-1.0578
2018-12-19,1.202,-1.1513
2018-12-20,1.188,-1.1647
2018-12-21,1.181,-0.5892
2018-12-24,1.189,0.6774
2018-12-25,1.188,-0.0841
2018-12-26,1.185,-0.2525
2018-12-27,1.183,-0.1688
2018-12-28,1.189,0.5072
2018-12-31,1.189,0.0
2019-01-02,1.177,-1.0093
2019-01-03,1.178,0.085
2019-01-04,1.191,1.1036
2019-01-07,1.187,-0.3359
2019-01-08,1.181,-0.5055
2019-01-09,1.19,0.7621
2019-01-10,1.183,-0.5882
2019-01-11,1.191,0.6762
2019-01-14,1.182,-0.7557
2019-01-15,1.196,1.1844
2019-01-16,1.199,0.2508
2019-01-17,1.19,-0.7506
2019-01-18,1.205,1.2605
2019-01-21,1.213,0.6639
2019-01-22,1.206,-0.5771
2019-01-23,1.208,0.1658
2019-01-24,1.211,0.2483
2019-01-25,1.221,0.8258
2019-01-28,1.219,-0.1638
2019-01-29,1.223,0.3281
2019-01-30,1.219,-0.3271
2019-01-31,1.226,0.5742
2019-02-01,1.239,1.0604
2019-02-11,1.252,1.0492
2019-02-12,1.26,0.639
2019-02-13,1.278,1.4286
2019-02-14,1.283,0.3912
2019-02-15,1.257,-2.0265
2019-02-18,1.296,3.1026
2019-02-19,1.285,-0.8488
2019-02-20,1.284,-0.0778
2019-02-21,1.279,-0.3894
2019-02-22,1.309,2.3456
2019-02-25,1.372,4.8128
2019-02-26,1.359,-0.9475
2019-02-27,1.342,-1.2509
2019-02-28,1.353,0.8197
2019-03-01,1.373,1.4782
2019-03-04,1.386,0.9468
2019-03-05,1.411,1.8038
2019-03-06,1.417,0.4252
2019-03-07,1.404,-0.9174
2019-03-08,1.371,-2.3504
2019-03-11,1.417,3.3552
2019-03-12,1.443,1.8349
2019-03-13,1.387,-3.8808
2019-03-14,1.368,-1.3699
2019-03-15,1.381,0.9503
2019-03-18,1.425,3.1861
2019-03-19,1.43,0.3509
2019-03-20,1.423,-0.4895
2019-03-21,1.426,0.2108
2019-03-22,1.427,0.0701
2019-03-25,1.403,-1.6819
2019-03-26,1.383,-1.4255
2019-03-27,1.396,0.94
2019-03-28,1.386,-0.7163
2019-03-29,1.432,3.3189
2019-04-01,1.477,3.1425
2019-04-02,1.47,-0.4739
2019-04-03,1.478,0.5442
2019-04-04,1.497,1.2855
2019-04-08,1.456,-2.7388
2019-04-09,1.454,-0.1374
2019-04-10,1.449,-0.3439
2019-04-11,1.428,-1.4493
2019-04-12,1.428,0.0
2019-04-15,1.418,-0.7003
2019-04-16,1.444,1.8336
2019-04-17,1.45,0.4155
2019-04-18,1.44,-0.6897
2019-04-19,1.446,0.4167
2019-04-22,1.447,0.0692
2019-04-23,1.433,-0.9675
2019-04-24,1.467,2.3726
2019-04-25,1.433,-2.3177
2019-04-26,1.428,-0.3489
2019-04-29,1.379,-3.4314
2019-04-30,1.388,0.6526
2019-05-06,1.298,-6.4841
2019-05-07,1.315,1.3097
2019-05-08,1.307,-0.6084
2019-05-09,1.313,0.4591
2019-05-10,1.37,4.3412
2019-05-13,1.349,-1.5328
2019-05-14,1.331,-1.3343
2019-05-15,1.349,1.3524
2019-05-16,1.342,-0.5189
2019-05-17,1.313,-2.161
2019-05-20,1.312,-0.0762
2019-05-21,1.325,0.9909
2019-05-22,1.337,0.9057
2019-05-23,1.298,-2.917
2019-05-24,1.265,-2.5424
2019-05-27,1.311,3.6364
2019-05-28,1.318,0.5339
2019-05-29,1.314,-0.3035
2019-05-30,1.304,-0.761
2019-05-31,1.3,-0.3067
2019-06-03,1.273,-2.0769
2019-06-04,1.255,-1.414
2019-06-05,1.256,0.0797
2019-06-06,1.225,-2.4682
2019-06-10,1.241,1.3061
2019-06-11,1.292,4.1096
2019-06-12,1.278,-1.0836
2019-06-13,1.284,0.4695
2019-06-14,1.26,-1.8692
2019-06-17,1.254,-0.4762
2019-06-18,1.265,0.8772
2019-06-19,1.288,1.8182
2019-06-20,1.315,2.0963
2019-06-21,1.339,1.8251
2019-06-24,1.335,-0.2987
2019-06-25,1.298,-2.7715
2019-06-26,1.301,0.2311
2019-06-27,1.318,1.3067
2019-06-28,1.316,-0.1517
2019-06-30,1.316,0.0
2019-07-01,1.36,3.3435
2019-07-02,1.351,-0.6618
2019-07-03,1.338,-0.9623
2019-07-04,1.333,-0.3737
2019-07-05,1.345,0.9002
2019-07-08,1.313,-2.3792
2019-07-09,1.319,0.457
2019-07-10,1.318,-0.0758
2019-07-11,1.319,0.0759
2019-07-12,1.32,0.0758
2019-07-15,1.352,2.4242
2019-07-16,1.353,0.074
2019-07-17,1.364,0.813
2019-07-18,1.331,-2.4194
2019-07-19,1.347,1.2021
2019-07-22,1.327,-1.4848
2019-07-23,1.349,1.6579
2019-07-24,1.365,1.1861
2019-07-25,1.381,1.1722
2019-07-26,1.379,-0.1448
2019-07-29,1.388,0.6526
2019-07-30,1.389,0.072
2019-07-31,1.385,-0.288
2019-08-01,1.389,0.2888
2019-08-02,1.382,-0.504
2019-08-05,1.358,-1.7366
2019-08-06,1.346,-0.8837
2019-08-07,1.329,-1.263
2019-08-08,1.348,1.4296
2019-08-09,1.327,-1.5579
2019-08-12,1.375,3.6172
2019-08-13,1.361,-1.0182
2019-08-14,1.365,0.2939
2019-08-15,1.38,1.0989
2019-08-16,1.396,1.1594
2019-08-19,1.455,4.2264
2019-08-20,1.459,0.2749
2019-08-21,1.471,0.8225
2019-08-22,1.466,-0.3399
2019-08-23,1.455,-0.7503
2019-08-26,1.451,-0.2749
2019-08-27,1.479,1.9297
2019-08-28,1.474,-0.3381
2019-08-29,1.502,1.8996
2019-08-30,1.46,-2.7963
2019-09-02,1.53,4.7945
2019-09-03,1.551,1.3725
2019-09-04,1.578,1.7408
2019-09-05,1.613,2.218
2019-09-06,1.6,-0.806
2019-09-09,1.666,4.125
2019-09-10,1.641,-1.5006
2019-09-11,1.64,-0.0609
2019-09-12,1.637,-0.1829
2019-09-16,1.655,1.0996
2019-09-17,1.634,-1.2689
2019-09-18,1.633,-0.0612
2019-09-19,1.667,2.0821
2019-09-20,1.706,2.3395
2019-09-23,1.714,0.4689
2019-09-24,1.743,1.6919
2019-09-25,1.711,-1.8359
2019-09-26,1.649,-3.6236
2019-09-27,1.684,2.1225
2019-09-30,1.647,-2.1971
2019-10-08,1.636,-0.6679
2019-10-09,1.653,1.0391
2019-10-10,1.7,2.8433
2019-10-11,1.713,0.7647
2019-10-14,1.728,0.8757
2019-10-15,1.719,-0.5208
2019-10-16,1.715,-0.2327
2019-10-17,1.72,0.2915
2019-10-18,1.685,-2.0349
2019-10-21,1.689,0.2374
2019-10-22,1.702,0.7697
2019-10-23,1.686,-0.9401
2019-10-24,1.69,0.2372
2019-10-25,1.728,2.2485
2019-10-28,1.757,1.6782
2019-10-29,1.764,0.3984
2019-10-30,1.774,0.5669
2019-10-31,1.749,-1.4092
2019-11-01,1.778,1.6581
2019-11-04,1.827,2.7559
2019-11-05,1.851,1.3136
2019-11-06,1.826,-1.3506
2019-11-07,1.842,0.8762
2019-11-08,1.835,-0.38
2019-11-11,1.833,-0.109
2019-11-12,1.823,-0.5456
2019-11-13,1.868,2.4685
2019-11-14,1.885,0.9101
2019-11-15,1.87,-0.7958
2019-11-18,1.877,0.3743
2019-11-19,1.92,2.2909
2019-11-20,1.899,-1.0938
2019-11-21,1.882,-0.8952
2019-11-22,1.842,-2.1254
2019-11-25,1.802,-2.1716
2019-11-26,1.828,1.4428
2019-11-27,1.841,0.7112
2019-11-28,1.846,0.2716
2019-11-29,1.836,-0.5417
2019-12-02,1.86,1.3072
2019-12-03,1.882,1.1828
2019-12-04,1.89,0.4251
2019-12-05,1.931,2.1693
2019-12-06,1.965,1.7607
2019-12-09,2.003,1.9338
2019-12-10,2.042,1.9471
2019-12-11,2.026,-0.7835
2019-12-12,2.021,-0.2468
2019-12-13,2.028,0.3464
2019-12-16,2.068,1.9724
2019-12-17,2.096,1.354
2019-12-18,2.088,-0.3817
2019-12-19,2.064,-1.1494
2019-12-20,2.04,-1.1628
2019-12-23,2.003,-1.8137
2019-12-24,2.052,2.4463
2019-12-25,2.102,2.4366
2019-12-26,2.1,-0.0951
2019-12-27,2.081,-0.9048
2019-12-30,2.094,0.6247
2019-12-31,2.1,0.2865
2020-01-02,2.191,4.3333
2020-01-03,2.182,-0.4108
2020-01-06,2.179,-0.1375
2020-01-07,2.2,0.9637
2020-01-08,2.165,-1.5909
2020-01-09,2.205,1.8476
2020-01-10,2.232,1.2245
2020-01-13,2.279,2.1057
2020-01-14,2.284,0.2194
2020-01-15,2.286,0.0876
2020-01-16,2.287,0.0437
2020-01-17,2.303,0.6996
2020-01-20,2.359,2.4316
2020-01-21,2.356,-0.1272
2020-01-22,2.413,2.4194
2020-01-23,2.385,-1.1604
2020-02-03,2.207,-7.4633
2020-02-04,2.356,6.7512
2020-02-05,2.367,0.4669
2020-02-06,2.487,5.0697
2020-02-07,2.576,3.5786
2020-02-10,2.556,-0.7764
2020-02-11,2.545,-0.4304
2020-02-12,2.591,1.8075
2020-02-13,2.583,-0.3088
2020-02-14,2.581,-0.0774
2020-02-17,2.656,2.9059
2020-02-18,2.676,0.753
2020-02-19,2.603,-2.728
2020-02-20,2.627,0.922
2020-02-21,2.671,1.6749
2020-02-24,2.707,1.3478
2020-02-25,2.669,-1.4038
2020-02-26,2.54,-4.8333
2020-02-27,2.598,2.2835
2020-02-28,2.477,-4.6574
2020-03-02,2.544,2.7049
2020-03-03,2.547,0.1179
2020-03-04,2.538,-0.3534
2020-03-05,2.547,0.3546
2020-03-06,2.522,-0.9815
2020-03-09,2.384,-5.4718
2020-03-10,2.455,2.9782
2020-03-11,2.407,-1.9552
2020-03-12,2.343,-2.6589
2020-03-13,2.324,-0.8109
2020-03-16,2.209,-4.9484
2020-03-17,2.226,0.7696
2020-03-18,2.212,-0.6289
2020-03-19,2.249,1.6727
2020-03-20,2.327,3.4682
2020-03-23,2.239,-3.7817
2020-03-24,2.275,1.6079
2020-03-25,2.342,2.9451
2020-03-26,2.32,-0.9394
2020-03-27,2.294,-1.1207
2020-03-30,2.235,-2.5719
2020-03-31,2.246,0.4922
2020-04-01,2.242,-0.1781
2020-04-02,2.295,2.364
2020-04-03,2.272,-1.0022
2020-04-07,2.359,3.8292
2020-04-08,2.357,-0.0848
2020-04-09,2.38,0.9758
2020-04-10,2.301,-3.3193
2020-04-13,2.263,-1.6515
2020-04-14,2.32,2.5188
2020-04-15,2.305,-0.6466
2020-04-16,2.338,1.4317
2020-04-17,2.348,0.4277
2020-04-20,2.378,1.2777
2020-04-21,2.388,0.4205
2020-04-22,2.398,0.4188
2020-04-23,2.353,-1.8766
2020-04-24,2.328,-1.0625
2020-04-27,2.33,0.0859
2020-04-28,2.347,0.7296
2020-04-29,2.355,0.3409
2020-04-30,2.394,1.6561
2020-05-06,2.436,1.7544
2020-05-07,2.463,1.1084
2020-05-08,2.483,0.812
2020-05-11,2.478,-0.2014
2020-05-12,2.496,0.7264
2020-05-13,2.542,1.8429
2020-05-14,2.528,-0.5507
2020-05-15,2.533,0.1978
2020-05-18,2.506,-1.0659
2020-05-19,2.543,1.4765
2020-05-20,2.491,-2.0448
2020-05-21,2.458,-1.3248
2020-05-22,2.401,-2.319
2020-05-25,2.387,-0.5831
2020-05-26,2.45,2.6393
2020-05-27,2.425,-1.0204
2020-05-28,2.452,1.1134
2020-05-29,2.48,1.1419
2020-06-01,2.571,3.6694
2020-06-02,2.553,-0.7001
2020-06-03,2.537,-0.6267
2020-06-04,2.52,-0.6701
2020-06-05,2.531,0.4365
2020-06-08,2.501,-1.1853
2020-06-09,2.553,2.0792
2020-06-10,2.581,1.0967
2020-06-11,2.578,-0.1162
2020-06-12,2.608,1.1637
2020-06-15,2.622,0.5368
2020-06-16,2.657,1.3349
2020-06-17,2.642,-0.5645
2020-06-18,2.645,0.1136
2020-06-19,2.708,2.3819
2020-06-22,2.689,-0.7016
2020-06-23,2.746,2.1197
2020-06-24,2.777,1.1289
2020-06-29,2.728,-1.7645
2020-06-30,2.826,3.5924
2020-07-01,2.817,-0.3185
2020-07-02,2.806,-0.3905
2020-07-03,2.795,-0.392
2020-07-06,2.843,1.7174
2020-07-07,2.915,2.5325
2020-07-08,2.958,1.4751
2020-07-09,3.058,3.3807
2020-07-10,3.055,-0.0981
2020-07-13,3.133,2.5532
2020-07-14,3.098,-1.1171
2020-07-15,3.084,-0.4519
2020-07-16,2.948,-4.4099
2020-07-17,2.968,0.6784
2020-07-20,3.041,2.4596
2020-07-21,3.107,2.1703
2020-07-22,3.153,1.4805
2020-07-23,3.146,-0.222
2020-07-24,2.97,-5.5944
2020-07-27,3.016,1.5488
2020-07-28,3.049,1.0942
2020-07-29,3.112,2.0663
2020-07-30,3.056,-1.7995
2020-07-31,3.092,1.178
2020-08-03,3.128,1.1643
2020-08-04,3.11,-0.5754
2020-08-05,3.146,1.1576
2020-08-06,3.118,-0.89
2020-08-07,3.076,-1.347
2020-08-10,3.073,-0.0975
2020-08-11,3.035,-1.2366
2020-08-12,2.949,-2.8336
2020-08-13,2.949,0.0
2020-08-14,3.008,2.0007
2020-08-17,3.047,1.2965
2020-08-18,3.08,1.083
2020-08-19,3.015,-2.1104
2020-08-20,3.036,0.6965
2020-08-21,3.11,2.4374
2020-08-24,3.19,2.57
2020-08-25,3.2,0.31
2020-08-26,3.149,-1.59
2020-08-27,3.16,0.35
2020-08-28,3.193,1.04
2020-08-31,3.16,-1.03
2020-09-01,3.183,0.73
2020-09-02,3.234,1.6
2020-09-03,3.244,0.31
2020-09-04,3.218,-0.8
2020-09-07,3.077,-4.38
2020-09-08,3.062,-0.49
2020-09-09,2.952,-3.59
2020-09-10,2.911,-1.39
2020-09-11,2.962,1.75
2020-09-14,2.976,0.47
2020-09-15,3.02,1.48
2020-09-16,3.003,-0.56
2020-09-17,3.023,0.67
2020-09-18,3.07,1.55
2020-09-21,3.025,-1.47
2020-09-22,3.001,-0.79
2020-09-23,3.039,1.27
2020-09-24,2.982,-1.88
2020-09-25,2.978,-0.13
2020-09-28,2.937,-1.38
2020-09-29,2.944,0.24
2020-09-30,2.963,0.65
2020-10-09,3.039,2.56
2020-10-12,3.087,1.58
2020-10-13,3.132,1.46
2020-10-14,3.092,-1.28
2020-10-15,3.067,-0.81
2020-10-16,3.077,0.33
2020-10-19,3.035,-1.36
2020-10-20,3.081,1.52
2020-10-21,3.071,-0.32
2020-10-22,3.019,-1.69
2020-10-23,2.919,-3.31
2020-10-26,2.93,0.38
2020-10-27,2.945,0.51
2020-10-28,2.976,1.05
2020-10-29,3.025,1.65
2020-10-30,2.975,-1.65
2020-11-02,3.028,1.78
2020-11-03,3.025,-0.1
2020-11-04,3.032,0.23
2020-11-05,3.105,2.41
2020-11-06,3.101,-0.13
2020-11-09,3.126,0.81
2020-11-10,3.091,-1.12
2020-11-11,3.051,-1.29
2020-11-12,3.043,-0.26
2020-11-13,3.017,-0.85
2020-11-16,3.028,0.36
2020-11-17,3.003,-0.83
2020-11-18,2.986,-0.57
2020-11-19,2.993,0.23
2020-11-20,3.027,1.14
2020-11-23,3.035,0.26
2020-11-24,3.018,-0.56
2020-11-25,2.943,-2.49
2020-11-26,2.934,-0.31
2020-11-27,2.945,0.37
2020-11-30,2.943,-0.07
2020-12-01,3.011,2.31
2020-12-02,3.029,0.6
2020-12-03,3.019,-0.33
2020-12-04,3.025,0.2
2020-12-07,3.021,-0.13
2020-12-08,3.026,0.17
2020-12-09,2.968,-1.92
2020-12-10,2.969,0.03
2020-12-11,2.906,-2.12
2020-12-14,2.946,1.38
2020-12-15,2.963,0.58
2020-12-16,2.96,-0.1
2020-12-17,2.958,-0.07
2020-12-18,2.941,-0.57
2020-12-21,2.98,1.33
2020-12-22,2.91,-2.35
2020-12-23,2.941,1.07
2020-12-24,2.919,-0.75
2020-12-25,2.953,1.16
2020-12-28,2.945,-0.27
2020-12-29,2.919,-0.88
2020-12-30,2.967,1.64
2020-12-31,3.042,2.53
2021-01-04,3.1,1.91
2021-01-05,3.088,-0.39
2021-01-06,3.081,-0.23
2021-01-07,3.108,0.88
2021-01-08,3.104,-0.13
2021-01-11,3.111,0.23
2021-01-12,3.173,1.99
2021-01-13,3.172,-0.03
2021-01-14,3.112,-1.89
2021-01-15,3.141,0.93
2021-01-18,3.211,2.23
2021-01-19,3.112,-3.08
2021-01-20,3.162,1.61
2021-01-21,3.203,1.3
2021-01-22,3.216,0.41
2021-01-25,3.252,1.12
2021-01-26,3.156,-2.95
2021-01-27,3.148,-0.25
2021-01-28,3.042,-3.37
2021-01-29,3.007,-1.15
2021-02-01,3.054,1.56
2021-02-02,3.086,1.05
2021-02-03,3.093,0.23
2021-02-04,3.04,-1.71
2021-02-05,3.008,-1.05
2021-02-08,3.083,2.49
2021-02-09,3.156,2.37
2021-02-10,3.206,1.58
2021-02-18,3.231,0.78
2021-02-19,3.167,-1.98
2021-02-22,3.075,-2.9
2021-02-23,3.047,-0.91
2021-02-24,2.952,-3.12
2021-02-25,2.956,0.14
2021-02-26,2.908,-1.62
2021-03-01,3.008,3.44
2021-03-02,2.976,-1.06
2021-03-03,2.993,0.57
2021-03-04,2.895,-3.27
2021-03-05,2.921,0.9
2021-03-08,2.827,-3.22
2021-03-09,2.737,-3.18
2021-03-10,2.756,0.69
2021-03-11,2.758,0.07
2021-03-12,2.75,-0.29
2021-03-15,2.671,-2.87
2021-03-16,2.69,0.71
2021-03-17,2.743,1.97
2021-03-18,2.803,2.19
2021-03-19,2.746,-2.03
2021-03-22,2.819,2.66
2021-03-23,2.785,-1.21
2021-03-24,2.713,-2.59
2021-03-25,2.744,1.14
2021-03-26,2.796,1.9
2021-03-29,2.784,-0.43
2021-03-30,2.831,1.69
2021-03-31,2.792,-1.38
2021-04-01,2.822,1.07
2021-04-02,2.862,1.42
2021-04-06,2.883,0.73
2021-04-07,2.875,-0.28
2021-04-08,2.859,-0.56
2021-04-09,2.814,-1.57
2021-04-12,2.734,-2.84
2021-04-13,2.706,-1.02
2021-04-14,2.753,1.74
2021-04-15,2.762,0.33
2021-04-16,2.763,0.04
2021-04-19,2.834,2.57
2021-04-20,2.826,-0.28
2021-04-21,2.834,0.28
2021-04-22,2.851,0.6
2021-04-23,2.856,0.18
2021-04-26,2.851,-0.18
2021-04-27,2.849,-0.07
2021-04-28,2.902,1.86
2021-04-29,2.864,-1.31
2021-04-30,2.834,-1.05
2021-05-06,2.796,-1.34
2021-05-07,2.722,-2.65
2021-05-10,2.694,-1.03
2021-05-11,2.693,-0.04
2021-05-12,2.715,0.82
2021-05-13,2.698,-0.63
2021-05-14,2.745,1.74
2021-05-17,2.785,1.46
2021-05-18,2.799,0.5
2021-05-19,2.801,0.07
2021-05-20,2.814,0.46
2021-05-21,2.791,-0.82
2021-05-24,2.836,1.61
2021-05-25,2.88,1.55
2021-05-26,2.895,0.52
2021-05-27,2.932,1.28
2021-05-28,2.917,-0.51
2021-05-31,2.977,2.06
2021-06-01,2.995,0.6
2021-06-02,2.943,-1.74
2021-06-03,2.904,-1.33
2021-06-04,2.901,-0.1
2021-06-07,2.914,0.45
2021-06-08,2.902,-0.41
2021-06-09,2.879,-0.79
2021-06-10,2.907,0.97
2021-06-11,2.87,-1.27
2021-06-15,2.873,0.1
2021-06-16,2.831,-1.46
2021-06-17,2.877,1.62
2021-06-18,2.944,2.33
2021-06-21,3.036,3.12
2021-06-22,3.021,-0.49
2021-06-23,3.023,0.07
2021-06-24,2.994,-0.96
2021-06-25,2.992,-0.07
2021-06-28,3.041,1.64
2021-06-29,3.016,-0.82
2021-06-30,3.077,2.02
2021-07-01,3.054,-0.75
2021-07-02,2.993,-2.0
2021-07-05,3.049,1.87
2021-07-06,3.057,0.26
2021-07-07,3.117,1.96
2021-07-08,3.128,0.35
2021-07-09,3.102,-0.83
2021-07-12,3.144,1.35
2021-07-13,3.142,-0.06
2021-07-14,3.09,-1.65
2021-07-15,3.084,-0.19
2021-07-16,3.043,-1.33
2021-07-19,3.025,-0.59
2021-07-20,3.062,1.22
2021-07-21,3.097,1.14
2021-07-22,3.089,-0.26
2021-07-23,3.036,-1.72
2021-07-26,2.999,-1.22
2021-07-27,2.939,-2.0
2021-07-28,2.888,-1.74
2021-07-29,3.041,5.3
2021-07-30,3.038,-0.1
2021-08-02,3.089,1.68
2021-08-03,3.011,-2.53
2021-08-04,3.104,3.09
2021-08-05,3.073,-1.0
2021-08-06,3.089,0.52
2021-08-09,3.094,0.16
2021-08-10,3.122,0.9
2021-08-11,3.128,0.19
2021-08-12,3.155,0.86
2021-08-13,3.156,0.03
2021-08-16,3.131,-0.79
2021-08-17,3.057,-2.36
2021-08-18,3.096,1.28
2021-08-19,3.184,2.84
2021-08-20,3.259,2.36
2021-08-23,3.385,3.87
2021-08-24,3.394,0.27
2021-08-25,3.419,0.74
2021-08-26,3.4,-0.56
2021-08-27,3.464,1.88
2021-08-30,3.494,0.87
2021-08-31,3.443,-1.46
2021-09-01,3.287,-4.53
2021-09-02,3.316,0.88
2021-09-03,3.253,-1.9
2021-09-06,3.349,2.95
2021-09-07,3.344,-0.15
2021-09-08,3.297,-1.41
2021-09-09,3.268,-0.88
2021-09-10,3.317,1.5
2021-09-13,3.242,-2.26
2021-09-14,3.233,-0.28
2021-09-15,3.23,-0.09
2021-09-16,3.142,-2.72
2021-09-17,3.115,-0.86
2021-09-22,3.124,0.29
2021-09-23,3.143,0.61
2021-09-24,3.143,0.0
2021-09-27,3.05,-2.96
2021-09-28,3.06,0.33
2021-09-29,3.0,-1.96
2021-09-30,3.057,1.9
2021-10-08,3.047,-0.33
2021-10-11,3.011,-1.18
2021-10-12,2.943,-2.26
2021-10-13,2.992,1.66
2021-10-14,3.039,1.57
2021-10-15,3.075,1.18
2021-10-18,3.08,0.16
2021-10-19,3.12,1.3
2021-10-20,3.135,0.48
2021-10-21,3.097,-1.21
2021-10-22,3.089,-0.26
2021-10-25,3.116,0.87
2021-10-26,3.056,-1.93
2021-10-27,3.024,-1.05
2021-10-28,2.985,-1.29
2021-10-29,3.026,1.37
2021-11-01,3.122,3.17
2021-11-02,3.131,0.29
2021-11-03,3.13,-0.03
2021-11-04,3.218,2.81
2021-11-05,3.182,-1.12
2021-11-08,3.163,-0.6
2021-11-09,3.186,0.73
2021-11-10,3.188,0.06
2021-11-11,3.186,-0.06
2021-11-12,3.22,1.07
2021-11-15,3.215,-0.16
2021-11-16,3.189,-0.81
2021-11-17,3.292,3.23
2021-11-18,3.313,0.64
2021-11-19,3.347,1.03
2021-11-22,3.393,1.37
2021-11-23,3.373,-0.59
2021-11-24,3.344,-0.86
2021-11-25,3.325,-0.57
2021-11-26,3.35,0.75
2021-11-29,3.395,1.34
2021-11-30,3.45,1.62
2021-12-01,3.415,-1.01
2021-12-02,3.351,-1.87
2021-12-03,3.386,1.04
2021-12-06,3.331,-1.62
2021-12-07,3.256,-2.25
2021-12-08,3.32,1.97
2021-12-09,3.296,-0.72
2021-12-10,3.297,0.03
2021-12-13,3.318,0.64
2021-12-14,3.394,2.29
2021-12-15,3.373,-0.62
2021-12-16,3.408,1.04
2021-12-17,3.328,-2.35
2021-12-20,3.252,-2.28
2021-12-21,3.267,0.46
2021-12-22,3.284,0.52
2021-12-23,3.284,0.0
2021-12-24,3.211,-2.22
2021-12-27,3.21,-0.03
2021-12-28,3.256,1.43
2021-12-29,3.283,0.83
2021-12-30,3.341,1.77
2021-12-31,3.362,0.63
2022-01-04,3.316,-1.37
2022-01-05,3.209,-3.23
2022-01-06,3.196,-0.41
2022-01-07,3.134,-1.94
2022-01-10,3.1,-1.08
2022-01-11,3.027,-2.35
2022-01-12,3.078,1.68
2022-01-13,3.037,-1.33
2022-01-14,3.07,1.09
2022-01-17,3.116,1.5
2022-01-18,3.107,-0.29
2022-01-19,3.072,-1.13
2022-01-20,2.981,-2.96
2022-01-21,2.941,-1.34
2022-01-24,2.976,1.19
2022-01-25,2.892,-2.82
2022-01-26,2.927,1.21
2022-01-27,2.847,-2.73
2022-01-28,2.901,1.9
2022-02-07,2.898,-0.1
2022-02-08,2.887,-0.38
2022-02-09,2.922,1.21
2022-02-10,2.868,-1.85
2022-02-11,2.788,-2.79
2022-02-14,2.786,-0.07
2022-02-15,2.841,1.97
2022-02-16,2.837,-0.14
2022-02-17,2.854,0.6
2022-02-18,2.839,-0.53
2022-02-21,2.857,0.63
