净值日期,单位净值,日增长率
2024-04-17,1.0059,2.72
2024-04-18,1.0099,0.4
2024-04-19,1.0178,0.78
2024-04-22,0.9788,-3.83
2024-04-23,0.9392,-4.05
2024-04-24,0.9694,3.22
2024-04-25,0.9718,0.25
2024-04-26,1.0033,3.24
2024-04-29,0.9946,-0.87
2024-04-30,0.9864,-0.82
2024-05-06,0.9984,1.22
2024-05-07,1.0149,1.65
2024-05-08,1.012,-0.29
2024-05-09,1.0204,0.83
2024-05-10,1.0228,0.24
2024-05-13,1.0071,-1.54
2024-05-14,1.0041,-0.3
2024-05-15,1.0216,1.74
2024-05-16,1.0322,1.04
2024-05-17,1.057,2.4
2024-05-20,1.0632,0.59
2024-05-21,1.0567,-0.61
2024-05-22,1.0464,-0.97
2024-05-23,1.0308,-1.49
2024-05-24,1.0014,-2.85
2024-05-27,0.9975,-0.39
2024-05-28,0.9694,-2.82
2024-05-29,0.9719,0.26
2024-05-30,0.945,-2.77
2024-05-31,0.9364,-0.91
2024-06-03,0.9215,-1.59
2024-06-04,0.9401,2.02
2024-06-05,0.905,-3.73
2024-06-06,0.8884,-1.83
2024-06-07,0.891,0.29
2024-06-11,0.8867,-0.48
2024-06-12,0.8823,-0.5
2024-06-13,0.8595,-2.58
2024-06-14,0.8758,1.9
2024-06-17,0.8549,-2.39
2024-06-18,0.8467,-0.96
2024-06-19,0.8371,-1.13
2024-06-20,0.8161,-2.51
2024-06-21,0.816,-0.01
2024-06-24,0.8002,-1.94
2024-06-25,0.8156,1.92
2024-06-26,0.8148,-0.1
2024-06-27,0.7961,-2.3
2024-06-28,0.7828,-1.67
2024-06-30,0.7828,0.0
2024-07-01,0.8312,6.18
2024-07-02,0.8176,-1.64
2024-07-03,0.8271,1.16
2024-07-04,0.8021,-3.02
2024-07-05,0.7916,-1.31
2024-07-08,0.7629,-3.63
2024-07-09,0.7608,-0.28
2024-07-10,0.7511,-1.27
2024-07-11,0.7662,2.01
2024-07-12,0.7937,3.59
2024-07-15,0.7784,-1.93
2024-07-16,0.7827,0.55
2024-07-17,0.8069,3.09
2024-07-18,0.8154,1.05
2024-07-19,0.7944,-2.58
2024-07-22,0.7867,-0.97
2024-07-23,0.7744,-1.56
2024-07-24,0.7501,-3.14
2024-07-25,0.7558,0.76
2024-07-26,0.763,0.95
2024-07-29,0.7485,-1.9
2024-07-30,0.7556,0.95
2024-07-31,0.773,2.3
2024-08-01,0.7588,-1.84
2024-08-02,0.7516,-0.95
2024-08-05,0.7507,-0.12
2024-08-06,0.7928,5.61
2024-08-07,0.7814,-1.44
2024-08-08,0.8003,2.42
2024-08-09,0.8178,2.19
2024-08-12,0.7916,-3.2
2024-08-13,0.7831,-1.07
2024-08-14,0.7778,-0.68
2024-08-15,0.7976,2.55
2024-08-16,0.7828,-1.86
2024-08-19,0.7799,-0.37
2024-08-20,0.7663,-1.74
2024-08-21,0.7692,0.38
2024-08-22,0.7629,-0.82
2024-08-23,0.7566,-0.83
2024-08-26,0.7683,1.55
2024-08-27,0.7381,-3.93
2024-08-28,0.73,-1.1
2024-08-29,0.7368,0.93
2024-08-30,0.7846,6.49
2024-09-02,0.7657,-2.41
2024-09-03,0.7842,2.42
2024-09-04,0.7744,-1.25
2024-09-05,0.7928,2.38
2024-09-06,0.7736,-2.42
2024-09-09,0.7693,-0.56
2024-09-10,0.7555,-1.79
2024-09-11,0.7601,0.61
2024-09-12,0.7548,-0.7
2024-09-13,0.7582,0.45
2024-09-18,0.7928,4.56
2024-09-19,0.8203,3.47
2024-09-20,0.8353,1.83
2024-09-23,0.8376,0.28
2024-09-24,0.8511,1.61
2024-09-25,0.863,1.4
2024-09-26,0.898,4.06
2024-09-27,0.9307,3.64
2024-09-30,1.0121,8.75
2024-10-08,1.0585,4.58
2024-10-09,0.9746,-7.93
2024-10-10,0.9755,0.09
2024-10-11,0.9843,0.9
2024-10-14,1.013,2.92
2024-10-15,0.9842,-2.84
2024-10-16,0.9989,1.49
2024-10-17,1.0016,0.27
2024-10-18,1.0345,3.28
2024-10-21,1.0559,2.07
2024-10-22,1.0557,-0.02
2024-10-23,1.0513,-0.42
2024-10-24,1.0372,-1.34
2024-10-25,1.0304,-0.66
2024-10-28,1.036,0.54
2024-10-29,1.0365,0.05
2024-10-30,1.0368,0.03
2024-10-31,1.0283,-0.82
2024-11-01,1.0258,-0.24
2024-11-04,1.0296,0.37
2024-11-05,1.0405,1.06
2024-11-06,1.0413,0.08
2024-11-07,1.0348,-0.62
2024-11-08,1.0277,-0.69
2024-11-11,1.0266,-0.11
2024-11-12,1.0101,-1.61
2024-11-13,1.0119,0.18
2024-11-14,0.9934,-1.83
2024-11-15,0.9797,-1.38
2024-11-18,0.9758,-0.4
2024-11-19,0.9899,1.44
2024-11-20,0.9957,0.59
2024-11-21,0.9961,0.04
2024-11-22,0.9809,-1.53
2024-11-25,0.9663,-1.49
2024-11-26,0.963,-0.34
2024-11-27,0.9867,2.46
2024-11-28,0.9977,1.11
2024-11-29,1.0172,1.95
2024-12-02,1.0294,1.2
2024-12-03,1.0276,-0.17
2024-12-04,1.0009,-2.6
2024-12-05,1.0143,1.34
2024-12-06,1.0138,-0.05
2024-12-09,0.9956,-1.8
2024-12-10,1.0051,0.95
2024-12-11,1.0047,-0.04
2024-12-12,1.015,1.03
2024-12-13,0.9744,-4.0
2024-12-16,0.9608,-1.4
2024-12-17,0.9354,-2.64
2024-12-18,0.9329,-0.27
2024-12-19,0.9296,-0.35
2024-12-20,0.9471,1.88
2024-12-23,0.9287,-1.94
2024-12-24,0.943,1.54
2024-12-25,0.9459,0.31
2024-12-26,0.9551,0.97
2024-12-27,0.9419,-1.38
2024-12-30,0.935,-0.73
2024-12-31,0.8936,-4.43
2025-01-02,0.8727,-2.34
2025-01-03,0.8489,-2.73
2025-01-06,0.8428,-0.72
2025-01-07,0.874,3.7
2025-01-08,0.8727,-0.15
2025-01-09,0.8746,0.22
2025-01-10,0.8497,-2.85
2025-01-13,0.8451,-0.54
2025-01-14,0.8879,5.06
2025-01-15,0.8862,-0.19
2025-01-16,0.8781,-0.91
2025-01-17,0.8942,1.83
2025-01-20,0.8977,0.39
2025-01-21,0.9147,1.89
2025-01-22,0.908,-0.73
2025-01-23,0.9012,-0.75
2025-01-24,0.9045,0.37
2025-01-27,0.8861,-2.03
2025-02-05,0.8724,-1.55
2025-02-06,0.9105,4.37
2025-02-07,0.9145,0.44
2025-02-10,0.9272,1.39
2025-02-11,0.9295,0.25
2025-02-12,0.9504,2.25
2025-02-13,0.9438,-0.69
2025-02-14,0.9381,-0.6
2025-02-17,0.9452,0.76
2025-02-18,0.9436,-0.17
2025-02-19,0.9649,2.26
2025-02-20,0.9734,0.88
2025-02-21,0.9855,1.24
2025-02-24,0.9831,-0.24
2025-02-25,0.9931,1.02
2025-02-26,0.9943,0.12
2025-02-27,1.0067,1.25
2025-02-28,0.9922,-1.44
2025-03-03,0.9942,0.2
2025-03-04,0.999,0.48
2025-03-05,1.0186,1.96
2025-03-06,1.0258,0.71
2025-03-07,1.0273,0.15
2025-03-10,1.0282,0.09
2025-03-11,1.0304,0.21
2025-03-12,1.0264,-0.39
2025-03-13,1.0236,-0.27
2025-03-14,1.0273,0.36
2025-03-17,1.0241,-0.31
2025-03-18,1.045,2.04
2025-03-19,1.0427,-0.22
2025-03-20,1.0382,-0.43
2025-03-21,1.0094,-2.77
2025-03-24,1.0104,0.1
2025-03-25,1.0067,-0.37
2025-03-26,1.0005,-0.62
2025-03-27,0.9954,-0.51
2025-03-28,0.9961,0.07
2025-03-31,1.0001,0.4
2025-04-01,0.9977,-0.24
2025-04-02,0.9911,-0.66
2025-04-03,0.9831,-0.81
2025-04-07,0.914,-7.03
2025-04-08,0.9357,2.37
2025-04-09,0.9697,3.63
2025-04-10,0.9812,1.19
2025-04-11,0.993,1.2
2025-04-14,0.9976,0.46
2025-04-15,0.9942,-0.34
2025-04-16,1.0039,0.98
2025-04-17,1.0093,0.54
2025-04-18,0.9967,-1.25
2025-04-21,1.0074,1.07
2025-04-22,1.0,-0.73
2025-04-23,0.9933,-0.67
2025-04-24,0.9917,-0.16
2025-04-25,0.9941,0.24
2025-04-28,0.9892,-0.49
2025-04-29,0.9926,0.34
2025-04-30,0.9883,-0.43
2025-05-06,1.0173,2.93
2025-05-07,1.0059,-1.12
2025-05-08,1.0087,0.28
2025-05-09,0.9954,-1.32
2025-05-12,1.0163,2.1
2025-05-13,1.0176,0.13
2025-05-14,1.0118,-0.57
2025-05-15,1.011,-0.08
2025-05-16,1.0171,0.6
2025-05-19,1.0118,-0.52
2025-05-20,1.0187,0.68
2025-05-21,1.0346,1.56
2025-05-22,1.0405,0.57
2025-05-23,1.0318,-0.84
2025-05-26,1.0551,2.26
2025-05-27,1.0578,0.26
2025-05-28,1.064,0.59
2025-05-29,1.0585,-0.52
2025-05-30,1.0425,-1.51
2025-06-03,1.0482,0.55
2025-06-04,1.0678,1.87
2025-06-05,1.0691,0.12
2025-06-06,1.0553,-1.29
2025-06-09,1.0545,-0.08
2025-06-10,1.0464,-0.77
2025-06-11,1.0531,0.64
2025-06-12,1.0508,-0.22
2025-06-13,1.0414,-0.89
2025-06-16,1.0488,0.71
2025-06-17,1.043,-0.55
2025-06-18,1.0312,-1.13
2025-06-19,1.0116,-1.9
2025-06-20,1.0054,-0.61
2025-06-23,1.0138,0.84
2025-06-24,1.0197,0.58
2025-06-25,1.0221,0.24
2025-06-26,1.0262,0.4
2025-06-27,1.0237,-0.24
2025-06-30,1.0341,1.02
2025-07-01,1.0354,0.13
2025-07-02,1.0323,-0.3
2025-07-03,1.0348,0.24
2025-07-04,1.0382,0.33
2025-07-07,1.0436,0.52
2025-07-08,1.0453,0.16
2025-07-09,1.0449,-0.04
2025-07-10,1.0462,0.12
2025-07-11,1.0414,-0.46
2025-07-14,1.0419,0.05
2025-07-15,1.036,-0.57
2025-07-16,1.0347,-0.13
2025-07-17,1.047,1.19
2025-07-18,1.0539,0.66
2025-07-21,1.0752,2.02
2025-07-22,1.0739,-0.12
2025-07-23,1.082,0.75
2025-07-24,1.1009,1.75
2025-07-25,1.0971,-0.35
2025-07-28,1.0905,-0.6
2025-07-29,1.1039,1.23
2025-07-30,1.0827,-1.92
2025-07-31,1.0593,-2.16
2025-08-01,1.0462,-1.24
2025-08-04,1.0725,2.51
2025-08-05,1.0707,-0.17
2025-08-06,1.0917,1.96
2025-08-07,1.082,-0.89
2025-08-08,1.0675,-1.34
2025-08-11,1.0825,1.41
2025-08-12,1.0781,-0.41
2025-08-13,1.0906,1.16
2025-08-14,1.0795,-1.02
