净值日期,单位净值,日增长率
2015-01-30,1.117,-1.3251
2015-02-02,1.117,0.0
2015-02-03,1.138,1.88
2015-02-04,1.129,-0.7909
2015-02-05,1.125,-0.3543
2015-02-06,1.105,-1.7778
2015-02-09,1.102,-0.2715
2015-02-10,1.11,0.726
2015-02-11,1.13,1.8018
2015-02-12,1.14,0.885
2015-02-13,1.154,1.2281
2015-02-16,1.177,1.9931
2015-02-17,1.189,1.0195
2015-02-25,1.188,-0.0841
2015-02-26,1.191,0.2525
2015-02-27,1.201,0.8396
2015-03-02,1.224,1.9151
2015-03-03,1.214,-0.817
2015-03-04,1.234,1.6474
2015-03-05,1.231,-0.2431
2015-03-06,1.217,-1.1373
2015-03-09,1.228,0.9039
2015-03-10,1.244,1.3029
2015-03-11,1.238,-0.4823
2015-03-12,1.242,0.3231
2015-03-13,1.254,0.9662
2015-03-16,1.294,3.1898
2015-03-17,1.313,1.4683
2015-03-18,1.331,1.3709
2015-03-19,1.336,0.3757
2015-03-20,1.356,1.497
2015-03-23,1.39,2.5074
2015-03-24,1.407,1.223
2015-03-25,1.443,2.5586
2015-03-26,1.422,-1.4553
2015-03-27,1.429,0.4923
2015-03-30,1.435,0.4199
2015-03-31,1.453,1.2544
2015-04-01,1.485,2.2023
2015-04-02,1.495,0.6734
2015-04-03,1.505,0.6689
2015-04-07,1.513,0.5316
2015-04-08,1.509,-0.2644
2015-04-09,1.509,0.0
2015-04-10,1.518,0.5964
2015-04-13,1.523,0.3294
2015-04-14,1.52,-0.197
2015-04-15,1.505,-0.9868
2015-04-16,1.511,0.3987
2015-04-17,1.515,0.2647
2015-04-20,1.508,-0.462
2015-04-21,1.523,0.9947
2015-04-22,1.537,0.9192
2015-04-23,1.539,0.1301
2015-04-24,1.55,0.7147
2015-04-27,1.558,0.5161
2015-04-28,1.551,-0.4493
2015-04-29,1.562,0.7092
2015-04-30,1.572,0.6402
2015-05-04,1.568,-0.2545
2015-05-05,1.558,-0.6378
2015-05-06,1.56,0.1284
2015-05-07,1.556,-0.2564
2015-05-08,1.569,0.8355
2015-05-11,1.585,1.0198
2015-05-12,1.599,0.8833
2015-05-13,1.6,0.0625
2015-05-14,1.603,0.1875
2015-05-15,1.603,0.0
2015-05-18,1.615,0.7486
2015-05-19,1.627,0.743
2015-05-20,1.637,0.6146
2015-05-21,1.653,0.9774
2015-05-22,1.656,0.1815
2015-05-25,1.662,0.3623
2015-05-26,1.68,1.083
2015-05-27,1.685,0.2976
2015-05-28,1.659,-1.543
2015-05-29,1.669,0.6028
2015-06-01,1.689,1.1983
2015-06-02,1.707,1.0657
2015-06-03,1.714,0.4101
2015-06-04,1.711,-0.175
2015-06-05,1.711,0.0
2015-06-08,1.701,-0.5845
2015-06-09,1.697,-0.2352
2015-06-10,1.707,0.5893
2015-06-11,1.712,0.2929
2015-06-12,1.719,0.4089
2015-06-15,1.698,-1.2216
2015-06-16,1.675,-1.3545
2015-06-17,1.687,0.7164
2015-06-18,1.656,-1.8376
2015-06-19,1.627,-1.7512
2015-06-23,1.631,0.2459
2015-06-24,1.634,0.1839
2015-06-25,1.614,-1.224
2015-06-26,1.575,-2.4164
2015-06-29,1.54,-2.2222
2015-06-30,1.559,1.2338
2015-07-01,1.529,-1.9243
2015-07-02,1.496,-2.1583
2015-07-03,1.465,-2.0722
2015-07-06,1.443,-1.5017
2015-07-07,1.364,-5.4747
2015-07-08,1.298,-4.8387
2015-07-09,1.355,4.3914
2015-07-10,1.422,4.9446
2015-07-13,1.608,13.0802
2015-07-14,1.623,0.9328
2015-07-15,1.557,-4.0665
2015-07-16,1.563,0.3854
2015-07-17,1.626,4.0307
2015-07-20,1.675,3.0135
2015-07-21,1.734,3.5224
2015-07-22,1.754,1.1534
2015-07-23,1.834,4.561
2015-07-24,1.819,-0.8179
2015-07-27,1.677,-7.8065
2015-07-28,1.574,-6.1419
2015-07-29,1.648,4.7014
2015-07-30,1.588,-3.6408
2015-07-31,1.524,-4.0302
2015-08-03,1.421,-6.7585
2015-08-04,1.527,7.4595
2015-08-05,1.526,-0.0655
2015-08-06,1.516,-0.6553
2015-08-07,1.596,5.277
2015-08-10,1.693,6.0777
2015-08-11,1.711,1.0632
2015-08-12,1.667,-2.5716
2015-08-13,1.712,2.6995
2015-08-14,1.733,1.2266
2015-08-17,1.739,0.3462
2015-08-18,1.591,-8.5106
2015-08-19,1.632,2.577
2015-08-20,1.563,-4.2279
2015-08-21,1.464,-6.334
2015-08-24,1.327,-9.3579
2015-08-25,1.194,-10.0226
2015-08-26,1.127,-5.6114
2015-08-27,1.175,4.2591
2015-08-28,1.259,7.1489
2015-08-31,1.206,-4.2097
2015-09-01,1.131,-6.2189
2015-09-02,1.082,-4.3324
2015-09-07,1.101,1.756
2015-09-08,1.169,6.1762
2015-09-09,1.222,4.5338
2015-09-10,1.203,-1.5548
2015-09-11,1.218,1.2469
2015-09-14,1.129,-7.3071
2015-09-15,1.056,-6.4659
2015-09-16,1.136,7.5758
2015-09-17,1.122,-1.2324
2015-09-18,1.145,2.0499
2015-09-21,1.202,4.9782
2015-09-22,1.213,0.9151
2015-09-23,1.203,-0.8244
2015-09-24,1.222,1.5794
2015-09-25,1.173,-4.0098
2015-09-28,1.207,2.8986
2015-09-29,1.194,-1.0771
2015-09-30,1.201,0.5863
2015-10-08,1.249,3.9967
2015-10-09,1.274,2.0016
2015-10-12,1.348,5.8085
2015-10-13,1.364,1.1869
2015-10-14,1.344,-1.4663
2015-10-15,1.396,3.869
2015-10-16,1.41,1.0029
2015-10-19,1.415,0.3546
2015-10-20,1.454,2.7562
2015-10-21,1.346,-7.4278
2015-10-22,1.399,3.9376
2015-10-23,1.446,3.3595
2015-10-26,1.465,1.314
2015-10-27,1.5,2.3891
2015-10-28,1.455,-3.0
2015-10-29,1.474,1.3058
2015-10-30,1.473,-0.0678
2015-11-02,1.429,-2.9871
2015-11-03,1.43,0.07
2015-11-04,1.503,5.1049
2015-11-05,1.498,-0.3327
2015-11-06,1.542,2.9372
2015-11-09,1.576,2.2049
2015-11-10,1.59,0.8883
2015-11-11,1.623,2.0755
2015-11-12,1.643,1.2323
2015-11-13,1.592,-3.1041
2015-11-16,1.628,2.2613
2015-11-17,1.623,-0.3071
2015-11-18,1.59,-2.0333
2015-11-19,1.633,2.7044
2015-11-20,1.667,2.0821
2015-11-23,1.659,-0.4799
2015-11-24,1.69,1.8686
2015-11-25,1.724,2.0118
2015-11-26,1.722,-0.116
2015-11-27,1.614,-6.2718
2015-11-30,1.622,0.4957
2015-12-01,1.607,-0.9248
2015-12-02,1.58,-1.6801
2015-12-03,1.63,3.1646
2015-12-04,1.636,0.3681
2015-12-07,1.652,0.978
2015-12-08,1.625,-1.6344
2015-12-09,1.621,-0.2462
2015-12-10,1.617,-0.2468
2015-12-11,1.622,0.3092
2015-12-14,1.649,1.6646
2015-12-15,1.674,1.5161
2015-12-16,1.688,0.8363
2015-12-17,1.746,3.436
2015-12-18,1.729,-0.9737
2015-12-21,1.737,0.4627
2015-12-22,1.746,0.5181
2015-12-23,1.72,-1.4891
2015-12-24,1.738,1.0465
2015-12-25,1.745,0.4028
2015-12-28,1.691,-3.0946
2015-12-29,1.716,1.4784
2015-12-30,1.744,1.6317
2015-12-31,1.723,-1.2041
2016-01-04,1.575,-8.5897
2016-01-05,1.527,-3.0476
2016-01-06,1.571,2.8815
2016-01-07,1.431,-8.9115
2016-01-08,1.415,-1.1181
2016-01-11,1.308,-7.5618
2016-01-12,1.307,-0.0765
2016-01-13,1.249,-4.4376
2016-01-14,1.304,4.4035
2016-01-15,1.264,-3.0675
2016-01-18,1.304,3.1646
2016-01-19,1.356,3.9877
2016-01-20,1.351,-0.3687
2016-01-21,1.291,-4.4412
2016-01-22,1.312,1.6266
2016-01-25,1.324,0.9146
2016-01-26,1.233,-6.8731
2016-01-27,1.211,-1.7843
2016-01-28,1.148,-5.2023
2016-01-29,1.196,4.1812
2016-02-01,1.187,-0.7525
2016-02-02,1.236,4.1281
2016-02-03,1.248,0.9709
2016-02-04,1.283,2.8045
2016-02-05,1.275,-0.6235
2016-02-15,1.287,0.9412
2016-02-16,1.344,4.4289
2016-02-17,1.356,0.8929
2016-02-18,1.352,-0.295
2016-02-19,1.357,0.3698
2016-02-22,1.38,1.6949
2016-02-23,1.374,-0.4348
2016-02-24,1.363,-0.8006
2016-02-25,1.245,-8.6574
2016-02-26,1.227,-1.4458
2016-02-29,1.137,-7.335
2016-03-01,1.169,2.8144
2016-03-02,1.219,4.2772
2016-03-03,1.211,-0.6563
2016-03-04,1.15,-5.0372
2016-03-07,1.178,2.4348
2016-03-08,1.191,1.1036
2016-03-09,1.168,-1.9312
2016-03-10,1.149,-1.6267
2016-03-11,1.145,-0.3481
2016-03-14,1.21,5.6769
2016-03-15,1.198,-0.9917
2016-03-16,1.181,-1.419
2016-03-17,1.246,5.5038
2016-03-18,1.302,4.4944
2016-03-21,1.333,2.381
2016-03-22,1.345,0.9002
2016-03-23,1.363,1.3383
2016-03-24,1.342,-1.5407
2016-03-25,1.353,0.8197
2016-03-28,1.346,-0.5174
2016-03-29,1.302,-3.2689
2016-03-30,1.367,4.9923
2016-03-31,1.376,0.6584
2016-04-01,1.368,-0.5814
2016-04-05,1.419,3.7281
2016-04-06,1.426,0.4933
2016-04-07,1.4,-1.8233
2016-04-08,1.389,-0.7857
2016-04-11,1.429,2.8798
2016-04-12,1.42,-0.6298
2016-04-13,1.436,1.1268
2016-04-14,1.452,1.1142
2016-04-15,1.453,0.0689
2016-04-18,1.422,-2.1335
2016-04-19,1.432,0.7032
2016-04-20,1.362,-4.8883
2016-04-21,1.339,-1.6887
2016-04-22,1.355,1.1949
2016-04-25,1.348,-0.5166
2016-04-26,1.369,1.5579
2016-04-27,1.364,-0.3652
2016-04-28,1.364,0.0
2016-04-29,1.365,0.0733
2016-05-03,1.417,3.8095
2016-05-04,1.435,1.2703
2016-05-05,1.445,0.6969
2016-05-06,1.381,-4.4291
2016-05-09,1.334,-3.4033
2016-05-10,1.333,-0.075
2016-05-11,1.319,-1.0503
2016-05-12,1.313,-0.4549
2016-05-13,1.308,-0.3808
2016-05-16,1.335,2.0642
2016-05-17,1.334,-0.0749
2016-05-18,1.29,-3.2984
2016-05-19,1.299,0.6977
2016-05-20,1.318,1.4627
2016-05-23,1.35,2.4279
2016-05-24,1.337,-0.963
2016-05-25,1.331,-0.4488
2016-05-26,1.336,0.3757
2016-05-27,1.337,0.0749
2016-05-30,1.323,-1.0471
2016-05-31,1.382,4.4596
2016-06-01,1.391,0.6512
2016-06-02,1.409,1.294
2016-06-03,1.425,1.1356
2016-06-06,1.427,0.1404
2016-06-07,1.434,0.4905
2016-06-08,1.427,-0.4881
2016-06-13,1.353,-5.1857
2016-06-14,1.359,0.4435
2016-06-15,1.406,3.4584
2016-06-16,1.402,-0.2845
2016-06-17,1.407,0.3566
2016-06-20,1.414,0.4975
2016-06-21,1.405,-0.6365
2016-06-22,1.438,2.3488
2016-06-23,1.437,-0.0695
2016-06-24,1.426,-0.7655
2016-06-27,1.465,2.7349
2016-06-28,1.477,0.8191
2016-06-29,1.482,0.3385
2016-06-30,1.479,-0.2024
2016-07-01,1.472,-0.4733
2016-07-04,1.497,1.6984
2016-07-05,1.505,0.5344
2016-07-06,1.515,0.6645
2016-07-07,1.524,0.5941
2016-07-08,1.53,0.3937
2016-07-11,1.514,-1.0458
2016-07-12,1.526,0.7926
2016-07-13,1.549,1.5072
2016-07-14,1.552,0.1937
2016-07-15,1.542,-0.6443
2016-07-18,1.535,-0.454
2016-07-19,1.558,1.4984
2016-07-20,1.564,0.3851
2016-07-21,1.571,0.4476
2016-07-22,1.567,-0.2546
2016-07-25,1.551,-1.0211
2016-07-26,1.569,1.1605
2016-07-27,1.501,-4.334
2016-07-28,1.489,-0.7995
2016-07-29,1.493,0.2686
2016-08-01,1.486,-0.4689
2016-08-02,1.5,0.9421
2016-08-03,1.498,-0.1333
2016-08-04,1.501,0.2003
2016-08-05,1.488,-0.8661
2016-08-08,1.5,0.8065
2016-08-09,1.501,0.0667
2016-08-10,1.493,-0.533
2016-08-11,1.467,-1.7415
2016-08-12,1.476,0.6135
2016-08-15,1.508,2.168
2016-08-16,1.524,1.061
2016-08-17,1.526,0.1312
2016-08-18,1.527,0.0655
2016-08-19,1.531,0.262
2016-08-22,1.516,-0.9798
2016-08-23,1.511,-0.3298
2016-08-24,1.527,1.0589
2016-08-25,1.518,-0.5894
2016-08-26,1.527,0.5929
2016-08-29,1.526,-0.0655
2016-08-30,1.521,-0.3277
2016-08-31,1.517,-0.263
2016-09-01,1.507,-0.6592
2016-09-02,1.501,-0.3981
2016-09-05,1.505,0.2665
2016-09-06,1.521,1.0631
2016-09-07,1.517,-0.263
2016-09-08,1.522,0.3296
2016-09-09,1.52,-0.1314
2016-09-12,1.474,-3.0263
2016-09-13,1.48,0.4071
2016-09-14,1.479,-0.0676
2016-09-19,1.502,1.5551
2016-09-20,1.51,0.5326
2016-09-21,1.508,-0.1325
2016-09-22,1.52,0.7958
2016-09-23,1.512,-0.5263
2016-09-26,1.482,-1.9841
2016-09-27,1.475,-0.4723
2016-09-28,1.471,-0.2712
2016-09-29,1.473,0.136
2016-09-30,1.486,0.8826
2016-10-10,1.534,3.2301
2016-10-11,1.542,0.5215
2016-10-12,1.537,-0.3243
2016-10-13,1.538,0.0651
2016-10-14,1.525,-0.8453
2016-10-17,1.514,-0.7213
2016-10-18,1.54,1.7173
2016-10-19,1.532,-0.5195
2016-10-20,1.537,0.3264
2016-10-21,1.52,-1.1061
2016-10-24,1.529,0.5921
2016-10-25,1.537,0.5232
2016-10-26,1.52,-1.1061
2016-10-27,1.523,0.1974
2016-10-28,1.507,-1.0506
2016-10-31,1.504,-0.1991
2016-11-01,1.523,1.2633
2016-11-02,1.516,-0.4596
2016-11-03,1.51,-0.3958
2016-11-04,1.503,-0.4636
2016-11-07,1.505,0.1331
2016-11-08,1.516,0.7309
2016-11-09,1.502,-0.9235
2016-11-10,1.516,0.9321
2016-11-11,1.522,0.3958
2016-11-14,1.519,-0.1971
2016-11-15,1.523,0.2633
2016-11-16,1.543,1.3132
2016-11-17,1.529,-0.9073
2016-11-18,1.526,-0.1962
2016-11-21,1.518,-0.5242
2016-11-22,1.523,0.3294
2016-11-23,1.504,-1.2475
2016-11-24,1.502,-0.133
2016-11-25,1.505,0.1997
2016-11-28,1.486,-1.2625
2016-11-29,1.471,-1.0094
2016-11-30,1.484,0.8838
2016-12-01,1.486,0.1348
2016-12-02,1.454,-2.1534
2016-12-05,1.447,-0.4814
2016-12-06,1.447,0.0
2016-12-07,1.453,0.4147
2016-12-08,1.446,-0.4818
2016-12-09,1.44,-0.4149
2016-12-12,1.343,-6.7361
2016-12-13,1.339,-0.2978
2016-12-14,1.335,-0.2987
2016-12-15,1.353,1.3483
2016-12-16,1.374,1.5521
2016-12-19,1.365,-0.655
2016-12-20,1.371,0.4396
2016-12-21,1.38,0.6565
2016-12-22,1.371,-0.6522
2016-12-23,1.362,-0.6565
2016-12-26,1.37,0.5874
2016-12-27,1.365,-0.365
2016-12-28,1.354,-0.8059
2016-12-29,1.346,-0.5908
2016-12-30,1.348,0.1486
2016-12-31,1.348,0.0
2017-01-03,1.362,1.0386
2017-01-04,1.377,1.1013
2017-01-05,1.379,0.1452
2017-01-06,1.374,-0.3626
2017-01-09,1.378,0.2911
2017-01-10,1.371,-0.508
2017-01-11,1.357,-1.0212
2017-01-12,1.348,-0.6632
2017-01-13,1.323,-1.8546
2017-01-16,1.246,-5.8201
2017-01-17,1.264,1.4446
2017-01-18,1.252,-0.9494
2017-01-19,1.24,-0.9585
2017-01-20,1.263,1.8548
2017-01-23,1.277,1.1085
2017-01-24,1.264,-1.018
2017-01-25,1.275,0.8703
2017-01-26,1.283,0.6275
2017-02-03,1.276,-0.5456
2017-02-06,1.286,0.7837
2017-02-07,1.283,-0.2333
2017-02-08,1.295,0.9353
2017-02-09,1.301,0.4633
2017-02-10,1.285,-1.2298
2017-02-13,1.291,0.4669
2017-02-14,1.29,-0.0775
2017-02-15,1.273,-1.3178
2017-02-16,1.277,0.3142
2017-02-17,1.266,-0.8614
2017-02-20,1.276,0.7899
2017-02-21,1.282,0.4702
2017-02-22,1.285,0.234
2017-02-23,1.288,0.2335
2017-02-24,1.287,-0.0776
2017-02-27,1.28,-0.5439
2017-02-28,1.29,0.7813
2017-03-01,1.289,-0.0775
2017-03-02,1.299,0.7758
2017-03-03,1.295,-0.3079
2017-03-06,1.308,1.0039
2017-03-07,1.307,-0.0765
2017-03-08,1.295,-0.9181
2017-03-09,1.289,-0.4633
2017-03-10,1.303,1.0861
2017-03-13,1.322,1.4582
2017-03-14,1.321,-0.0756
2017-03-15,1.316,-0.3785
2017-03-16,1.324,0.6079
2017-03-17,1.302,-1.6616
2017-03-20,1.301,-0.0768
2017-03-21,1.302,0.0769
2017-03-22,1.299,-0.2304
2017-03-23,1.3,0.077
2017-03-24,1.317,1.3077
2017-03-27,1.306,-0.8352
2017-03-28,1.295,-0.8423
2017-03-29,1.275,-1.5444
2017-03-30,1.254,-1.6471
2017-03-31,1.262,0.638
2017-04-05,1.282,1.5848
2017-04-06,1.286,0.312
2017-04-07,1.265,-1.633
2017-04-10,1.233,-2.5296
2017-04-11,1.235,0.1622
2017-04-12,1.223,-0.9717
2017-04-13,1.225,0.1635
2017-04-14,1.209,-1.3061
2017-04-17,1.191,-1.4888
2017-04-18,1.182,-0.7557
2017-04-19,1.177,-0.423
2017-04-20,1.177,0.0
2017-04-21,1.167,-0.8496
2017-04-24,1.136,-2.6564
2017-04-25,1.14,0.3521
2017-04-26,1.144,0.3509
2017-04-27,1.158,1.2238
2017-04-28,1.158,0.0
2017-05-02,1.153,-0.4318
2017-05-03,1.148,-0.4337
2017-05-04,1.139,-0.784
2017-05-05,1.133,-0.5268
2017-05-08,1.117,-1.4122
2017-05-09,1.121,0.3581
2017-05-10,1.1,-1.8733
2017-05-11,1.103,0.2727
2017-05-12,1.098,-0.4533
2017-05-15,1.102,0.3643
2017-05-16,1.125,2.0871
2017-05-17,1.131,0.5333
2017-05-18,1.119,-1.061
2017-05-19,1.108,-0.983
2017-05-22,1.092,-1.444
2017-05-23,1.081,-1.0073
2017-05-24,1.085,0.37
2017-05-25,1.091,0.553
2017-05-26,1.096,0.4583
2017-05-31,1.088,-0.7299
2017-06-01,1.074,-1.2868
2017-06-02,1.076,0.1862
2017-06-05,1.086,0.9294
2017-06-06,1.092,0.5525
2017-06-07,1.113,1.9231
2017-06-08,1.114,0.0898
2017-06-09,1.119,0.4488
2017-06-12,1.112,-0.6256
2017-06-13,1.124,1.0791
2017-06-14,1.116,-0.7117
2017-06-15,1.126,0.8961
2017-06-16,1.121,-0.444
2017-06-19,1.122,0.0892
2017-06-20,1.126,0.3565
2017-06-21,1.136,0.8881
2017-06-22,1.128,-0.7042
2017-06-23,1.132,0.3546
2017-06-26,1.144,1.0601
2017-06-27,1.14,-0.3497
2017-06-28,1.129,-0.9649
2017-06-29,1.129,0.0
2017-06-30,1.136,0.62
2017-07-03,1.143,0.6162
2017-07-04,1.138,-0.4374
2017-07-05,1.149,0.9666
2017-07-06,1.161,1.0444
2017-07-07,1.162,0.0861
2017-07-10,1.149,-1.1188
2017-07-11,1.135,-1.2185
2017-07-12,1.136,0.0881
2017-07-13,1.127,-0.7923
2017-07-14,1.128,0.0887
2017-07-17,1.088,-3.5461
2017-07-18,1.111,2.114
2017-07-19,1.152,3.6904
2017-07-20,1.157,0.434
2017-07-21,1.159,0.1729
2017-07-24,1.154,-0.4314
2017-07-25,1.15,-0.3466
2017-07-26,1.143,-0.6087
2017-07-27,1.157,1.2248
2017-07-28,1.168,0.9507
2017-07-31,1.197,2.4829
2017-08-01,1.183,-1.1696
2017-08-02,1.179,-0.3381
2017-08-03,1.185,0.5089
2017-08-04,1.179,-0.5063
2017-08-07,1.201,1.866
2017-08-08,1.185,-1.3322
2017-08-09,1.216,2.616
2017-08-10,1.211,-0.4112
2017-08-11,1.177,-2.8076
2017-08-14,1.206,2.4639
2017-08-15,1.198,-0.6633
2017-08-16,1.198,0.0
2017-08-17,1.205,0.5843
2017-08-18,1.19,-1.2448
2017-08-21,1.209,1.5966
2017-08-22,1.199,-0.8271
2017-08-23,1.186,-1.0842
2017-08-24,1.17,-1.3491
2017-08-25,1.186,1.3675
2017-08-28,1.203,1.4334
2017-08-29,1.203,0.0
2017-08-30,1.219,1.33
2017-08-31,1.222,0.2461
2017-09-01,1.251,2.3732
2017-09-04,1.26,0.7194
2017-09-05,1.251,-0.7143
2017-09-06,1.269,1.4388
2017-09-07,1.264,-0.394
2017-09-08,1.259,-0.3956
2017-09-11,1.268,0.7149
2017-09-12,1.272,0.3155
2017-09-13,1.271,-0.0786
2017-09-14,1.258,-1.0228
2017-09-15,1.243,-1.1924
2017-09-18,1.262,1.5286
2017-09-19,1.25,-0.9509
2017-09-20,1.251,0.08
2017-09-21,1.228,-1.8385
2017-09-22,1.23,0.1629
2017-09-25,1.212,-1.4634
2017-09-26,1.222,0.8251
2017-09-27,1.257,2.8642
2017-09-28,1.263,0.4773
2017-09-29,1.269,0.4751
2017-10-09,1.272,0.2364
2017-10-10,1.261,-0.8648
2017-10-11,1.232,-2.2998
2017-10-12,1.227,-0.4058
2017-10-13,1.271,3.586
2017-10-16,1.262,-0.7081
2017-10-17,1.262,0.0
2017-10-18,1.264,0.1585
2017-10-19,1.244,-1.5823
2017-10-20,1.254,0.8039
2017-10-23,1.273,1.5152
2017-10-24,1.279,0.4713
2017-10-25,1.288,0.7037
2017-10-26,1.289,0.0776
2017-10-27,1.274,-1.1637
2017-10-30,1.245,-2.2763
2017-10-31,1.26,1.2048
2017-11-01,1.26,0.0
2017-11-02,1.241,-1.5079
2017-11-03,1.22,-1.6922
2017-11-06,1.237,1.3934
2017-11-07,1.245,0.6467
2017-11-08,1.252,0.5622
2017-11-09,1.265,1.0383
2017-11-10,1.275,0.7905
2017-11-13,1.269,-0.4706
2017-11-14,1.269,0.0
2017-11-15,1.241,-2.2065
2017-11-16,1.23,-0.8864
2017-11-17,1.187,-3.4959
2017-11-20,1.196,0.7582
2017-11-21,1.193,-0.2508
2017-11-22,1.191,-0.1676
2017-11-23,1.158,-2.7708
2017-11-24,1.163,0.4318
2017-11-27,1.145,-1.5477
2017-11-28,1.171,2.2707
2017-11-29,1.164,-0.5978
2017-11-30,1.156,-0.6873
2017-12-01,1.169,1.1246
2017-12-04,1.16,-0.7699
2017-12-05,1.137,-1.9828
2017-12-06,1.144,0.6157
2017-12-07,1.132,-1.049
2017-12-08,1.151,1.6784
2017-12-11,1.16,0.7819
2017-12-12,1.142,-1.5517
2017-12-13,1.152,0.8757
2017-12-14,1.151,-0.0868
2017-12-15,1.139,-1.0426
2017-12-18,1.142,0.2634
2017-12-19,1.153,0.9632
2017-12-20,1.147,-0.5204
2017-12-21,1.17,2.0052
2017-12-22,1.164,-0.5128
2017-12-25,1.127,-3.1787
2017-12-26,1.142,1.331
2017-12-27,1.128,-1.2259
2017-12-28,1.128,0.0
2017-12-29,1.141,1.1525
2017-12-31,1.14,0.0
2018-01-02,1.14,-0.0876
2018-01-03,1.156,1.4035
2018-01-04,1.165,0.7785
2018-01-05,1.158,-0.6009
2018-01-08,1.149,-0.7772
2018-01-09,1.156,0.6092
2018-01-10,1.143,-1.1246
2018-01-11,1.147,0.35
2018-01-12,1.148,0.0872
2018-01-15,1.129,-1.6551
2018-01-16,1.137,0.7086
2018-01-17,1.138,0.088
2018-01-18,1.132,-0.5272
2018-01-19,1.133,0.0883
2018-01-22,1.15,1.5004
2018-01-23,1.15,0.0
2018-01-24,1.149,-0.087
2018-01-25,1.141,-0.6963
2018-01-26,1.139,-0.1753
2018-01-29,1.12,-1.6681
2018-01-30,1.111,-0.8036
2018-01-31,1.103,-0.7201
2018-02-01,1.08,-2.0852
2018-02-02,1.087,0.6481
2018-02-05,1.082,-0.46
2018-02-06,1.03,-4.8059
2018-02-07,1.013,-1.6505
2018-02-08,1.025,1.1846
2018-02-09,0.986,-3.8049
2018-02-12,1.023,3.7525
2018-02-13,1.031,0.782
2018-02-14,1.029,-0.194
2018-02-22,1.051,2.138
2018-02-23,1.046,-0.4757
2018-02-26,1.064,1.7208
2018-02-27,1.058,-0.5639
2018-02-28,1.064,0.5671
2018-03-01,1.074,0.9398
2018-03-02,1.068,-0.5587
2018-03-05,1.082,1.3109
2018-03-06,1.096,1.2939
2018-03-07,1.089,-0.6387
2018-03-08,1.098,0.8264
2018-03-09,1.116,1.6393
2018-03-12,1.12,0.3584
2018-03-13,1.109,-0.9821
2018-03-14,1.095,-1.2624
2018-03-15,1.099,0.3653
2018-03-16,1.092,-0.6369
2018-03-19,1.116,2.1978
2018-03-20,1.136,1.7921
2018-03-21,1.134,-0.1761
2018-03-22,1.118,-1.4109
2018-03-23,1.074,-3.9356
2018-03-26,1.114,3.7244
2018-03-27,1.147,2.9623
2018-03-28,1.135,-1.0462
2018-03-29,1.147,1.0573
2018-03-30,1.185,3.313
2018-04-02,1.175,-0.8439
2018-04-03,1.158,-1.4468
2018-04-04,1.155,-0.2591
2018-04-09,1.169,1.2121
2018-04-10,1.168,-0.0855
2018-04-11,1.165,-0.2568
