净值日期,单位净值,日增长率
2017-03-09,1.019,-0.9718
2017-03-10,1.022,0.2944
2017-03-13,1.031,0.8806
2017-03-14,1.032,0.097
2017-03-15,1.03,-0.1938
2017-03-16,1.047,1.6505
2017-03-17,1.05,0.2865
2017-03-20,1.059,0.8571
2017-03-21,1.063,0.3777
2017-03-22,1.049,-1.317
2017-03-23,1.048,-0.0953
2017-03-24,1.048,0.0
2017-03-27,1.04,-0.7634
2017-03-28,1.047,0.6731
2017-03-29,1.05,0.2865
2017-03-30,1.046,-0.381
2017-03-31,1.04,-0.5736
2017-04-05,1.049,0.8654
2017-04-06,1.045,-0.3813
2017-04-07,1.045,0.0
2017-04-10,1.046,0.0957
2017-04-11,1.037,-0.8604
2017-04-12,1.046,0.8679
2017-04-13,1.04,-0.5736
2017-04-14,1.041,0.0962
2017-04-17,1.041,0.0
2017-04-18,1.029,-1.1527
2017-04-19,1.022,-0.6803
2017-04-20,1.033,1.0763
2017-04-21,1.032,-0.0968
2017-04-24,1.034,0.1938
2017-04-25,1.048,1.354
2017-04-26,1.053,0.4771
2017-04-27,1.059,0.5698
2017-04-28,1.056,-0.2833
2017-05-02,1.06,0.3788
2017-05-03,1.059,-0.0943
2017-05-04,1.059,0.0
2017-05-05,1.049,-0.9443
2017-05-08,1.054,0.4766
2017-05-09,1.068,1.3283
2017-05-10,1.073,0.4682
2017-05-11,1.077,0.3728
2017-05-12,1.076,-0.0929
2017-05-15,1.082,0.5576
2017-05-16,1.081,-0.0924
2017-05-17,1.077,-0.37
2017-05-18,1.072,-0.4643
2017-05-19,1.077,0.4664
2017-05-22,1.083,0.5571
2017-05-23,1.083,0.0
2017-05-24,1.085,0.1847
2017-05-25,1.092,0.6452
2017-05-26,1.092,0.0
2017-05-31,1.092,0.0
2017-06-01,1.09,-0.1832
2017-06-02,1.095,0.4587
2017-06-05,1.092,-0.274
2017-06-06,1.097,0.4579
2017-06-07,1.094,-0.2735
2017-06-08,1.099,0.457
2017-06-09,1.098,-0.091
2017-06-12,1.085,-1.184
2017-06-13,1.091,0.553
2017-06-14,1.092,0.0917
2017-06-15,1.078,-1.2821
2017-06-16,1.083,0.4638
2017-06-19,1.094,1.0157
2017-06-20,1.094,0.0
2017-06-21,1.089,-0.457
2017-06-22,1.091,0.1837
2017-06-23,1.092,0.0917
2017-06-26,1.1,0.7326
2017-06-27,1.1,0.0
2017-06-28,1.09,-0.9091
2017-06-29,1.1,0.9174
2017-06-30,1.089,-1.0
2017-07-03,1.092,0.2755
2017-07-04,1.077,-1.3736
2017-07-05,1.084,0.65
2017-07-06,1.083,-0.0923
2017-07-07,1.077,-0.554
2017-07-10,1.084,0.65
2017-07-11,1.1,1.476
2017-07-12,1.105,0.4545
2017-07-13,1.116,0.9955
2017-07-14,1.117,0.0896
2017-07-17,1.118,0.0895
2017-07-18,1.121,0.2683
2017-07-19,1.124,0.2676
2017-07-20,1.126,0.1779
2017-07-21,1.124,-0.1776
2017-07-24,1.129,0.4448
2017-07-25,1.131,0.1771
2017-07-26,1.135,0.3537
2017-07-27,1.138,0.2643
2017-07-28,1.133,-0.4394
2017-07-31,1.145,1.0591
2017-08-01,1.151,0.524
2017-08-02,1.154,0.2606
2017-08-03,1.152,-0.1733
2017-08-04,1.152,0.0
2017-08-07,1.158,0.5208
2017-08-08,1.163,0.4318
2017-08-09,1.157,-0.5159
2017-08-10,1.141,-1.3829
2017-08-11,1.118,-2.0158
2017-08-14,1.131,1.1628
2017-08-15,1.129,-0.1768
2017-08-16,1.14,0.9743
2017-08-17,1.136,-0.3509
2017-08-18,1.126,-0.8803
2017-08-21,1.129,0.2664
2017-08-22,1.137,0.7086
2017-08-23,1.137,0.0
2017-08-24,1.14,0.2639
2017-08-25,1.153,1.1404
2017-08-28,1.15,-0.2602
2017-08-29,1.145,-0.4348
2017-08-30,1.154,0.786
2017-08-31,1.15,-0.3466
2017-09-01,1.148,-0.1739
2017-09-04,1.137,-0.9582
2017-09-05,1.132,-0.4398
2017-09-06,1.127,-0.4417
2017-09-07,1.123,-0.3549
2017-09-08,1.127,0.3562
2017-09-11,1.136,0.7986
2017-09-12,1.141,0.4401
2017-09-13,1.14,-0.0876
2017-09-14,1.137,-0.2632
2017-09-15,1.138,0.088
2017-09-18,1.15,1.0545
2017-09-19,1.148,-0.1739
2017-09-20,1.155,0.6098
2017-09-21,1.158,0.2597
2017-09-22,1.148,-0.8636
2017-09-25,1.135,-1.1324
2017-09-26,1.137,0.1762
2017-09-27,1.144,0.6157
2017-09-28,1.137,-0.6119
2017-09-29,1.143,0.5277
2017-10-09,1.176,2.8871
2017-10-10,1.179,0.2551
2017-10-11,1.168,-0.933
2017-10-12,1.171,0.2568
2017-10-13,1.172,0.0854
2017-10-16,1.18,0.6826
2017-10-17,1.18,0.0
2017-10-18,1.183,0.2542
2017-10-19,1.163,-1.6906
2017-10-20,1.176,1.1178
2017-10-23,1.17,-0.5102
2017-10-24,1.166,-0.3419
2017-10-25,1.172,0.5146
2017-10-26,1.167,-0.4266
2017-10-27,1.18,1.114
2017-10-30,1.176,-0.339
2017-10-31,1.171,-0.4252
2017-11-01,1.184,1.1102
2017-11-02,1.179,-0.4223
2017-11-03,1.18,0.0848
2017-11-06,1.182,0.1695
2017-11-07,1.196,1.1844
2017-11-08,1.193,-0.2508
2017-11-09,1.204,0.922
2017-11-10,1.202,-0.1661
2017-11-13,1.205,0.2496
2017-11-14,1.205,0.0
2017-11-15,1.191,-1.1618
2017-11-16,1.196,0.4198
2017-11-17,1.198,0.1672
2017-11-20,1.197,-0.0835
2017-11-21,1.22,1.9215
2017-11-22,1.227,0.5738
2017-11-23,1.211,-1.304
2017-11-24,1.213,0.1652
2017-11-27,1.208,-0.4122
2017-11-28,1.209,0.0828
2017-11-29,1.088,-0.0827
2017-11-30,1.073,-1.3787
2017-12-01,1.07,-0.2796
2017-12-04,1.072,0.1869
2017-12-05,1.062,-0.9328
2017-12-06,1.043,-1.7891
2017-12-07,1.046,0.2876
2017-12-08,1.058,1.1472
2017-12-11,1.069,1.0397
2017-12-12,1.063,-0.5613
2017-12-13,1.08,1.5992
2017-12-14,1.075,-0.463
2017-12-15,1.064,-1.0233
2017-12-18,1.072,0.7519
2017-12-19,1.077,0.4664
2017-12-20,1.076,-0.0929
2017-12-21,1.077,0.0929
2017-12-22,1.084,0.65
2017-12-25,1.082,-0.1845
2017-12-26,1.079,-0.2773
2017-12-27,1.078,-0.0927
2017-12-28,1.087,0.8349
2017-12-29,1.087,0.0
2017-12-31,1.087,0.0
2018-01-02,1.102,1.3799
2018-01-03,1.102,0.0
2018-01-04,1.11,0.726
2018-01-05,1.11,0.0
2018-01-08,1.11,0.0
2018-01-09,1.116,0.5405
2018-01-10,1.121,0.448
2018-01-11,1.121,0.0
2018-01-12,1.128,0.6244
2018-01-15,1.121,-0.6206
2018-01-16,1.136,1.3381
2018-01-17,1.139,0.2641
2018-01-18,1.146,0.6146
2018-01-19,1.145,-0.0873
2018-01-22,1.149,0.3493
2018-01-23,1.165,1.3925
2018-01-24,1.165,0.0
2018-01-25,1.152,-1.1159
2018-01-26,1.164,1.0417
2018-01-29,1.155,-0.7732
2018-01-30,1.143,-1.039
2018-01-31,1.153,0.8749
2018-02-01,1.14,-1.1275
2018-02-02,1.136,-0.3509
2018-02-05,1.126,-0.8803
2018-02-06,1.072,-4.7957
2018-02-07,1.06,-1.1194
2018-02-08,1.064,0.3774
2018-02-09,1.038,-2.4436
2018-02-12,1.033,-0.4817
2018-02-13,1.05,1.6457
2018-02-14,1.075,2.381
2018-02-22,1.093,1.6744
2018-02-23,1.103,0.9149
2018-02-26,1.108,0.4533
2018-02-27,1.096,-1.083
2018-02-28,1.084,-1.0949
2018-03-01,1.091,0.6458
2018-03-02,1.075,-1.4665
2018-03-05,1.053,-2.0465
2018-03-06,1.074,1.9943
2018-03-07,1.062,-1.1173
2018-03-08,1.076,1.3183
2018-03-09,1.09,1.3011
2018-03-12,1.108,1.6514
2018-03-13,1.107,-0.0903
2018-03-14,1.101,-0.542
2018-03-15,1.103,0.1817
2018-03-16,1.105,0.1813
2018-03-19,1.104,-0.0905
2018-03-20,1.104,0.0
2018-03-21,1.102,-0.1812
2018-03-22,1.086,-1.4519
2018-03-23,1.062,-2.2099
2018-03-26,1.066,0.3766
2018-03-27,1.067,0.0938
2018-03-28,1.042,-2.343
2018-03-29,1.046,0.3839
2018-03-30,1.044,-0.1912
2018-04-02,1.042,-0.1916
2018-04-03,1.048,0.5758
2018-04-04,1.028,-1.9084
2018-04-09,1.053,2.4319
2018-04-10,1.07,1.6144
2018-04-11,1.072,0.1869
2018-04-12,1.068,-0.3731
2018-04-13,1.069,0.0936
2018-04-16,1.052,-1.5903
2018-04-17,1.041,-1.0456
2018-04-18,1.047,0.5764
2018-04-19,1.061,1.3372
2018-04-20,1.052,-0.8483
2018-04-23,1.049,-0.2852
2018-04-24,1.065,1.5253
2018-04-25,1.052,-1.2207
2018-04-26,1.044,-0.7605
2018-04-27,1.056,1.1494
2018-05-02,1.074,1.7045
2018-05-03,1.061,-1.2104
2018-05-04,1.046,-1.4138
2018-05-07,1.049,0.2868
2018-05-08,1.065,1.5253
2018-05-09,1.071,0.5634
2018-05-10,1.08,0.8403
2018-05-11,1.087,0.6481
2018-05-14,1.098,1.012
2018-05-15,1.087,-1.0018
2018-05-16,1.09,0.276
2018-05-17,1.084,-0.5505
2018-05-18,1.088,0.369
2018-05-21,1.096,0.7353
2018-05-22,1.096,0.0
2018-05-23,1.077,-1.7336
2018-05-24,1.081,0.3714
2018-05-25,1.077,-0.37
2018-05-28,1.087,0.9285
2018-05-29,1.08,-0.644
2018-05-30,1.068,-1.1111
2018-05-31,1.08,1.1236
2018-06-01,1.079,-0.0926
2018-06-04,1.098,1.7609
2018-06-05,1.1,0.1821
2018-06-06,1.105,0.4545
2018-06-07,1.113,0.724
2018-06-08,1.096,-1.5274
2018-06-11,1.1,0.365
2018-06-12,1.102,0.1818
2018-06-13,1.091,-0.9982
2018-06-14,1.028,-1.1916
2018-06-15,1.029,0.0973
2018-06-19,1.002,-2.6239
2018-06-20,1.014,1.1976
2018-06-21,1.004,-0.9862
2018-06-22,1.007,0.2988
2018-06-25,0.995,-1.1917
2018-06-26,0.996,0.1005
2018-06-27,0.985,-1.1044
2018-06-28,0.995,1.0152
2018-06-29,1.013,1.809
2018-06-30,1.013,0.0
2018-07-02,1.013,0.0
2018-07-03,1.004,-0.8885
2018-07-04,0.996,-0.7968
2018-07-05,0.991,-0.502
2018-07-06,0.997,0.6054
2018-07-09,1.012,1.5045
2018-07-10,1.01,-0.1976
2018-07-11,0.998,-1.1881
2018-07-12,1.01,1.2024
2018-07-13,1.012,0.198
2018-07-16,1.013,0.0988
2018-07-17,1.001,-1.1846
2018-07-18,1.001,0.0
2018-07-19,0.999,-0.1998
2018-07-20,1.014,1.5015
2018-07-23,1.013,-0.0986
2018-07-24,1.031,1.7769
2018-07-25,1.043,1.1639
2018-07-26,1.033,-0.9588
2018-07-27,1.037,0.3872
2018-07-30,1.037,0.0
2018-07-31,1.032,-0.4822
2018-08-01,1.026,-0.5814
2018-08-02,1.0,-2.5341
2018-08-03,1.004,0.4
2018-08-06,1.011,0.6972
2018-08-07,1.023,1.1869
2018-08-08,1.025,0.1955
2018-08-09,1.033,0.7805
2018-08-10,1.027,-0.5808
2018-08-13,1.016,-1.0711
2018-08-14,1.01,-0.5906
2018-08-15,0.998,-1.1881
2018-08-16,0.993,-0.501
2018-08-17,0.996,0.3021
2018-08-20,1.006,1.004
2018-08-21,1.007,0.0994
2018-08-22,1.012,0.4965
2018-08-23,1.009,-0.2964
2018-08-24,1.009,0.0
2018-08-27,1.026,1.6848
2018-08-28,1.022,-0.3899
2018-08-29,1.024,0.1957
2018-08-30,1.018,-0.5859
2018-08-31,1.01,-0.7859
2018-09-03,1.006,-0.396
2018-09-04,1.012,0.5964
2018-09-05,0.991,-2.0751
2018-09-06,0.982,-0.9082
2018-09-07,0.982,0.0
2018-09-10,0.972,-1.0183
2018-09-11,0.967,-0.5144
2018-09-12,0.966,-0.1034
2018-09-13,0.988,2.2774
2018-09-14,0.995,0.7085
2018-09-17,0.986,-0.9045
2018-09-18,0.991,0.5071
2018-09-19,1.002,1.11
2018-09-20,1.004,0.1996
2018-09-21,1.018,1.3944
2018-09-25,1.022,0.3929
2018-09-26,1.018,-0.3914
2018-09-27,1.016,-0.1965
2018-09-28,1.019,0.2953
2018-10-08,0.965,-5.2993
2018-10-09,0.965,0.0
2018-10-10,0.966,0.1036
2018-10-11,0.935,-3.2091
2018-10-12,0.954,2.0321
2018-10-15,0.942,-1.2579
2018-10-16,0.942,0.0
2018-10-17,0.942,0.0
2018-10-18,0.943,0.1062
2018-10-19,0.948,0.5302
2018-10-22,0.965,1.7932
2018-10-23,0.941,-2.487
2018-10-24,0.938,-0.3188
2018-10-25,0.931,-0.7463
2018-10-26,0.924,-0.7519
2018-10-29,0.925,0.1082
2018-10-30,0.919,-0.6486
2018-10-31,0.93,1.197
2018-11-01,0.943,1.3978
2018-11-02,0.973,3.1813
2018-11-05,0.953,-2.0555
2018-11-06,0.959,0.6296
2018-11-07,0.96,0.1043
2018-11-08,0.964,0.4167
2018-11-09,0.947,-1.7635
2018-11-12,0.949,0.2112
2018-11-13,0.955,0.6322
2018-11-14,0.948,-0.733
2018-11-15,0.962,1.4768
2018-11-16,0.965,0.3119
2018-11-19,0.968,0.3109
2018-11-20,0.951,-1.7562
2018-11-21,0.958,0.7361
2018-11-22,0.96,0.2088
2018-11-23,0.955,-0.5208
2018-11-26,0.972,1.7801
2018-11-27,0.972,0.0
2018-11-28,0.983,1.1317
2018-11-29,0.972,-1.119
2018-11-30,0.974,0.2058
2018-12-03,0.99,1.6427
2018-12-04,0.985,-0.5051
2018-12-05,0.955,-3.0457
2018-12-06,0.927,-2.9319
2018-12-07,0.922,-0.5394
2018-12-10,0.915,-0.7592
2018-12-11,0.92,0.5464
2018-12-12,0.934,1.5217
2018-12-13,0.944,1.0707
2018-12-14,0.93,-1.4831
2018-12-17,0.929,-0.1075
2018-12-18,0.918,-1.1841
2018-12-19,0.92,0.2179
2018-12-20,0.909,-1.1957
2018-12-21,0.913,0.44
2018-12-24,0.911,-0.2191
2018-12-25,0.91,-0.1098
2018-12-26,0.909,-0.1099
2018-12-27,0.905,-0.44
2018-12-28,0.904,-0.1105
2018-12-31,0.914,0.0
2019-01-02,0.89,-1.5487
2019-01-03,0.888,-0.2247
2019-01-04,0.901,1.464
2019-01-07,0.903,0.222
2019-01-08,0.899,-0.443
2019-01-09,0.92,2.3359
2019-01-10,0.917,-0.3261
2019-01-11,0.917,0.0
2019-01-14,0.903,-1.5267
2019-01-15,0.917,1.5504
2019-01-16,0.92,0.3272
2019-01-17,0.915,-0.5435
2019-01-18,0.928,1.4208
2019-01-21,0.929,0.1078
2019-01-22,0.925,-0.4306
2019-01-23,0.929,0.4324
2019-01-24,0.928,-0.1076
2019-01-25,0.941,1.4009
2019-01-28,0.935,-0.6376
2019-01-29,0.935,0.0
2019-01-30,0.937,0.2139
2019-01-31,0.937,0.0
2019-02-01,0.936,-0.1067
2019-02-11,0.973,3.953
2019-02-12,0.982,0.925
2019-02-13,0.985,0.3055
2019-02-14,0.982,-0.3046
2019-02-15,0.995,1.3238
2019-02-18,1.027,3.2161
2019-02-19,1.024,-0.2921
2019-02-20,1.052,2.7344
2019-02-21,1.084,3.0418
2019-02-22,1.1,1.476
2019-02-25,1.109,0.8182
2019-02-26,1.131,1.9838
2019-02-27,1.103,-2.4757
2019-02-28,1.083,-1.8132
2019-03-01,1.109,2.4007
2019-03-04,1.179,6.312
2019-03-05,1.217,3.2231
2019-03-06,1.24,1.8899
2019-03-07,1.246,0.4839
2019-03-08,1.276,2.4077
2019-03-11,1.306,2.3511
2019-03-12,1.342,2.7565
2019-03-13,1.288,-4.0238
2019-03-14,1.243,-3.4938
2019-03-15,1.273,2.4135
2019-03-18,1.315,3.2993
2019-03-19,1.316,0.076
2019-03-20,1.278,-2.8875
2019-03-21,1.285,0.5477
2019-03-22,1.267,-1.4008
2019-03-25,1.251,-1.2628
2019-03-26,1.257,0.4796
2019-03-27,1.28,1.8298
2019-03-28,1.29,0.7813
2019-03-29,1.339,3.7984
2019-04-01,1.409,5.2278
2019-04-02,1.406,-0.2129
2019-04-03,1.418,0.8535
2019-04-04,1.439,1.481
2019-04-08,1.426,-0.9034
2019-04-09,1.415,-0.7714
2019-04-10,1.409,-0.424
2019-04-11,1.392,-1.2065
2019-04-12,1.416,1.7241
2019-04-15,1.411,-0.3531
2019-04-16,1.402,-0.6378
2019-04-17,1.423,1.4979
2019-04-18,1.41,-0.9136
2019-04-19,1.415,0.3546
2019-04-22,1.442,1.9081
2019-04-23,1.426,-1.1096
2019-04-24,1.459,2.3142
2019-04-25,1.435,-1.645
2019-04-26,1.427,-0.5575
2019-04-29,1.403,-1.6819
2019-04-30,1.435,2.2808
2019-05-06,1.368,-4.669
2019-05-07,1.352,-1.1696
2019-05-08,1.291,-4.5118
2019-05-09,1.282,-0.6971
2019-05-10,1.347,5.0702
2019-05-13,1.342,-0.3712
2019-05-14,1.33,-0.8942
2019-05-15,1.359,2.1805
2019-05-16,1.363,0.2943
2019-05-17,1.33,-2.4211
2019-05-20,1.269,-4.5865
2019-05-21,1.299,2.3641
2019-05-22,1.303,0.3079
2019-05-23,1.26,-3.3001
2019-05-24,1.234,-2.0635
2019-05-27,1.256,1.7828
2019-05-28,1.3,3.5032
2019-05-29,1.3,0.0
2019-05-30,1.318,1.3846
2019-05-31,1.342,1.8209
2019-06-03,1.322,-1.4903
2019-06-04,1.291,-2.3449
2019-06-05,1.279,-0.9295
2019-06-06,1.252,-2.111
2019-06-10,1.282,2.3962
2019-06-11,1.32,2.9641
2019-06-12,1.289,-2.3485
2019-06-13,1.298,0.6982
2019-06-14,1.274,-1.849
2019-06-17,1.263,-0.8634
2019-06-18,1.286,1.8211
2019-06-19,1.297,0.8554
2019-06-20,1.312,1.1565
2019-06-21,1.289,-1.753
2019-06-24,1.303,1.0861
2019-06-25,1.283,-1.5349
2019-06-26,1.284,0.0779
2019-06-27,1.298,1.0903
2019-06-28,1.291,-0.5393
2019-06-30,1.291,0.0
2019-07-01,1.31,1.4717
2019-07-02,1.351,3.1298
2019-07-03,1.308,-3.1828
2019-07-04,1.288,-1.5291
2019-07-05,1.31,1.7081
2019-07-08,1.301,-0.687
2019-07-09,1.301,0.0
2019-07-10,1.303,0.1537
2019-07-11,1.3,-0.2302
2019-07-12,1.3,0.0
2019-07-15,1.322,1.6923
2019-07-16,1.328,0.4539
2019-07-17,1.331,0.2259
2019-07-18,1.314,-1.2772
2019-07-19,1.327,0.9893
2019-07-22,1.317,-0.7536
2019-07-23,1.312,-0.3797
2019-07-24,1.325,0.9909
2019-07-25,1.335,0.7547
2019-07-26,1.325,-0.7491
2019-07-29,1.318,-0.5283
2019-07-30,1.322,0.3035
2019-07-31,1.304,-1.3616
2019-08-01,1.306,0.1534
2019-08-02,1.282,-1.8377
2019-08-05,1.251,-2.4181
2019-08-06,1.246,-0.3997
2019-08-07,1.247,0.0803
2019-08-08,1.259,0.9623
2019-08-09,1.237,-1.7474
2019-08-12,1.248,0.8892
2019-08-13,1.221,-2.1635
2019-08-14,1.232,0.9009
2019-08-15,1.235,0.2435
2019-08-16,1.244,0.7287
2019-08-19,1.271,2.1704
2019-08-20,1.263,-0.6294
2019-08-21,1.256,-0.5542
2019-08-22,1.257,0.0796
2019-08-23,1.269,0.9547
2019-08-26,1.257,-0.9456
2019-08-27,1.277,1.5911
2019-08-28,1.279,0.1566
2019-08-29,1.281,0.1564
2019-08-30,1.277,-0.3123
2019-09-02,1.273,-0.3132
2019-09-03,1.293,1.5711
2019-09-04,1.309,1.2374
2019-09-05,1.321,0.9167
2019-09-06,1.328,0.5299
2019-09-09,1.328,0.0
2019-09-10,1.331,0.2259
2019-09-11,1.319,-0.9016
2019-09-12,1.337,1.3647
2019-09-16,1.34,0.2244
2019-09-17,1.33,-0.7463
2019-09-18,1.345,1.1278
2019-09-19,1.346,0.0743
2019-09-20,1.344,-0.1486
2019-09-23,1.327,-1.2649
2019-09-24,1.329,0.1507
2019-09-25,1.316,-0.9782
2019-09-26,1.307,-0.6839
2019-09-27,1.311,0.306
2019-09-30,1.296,-1.1442
2019-10-08,1.305,0.6944
2019-10-09,1.299,-0.4598
2019-10-10,1.324,1.9246
2019-10-11,1.338,1.0574
2019-10-14,1.353,1.1211
2019-10-15,1.353,0.0
2019-10-16,1.362,0.6652
2019-10-17,1.365,0.2203
2019-10-18,1.359,-0.4396
2019-10-21,1.35,-0.6623
2019-10-22,1.362,0.8889
2019-10-23,1.341,-1.5419
2019-10-24,1.348,0.522
2019-10-25,1.354,0.4451
2019-10-28,1.372,1.3294
2019-10-29,1.369,-0.2187
2019-10-30,1.361,-0.5844
2019-10-31,1.365,0.2939
2019-11-01,1.384,1.3919
2019-11-04,1.405,1.5173
2019-11-05,1.414,0.6406
2019-11-06,1.407,-0.495
2019-11-07,1.413,0.4264
2019-11-08,1.404,-0.6369
2019-11-11,1.379,-1.7806
2019-11-12,1.381,0.145
2019-11-13,1.383,0.1448
2019-11-14,1.397,1.0123
2019-11-15,1.383,-1.0021
2019-11-18,1.383,0.0
2019-11-19,1.4,1.2292
2019-11-20,1.395,-0.3571
2019-11-21,1.381,-1.0036
2019-11-22,1.357,-1.7379
2019-11-25,1.351,-0.4422
2019-11-26,1.362,0.8142
2019-11-27,1.354,-0.5874
2019-11-28,1.352,-0.1477
2019-11-29,1.329,-1.7012
2019-12-02,1.33,0.0752
2019-12-03,1.33,0.0
2019-12-04,1.336,0.4511
2019-12-05,1.347,0.8234
2019-12-06,1.363,1.1878
2019-12-09,1.356,-0.5136
2019-12-10,1.361,0.3687
2019-12-11,1.36,-0.0735
2019-12-12,1.361,0.0735
2019-12-13,1.389,2.0573
2019-12-16,1.396,0.504
2019-12-17,1.397,0.0716
2019-12-18,1.38,-1.2169
2019-12-19,1.374,-0.4348
2019-12-20,1.372,-0.1456
2019-12-23,1.373,0.0729
2019-12-24,1.38,0.5098
2019-12-25,1.381,0.0725
2019-12-26,1.385,0.2896
2019-12-27,1.4,1.083
2019-12-30,1.418,1.2857
2019-12-31,1.416,-0.141
2020-01-02,1.423,0.4944
2020-01-03,1.416,-0.4919
2020-01-06,1.409,-0.4944
2020-01-07,1.428,1.3485
2020-01-08,1.415,-0.9104
2020-01-09,1.441,1.8375
2020-01-10,1.45,0.6246
2020-01-13,1.454,0.2759
2020-01-14,1.446,-0.5502
2020-01-15,1.463,1.1757
2020-01-16,1.481,1.2303
2020-01-17,1.498,1.1479
2020-01-20,1.485,-0.8678
2020-01-21,1.452,-2.2222
2020-01-22,1.475,1.584
2020-01-23,1.434,-2.7797
2020-02-03,1.371,-4.3933
2020-02-04,1.425,3.9387
2020-02-05,1.421,-0.2807
2020-02-06,1.465,3.0964
2020-02-07,1.472,0.4778
2020-02-10,1.475,0.2038
2020-02-11,1.49,1.0169
2020-02-12,1.51,1.3423
2020-02-13,1.506,-0.2649
2020-02-14,1.499,-0.4648
2020-02-17,1.514,1.0007
2020-02-18,1.515,0.0661
2020-02-19,1.527,0.7921
2020-02-20,1.534,0.4584
2020-02-21,1.525,-0.5867
2020-02-24,1.502,-1.5082
2020-02-25,1.524,1.4647
2020-02-26,1.493,-2.0341
2020-02-27,1.501,0.5358
2020-02-28,1.466,-2.3318
2020-03-02,1.482,1.0914
2020-03-03,1.504,1.4845
2020-03-04,1.506,0.133
2020-03-05,1.537,2.0584
2020-03-06,1.518,-1.2362
2020-03-09,1.465,-3.4914
2020-03-10,1.484,1.2969
2020-03-11,1.479,-0.3369
2020-03-12,1.441,-2.5693
2020-03-13,1.43,-0.7634
2020-03-16,1.376,-3.7762
2020-03-17,1.372,-0.2907
2020-03-18,1.339,-2.4052
2020-03-19,1.32,-1.419
2020-03-20,1.375,4.1667
2020-03-23,1.344,-2.2545
2020-03-24,1.388,3.2738
2020-03-25,1.433,3.2421
2020-03-26,1.441,0.5583
2020-03-27,1.452,0.7634
2020-03-30,1.433,-1.3085
2020-03-31,1.461,1.9539
2020-04-01,1.437,-1.6427
2020-04-02,1.448,0.7655
2020-04-03,1.449,0.0691
2020-04-07,1.497,3.3126
2020-04-08,1.481,-1.0688
2020-04-09,1.51,1.9581
2020-04-10,1.506,-0.2649
2020-04-13,1.508,0.1328
2020-04-14,1.53,1.4589
2020-04-15,1.525,-0.3268
2020-04-16,1.548,1.5082
2020-04-17,1.559,0.7106
2020-04-20,1.57,0.7056
2020-04-21,1.542,-1.7834
2020-04-22,1.585,2.7886
2020-04-23,1.585,0.0
2020-04-24,1.571,-0.8833
2020-04-27,1.584,0.8275
2020-04-28,1.587,0.1894
2020-04-29,1.581,-0.3781
2020-04-30,1.578,-0.1898
2020-05-06,1.592,0.8872
2020-05-07,1.593,0.0628
2020-05-08,1.612,1.1927
2020-05-11,1.613,0.062
2020-05-12,1.626,0.806
2020-05-13,1.633,0.4305
2020-05-14,1.618,-0.9186
2020-05-15,1.626,0.4944
2020-05-18,1.66,2.091
2020-05-19,1.678,1.0843
2020-05-20,1.668,-0.5959
2020-05-21,1.675,0.4197
2020-05-22,1.625,-2.9851
2020-05-25,1.643,1.1077
2020-05-26,1.683,2.4346
2020-05-27,1.656,-1.6043
2020-05-28,1.648,-0.4831
2020-05-29,1.683,2.1238
