净值日期,单位净值,日增长率
2017-01-16,1.033,-0.0967
2017-01-17,1.033,0.0
2017-01-18,1.034,0.0968
2017-01-19,1.034,0.0
2017-01-20,1.036,0.1934
2017-01-23,1.037,0.0965
2017-01-24,1.038,0.0964
2017-01-25,1.038,0.0
2017-01-26,1.038,0.0
2017-02-03,1.038,0.0
2017-02-06,1.037,-0.0963
2017-02-07,1.037,0.0
2017-02-08,1.037,0.0
2017-02-09,1.037,0.0
2017-02-10,1.037,0.0
2017-02-13,1.038,0.0964
2017-02-14,1.038,0.0
2017-02-15,1.038,0.0
2017-02-16,1.038,0.0
2017-02-17,1.039,0.0963
2017-02-20,1.041,0.1925
2017-02-21,1.041,0.0
2017-02-22,1.042,0.0961
2017-02-23,1.041,-0.096
2017-02-24,1.042,0.0961
2017-02-27,1.041,-0.096
2017-02-28,1.041,0.0
2017-03-01,1.041,0.0
2017-03-02,1.041,0.0
2017-03-03,1.041,0.0
2017-03-06,1.043,0.1921
2017-03-07,1.042,-0.0959
2017-03-08,1.042,0.0
2017-03-09,1.042,0.0
2017-03-10,1.042,0.0
2017-03-13,1.043,0.096
2017-03-14,1.043,0.0
2017-03-15,1.044,0.0959
2017-03-16,1.044,0.0
2017-03-17,1.042,-0.1916
2017-03-20,1.041,-0.096
2017-03-21,1.041,0.0
2017-03-22,1.043,0.1921
2017-03-23,1.044,0.0959
2017-03-24,1.045,0.0958
2017-03-27,1.045,0.0
2017-03-28,1.044,-0.0957
2017-03-29,1.045,0.0958
2017-03-30,1.044,-0.0957
2017-03-31,1.044,0.0
2017-04-05,1.045,0.0958
2017-04-06,1.046,0.0957
2017-04-07,1.048,0.1912
2017-04-10,1.049,0.0954
2017-04-11,1.049,0.0
2017-04-12,1.049,0.0
2017-04-13,1.049,0.0
2017-04-14,1.048,-0.0953
2017-04-17,1.049,0.0954
2017-04-18,1.05,0.0953
2017-04-19,1.049,-0.0952
2017-04-20,1.05,0.0953
2017-04-21,1.05,0.0
2017-04-24,1.048,-0.1905
2017-04-25,1.046,-0.1908
2017-04-26,1.045,-0.0956
2017-04-27,1.046,0.0957
2017-04-28,1.045,-0.0956
2017-05-02,1.046,0.0957
2017-05-03,1.045,-0.0956
2017-05-04,1.045,0.0
2017-05-05,1.045,0.0
2017-05-08,1.044,-0.0957
2017-05-09,1.044,0.0
2017-05-10,1.043,-0.0958
2017-05-11,1.044,0.0959
2017-05-12,1.045,0.0958
2017-05-15,1.046,0.0957
2017-05-16,1.046,0.0
2017-05-17,1.045,-0.0956
2017-05-18,1.043,-0.1914
2017-05-19,1.042,-0.0959
2017-05-22,1.042,0.0
2017-05-23,1.042,0.0
2017-05-24,1.042,0.0
2017-05-25,1.043,0.096
2017-05-26,1.046,0.2876
2017-05-31,1.047,0.0956
2017-06-01,1.048,0.0955
2017-06-02,1.048,0.0
2017-06-05,1.048,0.0
2017-06-06,1.05,0.1908
2017-06-07,1.051,0.0952
2017-06-08,1.052,0.0951
2017-06-09,1.052,0.0
2017-06-12,1.052,0.0
2017-06-13,1.052,0.0
2017-06-14,1.051,-0.0951
2017-06-15,1.052,0.0951
2017-06-16,1.051,-0.0951
2017-06-19,1.053,0.1903
2017-06-20,1.052,-0.095
2017-06-21,1.053,0.0951
2017-06-22,1.052,-0.095
2017-06-23,1.052,0.0
2017-06-26,1.054,0.1901
2017-06-27,1.054,0.0
2017-06-28,1.053,-0.0949
2017-06-29,1.054,0.095
2017-06-30,1.056,0.1898
2017-07-03,1.057,0.0947
2017-07-04,1.056,-0.0946
2017-07-05,1.057,0.0947
2017-07-06,1.058,0.0946
2017-07-07,1.058,0.0
2017-07-10,1.056,-0.189
2017-07-11,1.056,0.0
2017-07-12,1.057,0.0947
2017-07-13,1.057,0.0
2017-07-14,1.059,0.1892
2017-07-17,1.057,-0.1889
2017-07-18,1.057,0.0
2017-07-19,1.058,0.0946
2017-07-20,1.058,0.0
2017-07-21,1.058,0.0
2017-07-24,1.061,0.2836
2017-07-25,1.061,0.0
2017-07-26,1.061,0.0
2017-07-27,1.06,-0.0943
2017-07-28,1.061,0.0943
2017-07-31,1.059,-0.1885
2017-08-01,1.057,-0.1889
2017-08-02,1.056,-0.0946
2017-08-03,1.056,0.0
2017-08-04,1.055,-0.0947
2017-08-07,1.056,0.0948
2017-08-08,1.055,-0.0947
2017-08-09,1.057,0.1896
2017-08-10,1.057,0.0
2017-08-11,1.056,-0.0946
2017-08-14,1.057,0.0947
2017-08-15,1.057,0.0
2017-08-16,1.057,0.0
2017-08-17,1.057,0.0
2017-08-18,1.057,0.0
2017-08-21,1.058,0.0946
2017-08-22,1.058,0.0
2017-08-23,1.058,0.0
2017-08-24,1.057,-0.0945
2017-08-25,1.058,0.0946
2017-08-28,1.058,0.0
2017-08-29,1.058,0.0
2017-08-30,1.058,0.0
2017-08-31,1.058,0.0
2017-09-01,1.058,0.0
2017-09-04,1.058,0.0
2017-09-05,1.058,0.0
2017-09-06,1.06,0.189
2017-09-07,1.06,0.0
2017-09-08,1.06,0.0
2017-09-11,1.06,0.0
2017-09-12,1.059,-0.0943
2017-09-13,1.06,0.0944
2017-09-14,1.059,-0.0943
2017-09-15,1.06,0.0944
2017-09-18,1.061,0.0943
2017-09-19,1.061,0.0
2017-09-20,1.061,0.0
2017-09-21,1.061,0.0
2017-09-22,1.061,0.0
2017-09-25,1.06,-0.0943
2017-09-26,1.06,0.0
2017-09-27,1.062,0.1887
2017-09-28,1.062,0.0
2017-09-29,1.063,0.0942
2017-10-09,1.065,0.1881
2017-10-10,1.065,0.0
2017-10-11,1.065,0.0
2017-10-12,1.065,0.0
2017-10-13,1.066,0.0939
2017-10-16,1.065,-0.0938
2017-10-17,1.065,0.0
2017-10-18,1.066,0.0939
2017-10-19,1.066,0.0
2017-10-20,1.066,0.0
2017-10-23,1.067,0.0938
2017-10-24,1.067,0.0
2017-10-25,1.068,0.0937
2017-10-26,1.068,0.0
2017-10-27,1.069,0.0936
2017-10-30,1.068,-0.0935
2017-10-31,1.068,0.0
2017-11-01,1.068,0.0
2017-11-02,1.067,-0.0936
2017-11-03,1.067,0.0
2017-11-06,1.068,0.0937
2017-11-07,1.068,0.0
2017-11-08,1.069,0.0936
2017-11-09,1.069,0.0
2017-11-10,1.07,0.0935
2017-11-13,1.071,0.0935
2017-11-14,1.07,-0.0934
2017-11-15,1.069,-0.0935
2017-11-16,1.069,0.0
2017-11-17,1.068,-0.0935
2017-11-20,1.068,0.0
2017-11-21,1.068,0.0
2017-11-22,1.068,0.0
2017-11-23,1.066,-0.1873
2017-11-24,1.066,0.0
2017-11-27,1.066,0.0
2017-11-28,1.066,0.0
2017-11-29,1.066,0.0
2017-11-30,1.066,0.0
2017-12-01,1.067,0.0938
2017-12-04,1.066,-0.0937
2017-12-05,1.066,0.0
2017-12-06,1.066,0.0
2017-12-07,1.066,0.0
2017-12-08,1.067,0.0938
2017-12-11,1.068,0.0937
2017-12-12,1.067,-0.0936
2017-12-13,1.068,0.0937
2017-12-14,1.068,0.0
2017-12-15,1.068,0.0
2017-12-18,1.068,0.0
2017-12-19,1.068,0.0
2017-12-20,1.069,0.0936
2017-12-21,1.069,0.0
2017-12-22,1.068,-0.0935
2017-12-25,1.069,0.0936
2017-12-26,1.069,0.0
2017-12-27,1.068,-0.0935
2017-12-28,1.068,0.0
2017-12-29,1.07,0.1873
2017-12-31,1.07,0.0
2018-01-02,1.072,0.1869
2018-01-03,1.073,0.0933
2018-01-04,1.073,0.0
2018-01-05,1.073,0.0
2018-01-08,1.074,0.0932
2018-01-09,1.075,0.0931
2018-01-10,1.074,-0.093
2018-01-11,1.075,0.0931
2018-01-12,1.075,0.0
2018-01-15,1.074,-0.093
2018-01-16,1.076,0.1862
2018-01-17,1.075,-0.0929
2018-01-18,1.076,0.093
2018-01-19,1.075,-0.0929
2018-01-22,1.076,0.093
2018-01-23,1.078,0.1859
2018-01-24,1.078,0.0
2018-01-25,1.076,-0.1855
2018-01-26,1.077,0.0929
2018-01-29,1.075,-0.1857
2018-01-30,1.074,-0.093
2018-01-31,1.076,0.1862
2018-02-01,1.075,-0.0929
2018-02-02,1.075,0.0
2018-02-05,1.076,0.093
2018-02-06,1.07,-0.5576
2018-02-07,1.066,-0.3738
2018-02-08,1.067,0.0938
2018-02-09,1.063,-0.3749
2018-02-12,1.066,0.2822
2018-02-13,1.067,0.0938
2018-02-14,1.068,0.0937
2018-02-22,1.071,0.2809
2018-02-23,1.072,0.0934
2018-02-26,1.072,0.0
2018-02-27,1.071,-0.0933
2018-02-28,1.071,0.0
2018-03-01,1.071,0.0
2018-03-02,1.071,0.0
2018-03-05,1.072,0.0934
2018-03-06,1.073,0.0933
2018-03-07,1.072,-0.0932
2018-03-08,1.073,0.0933
2018-03-09,1.075,0.1864
2018-03-12,1.074,-0.093
2018-03-13,1.074,0.0
2018-03-14,1.073,-0.0931
2018-03-15,1.073,0.0
2018-03-16,1.073,0.0
2018-03-19,1.073,0.0
2018-03-20,1.074,0.0932
2018-03-21,1.074,0.0
2018-03-22,1.073,-0.0931
2018-03-23,1.071,-0.1864
2018-03-26,1.072,0.0934
2018-03-27,1.073,0.0933
2018-03-28,1.072,-0.0932
2018-03-29,1.074,0.1866
2018-03-30,1.073,-0.0931
2018-04-02,1.074,0.0932
2018-04-03,1.074,0.0
2018-04-04,1.0755,0.1397
2018-04-09,1.074,-0.1395
2018-04-10,1.076,0.1862
2018-04-11,1.077,0.0929
2018-04-12,1.0757,-0.1207
2018-04-13,1.0778,0.1952
2018-04-16,1.0748,-0.2783
2018-04-17,1.0723,-0.2326
2018-04-18,1.0725,0.0187
2018-04-19,1.073,0.0466
2018-04-20,1.0691,-0.3635
2018-04-23,1.0666,-0.2338
2018-04-24,1.0701,0.3281
2018-04-25,1.07,-0.0093
2018-04-26,1.0694,-0.0561
2018-04-27,1.0708,0.1309
2018-05-02,1.0763,0.5136
2018-05-03,1.0791,0.2602
2018-05-04,1.0795,0.0371
2018-05-07,1.0823,0.2594
2018-05-08,1.0834,0.1016
2018-05-09,1.0837,0.0277
2018-05-10,1.0873,0.3322
2018-05-11,1.0854,-0.1747
2018-05-14,1.0878,0.2211
2018-05-15,1.0885,0.0644
2018-05-16,1.0936,0.4685
2018-05-17,1.0928,-0.0732
2018-05-18,1.0902,-0.2379
2018-05-21,1.0944,0.3853
2018-05-22,1.095,0.0548
2018-05-23,1.0948,-0.0183
2018-05-24,1.0912,-0.3288
2018-05-25,1.0907,-0.0458
2018-05-28,1.0976,0.6326
2018-05-29,1.0906,-0.6378
2018-05-30,1.0896,-0.0917
2018-05-31,1.0974,0.7159
2018-06-01,1.0911,-0.5741
2018-06-04,1.102,0.999
2018-06-05,1.1083,0.5717
2018-06-06,1.1068,-0.1353
2018-06-07,1.1053,-0.1355
2018-06-08,1.1024,-0.2624
2018-06-11,1.0999,-0.2268
2018-06-12,1.1043,0.4
2018-06-13,1.0984,-0.5343
2018-06-14,1.0938,-0.4188
2018-06-15,1.0873,-0.5943
2018-06-19,1.0747,-1.1588
2018-06-20,1.0821,0.6886
2018-06-21,1.0746,-0.6931
2018-06-22,1.0778,0.2978
2018-06-25,1.0803,0.232
2018-06-26,1.0775,-0.2592
2018-06-27,1.0705,-0.6497
2018-06-28,1.071,0.0467
2018-06-29,1.0778,0.6349
2018-06-30,1.0778,0.0
2018-07-02,1.0702,-0.7051
2018-07-03,1.0677,-0.2336
2018-07-04,1.0655,-0.2061
2018-07-05,1.0575,-0.7508
2018-07-06,1.0601,0.2459
2018-07-09,1.0641,0.3773
2018-07-10,1.0634,-0.0658
2018-07-11,1.0547,-0.8181
2018-07-12,1.0647,0.9481
2018-07-13,1.0668,0.1972
2018-07-16,1.0662,-0.0562
2018-07-17,1.065,-0.1125
2018-07-18,1.0632,-0.169
2018-07-19,1.0618,-0.1317
2018-07-20,1.0642,0.226
2018-07-23,1.065,0.0752
2018-07-24,1.0688,0.3568
2018-07-25,1.0685,-0.0281
2018-07-26,1.0679,-0.0562
2018-07-27,1.068,0.0094
2018-07-30,1.0651,-0.2715
2018-07-31,1.0658,0.0657
2018-08-01,1.0623,-0.3284
2018-08-02,1.0567,-0.5272
2018-08-03,1.0539,-0.265
2018-08-06,1.0495,-0.4175
2018-08-07,1.0524,0.2763
2018-08-08,1.0468,-0.5321
2018-08-09,1.0509,0.3917
2018-08-10,1.0528,0.1808
2018-08-13,1.0529,0.0095
2018-08-14,1.0513,-0.152
2018-08-15,1.0478,-0.3329
2018-08-16,1.0452,-0.2481
2018-08-17,1.0423,-0.2775
2018-08-20,1.0419,-0.0384
2018-08-21,1.0448,0.2783
2018-08-22,1.0434,-0.134
2018-08-23,1.0442,0.0767
2018-08-24,1.0443,0.0096
2018-08-27,1.0486,0.4118
2018-08-28,1.0512,0.2479
2018-08-29,1.051,-0.019
2018-08-30,1.0506,-0.0381
2018-08-31,1.0489,-0.1618
2018-09-03,1.0472,-0.1621
2018-09-04,1.0475,0.0286
2018-09-05,1.0448,-0.2578
2018-09-06,1.0433,-0.1436
2018-09-07,1.0446,0.1246
2018-09-10,1.0419,-0.2585
2018-09-11,1.0414,-0.048
2018-09-12,1.0406,-0.0768
2018-09-13,1.0414,0.0769
2018-09-14,1.0395,-0.1824
2018-09-17,1.0389,-0.0577
2018-09-18,1.0407,0.1733
2018-09-19,1.0429,0.2114
2018-09-20,1.043,0.0096
2018-09-21,1.045,0.1918
2018-09-25,1.0435,-0.1435
2018-09-26,1.0454,0.1821
2018-09-27,1.041,-0.4209
2018-09-28,1.0451,0.3939
2018-10-08,1.024,-2.0189
2018-10-09,1.0213,-0.2637
2018-10-10,1.0184,-0.284
2018-10-11,0.9915,-2.6414
2018-10-12,1.0043,1.291
2018-10-15,0.9993,-0.4979
2018-10-16,0.9798,-1.9514
2018-10-17,0.9849,0.5205
2018-10-18,0.9711,-1.4012
2018-10-19,0.9933,2.2861
2018-10-22,1.0266,3.3525
2018-10-23,1.0062,-1.9871
2018-10-24,1.002,-0.4174
2018-10-25,1.0104,0.8383
2018-10-26,0.9992,-1.1085
2018-10-29,0.9859,-1.3311
2018-10-30,1.0,1.4302
2018-10-31,1.0105,1.05
2018-11-01,1.0199,0.9302
2018-11-02,1.05,2.9513
2018-11-05,1.0464,-0.3429
2018-11-06,1.049,0.2485
2018-11-07,1.0459,-0.2955
2018-11-08,1.0405,-0.5163
2018-11-09,1.0344,-0.5863
2018-11-12,1.0554,2.0302
2018-11-13,1.0711,1.4876
2018-11-14,1.064,-0.6629
2018-11-15,1.0784,1.3534
2018-11-16,1.0905,1.122
2018-11-19,1.0992,0.7978
2018-11-20,1.0627,-3.3206
2018-11-21,1.0752,1.1762
2018-11-22,1.0707,-0.4185
2018-11-23,1.0481,-2.1108
2018-11-26,1.0446,-0.3339
2018-11-27,1.0517,0.6797
2018-11-28,1.0809,2.7765
2018-11-29,1.0575,-2.1649
2018-11-30,1.0678,0.974
2018-12-03,1.0917,2.2382
2018-12-04,1.0906,-0.1008
2018-12-05,1.0968,0.5685
2018-12-06,1.0752,-1.9694
2018-12-07,1.0782,0.279
2018-12-10,1.0778,-0.0371
2018-12-11,1.0925,1.3639
2018-12-12,1.0885,-0.3661
2018-12-13,1.0967,0.7533
2018-12-14,1.0808,-1.4498
2018-12-17,1.072,-0.8142
2018-12-18,1.0603,-1.0914
2018-12-19,1.0379,-2.1126
2018-12-20,1.0423,0.4239
2018-12-21,1.0374,-0.4701
2018-12-24,1.0397,0.2217
2018-12-25,1.0299,-0.9426
2018-12-26,1.027,-0.2816
2018-12-27,1.0251,-0.185
2018-12-28,1.029,0.3805
2018-12-31,1.0288,0.0
2019-01-02,1.0298,0.0777
2019-01-03,1.0273,-0.2428
2019-01-04,1.0634,3.5141
2019-01-07,1.0799,1.5516
2019-01-08,1.076,-0.3611
2019-01-09,1.0756,-0.0372
2019-01-10,1.0683,-0.6787
2019-01-11,1.0787,0.9735
2019-01-14,1.077,-0.1576
2019-01-15,1.0898,1.1885
2019-01-16,1.0851,-0.4313
2019-01-17,1.0799,-0.4792
2019-01-18,1.101,1.9539
2019-01-21,1.0928,-0.7448
2019-01-22,1.0871,-0.5216
2019-01-23,1.0973,0.9383
2019-01-24,1.1081,0.9842
2019-01-25,1.114,0.5324
2019-01-28,1.1128,-0.1077
2019-01-29,1.1105,-0.2067
2019-01-30,1.098,-1.1256
2019-01-31,1.1097,1.0656
2019-02-01,1.128,1.6491
2019-02-11,1.1644,3.227
2019-02-12,1.1849,1.7606
2019-02-13,1.2071,1.8736
2019-02-14,1.2008,-0.5219
2019-02-15,1.1925,-0.6912
2019-02-18,1.2394,3.9329
2019-02-19,1.2336,-0.468
2019-02-20,1.247,1.0863
2019-02-21,1.2766,2.3737
2019-02-22,1.3335,4.4572
2019-02-25,1.4029,5.2043
2019-02-26,1.4205,1.2545
2019-02-27,1.3998,-1.4572
2019-02-28,1.3907,-0.6501
2019-03-01,1.4267,2.5886
2019-03-04,1.4702,3.049
2019-03-05,1.4922,1.4964
2019-03-06,1.5299,2.5265
2019-03-07,1.5385,0.5621
2019-03-08,1.5102,-1.8395
2019-03-11,1.5548,2.9533
2019-03-12,1.5952,2.5984
2019-03-13,1.554,-2.5827
2019-03-14,1.5214,-2.0978
2019-03-15,1.5379,1.0845
2019-03-18,1.5824,2.8936
2019-03-19,1.589,0.4171
2019-03-20,1.5847,-0.2706
2019-03-21,1.5971,0.7825
2019-03-22,1.5955,-0.1002
2019-03-25,1.5611,-2.1561
2019-03-26,1.5321,-1.8577
2019-03-27,1.5381,0.3916
2019-03-28,1.5275,-0.6892
2019-03-29,1.5873,3.9149
2019-04-01,1.6333,2.898
2019-04-02,1.6169,-1.0041
2019-04-03,1.6454,1.7626
2019-04-04,1.6475,0.1276
2019-04-08,1.6233,-1.4689
2019-04-09,1.6346,0.6961
2019-04-10,1.6343,-0.0184
2019-04-11,1.6076,-1.6337
2019-04-12,1.5999,-0.479
2019-04-15,1.5768,-1.4438
2019-04-16,1.597,1.2811
2019-04-17,1.6106,0.8516
2019-04-18,1.5324,-0.2608
2019-04-19,1.5495,1.1159
2019-04-22,1.509,-2.6137
2019-04-23,1.4996,-0.6229
2019-04-24,1.508,0.5601
2019-04-25,1.4814,-1.7639
2019-04-26,1.4736,-0.5265
2019-04-29,1.4737,0.0068
2019-04-30,1.4762,0.1696
2019-05-06,1.4036,-4.918
2019-05-07,1.416,0.8834
2019-05-08,1.4095,-0.459
2019-05-09,1.3929,-1.1777
2019-05-10,1.4349,3.0153
2019-05-13,1.4197,-1.0593
2019-05-14,1.4168,-0.2043
2019-05-15,1.4267,0.6988
2019-05-16,1.4307,0.2804
2019-05-17,1.3991,-2.2087
2019-05-20,1.3814,-1.2651
2019-05-21,1.3951,0.9917
2019-05-22,1.3923,-0.2007
2019-05-23,1.3694,-1.6448
2019-05-24,1.3724,0.2191
2019-05-27,1.3834,0.8015
2019-05-28,1.3907,0.5277
2019-05-29,1.3853,-0.3883
2019-05-30,1.3773,-0.5775
2019-05-31,1.3797,0.1743
2019-06-03,1.3765,-0.2319
2019-06-04,1.3697,-0.494
2019-06-05,1.3721,0.1752
2019-06-06,1.3658,-0.4592
2019-06-10,1.3748,0.659
2019-06-11,1.3955,1.5057
2019-06-12,1.391,-0.3225
2019-06-13,1.3879,-0.2229
2019-06-14,1.3799,-0.5764
2019-06-17,1.3747,-0.3768
2019-06-18,1.378,0.2401
2019-06-19,1.3872,0.6676
2019-06-20,1.4022,1.0813
2019-06-21,1.4105,0.5919
2019-06-24,1.4145,0.2836
2019-06-25,1.4156,0.0778
2019-06-26,1.4027,-0.9113
2019-06-27,1.4103,0.5418
2019-06-28,1.4073,-0.2127
2019-06-30,1.4072,0.0
2019-07-01,1.4359,2.0323
2019-07-02,1.4439,0.5571
2019-07-03,1.4472,0.2285
2019-07-04,1.4441,-0.2142
2019-07-05,1.4563,0.8448
2019-07-08,1.4272,-1.9982
2019-07-09,1.4266,-0.042
2019-07-10,1.4179,-0.6098
2019-07-11,1.4276,0.6841
2019-07-12,1.4288,0.0841
2019-07-15,1.4323,0.245
2019-07-16,1.429,-0.2304
2019-07-17,1.4216,-0.5178
2019-07-18,1.4158,-0.408
2019-07-19,1.431,1.0736
2019-07-22,1.4289,-0.1468
2019-07-23,1.4392,0.7208
2019-07-24,1.4418,0.1807
2019-07-25,1.445,0.2219
2019-07-26,1.4428,-0.1522
2019-07-29,1.4405,-0.1594
2019-07-30,1.4571,1.1524
2019-07-31,1.4487,-0.5765
2019-08-01,1.4315,-1.1873
2019-08-02,1.4232,-0.5798
2019-08-05,1.4256,0.1686
2019-08-06,1.4198,-0.4068
2019-08-07,1.4231,0.2324
2019-08-08,1.4353,0.8573
2019-08-09,1.4231,-0.85
2019-08-12,1.4329,0.6886
2019-08-13,1.4374,0.314
2019-08-14,1.4401,0.1878
2019-08-15,1.4502,0.7013
2019-08-16,1.4547,0.3103
2019-08-19,1.4769,1.5261
2019-08-20,1.481,0.2776
2019-08-21,1.4844,0.2296
2019-08-22,1.483,-0.0943
2019-08-23,1.4808,-0.1483
2019-08-26,1.468,-0.8644
2019-08-27,1.4832,1.0354
2019-08-28,1.4758,-0.4989
2019-08-29,1.4664,-0.6369
2019-08-30,1.4655,-0.0614
2019-09-02,1.486,1.3988
2019-09-03,1.4931,0.4778
2019-09-04,1.5074,0.9577
2019-09-05,1.5085,0.073
2019-09-06,1.5118,0.2188
2019-09-09,1.5349,1.528
2019-09-10,1.527,-0.5147
2019-09-11,1.5199,-0.465
2019-09-12,1.5248,0.3224
2019-09-16,1.5254,0.0393
2019-09-17,1.5052,-1.3242
2019-09-18,1.5197,0.9633
2019-09-19,1.5255,0.3817
2019-09-20,1.5281,0.1704
2019-09-23,1.5111,-1.1125
2019-09-24,1.5198,0.5757
2019-09-25,1.5091,-0.704
2019-09-26,1.4821,-1.7891
2019-09-27,1.4862,0.2766
2019-09-30,1.4837,-0.1682
2019-10-08,1.4803,-0.2292
2019-10-09,1.492,0.7904
