净值日期,单位净值,日增长率
2023-03-01,1.7375,-0.45
2023-03-02,1.716,-1.24
2023-03-03,1.7165,0.03
2023-03-06,1.7392,1.32
2023-03-07,1.7123,-1.55
2023-03-08,1.7051,-0.42
2023-03-09,1.7046,-0.03
2023-03-10,1.7014,-0.19
2023-03-13,1.7063,0.29
2023-03-14,1.7102,0.23
2023-03-15,1.7291,1.11
2023-03-16,1.7101,-1.1
2023-03-17,1.6721,-2.22
2023-03-20,1.6517,-1.22
2023-03-21,1.6947,2.6
2023-03-22,1.6829,-0.7
2023-03-23,1.6641,-1.12
2023-03-24,1.645,-1.15
2023-03-27,1.6567,0.71
2023-03-28,1.6664,0.59
2023-03-29,1.6523,-0.85
2023-03-30,1.6618,0.57
2023-03-31,1.6558,-0.36
2023-04-03,1.6238,-1.93
2023-04-04,1.6343,0.65
2023-04-06,1.6589,1.51
2023-04-07,1.7272,4.12
2023-04-10,1.7383,0.64
2023-04-11,1.7256,-0.73
2023-04-12,1.7123,-0.77
2023-04-13,1.7557,2.53
2023-04-14,1.7545,-0.07
2023-04-17,1.7568,0.13
2023-04-18,1.7377,-1.09
2023-04-19,1.7198,-1.03
2023-04-20,1.7008,-1.1
2023-04-21,1.6886,-0.72
2023-04-24,1.6682,-1.21
2023-04-25,1.6352,-1.98
2023-04-26,1.6541,1.16
2023-04-27,1.6959,2.53
2023-04-28,1.6833,-0.74
2023-05-04,1.6821,-0.07
2023-05-05,1.649,-1.97
2023-05-08,1.6282,-1.26
2023-05-09,1.5976,-1.88
2023-05-10,1.6061,0.53
2023-05-11,1.6153,0.57
2023-05-12,1.6071,-0.51
2023-05-15,1.6277,1.28
2023-05-16,1.6448,1.05
2023-05-17,1.6224,-1.36
2023-05-18,1.6083,-0.87
2023-05-19,1.6458,2.33
2023-05-22,1.6421,-0.22
2023-05-23,1.6465,0.27
2023-05-24,1.6286,-1.09
2023-05-25,1.6175,-0.68
2023-05-26,1.6299,0.77
2023-05-29,1.6229,-0.43
2023-05-30,1.6015,-1.32
2023-05-31,1.5777,-1.49
2023-06-01,1.5786,0.06
2023-06-02,1.5746,-0.25
2023-06-05,1.5627,-0.76
2023-06-06,1.5258,-2.36
2023-06-07,1.5207,-0.33
2023-06-08,1.5028,-1.18
2023-06-09,1.5274,1.64
2023-06-12,1.5229,-0.29
2023-06-13,1.507,-1.04
2023-06-14,1.5145,0.5
2023-06-15,1.5171,0.17
2023-06-16,1.5191,0.13
2023-06-19,1.509,-0.66
2023-06-20,1.4995,-0.63
2023-06-21,1.4692,-2.02
2023-06-26,1.4573,-0.81
2023-06-27,1.4682,0.75
2023-06-28,1.4644,-0.26
2023-06-29,1.4718,0.51
2023-06-30,1.4747,0.2
2023-07-03,1.4861,0.77
2023-07-04,1.5159,2.01
2023-07-05,1.5037,-0.8
2023-07-06,1.4767,-1.8
2023-07-07,1.4739,-0.19
2023-07-10,1.4668,-0.48
2023-07-11,1.4904,1.61
2023-07-12,1.4638,-1.78
2023-07-13,1.4885,1.69
2023-07-14,1.4674,-1.42
2023-07-17,1.4591,-0.57
2023-07-18,1.4506,-0.58
2023-07-19,1.4384,-0.84
2023-07-20,1.4305,-0.55
2023-07-21,1.4384,0.55
2023-07-24,1.4574,1.32
2023-07-25,1.4658,0.58
2023-07-26,1.4806,1.01
2023-07-27,1.4762,-0.3
2023-07-28,1.4972,1.42
2023-07-31,1.4482,-3.27
2023-08-01,1.4282,-1.38
2023-08-02,1.3956,-2.28
2023-08-03,1.3996,0.29
2023-08-04,1.3837,-1.14
2023-08-07,1.3324,-3.71
2023-08-08,1.3344,0.15
2023-08-09,1.3585,1.81
2023-08-10,1.3598,0.1
2023-08-11,1.3514,-0.62
2023-08-14,1.3548,0.25
2023-08-15,1.3459,-0.66
2023-08-16,1.3368,-0.68
2023-08-17,1.3258,-0.82
2023-08-18,1.3017,-1.82
2023-08-21,1.3028,0.08
2023-08-22,1.2953,-0.58
2023-08-23,1.2754,-1.54
2023-08-24,1.3212,3.59
2023-08-25,1.3051,-1.22
2023-08-28,1.3151,0.77
2023-08-29,1.371,4.25
2023-08-30,1.3829,0.87
2023-08-31,1.3761,-0.49
2023-09-01,1.3665,-0.7
2023-09-04,1.3505,-1.17
2023-09-05,1.3416,-0.66
2023-09-06,1.3157,-1.93
2023-09-07,1.298,-1.35
2023-09-08,1.3216,1.82
2023-09-11,1.3778,4.25
2023-09-12,1.3843,0.47
2023-09-13,1.3827,-0.12
2023-09-14,1.3749,-0.56
2023-09-15,1.4119,2.69
2023-09-18,1.4411,2.07
2023-09-19,1.4344,-0.46
2023-09-20,1.4166,-1.24
2023-09-21,1.3984,-1.28
2023-09-22,1.4184,1.43
2023-09-25,1.4445,1.84
2023-09-26,1.4406,-0.27
2023-09-27,1.4807,2.78
2023-09-28,1.4791,-0.11
2023-10-09,1.4552,-1.62
2023-10-10,1.4287,-1.82
2023-10-11,1.475,3.24
2023-10-12,1.4855,0.71
2023-10-13,1.5102,1.66
2023-10-16,1.4859,-1.61
2023-10-17,1.4736,-0.83
2023-10-18,1.4481,-1.73
2023-10-19,1.426,-1.53
2023-10-20,1.4079,-1.27
2023-10-23,1.4015,-0.45
2023-10-24,1.4239,1.6
2023-10-25,1.3924,-2.21
2023-10-26,1.3987,0.45
2023-10-27,1.478,5.67
2023-10-30,1.5299,3.51
2023-10-31,1.5307,0.05
2023-11-01,1.5175,-0.86
2023-11-02,1.5011,-1.08
2023-11-03,1.5073,0.41
2023-11-06,1.5508,2.89
2023-11-07,1.5372,-0.88
2023-11-08,1.555,1.16
2023-11-09,1.514,-2.64
2023-11-10,1.521,0.46
2023-11-13,1.5071,-0.91
2023-11-14,1.5101,0.2
2023-11-15,1.5257,1.03
2023-11-16,1.5072,-1.21
2023-11-17,1.5314,1.61
2023-11-20,1.5451,0.89
2023-11-21,1.5377,-0.48
2023-11-22,1.5238,-0.9
2023-11-23,1.5426,1.23
2023-11-24,1.5395,-0.2
2023-11-27,1.5379,-0.1
2023-11-28,1.5656,1.8
2023-11-29,1.5639,-0.11
2023-11-30,1.5728,0.57
2023-12-01,1.5838,0.7
2023-12-04,1.55,-2.13
2023-12-05,1.5536,0.23
2023-12-06,1.5871,2.16
2023-12-07,1.5648,-1.41
2023-12-08,1.5923,1.76
2023-12-11,1.5748,-1.1
2023-12-12,1.5747,-0.01
2023-12-13,1.563,-0.74
2023-12-14,1.5528,-0.65
2023-12-15,1.5328,-1.29
2023-12-18,1.5229,-0.65
2023-12-19,1.5288,0.39
2023-12-20,1.5075,-1.39
2023-12-21,1.4993,-0.54
2023-12-22,1.4802,-1.27
2023-12-25,1.4901,0.67
2023-12-26,1.4863,-0.26
2023-12-27,1.506,1.33
2023-12-28,1.5116,0.37
2023-12-29,1.5419,2.0
2023-12-31,1.5417,-0.01
2024-01-02,1.5115,-1.96
2024-01-03,1.4937,-1.18
2024-01-04,1.4847,-0.6
2024-01-05,1.4423,-2.86
2024-01-08,1.4081,-2.37
2024-01-09,1.4325,1.73
2024-01-10,1.4197,-0.89
2024-01-11,1.4412,1.51
2024-01-12,1.4354,-0.4
2024-01-15,1.4352,-0.01
2024-01-16,1.4281,-0.49
2024-01-17,1.3764,-3.62
2024-01-18,1.3728,-0.26
2024-01-19,1.3558,-1.24
2024-01-22,1.2794,-5.64
2024-01-23,1.2936,1.11
2024-01-24,1.2955,0.15
2024-01-25,1.3242,2.22
2024-01-26,1.2915,-2.47
2024-01-29,1.2813,-0.79
2024-01-30,1.2613,-1.56
2024-01-31,1.2207,-3.22
2024-02-01,1.2241,0.28
2024-02-02,1.1894,-2.83
2024-02-05,1.1301,-4.99
2024-02-06,1.2321,9.03
2024-02-07,1.2615,2.39
2024-02-08,1.298,2.89
2024-02-19,1.3172,1.48
2024-02-20,1.3372,1.52
2024-02-21,1.327,-0.76
2024-02-22,1.3264,-0.05
2024-02-23,1.3382,0.89
2024-02-26,1.3691,2.31
2024-02-27,1.4019,2.4
2024-02-28,1.3781,-1.7
2024-02-29,1.4171,2.83
2024-03-01,1.4024,-1.04
2024-03-04,1.424,1.54
2024-03-05,1.4116,-0.87
2024-03-06,1.4028,-0.62
2024-03-07,1.3698,-2.35
2024-03-08,1.3775,0.56
2024-03-11,1.4117,2.48
2024-03-12,1.4156,0.28
2024-03-13,1.4299,1.01
2024-03-14,1.4708,2.86
2024-03-15,1.4815,0.73
2024-03-18,1.509,1.86
2024-03-19,1.4869,-1.46
2024-03-20,1.4914,0.3
2024-03-21,1.4705,-1.4
2024-03-22,1.449,-1.46
2024-03-25,1.4278,-1.46
2024-03-26,1.4244,-0.24
2024-03-27,1.4037,-1.45
2024-03-28,1.3885,-1.08
2024-03-29,1.3952,0.48
2024-04-01,1.4028,0.54
2024-04-02,1.3797,-1.65
2024-04-03,1.3653,-1.04
2024-04-08,1.3637,-0.12
2024-04-09,1.3924,2.1
2024-04-10,1.3679,-1.76
2024-04-11,1.3543,-0.99
2024-04-12,1.354,-0.02
2024-04-15,1.344,-0.74
2024-04-16,1.3017,-3.15
2024-04-17,1.3044,0.21
2024-04-18,1.3006,-0.29
2024-04-19,1.2803,-1.56
2024-04-22,1.3206,3.15
2024-04-23,1.3722,3.91
2024-04-24,1.3838,0.85
2024-04-25,1.3992,1.11
2024-04-26,1.4186,1.39
2024-04-29,1.4364,1.25
2024-04-30,1.4354,-0.07
2024-05-06,1.486,3.53
2024-05-07,1.4833,-0.18
2024-05-08,1.4612,-1.49
2024-05-09,1.4667,0.38
2024-05-10,1.4539,-0.87
2024-05-13,1.4321,-1.5
2024-05-14,1.4454,0.93
2024-05-15,1.4213,-1.67
2024-05-16,1.4132,-0.57
2024-05-17,1.4176,0.31
2024-05-20,1.4129,-0.33
2024-05-21,1.4061,-0.48
2024-05-22,1.3979,-0.58
2024-05-23,1.3676,-2.17
2024-05-24,1.3382,-2.15
2024-05-27,1.3493,0.83
2024-05-28,1.345,-0.32
2024-05-29,1.3298,-1.13
2024-05-30,1.3322,0.18
2024-05-31,1.3425,0.77
2024-06-03,1.3241,-1.37
2024-06-04,1.339,1.13
2024-06-05,1.3349,-0.31
2024-06-06,1.3048,-2.25
2024-06-07,1.2967,-0.62
2024-06-11,1.3354,2.98
2024-06-12,1.3395,0.31
2024-06-13,1.3607,1.58
2024-06-14,1.3368,-1.76
2024-06-17,1.3412,0.33
2024-06-18,1.3262,-1.12
2024-06-19,1.3096,-1.25
2024-06-20,1.3249,1.17
2024-06-21,1.3458,1.58
2024-06-24,1.3175,-2.1
2024-06-25,1.3005,-1.29
2024-06-26,1.3346,2.62
2024-06-27,1.3027,-2.39
2024-06-28,1.2889,-1.06
2024-06-30,1.2888,-0.01
2024-07-01,1.2749,-1.08
2024-07-02,1.258,-1.33
2024-07-03,1.2408,-1.37
2024-07-04,1.2185,-1.8
2024-07-05,1.2749,4.63
2024-07-08,1.23,-3.52
2024-07-09,1.2299,-0.01
2024-07-10,1.2273,-0.21
2024-07-11,1.2503,1.87
2024-07-12,1.2793,2.32
2024-07-15,1.2548,-1.92
2024-07-16,1.2477,-0.57
2024-07-17,1.2721,1.96
2024-07-18,1.2847,0.99
2024-07-19,1.2813,-0.26
2024-07-22,1.2896,0.65
2024-07-23,1.2379,-4.01
2024-07-24,1.213,-2.01
2024-07-25,1.2127,-0.02
2024-07-26,1.2068,-0.49
2024-07-29,1.1954,-0.94
2024-07-30,1.1795,-1.33
2024-07-31,1.243,5.38
2024-08-01,1.228,-1.21
2024-08-02,1.2347,0.55
2024-08-05,1.2274,-0.59
2024-08-06,1.2576,2.46
2024-08-07,1.261,0.27
2024-08-08,1.2527,-0.66
2024-08-09,1.2401,-1.01
2024-08-12,1.2465,0.52
2024-08-13,1.2424,-0.33
2024-08-14,1.2258,-1.34
2024-08-15,1.2309,0.42
2024-08-16,1.2406,0.79
2024-08-19,1.2304,-0.82
2024-08-20,1.208,-1.82
2024-08-21,1.2076,-0.03
2024-08-22,1.2089,0.11
2024-08-23,1.1938,-1.25
2024-08-26,1.1881,-0.48
2024-08-27,1.1914,0.28
2024-08-28,1.1812,-0.86
2024-08-29,1.1831,0.16
2024-08-30,1.1905,0.63
2024-09-02,1.1746,-1.34
2024-09-03,1.1845,0.84
2024-09-04,1.1935,0.76
2024-09-05,1.2104,1.42
2024-09-06,1.1822,-2.33
2024-09-09,1.1712,-0.93
2024-09-10,1.1625,-0.74
2024-09-11,1.1811,1.6
2024-09-12,1.1508,-2.57
2024-09-13,1.1331,-1.54
2024-09-18,1.1405,0.65
2024-09-19,1.1338,-0.59
2024-09-20,1.1104,-2.06
2024-09-23,1.0881,-2.01
2024-09-24,1.112,2.2
2024-09-25,1.112,0.0
2024-09-26,1.1548,3.85
2024-09-27,1.2331,6.78
2024-09-30,1.3896,12.69
2024-10-08,1.5054,8.33
2024-10-09,1.3777,-8.48
2024-10-10,1.3583,-1.41
2024-10-11,1.2972,-4.5
2024-10-14,1.3204,1.79
2024-10-15,1.2892,-2.36
2024-10-16,1.282,-0.56
2024-10-17,1.276,-0.47
2024-10-18,1.3289,4.15
2024-10-21,1.3432,1.08
2024-10-22,1.3444,0.09
2024-10-23,1.3331,-0.84
2024-10-24,1.3323,-0.06
2024-10-25,1.3566,1.82
2024-10-28,1.372,1.14
2024-10-29,1.3314,-2.96
2024-10-30,1.3086,-1.71
2024-10-31,1.3037,-0.37
2024-11-01,1.3073,0.28
2024-11-04,1.3157,0.64
2024-11-05,1.3408,1.91
2024-11-06,1.335,-0.43
2024-11-07,1.3553,1.52
2024-11-08,1.3445,-0.8
2024-11-11,1.3733,2.14
2024-11-12,1.3768,0.25
2024-11-13,1.3559,-1.52
2024-11-14,1.3178,-2.81
2024-11-15,1.285,-2.49
2024-11-18,1.2502,-2.71
2024-11-19,1.265,1.18
2024-11-20,1.3138,3.86
2024-11-21,1.309,-0.37
2024-11-22,1.2444,-4.94
2024-11-25,1.2533,0.72
2024-11-26,1.2536,0.02
2024-11-27,1.2845,2.46
2024-11-28,1.2671,-1.35
2024-11-29,1.2878,1.63
2024-12-02,1.3056,1.38
2024-12-03,1.3066,0.08
2024-12-04,1.2764,-2.31
2024-12-05,1.2737,-0.21
2024-12-06,1.3289,4.33
2024-12-09,1.332,0.23
2024-12-10,1.3311,-0.07
2024-12-11,1.3228,-0.62
2024-12-12,1.3213,-0.11
2024-12-13,1.2926,-2.17
2024-12-16,1.2685,-1.86
2024-12-17,1.2463,-1.75
2024-12-18,1.2455,-0.06
2024-12-19,1.2338,-0.94
2024-12-20,1.2384,0.37
2024-12-23,1.22,-1.49
2024-12-24,1.2342,1.16
2024-12-25,1.2247,-0.77
2024-12-26,1.2262,0.12
2024-12-27,1.2247,-0.12
2024-12-30,1.2272,0.2
2024-12-31,1.2044,-1.86
2025-01-02,1.1781,-2.18
2025-01-03,1.1604,-1.5
2025-01-06,1.1651,0.41
2025-01-07,1.1562,-0.76
2025-01-08,1.1479,-0.72
2025-01-09,1.1458,-0.18
2025-01-10,1.1307,-1.32
2025-01-13,1.1408,0.89
2025-01-14,1.1853,3.9
2025-01-15,1.1662,-1.61
2025-01-16,1.1645,-0.15
2025-01-17,1.1796,1.3
2025-01-20,1.2005,1.77
2025-01-21,1.1982,-0.19
2025-01-22,1.1864,-0.98
2025-01-23,1.1812,-0.44
2025-01-24,1.1907,0.8
2025-01-27,1.1828,-0.66
2025-02-05,1.1871,0.36
2025-02-06,1.2049,1.5
2025-02-07,1.2191,1.18
2025-02-10,1.2413,1.82
2025-02-11,1.2206,-1.67
2025-02-12,1.2226,0.16
2025-02-13,1.2076,-1.23
2025-02-14,1.2375,2.48
2025-02-17,1.2447,0.58
2025-02-18,1.2336,-0.89
2025-02-19,1.2445,0.88
2025-02-20,1.2877,3.47
2025-02-21,1.3203,2.53
2025-02-24,1.3111,-0.7
2025-02-25,1.2972,-1.06
2025-02-26,1.3293,2.47
2025-02-27,1.3273,-0.15
2025-02-28,1.2761,-3.86
2025-03-03,1.286,0.78
2025-03-04,1.2922,0.48
2025-03-05,1.2821,-0.78
2025-03-06,1.3216,3.08
2025-03-07,1.3145,-0.54
2025-03-10,1.3288,1.09
2025-03-11,1.3242,-0.35
2025-03-12,1.2945,-2.24
2025-03-13,1.2695,-1.93
2025-03-14,1.2966,2.13
2025-03-17,1.2991,0.19
2025-03-18,1.3345,2.72
2025-03-19,1.3305,-0.3
2025-03-20,1.3352,0.35
2025-03-21,1.2874,-3.58
2025-03-24,1.2855,-0.15
2025-03-25,1.2677,-1.38
2025-03-26,1.273,0.42
2025-03-27,1.3198,3.68
2025-03-28,1.3236,0.29
2025-03-31,1.3012,-1.69
2025-04-01,1.3556,4.18
2025-04-02,1.357,0.1
2025-04-03,1.3337,-1.72
2025-04-07,1.1641,-12.72
2025-04-08,1.1544,-0.83
2025-04-09,1.1582,0.33
2025-04-10,1.2141,4.83
2025-04-11,1.2339,1.63
2025-04-14,1.2649,2.51
2025-04-15,1.2643,-0.05
2025-04-16,1.2423,-1.74
2025-04-17,1.2393,-0.24
2025-04-18,1.2319,-0.6
2025-04-21,1.2972,5.3
2025-04-22,1.3261,2.23
2025-04-23,1.282,-3.33
2025-04-24,1.2996,1.37
2025-04-25,1.2628,-2.83
2025-04-28,1.2785,1.24
2025-04-29,1.2725,-0.47
2025-04-30,1.295,1.77
2025-05-06,1.283,-0.93
2025-05-07,1.2547,-2.21
2025-05-08,1.2494,-0.42
2025-05-09,1.2591,0.78
2025-05-12,1.2149,-3.51
2025-05-13,1.234,1.57
2025-05-14,1.2269,-0.58
2025-05-15,1.2339,0.57
2025-05-16,1.2561,1.8
2025-05-19,1.2619,0.46
2025-05-20,1.3255,5.04
2025-05-21,1.3627,2.81
2025-05-22,1.3735,0.79
2025-05-23,1.3674,-0.44
2025-05-26,1.3342,-2.43
2025-05-27,1.3646,2.28
2025-05-28,1.3556,-0.66
2025-05-29,1.4373,6.03
2025-05-30,1.4695,2.24
2025-06-03,1.5028,2.27
2025-06-04,1.5093,0.43
2025-06-05,1.4797,-1.96
2025-06-06,1.4872,0.51
2025-06-09,1.5614,4.99
2025-06-10,1.5807,1.24
2025-06-11,1.5498,-1.95
2025-06-12,1.6028,3.42
2025-06-13,1.5615,-2.58
2025-06-16,1.5511,-0.67
2025-06-17,1.4657,-5.51
2025-06-18,1.4647,-0.07
2025-06-19,1.4361,-1.95
2025-06-20,1.4239,-0.85
2025-06-23,1.4585,2.43
2025-06-24,1.468,0.65
2025-06-25,1.468,0.0
2025-06-26,1.4404,-1.88
2025-06-27,1.4365,-0.27
2025-06-30,1.4487,0.85
2025-07-01,1.5252,5.28
2025-07-02,1.4734,-3.4
2025-07-03,1.5096,2.46
2025-07-04,1.5403,2.03
2025-07-07,1.5002,-2.6
2025-07-08,1.4896,-0.71
2025-07-09,1.5014,0.79
2025-07-10,1.5196,1.21
2025-07-11,1.5559,2.39
2025-07-14,1.5881,2.07
2025-07-15,1.622,2.13
2025-07-16,1.6336,0.72
2025-07-17,1.6952,3.77
2025-07-18,1.7268,1.86
2025-07-21,1.7306,0.22
2025-07-22,1.7299,-0.04
2025-07-23,1.712,-1.03
2025-07-24,1.7223,0.6
2025-07-25,1.7081,-0.82
2025-07-28,1.7509,2.51
2025-07-29,1.8056,3.12
2025-07-30,1.7736,-1.77
2025-07-31,1.7872,0.77
2025-08-01,1.7805,-0.37
2025-08-04,1.782,0.08
2025-08-05,1.7663,-0.88
2025-08-06,1.7686,0.13
2025-08-07,1.7258,-2.42
2025-08-08,1.7217,-0.24
2025-08-11,1.7396,1.04
2025-08-12,1.7136,-1.49
2025-08-13,1.7641,2.95
2025-08-14,1.7695,0.31
2025-08-15,1.7895,1.13
2025-08-18,1.8118,1.25
2025-08-19,1.8079,-0.22
2025-08-20,1.7933,-0.81
2025-08-21,1.7936,0.02
2025-08-22,1.8015,0.44
2025-08-25,1.839,2.08
2025-08-26,1.8054,-1.83
2025-08-27,1.746,-3.29
2025-08-28,1.7403,-0.33
2025-08-29,1.7721,1.83
2025-09-01,1.8383,3.74
2025-09-02,1.8037,-1.88
2025-09-03,1.8135,0.54
2025-09-04,1.7652,-2.66
2025-09-05,1.8177,2.97
2025-09-08,1.8087,-0.5
2025-09-09,1.772,-2.03
2025-09-10,1.7541,-1.01
2025-09-11,1.7558,0.1
2025-09-12,1.7777,1.25
2025-09-15,1.7634,-0.8
2025-09-16,1.7524,-0.62
2025-09-17,1.7445,-0.45
2025-09-18,1.7467,0.13
2025-09-19,1.713,-1.93
2025-09-22,1.7117,-0.08
2025-09-23,1.6718,-2.33
2025-09-24,1.7116,2.38
2025-09-25,1.7169,0.31
