净值日期,单位净值,日增长率
2016-03-31,1.022,0.0979
2016-04-01,1.022,0.0
2016-04-05,1.022,0.0
2016-04-06,1.022,0.0
2016-04-07,1.022,0.0
2016-04-08,1.021,-0.0978
2016-04-11,1.021,0.0
2016-04-12,1.019,-0.1959
2016-04-13,1.018,-0.0981
2016-04-14,1.016,-0.1965
2016-04-15,1.015,-0.0984
2016-04-18,1.015,0.0
2016-04-19,1.014,-0.0985
2016-04-20,1.012,-0.1972
2016-04-21,1.01,-0.1976
2016-04-22,1.008,-0.198
2016-04-25,1.005,-0.2976
2016-04-26,1.005,0.0
2016-04-27,1.005,0.0
2016-04-28,1.006,0.0995
2016-04-29,1.007,0.0994
2016-05-03,1.008,0.0993
2016-05-04,1.008,0.0
2016-05-05,1.009,0.0992
2016-05-06,1.008,-0.0991
2016-05-09,1.009,0.0992
2016-05-10,1.01,0.0991
2016-05-11,1.011,0.099
2016-05-12,1.011,0.0
2016-05-13,1.012,0.0989
2016-05-16,1.012,0.0
2016-05-17,1.012,0.0
2016-05-18,1.011,-0.0988
2016-05-19,1.011,0.0
2016-05-20,1.011,0.0
2016-05-23,1.011,0.0
2016-05-24,1.011,0.0
2016-05-25,1.012,0.0989
2016-05-26,1.012,0.0
2016-05-27,1.012,0.0
2016-05-30,1.012,0.0
2016-05-31,1.013,0.0988
2016-06-01,1.013,0.0
2016-06-02,1.013,0.0
2016-06-03,1.013,0.0
2016-06-06,1.014,0.0987
2016-06-07,1.014,0.0
2016-06-08,1.014,0.0
2016-06-13,1.013,-0.0986
2016-06-14,1.014,0.0987
2016-06-15,1.015,0.0986
2016-06-16,1.015,0.0
2016-06-17,1.016,0.0985
2016-06-20,1.016,0.0
2016-06-21,1.015,-0.0984
2016-06-22,1.016,0.0985
2016-06-23,1.016,0.0
2016-06-24,1.017,0.0984
2016-06-27,1.019,0.1967
2016-06-28,1.019,0.0
2016-06-29,1.019,0.0
2016-06-30,1.02,0.0981
2016-07-01,1.021,0.098
2016-07-04,1.022,0.0979
2016-07-05,1.023,0.0978
2016-07-06,1.024,0.0978
2016-07-07,1.025,0.0977
2016-07-08,1.026,0.0976
2016-07-11,1.026,0.0
2016-07-12,1.026,0.0
2016-07-13,1.026,0.0
2016-07-14,1.025,-0.0975
2016-07-15,1.026,0.0976
2016-07-18,1.026,0.0
2016-07-19,1.026,0.0
2016-07-20,1.026,0.0
2016-07-21,1.028,0.1949
2016-07-22,1.027,-0.0973
2016-07-25,1.027,0.0
2016-07-26,1.028,0.0974
2016-07-27,1.028,0.0
2016-07-28,1.029,0.0973
2016-07-29,1.029,0.0
2016-08-01,1.029,0.0
2016-08-02,1.029,0.0
2016-08-03,1.029,0.0
2016-08-04,1.03,0.0972
2016-08-05,1.03,0.0
2016-08-08,1.031,0.0971
2016-08-09,1.032,0.097
2016-08-10,1.033,0.0969
2016-08-11,1.032,-0.0968
2016-08-12,1.033,0.0969
2016-08-15,1.035,0.1936
2016-08-16,1.035,0.0
2016-08-17,1.034,-0.0966
2016-08-18,1.034,0.0
2016-08-19,1.033,-0.0967
2016-08-22,1.033,0.0
2016-08-23,1.032,-0.0968
2016-08-24,1.031,-0.0969
2016-08-25,1.031,0.0
2016-08-26,1.031,0.0
2016-08-29,1.031,0.0
2016-08-30,1.03,-0.097
2016-08-31,1.03,0.0
2016-09-01,1.03,0.0
2016-09-02,1.03,0.0
2016-09-05,1.03,0.0
2016-09-06,1.031,0.0971
2016-09-07,1.031,0.0
2016-09-08,1.031,0.0
2016-09-09,1.031,0.0
2016-09-12,1.03,-0.097
2016-09-13,1.03,0.0
2016-09-14,1.029,-0.0971
2016-09-19,1.03,0.0972
2016-09-20,1.03,0.0
2016-09-21,1.03,0.0
2016-09-22,1.031,0.0971
2016-09-23,1.031,0.0
2016-09-26,1.03,-0.097
2016-09-27,1.03,0.0
2016-09-28,1.03,0.0
2016-09-29,1.03,0.0
2016-09-30,1.031,0.0971
2016-10-10,1.033,0.194
2016-10-11,1.033,0.0
2016-10-12,1.033,0.0
2016-10-13,1.033,0.0
2016-10-14,1.033,0.0
2016-10-17,1.033,0.0
2016-10-18,1.034,0.0968
2016-10-19,1.033,-0.0967
2016-10-20,1.033,0.0
2016-10-21,1.034,0.0968
2016-10-24,1.034,0.0
2016-10-25,1.033,-0.0967
2016-10-26,1.033,0.0
2016-10-27,1.032,-0.0968
2016-10-28,1.032,0.0
2016-10-31,1.032,0.0
2016-11-01,1.032,0.0
2016-11-02,1.032,0.0
2016-11-03,1.032,0.0
2016-11-04,1.032,0.0
2016-11-07,1.032,0.0
2016-11-08,1.032,0.0
2016-11-09,1.032,0.0
2016-11-10,1.032,0.0
2016-11-11,1.032,0.0
2016-11-14,1.032,0.0
2016-11-15,1.031,-0.0969
2016-11-16,1.031,0.0
2016-11-17,1.031,0.0
2016-11-18,1.03,-0.097
2016-11-21,1.031,0.0971
2016-11-22,1.03,-0.097
2016-11-23,1.03,0.0
2016-11-24,1.031,0.0971
2016-11-25,1.031,0.0
2016-11-28,1.032,0.097
2016-11-29,1.032,0.0
2016-11-30,1.03,-0.1938
2016-12-01,1.03,0.0
2016-12-02,1.03,0.0
2016-12-05,1.029,-0.0971
2016-12-06,1.029,0.0
2016-12-07,1.029,0.0
2016-12-08,1.029,0.0
2016-12-09,1.029,0.0
2016-12-12,1.028,-0.0972
2016-12-13,1.028,0.0
2016-12-14,1.028,0.0
2016-12-15,1.027,-0.0973
2016-12-16,1.027,0.0
2016-12-19,1.027,0.0
2016-12-20,1.027,0.0
2016-12-21,1.027,0.0
2016-12-22,1.028,0.0974
2016-12-23,1.028,0.0
2016-12-26,1.028,0.0
2016-12-27,1.028,0.0
2016-12-28,1.028,0.0
2016-12-29,1.028,0.0
2016-12-30,1.028,0.0
2016-12-31,1.028,0.0
2017-01-03,1.029,0.0973
2017-01-04,1.029,0.0
2017-01-05,1.029,0.0
2017-01-06,1.029,0.0
2017-01-09,1.029,0.0
2017-01-10,1.029,0.0
2017-01-11,1.03,0.0972
2017-01-12,1.03,0.0
2017-01-13,1.03,0.0
2017-01-16,1.03,0.0
2017-01-17,1.03,0.0
2017-01-18,1.03,0.0
2017-01-19,1.03,0.0
2017-01-20,1.03,0.0
2017-01-23,1.03,0.0
2017-01-24,1.03,0.0
2017-01-25,1.03,0.0
2017-01-26,1.031,0.0971
2017-02-03,1.031,0.0
2017-02-06,1.031,0.0
2017-02-07,1.032,0.097
2017-02-08,1.032,0.0
2017-02-09,1.032,0.0
2017-02-10,1.03,-0.1938
2017-02-13,1.03,0.0
2017-02-14,1.03,0.0
2017-02-15,1.03,0.0
2017-02-16,1.03,0.0
2017-02-17,1.03,0.0
2017-02-20,1.03,0.0
2017-02-21,1.03,0.0
2017-02-22,1.03,0.0
2017-02-23,1.03,0.0
2017-02-24,1.03,0.0
2017-02-27,1.031,0.0971
2017-02-28,1.031,0.0
2017-03-01,1.031,0.0
2017-03-02,1.031,0.0
2017-03-03,1.031,0.0
2017-03-06,1.031,0.0
2017-03-07,1.031,0.0
2017-03-08,1.031,0.0
2017-03-09,1.031,0.0
2017-03-10,1.031,0.0
2017-03-13,1.032,0.097
2017-03-14,1.032,0.0
2017-03-15,1.032,0.0
2017-03-16,1.032,0.0
2017-03-17,1.031,-0.0969
2017-03-20,1.032,0.097
2017-03-21,1.032,0.0
2017-03-22,1.032,0.0
2017-03-23,1.032,0.0
2017-03-24,1.033,0.0969
2017-03-27,1.034,0.0968
2017-03-28,1.034,0.0
2017-03-29,1.034,0.0
2017-03-30,1.034,0.0
2017-03-31,1.034,0.0
2017-04-05,1.035,0.0967
2017-04-06,1.035,0.0
2017-04-07,1.036,0.0966
2017-04-10,1.036,0.0
2017-04-11,1.036,0.0
2017-04-12,1.036,0.0
2017-04-13,1.036,0.0
2017-04-14,1.035,-0.0965
2017-04-17,1.036,0.0966
2017-04-18,1.035,-0.0965
2017-04-19,1.035,0.0
2017-04-20,1.035,0.0
2017-04-21,1.036,0.0966
2017-04-24,1.036,0.0
2017-04-25,1.036,0.0
2017-04-26,1.036,0.0
2017-04-27,1.036,0.0
2017-04-28,1.036,0.0
2017-05-02,1.036,0.0
2017-05-03,1.036,0.0
2017-05-04,1.036,0.0
2017-05-05,1.036,0.0
2017-05-08,1.036,0.0
2017-05-09,1.036,0.0
2017-05-10,1.036,0.0
2017-05-11,1.036,0.0
2017-05-12,1.036,0.0
2017-05-15,1.037,0.0965
2017-05-16,1.038,0.0964
2017-05-17,1.037,-0.0963
2017-05-18,1.038,0.0964
2017-05-19,1.038,0.0
2017-05-22,1.038,0.0
2017-05-23,1.038,0.0
2017-05-24,1.038,0.0
2017-05-25,1.039,0.0963
2017-05-26,1.039,0.0
2017-05-31,1.039,0.0
2017-06-01,1.039,0.0
2017-06-02,1.039,0.0
2017-06-05,1.039,0.0
2017-06-06,1.039,0.0
2017-06-07,1.039,0.0
2017-06-08,1.04,0.0962
2017-06-09,1.04,0.0
2017-06-12,1.04,0.0
2017-06-13,1.04,0.0
2017-06-14,1.04,0.0
2017-06-15,1.04,0.0
2017-06-16,1.04,0.0
2017-06-19,1.041,0.0962
2017-06-20,1.041,0.0
2017-06-21,1.042,0.0961
2017-06-22,1.041,-0.096
2017-06-23,1.042,0.0961
2017-06-26,1.047,0.4798
2017-06-27,1.048,0.0955
2017-06-28,1.049,0.0954
2017-06-29,1.05,0.0953
2017-06-30,1.05,0.0
2017-07-03,1.052,0.1905
2017-07-04,1.05,-0.1901
2017-07-05,1.053,0.2857
2017-07-06,1.054,0.095
2017-07-07,1.056,0.1898
2017-07-10,1.057,0.0947
2017-07-11,1.055,-0.1892
2017-07-12,1.056,0.0948
2017-07-13,1.059,0.2841
2017-07-14,1.06,0.0944
2017-07-17,1.053,-0.6604
2017-07-18,1.057,0.3799
2017-07-19,1.064,0.6623
2017-07-20,1.066,0.188
2017-07-21,1.068,0.1876
2017-07-24,1.071,0.2809
2017-07-25,1.07,-0.0934
2017-07-26,1.071,0.0935
2017-07-27,1.071,0.0
2017-07-28,1.074,0.2801
2017-07-31,1.079,0.4655
2017-08-01,1.08,0.0927
2017-08-02,1.078,-0.1852
2017-08-03,1.079,0.0928
2017-08-04,1.079,0.0
2017-08-07,1.082,0.278
2017-08-08,1.08,-0.1848
2017-08-09,1.077,-0.2778
2017-08-10,1.075,-0.1857
2017-08-11,1.069,-0.5581
2017-08-14,1.072,0.2806
2017-08-15,1.073,0.0933
2017-08-16,1.072,-0.0932
2017-08-17,1.075,0.2799
2017-08-18,1.075,0.0
2017-08-21,1.077,0.186
2017-08-22,1.076,-0.0929
2017-08-23,1.075,-0.0929
2017-08-24,1.074,-0.093
2017-08-25,1.079,0.4655
2017-08-28,1.082,0.278
2017-08-29,1.082,0.0
2017-08-30,1.082,0.0
2017-08-31,1.082,0.0
2017-09-01,1.082,0.0
2017-09-04,1.082,0.0
2017-09-05,1.083,0.0924
2017-09-06,1.083,0.0
2017-09-07,1.083,0.0
2017-09-08,1.084,0.0923
2017-09-11,1.087,0.2768
2017-09-12,1.085,-0.184
2017-09-13,1.086,0.0922
2017-09-14,1.087,0.0921
2017-09-15,1.087,0.0
2017-09-18,1.088,0.092
2017-09-19,1.09,0.1838
2017-09-20,1.092,0.1835
2017-09-21,1.089,-0.2747
2017-09-22,1.088,-0.0918
2017-09-25,1.086,-0.1838
2017-09-26,1.086,0.0
2017-09-27,1.086,0.0
2017-09-28,1.086,0.0
2017-09-29,1.086,0.0
2017-10-09,1.088,0.1842
2017-10-10,1.088,0.0
2017-10-11,1.088,0.0
2017-10-12,1.088,0.0
2017-10-13,1.089,0.0919
2017-10-16,1.088,-0.0918
2017-10-17,1.089,0.0919
2017-10-18,1.088,-0.0918
2017-10-19,1.088,0.0
2017-10-20,1.089,0.0919
2017-10-23,1.089,0.0
2017-10-24,1.089,0.0
2017-10-25,1.09,0.0918
2017-10-26,1.09,0.0
2017-10-27,1.09,0.0
2017-10-30,1.089,-0.0917
2017-10-31,1.089,0.0
2017-11-01,1.089,0.0
2017-11-02,1.088,-0.0918
2017-11-03,1.087,-0.0919
2017-11-06,1.088,0.092
2017-11-07,1.088,0.0
2017-11-08,1.088,0.0
2017-11-09,1.088,0.0
2017-11-10,1.088,0.0
2017-11-13,1.088,0.0
2017-11-14,1.087,-0.0919
2017-11-15,1.0864,-0.0552
2017-11-16,1.0861,-0.0276
2017-11-17,1.0856,-0.046
2017-11-20,1.086,0.0368
2017-11-21,1.0864,0.0368
2017-11-22,1.0866,0.0184
2017-11-23,1.0844,-0.2025
2017-11-24,1.0851,0.0646
2017-11-27,1.0837,-0.129
2017-11-28,1.086,0.2122
2017-11-29,1.0878,0.1657
2017-11-30,1.0869,-0.0827
2017-12-01,1.0867,-0.0184
2017-12-04,1.0856,-0.1012
2017-12-05,1.0814,-0.3869
2017-12-06,1.082,0.0555
2017-12-07,1.0797,-0.2126
2017-12-08,1.0811,0.1297
2017-12-11,1.0828,0.1572
2017-12-12,1.0804,-0.2216
2017-12-13,1.0812,0.074
2017-12-14,1.0806,-0.0555
2017-12-15,1.0794,-0.111
2017-12-18,1.0829,0.3243
2017-12-19,1.0833,0.0369
2017-12-20,1.0816,-0.1569
2017-12-21,1.0818,0.0185
2017-12-22,1.0823,0.0462
2017-12-25,1.0806,-0.1571
2017-12-26,1.032,0.1296
2017-12-27,1.0329,0.0872
2017-12-28,1.036,0.3001
2017-12-29,1.0364,0.0386
2017-12-31,1.0366,0.0
2018-01-02,1.0419,0.5307
2018-01-03,1.0433,0.1344
2018-01-04,1.0451,0.1725
2018-01-05,1.0455,0.0383
2018-01-08,1.05,0.4304
2018-01-09,1.0497,-0.0286
2018-01-10,1.0484,-0.1238
2018-01-11,1.0476,-0.0763
2018-01-12,1.0475,-0.0095
2018-01-15,1.0406,-0.6587
2018-01-16,1.0453,0.4517
2018-01-17,1.046,0.067
2018-01-18,1.0486,0.2486
2018-01-19,1.0489,0.0286
2018-01-22,1.0526,0.3528
2018-01-23,1.057,0.418
2018-01-24,1.0577,0.0662
2018-01-25,1.0585,0.0756
2018-01-26,1.0625,0.3779
2018-01-29,1.0608,-0.16
2018-01-30,1.0553,-0.5185
2018-01-31,1.0544,-0.0853
2018-02-01,1.0467,-0.7303
2018-02-02,1.0491,0.2293
2018-02-05,1.0547,0.5338
2018-02-06,1.0367,-1.7066
2018-02-07,1.0368,0.0096
2018-02-08,1.0348,-0.1929
2018-02-09,1.0232,-1.121
2018-02-12,1.0243,0.1075
2018-02-13,1.0221,-0.2148
2018-02-14,1.0224,0.0294
2018-02-22,1.023,0.0587
2018-02-23,1.023,0.0
2018-02-26,1.0239,0.088
2018-02-27,1.0237,-0.0195
2018-02-28,1.0237,0.0
2018-03-01,1.025,0.127
2018-03-02,1.0219,-0.3024
2018-03-05,1.0173,-0.4501
2018-03-06,1.0196,0.2261
2018-03-07,1.0188,-0.0785
2018-03-08,1.0197,0.0883
2018-03-09,1.0205,0.0785
2018-03-12,1.0214,0.0882
2018-03-13,1.0127,-0.8518
2018-03-14,1.0097,-0.2962
2018-03-15,1.0086,-0.1089
2018-03-16,1.0067,-0.1884
2018-03-19,1.0069,0.0199
2018-03-20,1.0085,0.1589
2018-03-21,1.0067,-0.1785
2018-03-22,1.0022,-0.447
2018-03-23,0.9892,-1.2971
2018-03-26,0.9912,0.2022
2018-03-27,0.9956,0.4439
2018-03-28,0.9959,0.0301
2018-03-29,0.9997,0.3816
2018-03-30,1.0023,0.2601
2018-04-02,1.0028,0.0499
2018-04-03,1.0006,-0.2194
2018-04-04,0.9986,-0.1999
2018-04-09,0.9993,0.0701
2018-04-10,1.0024,0.3102
2018-04-11,1.003,0.0599
2018-04-12,1.0004,-0.2592
2018-04-13,0.9998,-0.06
2018-04-16,0.9967,-0.3101
2018-04-17,0.9922,-0.4515
2018-04-18,0.9962,0.4031
2018-04-19,0.9982,0.2008
2018-04-20,0.9888,-0.9417
2018-04-23,0.9872,-0.1618
2018-04-24,0.9912,0.4052
2018-04-25,0.9906,-0.0605
2018-04-26,0.985,-0.5653
2018-04-27,0.9868,0.1827
2018-05-02,0.9849,-0.1925
2018-05-03,0.9875,0.264
2018-05-04,0.9866,-0.0911
2018-05-07,0.9927,0.6183
2018-05-08,0.9947,0.2015
2018-05-09,0.9943,-0.0402
2018-05-10,0.9962,0.1911
2018-05-11,0.9937,-0.251
2018-05-14,0.9925,-0.1208
2018-05-15,0.9958,0.3325
2018-05-16,0.9936,-0.2209
2018-05-17,0.9925,-0.1107
2018-05-18,0.9963,0.3829
2018-05-21,1.0005,0.4216
2018-05-22,1.0007,0.02
2018-05-23,0.9918,-0.8894
2018-05-24,0.991,-0.0807
2018-05-25,0.9894,-0.1615
2018-05-28,0.9876,-0.1819
2018-05-29,0.9866,-0.1013
2018-05-30,0.9767,-1.0034
2018-05-31,0.9781,0.1433
2018-06-01,0.9761,-0.2045
2018-06-04,0.9722,-0.3995
2018-06-05,0.9754,0.3292
2018-06-06,0.9755,0.0103
2018-06-07,0.9757,0.0205
2018-06-08,0.9713,-0.451
2018-06-11,0.9714,0.0103
2018-06-12,0.9739,0.2574
2018-06-13,0.9698,-0.421
2018-06-14,0.9665,-0.3403
2018-06-15,0.9304,-3.7351
2018-06-19,0.9059,-2.6333
2018-06-20,0.9114,0.6071
2018-06-21,0.9091,-0.2524
2018-06-22,0.9111,0.22
2018-06-25,0.9043,-0.7464
2018-06-26,0.8947,-1.0616
2018-06-27,0.8723,-2.5036
2018-06-28,0.8578,-1.6623
2018-06-29,0.8585,0.0816
2018-06-30,0.8586,0.0
2018-07-02,0.8579,-0.0699
2018-07-03,0.8579,0.0
2018-07-04,0.8579,0.0
2018-07-05,0.8575,-0.0466
2018-07-06,0.8577,0.0233
2018-07-09,0.8586,0.1049
2018-07-10,0.859,0.0466
2018-07-11,0.8587,-0.0349
2018-07-12,0.8594,0.0815
2018-07-13,0.8596,0.0233
2018-07-16,0.8598,0.0233
2018-07-17,0.8596,-0.0233
2018-07-18,0.8593,-0.0349
2018-07-19,0.8596,0.0349
2018-07-20,0.8599,0.0349
2018-07-23,0.8606,0.0814
2018-07-24,0.8614,0.093
2018-07-25,0.8619,0.058
2018-07-26,0.8618,-0.0116
2018-07-27,0.8621,0.0348
2018-07-30,0.8624,0.0348
2018-07-31,0.8624,0.0
2018-08-01,0.8619,-0.058
2018-08-02,0.862,0.0116
2018-08-03,0.8618,-0.0232
2018-08-06,0.8618,0.0
2018-08-07,0.8628,0.116
2018-08-08,0.8629,0.0116
2018-08-09,0.8632,0.0348
2018-08-10,0.8631,-0.0116
2018-08-13,0.8635,0.0463
2018-08-14,0.8633,-0.0232
2018-08-15,0.8629,-0.0463
2018-08-16,0.8622,-0.0811
2018-08-17,0.8619,-0.0348
2018-08-20,0.8624,0.058
2018-08-21,0.8629,0.058
2018-08-22,0.8629,0.0
2018-08-23,0.863,0.0116
2018-08-24,0.8629,-0.0116
2018-08-27,0.8634,0.0579
2018-08-28,0.8635,0.0116
2018-08-29,0.8634,-0.0116
2018-08-30,0.8632,-0.0232
2018-08-31,0.8634,0.0232
2018-09-03,0.8635,0.0116
2018-09-04,0.8637,0.0232
2018-09-05,0.8634,-0.0347
2018-09-06,0.8635,0.0116
2018-09-07,0.8638,0.0347
2018-09-10,0.8638,0.0
2018-09-11,0.8637,-0.0116
2018-09-12,0.8636,-0.0116
2018-09-13,0.8638,0.0232
2018-09-14,0.8639,0.0116
2018-09-17,0.864,0.0116
2018-09-18,0.8646,0.0694
2018-09-19,0.8647,0.0116
2018-09-20,0.8647,0.0
2018-09-21,0.8648,0.0116
2018-09-25,0.8654,0.0694
2018-09-26,0.8653,-0.0116
2018-09-27,0.8654,0.0116
2018-09-28,0.8657,0.0347
2018-10-08,0.8663,0.0693
2018-10-09,0.8664,0.0115
2018-10-10,0.8665,0.0115
2018-10-11,0.8662,-0.0346
2018-10-12,0.8661,-0.0115
2018-10-15,0.866,-0.0115
2018-10-16,0.8659,-0.0115
2018-10-17,0.866,0.0115
2018-10-18,0.8659,-0.0115
2018-10-19,0.8659,0.0
2018-10-22,0.8662,0.0346
2018-10-23,0.8661,-0.0115
2018-10-24,0.8662,0.0115
2018-10-25,0.8663,0.0115
2018-10-26,0.8664,0.0115
2018-10-29,0.8665,0.0115
2018-10-30,0.8667,0.0231
2018-10-31,0.8668,0.0115
2018-11-01,0.8668,0.0
2018-11-02,0.8668,0.0
2018-11-05,0.867,0.0231
2018-11-06,0.8672,0.0231
2018-11-07,0.8672,0.0
2018-11-08,0.8674,0.0231
2018-11-09,0.8674,0.0
2018-11-12,0.8676,0.0231
2018-11-13,0.8675,-0.0115
2018-11-14,0.8676,0.0115
2018-11-15,0.868,0.0461
2018-11-16,0.8682,0.023
2018-11-19,0.8685,0.0346
2018-11-20,0.8681,-0.0461
2018-11-21,0.8682,0.0115
2018-11-22,0.8684,0.023
2018-11-23,0.8685,0.0115
2018-11-26,0.8685,0.0
2018-11-27,0.8683,-0.023
2018-11-28,0.8682,-0.0115
2018-11-29,0.8679,-0.0346
2018-11-30,0.8682,0.0346
2018-12-03,0.868,-0.023
2018-12-04,0.868,0.0
2018-12-05,0.8677,-0.0346
2018-12-06,0.8682,0.0576
2018-12-07,0.8683,0.0115
2018-12-10,0.8685,0.023
2018-12-11,0.8685,0.0
2018-12-12,0.8685,0.0
2018-12-13,0.8682,-0.0345
2018-12-14,0.8679,-0.0346
2018-12-17,0.8671,-0.0922
2018-12-18,0.8673,0.0231
2018-12-19,0.8678,0.0577
2018-12-20,0.8682,0.0461
2018-12-21,0.8682,0.0
2018-12-24,0.8679,-0.0346
2018-12-25,0.8679,0.0
2018-12-26,0.8678,-0.0115
2018-12-27,0.8677,-0.0115
2018-12-28,0.8676,-0.0115
2018-12-31,0.8674,0.0
2019-01-02,0.8672,-0.0461
2019-01-03,0.8672,0.0
2019-01-04,0.8672,0.0
2019-01-07,0.867,-0.0231
2019-01-08,0.867,0.0
2019-01-09,0.8669,-0.0115
2019-01-10,0.8669,0.0
2019-01-11,0.8668,-0.0115
2019-01-14,0.8667,-0.0115
2019-01-15,0.8666,-0.0115
2019-01-16,0.8666,0.0
2019-01-17,0.8665,-0.0115
2019-01-18,0.8665,0.0
2019-01-21,0.8663,-0.0231
2019-01-22,0.8663,0.0
2019-01-23,0.8671,0.0923
2019-01-24,0.8671,0.0
2019-01-25,0.8671,0.0
2019-01-28,0.867,-0.0115
2019-01-29,0.867,0.0
2019-01-30,0.867,0.0
2019-01-31,0.867,0.0
2019-02-01,0.867,0.0
2019-02-11,0.8669,-0.0115
2019-02-12,0.8668,-0.0115
2019-02-13,0.8668,0.0
2019-02-14,0.8668,0.0
2019-02-15,0.8667,-0.0115
2019-02-18,0.8666,-0.0115
2019-02-19,0.8666,0.0
2019-02-20,0.8666,0.0
2019-02-21,0.8665,-0.0115
2019-02-22,0.8665,0.0
2019-02-25,0.8664,-0.0115
2019-02-26,0.8664,0.0
2019-02-27,0.8663,-0.0115
2019-02-28,0.8663,0.0
2019-03-01,0.8663,0.0
2019-03-04,0.8663,0.0
2019-03-05,0.8663,0.0
2019-03-06,0.8662,-0.0115
2019-03-07,0.8665,0.0346
