净值日期,单位净值,日增长率
2023-12-07,1.0441,-0.42
2023-12-08,1.0406,-0.34
2023-12-11,1.0477,0.68
2023-12-12,1.0551,0.71
2023-12-13,1.0466,-0.81
2023-12-14,1.0506,0.38
2023-12-15,1.0513,0.07
2023-12-18,1.0403,-1.05
2023-12-19,1.0409,0.06
2023-12-20,1.0334,-0.72
2023-12-21,1.0367,0.32
2023-12-22,1.0304,-0.61
2023-12-25,1.0327,0.22
2023-12-26,1.0217,-1.07
2023-12-27,1.0362,1.42
2023-12-28,1.0544,1.76
2023-12-29,1.0654,1.04
2023-12-31,1.0653,-0.01
2024-01-02,1.0589,-0.6
2024-01-03,1.0506,-0.78
2024-01-04,1.0525,0.18
2024-01-05,1.04,-1.19
2024-01-08,1.0202,-1.9
2024-01-09,1.0239,0.36
2024-01-10,1.0184,-0.54
2024-01-11,1.0241,0.56
2024-01-12,1.0187,-0.53
2024-01-15,1.0179,-0.08
2024-01-16,1.0183,0.04
2024-01-17,0.9923,-2.55
2024-01-18,0.993,0.07
2024-01-19,0.9872,-0.58
2024-01-22,0.95,-3.77
2024-01-23,0.9597,1.02
2024-01-24,0.9706,1.14
2024-01-25,0.9918,2.18
2024-01-26,0.9858,-0.6
2024-01-29,0.9715,-1.45
2024-01-30,0.9512,-2.09
2024-01-31,0.9296,-2.27
2024-02-01,0.9288,-0.09
2024-02-02,0.9219,-0.74
2024-02-05,0.9074,-1.57
2024-02-06,0.9449,4.13
2024-02-07,0.9607,1.67
2024-02-08,0.9771,1.71
2024-02-19,0.9886,1.18
2024-02-20,0.9891,0.05
2024-02-21,0.9993,1.03
2024-02-22,1.009,0.97
2024-02-23,1.0104,0.14
2024-02-26,1.0187,0.82
2024-02-27,1.0287,0.98
2024-02-28,0.9948,-3.3
2024-02-29,1.0159,2.12
2024-03-01,1.0212,0.52
2024-03-04,1.0238,0.25
2024-03-05,1.0163,-0.73
2024-03-06,1.0216,0.52
2024-03-07,1.0154,-0.61
2024-03-08,1.0293,1.37
2024-03-11,1.0328,0.34
2024-03-12,1.038,0.5
2024-03-13,1.0377,-0.03
2024-03-14,1.0399,0.21
2024-03-15,1.0448,0.47
2024-03-18,1.0497,0.47
2024-03-19,1.0413,-0.8
2024-03-20,1.0438,0.24
2024-03-21,1.0458,0.19
2024-03-22,1.0312,-1.4
2024-03-25,1.0234,-0.76
2024-03-26,1.0271,0.36
2024-03-27,1.0086,-1.8
2024-03-28,1.0195,1.08
2024-03-29,1.027,0.74
2024-04-01,1.0414,1.4
2024-04-02,1.0542,1.23
2024-04-03,1.0516,-0.25
2024-04-08,1.0521,0.05
2024-04-09,1.0611,0.86
2024-04-10,1.0674,0.59
2024-04-11,1.0796,1.14
2024-04-12,1.0791,-0.05
2024-04-15,1.0881,0.83
2024-04-16,1.0556,-2.99
2024-04-17,1.0795,2.26
2024-04-18,1.0748,-0.44
2024-04-19,1.0764,0.15
2024-04-22,1.0721,-0.4
2024-04-23,1.0745,0.22
2024-04-24,1.0849,0.97
2024-04-25,1.0834,-0.14
2024-04-26,1.0907,0.67
2024-04-29,1.0942,0.32
2024-04-30,1.0934,-0.07
2024-05-06,1.113,1.79
2024-05-07,1.1192,0.56
2024-05-08,1.1034,-1.41
2024-05-09,1.1223,1.71
2024-05-10,1.1253,0.27
2024-05-13,1.1269,0.14
2024-05-14,1.1365,0.85
2024-05-15,1.1264,-0.89
2024-05-16,1.1325,0.54
2024-05-17,1.1411,0.76
2024-05-20,1.1448,0.32
2024-05-21,1.1339,-0.95
2024-05-22,1.1301,-0.34
2024-05-23,1.1175,-1.11
2024-05-24,1.1095,-0.72
2024-05-27,1.1242,1.32
2024-05-28,1.1146,-0.85
2024-05-29,1.1133,-0.12
2024-05-30,1.1097,-0.32
2024-05-31,1.1112,0.14
2024-06-03,1.1089,-0.21
2024-06-04,1.1041,-0.43
2024-06-05,1.0928,-1.02
2024-06-06,1.0884,-0.4
2024-06-07,1.0876,-0.07
2024-06-11,1.0827,-0.45
2024-06-12,1.0911,0.78
2024-06-13,1.0853,-0.53
2024-06-14,1.0917,0.59
2024-06-17,1.0863,-0.49
2024-06-18,1.0967,0.96
2024-06-19,1.1037,0.64
2024-06-20,1.0956,-0.73
2024-06-21,1.0939,-0.16
2024-06-24,1.0786,-1.4
2024-06-25,1.0829,0.4
2024-06-26,1.0877,0.44
2024-06-27,1.0709,-1.54
2024-06-28,1.0774,0.61
2024-06-30,1.0774,0.0
2024-07-01,1.0815,0.38
2024-07-02,1.0748,-0.62
2024-07-03,1.0664,-0.78
2024-07-04,1.0597,-0.63
2024-07-05,1.0588,-0.08
2024-07-08,1.0474,-1.08
2024-07-09,1.057,0.92
2024-07-10,1.0531,-0.37
2024-07-11,1.0709,1.69
2024-07-12,1.074,0.29
2024-07-15,1.0661,-0.74
2024-07-16,1.0638,-0.22
2024-07-17,1.0517,-1.14
2024-07-18,1.0547,0.29
2024-07-19,1.0496,-0.48
2024-07-22,1.0425,-0.68
2024-07-23,1.0208,-2.08
2024-07-24,1.0107,-0.99
2024-07-25,1.0043,-0.63
2024-07-26,1.0153,1.1
2024-07-29,1.0095,-0.57
2024-07-30,0.9995,-0.99
2024-07-31,1.0286,2.91
2024-08-01,1.0253,-0.32
2024-08-02,1.0108,-1.41
2024-08-05,0.9917,-1.89
2024-08-06,0.9964,0.47
2024-08-07,0.9992,0.28
2024-08-08,1.0006,0.14
2024-08-09,1.0005,-0.01
2024-08-12,1.0014,0.09
2024-08-13,1.0075,0.61
2024-08-14,0.9986,-0.88
2024-08-15,0.9999,0.13
2024-08-16,1.0035,0.36
2024-08-19,1.0096,0.61
2024-08-20,1.0019,-0.76
2024-08-21,1.0025,0.06
2024-08-22,0.9994,-0.31
2024-08-23,1.0014,0.2
2024-08-26,1.0016,0.02
2024-08-27,1.0014,-0.02
2024-08-28,0.9967,-0.47
2024-08-29,1.0025,0.58
2024-08-30,1.0194,1.69
2024-09-02,0.9988,-2.02
2024-09-03,1.0051,0.63
2024-09-04,0.9977,-0.74
2024-09-05,1.0006,0.29
2024-09-06,0.99,-1.06
2024-09-09,0.9778,-1.23
2024-09-10,0.9825,0.48
2024-09-11,0.9804,-0.21
2024-09-12,0.9788,-0.16
2024-09-13,0.9744,-0.45
2024-09-18,0.9765,0.22
2024-09-19,0.9938,1.77
2024-09-20,0.9953,0.15
2024-09-23,0.9955,0.02
2024-09-24,1.0271,3.17
2024-09-25,1.0299,0.27
2024-09-26,1.0607,2.99
2024-09-27,1.0961,3.34
2024-09-30,1.1705,6.79
2024-10-08,1.2207,4.29
2024-10-09,1.1446,-6.23
2024-10-10,1.164,1.69
2024-10-11,1.1449,-1.64
2024-10-14,1.1589,1.22
2024-10-15,1.1241,-3.0
2024-10-16,1.1212,-0.26
2024-10-17,1.1075,-1.22
2024-10-18,1.1343,2.42
2024-10-21,1.1302,-0.36
2024-10-22,1.1443,1.25
2024-10-23,1.1439,-0.03
2024-10-24,1.135,-0.78
2024-10-25,1.145,0.88
2024-10-28,1.1513,0.55
2024-10-29,1.1316,-1.71
2024-10-30,1.1206,-0.97
2024-10-31,1.1146,-0.54
2024-11-01,1.1107,-0.35
2024-11-04,1.1263,1.4
2024-11-05,1.1516,2.25
2024-11-06,1.1412,-0.9
2024-11-07,1.1745,2.92
2024-11-08,1.1659,-0.73
2024-11-11,1.1687,0.24
2024-11-12,1.1554,-1.14
2024-11-13,1.1564,0.09
2024-11-14,1.1314,-2.16
2024-11-15,1.1262,-0.46
2024-11-18,1.1198,-0.57
2024-11-19,1.1355,1.4
2024-11-20,1.1453,0.86
2024-11-21,1.1443,-0.09
2024-11-22,1.1201,-2.11
2024-11-25,1.1343,1.27
2024-11-26,1.1246,-0.86
2024-11-27,1.1438,1.71
2024-11-28,1.1349,-0.78
2024-11-29,1.1431,0.72
2024-12-02,1.1577,1.28
2024-12-03,1.1664,0.75
2024-12-04,1.1654,-0.09
2024-12-05,1.1625,-0.25
2024-12-06,1.1738,0.97
2024-12-09,1.1832,0.8
2024-12-10,1.1821,-0.09
2024-12-11,1.1879,0.49
2024-12-12,1.1982,0.87
2024-12-13,1.183,-1.27
2024-12-16,1.1761,-0.58
2024-12-17,1.1705,-0.48
2024-12-18,1.1725,0.17
2024-12-19,1.1747,0.19
2024-12-20,1.1733,-0.12
2024-12-23,1.1618,-0.98
2024-12-24,1.1743,1.08
2024-12-25,1.1685,-0.49
2024-12-26,1.1739,0.46
2024-12-27,1.1754,0.13
2024-12-30,1.1752,-0.02
2024-12-31,1.1715,-0.31
2025-01-02,1.1429,-2.44
2025-01-03,1.1338,-0.8
2025-01-06,1.1301,-0.33
2025-01-07,1.1344,0.38
2025-01-08,1.1275,-0.61
2025-01-09,1.124,-0.31
2025-01-10,1.1066,-1.55
2025-01-13,1.1039,-0.24
2025-01-14,1.135,2.82
2025-01-15,1.1316,-0.3
2025-01-16,1.1407,0.8
2025-01-17,1.1477,0.61
2025-01-20,1.1579,0.89
2025-01-21,1.1606,0.23
2025-01-22,1.1515,-0.78
2025-01-23,1.1456,-0.51
2025-01-24,1.1641,1.61
2025-01-27,1.1689,0.41
2025-02-05,1.1668,-0.18
2025-02-06,1.1844,1.51
2025-02-07,1.1995,1.27
2025-02-10,1.2009,0.12
2025-02-11,1.196,-0.41
2025-02-12,1.2145,1.55
2025-02-13,1.1943,-1.66
2025-02-14,1.2102,1.33
2025-02-17,1.1981,-1.0
2025-02-18,1.192,-0.51
2025-02-19,1.2088,1.41
2025-02-20,1.2052,-0.3
2025-02-21,1.2103,0.42
2025-02-24,1.2061,-0.35
2025-02-25,1.2068,0.06
2025-02-26,1.2138,0.58
2025-02-27,1.2221,0.68
2025-02-28,1.1915,-2.5
2025-03-03,1.194,0.21
2025-03-04,1.1981,0.34
2025-03-05,1.217,1.58
2025-03-06,1.2336,1.36
2025-03-07,1.2333,-0.02
2025-03-10,1.2407,0.6
2025-03-11,1.2451,0.35
2025-03-12,1.2505,0.43
2025-03-13,1.2448,-0.46
2025-03-14,1.2572,1.0
2025-03-17,1.2569,-0.02
2025-03-18,1.2738,1.34
2025-03-19,1.279,0.41
2025-03-20,1.2787,-0.02
2025-03-21,1.2612,-1.37
2025-03-24,1.2677,0.52
2025-03-25,1.2405,-2.15
2025-03-26,1.2411,0.05
2025-03-27,1.2429,0.15
2025-03-28,1.236,-0.56
2025-03-31,1.2231,-1.04
2025-04-01,1.2336,0.86
2025-04-02,1.2442,0.86
2025-04-03,1.2083,-2.89
2025-04-07,1.0793,-10.68
2025-04-08,1.0936,1.32
2025-04-09,1.1067,1.2
2025-04-10,1.1355,2.6
2025-04-11,1.1494,1.22
2025-04-14,1.1644,1.31
2025-04-15,1.1498,-1.25
2025-04-16,1.1328,-1.48
2025-04-17,1.1379,0.45
2025-04-18,1.1371,-0.07
2025-04-21,1.1413,0.37
2025-04-22,1.1452,0.34
2025-04-23,1.1552,0.87
2025-04-24,1.1438,-0.99
2025-04-25,1.1464,0.23
2025-04-28,1.1409,-0.48
2025-04-29,1.1462,0.46
2025-04-30,1.1468,0.05
2025-05-06,1.1644,1.53
2025-05-07,1.1628,-0.14
2025-05-08,1.1705,0.66
2025-05-09,1.1652,-0.45
2025-05-12,1.1895,2.09
2025-05-13,1.1841,-0.45
2025-05-14,1.1853,0.1
2025-05-15,1.1763,-0.76
2025-05-16,1.1802,0.33
2025-05-19,1.1793,-0.08
2025-05-20,1.2028,1.99
2025-05-21,1.2121,0.77
2025-05-22,1.2054,-0.55
2025-05-23,1.2016,-0.32
2025-05-26,1.1921,-0.79
2025-05-27,1.1967,0.39
2025-05-28,1.2006,0.33
2025-05-29,1.2181,1.46
2025-05-30,1.2019,-1.33
2025-06-03,1.2054,0.29
2025-06-04,1.216,0.88
2025-06-05,1.224,0.66
2025-06-06,1.2289,0.4
2025-06-09,1.2432,1.16
2025-06-10,1.2422,-0.08
2025-06-11,1.2421,-0.01
2025-06-12,1.2535,0.92
2025-06-13,1.2402,-1.06
2025-06-16,1.2445,0.35
2025-06-17,1.2408,-0.3
2025-06-18,1.2392,-0.13
2025-06-19,1.2141,-2.03
2025-06-20,1.2129,-0.1
2025-06-23,1.2195,0.54
2025-06-24,1.2401,1.69
2025-06-25,1.252,0.96
2025-06-26,1.2456,-0.51
2025-06-27,1.2476,0.16
2025-06-30,1.2527,0.41
2025-07-01,1.2582,0.44
2025-07-02,1.2618,0.29
2025-07-03,1.2757,1.1
2025-07-04,1.2716,-0.32
2025-07-07,1.2651,-0.51
2025-07-08,1.2761,0.87
2025-07-09,1.2772,0.09
2025-07-10,1.2854,0.64
2025-07-11,1.2844,-0.08
2025-07-14,1.2962,0.92
2025-07-15,1.3047,0.66
2025-07-16,1.3067,0.15
2025-07-17,1.3204,1.05
2025-07-18,1.326,0.42
2025-07-21,1.3363,0.78
2025-07-22,1.3449,0.64
2025-07-23,1.3383,-0.49
2025-07-24,1.3469,0.64
2025-07-25,1.3486,0.13
2025-07-28,1.3564,0.58
2025-07-29,1.3654,0.66
2025-07-30,1.356,-0.69
2025-07-31,1.3332,-1.68
2025-08-01,1.3335,0.02
2025-08-04,1.3513,1.33
2025-08-05,1.3666,1.13
2025-08-06,1.3713,0.34
2025-08-07,1.3752,0.28
2025-08-08,1.3807,0.4
2025-08-11,1.3915,0.78
2025-08-12,1.3976,0.44
2025-08-13,1.4157,1.3
2025-08-14,1.4064,-0.66
2025-08-15,1.4268,1.45
2025-08-18,1.4448,1.26
2025-08-19,1.4333,-0.8
2025-08-20,1.4449,0.81
2025-08-21,1.4484,0.24
2025-08-22,1.4539,0.38
2025-08-25,1.4684,1.0
2025-08-26,1.4759,0.51
2025-08-27,1.4408,-2.38
2025-08-28,1.4458,0.35
2025-08-29,1.4584,0.87
2025-09-01,1.4773,1.3
2025-09-02,1.4654,-0.81
2025-09-03,1.4623,-0.21
2025-09-04,1.4451,-1.18
2025-09-05,1.4812,2.5
2025-09-08,1.5007,1.32
2025-09-09,1.498,-0.18
2025-09-10,1.4894,-0.57
2025-09-11,1.4893,-0.01
2025-09-12,1.4844,-0.33
2025-09-15,1.4789,-0.37
2025-09-16,1.476,-0.2
2025-09-17,1.4816,0.38
2025-09-18,1.4697,-0.8
2025-09-19,1.478,0.56
2025-09-22,1.489,0.74
2025-09-23,1.4833,-0.38
2025-09-24,1.4968,0.91
2025-09-25,1.4956,-0.08
