净值日期,单位净值,日增长率
2017-10-09,1.194,-0.6656
2017-10-10,1.193,-0.0838
2017-10-11,1.192,-0.0838
2017-10-12,1.191,-0.0839
2017-10-13,1.19,-0.084
2017-10-16,1.188,-0.1681
2017-10-17,1.187,-0.0842
2017-10-18,1.186,-0.0842
2017-10-19,1.185,-0.0843
2017-10-20,1.184,-0.0844
2017-10-23,1.177,-0.5912
2017-10-24,1.175,-0.1699
2017-10-25,1.173,-0.1702
2017-10-26,1.171,-0.1705
2017-10-27,1.168,-0.2562
2017-10-30,1.162,-0.5137
2017-10-31,1.16,-0.1721
2017-11-01,1.157,-0.2586
2017-11-02,1.157,0.0
2017-11-03,1.155,-0.1729
2017-11-06,1.158,0.2597
2017-11-07,1.173,1.2953
2017-11-08,1.168,-0.4263
2017-11-09,1.176,0.6849
2017-11-10,1.184,0.6803
2017-11-13,1.205,1.7736
2017-11-14,1.203,-0.166
2017-11-15,1.181,-1.8288
2017-11-16,1.193,1.0161
2017-11-17,1.191,-0.1676
2017-11-20,1.203,1.0076
2017-11-21,1.208,0.4156
2017-11-22,1.209,0.0828
2017-11-23,1.173,-2.9777
2017-11-24,1.165,-0.682
2017-11-27,1.15,-1.2876
2017-11-28,1.169,1.6522
2017-11-29,1.163,-0.5133
2017-11-30,1.147,-1.3758
2017-12-01,1.152,0.4359
2017-12-04,1.152,0.0
2017-12-05,1.14,-1.0417
2017-12-06,1.138,-0.1754
2017-12-07,1.124,-1.2302
2017-12-08,1.134,0.8897
2017-12-11,1.153,1.6755
2017-12-12,1.137,-1.3877
2017-12-13,1.145,0.7036
2017-12-14,1.135,-0.8734
2017-12-15,1.131,-0.3524
2017-12-18,1.119,-1.061
2017-12-19,1.137,1.6086
2017-12-20,1.132,-0.4398
2017-12-21,1.136,0.3534
2017-12-22,1.127,-0.7923
2017-12-25,1.121,-0.5324
2017-12-26,1.126,0.446
2017-12-27,1.104,-1.9538
2017-12-28,1.107,0.2717
2017-12-29,1.111,0.3613
2017-12-31,1.111,0.0
2018-01-02,1.129,1.6202
2018-01-03,1.132,0.2657
2018-01-04,1.133,0.0883
2018-01-05,1.129,-0.353
2018-01-08,1.127,-0.1771
2018-01-09,1.13,0.2662
2018-01-10,1.126,-0.354
2018-01-11,1.139,1.1545
2018-01-12,1.137,-0.1756
2018-01-15,1.139,0.1759
2018-01-16,1.148,0.7902
2018-01-17,1.138,-0.8711
2018-01-18,1.137,-0.0879
2018-01-19,1.141,0.3518
2018-01-22,1.148,0.6135
2018-01-23,1.149,0.0871
2018-01-24,1.16,0.9574
2018-01-25,1.156,-0.3448
2018-01-26,1.162,0.519
2018-01-29,1.153,-0.7745
2018-01-30,1.148,-0.4337
2018-01-31,1.143,-0.4355
2018-02-01,1.115,-2.4497
2018-02-02,1.124,0.8072
2018-02-05,1.136,1.0676
2018-02-06,1.091,-3.9613
2018-02-07,1.088,-0.275
2018-02-08,1.093,0.4596
2018-02-09,1.045,-4.3916
2018-02-12,1.065,1.9139
2018-02-13,1.071,0.5634
2018-02-14,1.069,-0.1867
2018-02-22,1.108,3.6483
2018-02-23,1.112,0.361
2018-02-26,1.14,2.518
2018-02-27,1.131,-0.7895
2018-02-28,1.127,-0.3537
2018-03-01,1.15,2.0408
2018-03-02,1.138,-1.0435
2018-03-05,1.145,0.6151
2018-03-06,1.16,1.31
2018-03-07,1.148,-1.0345
2018-03-08,1.157,0.784
2018-03-09,1.17,1.1236
2018-03-12,1.182,1.0256
2018-03-13,1.169,-1.0998
2018-03-14,1.157,-1.0265
2018-03-15,1.16,0.2593
2018-03-16,1.152,-0.6897
2018-03-19,1.167,1.3021
2018-03-20,1.166,-0.0857
2018-03-21,1.148,-1.5437
2018-03-22,1.147,-0.0871
2018-03-23,1.097,-4.3592
2018-03-26,1.11,1.1851
2018-03-27,1.128,1.6216
2018-03-28,1.114,-1.2411
2018-03-29,1.122,0.7181
2018-03-30,1.133,0.9804
2018-04-02,1.14,0.6178
2018-04-03,1.13,-0.8772
2018-04-04,1.116,-1.2389
2018-04-09,1.124,0.7168
2018-04-10,1.135,0.9786
2018-04-11,1.128,-0.6167
2018-04-12,1.115,-1.1525
2018-04-13,1.114,-0.0897
2018-04-16,1.111,-0.2693
2018-04-17,1.087,-2.1602
2018-04-18,1.104,1.5639
2018-04-19,1.106,0.1812
2018-04-20,1.078,-2.5316
2018-04-23,1.08,0.1855
2018-04-24,1.098,1.6667
2018-04-25,1.095,-0.2732
2018-04-26,1.078,-1.5525
2018-04-27,1.079,0.0928
2018-05-02,1.068,-1.0195
2018-05-03,1.076,0.7491
2018-05-04,1.07,-0.5576
2018-05-07,1.09,1.8692
2018-05-08,1.102,1.1009
2018-05-09,1.096,-0.5445
2018-05-10,1.1,0.365
2018-05-11,1.089,-1.0
2018-05-14,1.092,0.2755
2018-05-15,1.098,0.5495
2018-05-16,1.078,-1.8215
2018-05-17,1.072,-0.5566
2018-05-18,1.076,0.3731
2018-05-21,1.086,0.9294
2018-05-22,1.082,-0.3683
2018-05-23,1.068,-1.2939
2018-05-24,1.066,-0.1873
2018-05-25,1.06,-0.5629
2018-05-28,1.059,-0.0943
2018-05-29,1.053,-0.5666
2018-05-30,1.019,-3.2289
2018-05-31,1.036,1.6683
2018-06-01,1.038,0.1931
2018-06-04,1.042,0.3854
2018-06-05,1.056,1.3436
2018-06-06,1.052,-0.3788
2018-06-07,1.05,-0.1901
2018-06-08,1.041,-0.8571
2018-06-11,1.042,0.0961
2018-06-12,1.053,1.0557
2018-06-13,1.038,-1.4245
2018-06-14,1.038,0.0
2018-06-15,1.024,-1.3487
2018-06-19,0.966,-5.6641
2018-06-20,0.967,0.1035
2018-06-21,0.935,-3.3092
2018-06-22,0.944,0.9626
2018-06-25,0.932,-1.2712
2018-06-26,0.936,0.4292
2018-06-27,0.927,-0.9615
2018-06-28,0.918,-0.9709
2018-06-29,0.944,2.8322
2018-06-30,0.944,0.0
2018-07-02,0.922,-2.3305
2018-07-03,0.931,0.9761
2018-07-04,0.927,-0.4296
2018-07-05,0.927,0.0
2018-07-06,0.935,0.863
2018-07-09,0.955,2.139
2018-07-10,0.956,0.1047
2018-07-11,0.937,-1.9874
2018-07-12,0.96,2.4546
2018-07-13,0.957,-0.3125
2018-07-16,0.948,-0.9404
2018-07-17,0.949,0.1055
2018-07-18,0.944,-0.5269
2018-07-19,0.944,0.0
2018-07-20,0.971,2.8602
2018-07-23,0.984,1.3388
2018-07-24,0.992,0.813
2018-07-25,0.992,0.0
2018-07-26,0.983,-0.9073
2018-07-27,0.982,-0.1017
2018-07-30,0.982,0.0
2018-07-31,0.984,0.2037
2018-08-01,0.967,-1.7276
2018-08-02,0.946,-2.1717
2018-08-03,0.937,-0.9514
2018-08-06,0.937,0.0
2018-08-07,0.956,2.0277
2018-08-08,0.946,-1.046
2018-08-09,0.965,2.0085
2018-08-10,0.965,0.0
2018-08-13,0.957,-0.829
2018-08-14,0.957,0.0
2018-08-15,0.936,-2.1944
2018-08-16,0.945,0.9615
2018-08-17,0.934,-1.164
2018-08-20,0.949,1.606
2018-08-21,0.964,1.5806
2018-08-22,0.96,-0.4149
2018-08-23,0.964,0.4167
2018-08-24,0.969,0.5187
2018-08-27,0.98,1.1352
2018-08-28,0.977,-0.3061
2018-08-29,0.973,-0.4094
2018-08-30,0.965,-0.8222
2018-08-31,0.968,0.3109
2018-09-03,0.965,-0.3099
2018-09-04,0.975,1.0363
2018-09-05,0.959,-1.641
2018-09-06,0.958,-0.1043
2018-09-07,0.964,0.6263
2018-09-10,0.95,-1.4523
2018-09-11,0.946,-0.4211
2018-09-12,0.939,-0.74
2018-09-13,0.954,1.5974
2018-09-14,0.953,-0.1048
2018-09-17,0.945,-0.8395
2018-09-18,0.96,1.5873
2018-09-19,0.97,1.0417
2018-09-20,0.967,-0.3093
2018-09-21,0.997,3.1024
2018-09-25,0.991,-0.6018
2018-09-26,1.0,0.9082
2018-09-27,0.993,-0.7
2018-09-28,1.005,1.2085
2018-10-08,0.969,-3.5821
2018-10-09,0.966,-0.3096
2018-10-10,0.967,0.1035
2018-10-11,0.927,-4.1365
2018-10-12,0.93,0.3236
2018-10-15,0.928,-0.2151
2018-10-16,0.928,0.0
2018-10-17,0.928,0.0
2018-10-18,0.928,0.0
2018-10-19,0.928,0.0
2018-10-22,0.929,0.1078
2018-10-23,0.929,0.0
2018-10-24,0.929,0.0
2018-10-25,0.924,-0.5382
2018-10-26,0.927,0.3247
2018-10-29,0.926,-0.1079
2018-10-30,0.927,0.108
2018-10-31,0.93,0.3236
2018-11-01,0.933,0.3226
2018-11-02,0.939,0.6431
2018-11-05,0.938,-0.1065
2018-11-06,0.943,0.533
2018-11-07,0.937,-0.6363
2018-11-08,0.933,-0.4269
2018-11-09,0.932,-0.1072
2018-11-12,0.938,0.6438
2018-11-13,0.939,0.1066
2018-11-14,0.937,-0.213
2018-11-15,0.945,0.8538
2018-11-16,0.944,-0.1058
2018-11-19,0.948,0.4237
2018-11-20,0.937,-1.1603
2018-11-21,0.935,-0.2134
2018-11-22,0.933,-0.2139
2018-11-23,0.917,-1.7149
2018-11-26,0.915,-0.2181
2018-11-27,0.913,-0.2186
2018-11-28,0.916,0.3286
2018-11-29,0.908,-0.8734
2018-11-30,0.909,0.1101
2018-12-03,0.92,1.2101
2018-12-04,0.923,0.3261
2018-12-05,0.928,0.5417
2018-12-06,0.919,-0.9698
2018-12-07,0.918,-0.1088
2018-12-10,0.932,1.5251
2018-12-11,0.935,0.3219
2018-12-12,0.937,0.2139
2018-12-13,0.942,0.5336
2018-12-14,0.938,-0.4246
2018-12-17,0.944,0.6397
2018-12-18,0.943,-0.1059
2018-12-19,0.935,-0.8484
2018-12-20,0.931,-0.4278
2018-12-21,0.931,0.0
2018-12-24,0.934,0.3222
2018-12-25,0.932,-0.2141
2018-12-26,0.932,0.0
2018-12-27,0.931,-0.1073
2018-12-28,0.931,0.0
2018-12-31,0.931,0.0
2019-01-02,0.93,-0.1074
2019-01-03,0.93,0.0
2019-01-04,0.931,0.1075
2019-01-07,0.932,0.1074
2019-01-08,0.932,0.0
2019-01-09,0.934,0.2146
2019-01-10,0.934,0.0
2019-01-11,0.934,0.0
2019-01-14,0.934,0.0
2019-01-15,0.934,0.0
2019-01-16,0.934,0.0
2019-01-17,0.934,0.0
2019-01-18,0.934,0.0
2019-01-21,0.934,0.0
2019-01-22,0.934,0.0
2019-01-23,0.934,0.0
2019-01-24,0.934,0.0
2019-01-25,0.934,0.0
2019-01-28,0.934,0.0
2019-01-29,0.933,-0.1071
2019-01-30,0.933,0.0
2019-01-31,0.933,0.0
2019-02-01,0.934,0.1072
2019-02-11,0.935,0.1071
2019-02-12,0.936,0.107
2019-02-13,0.938,0.2137
2019-02-14,0.938,0.0
2019-02-15,0.937,-0.1066
2019-02-18,0.938,0.1067
2019-02-19,0.938,0.0
2019-02-20,0.938,0.0
2019-02-21,0.938,0.0
2019-02-22,0.938,0.0
2019-02-25,0.94,0.2132
2019-02-26,0.94,0.0
2019-02-27,0.94,0.0
2019-02-28,0.94,0.0
2019-03-01,0.94,0.0
2019-03-04,0.941,0.1064
2019-03-05,0.941,0.0
2019-03-06,0.943,0.2125
2019-03-07,0.944,0.106
2019-03-08,0.941,-0.3178
2019-03-11,0.942,0.1063
2019-03-12,0.942,0.0
2019-03-13,0.941,-0.1062
2019-03-14,0.94,-0.1063
2019-03-15,0.94,0.0
2019-03-18,0.94,0.0
2019-03-19,0.941,0.1064
2019-03-20,0.94,-0.1063
2019-03-21,0.941,0.1064
2019-03-22,0.94,-0.1063
2019-03-25,0.94,0.0
2019-03-26,0.939,-0.1064
2019-03-27,0.939,0.0
2019-03-28,0.939,0.0
2019-03-29,0.94,0.1065
2019-04-01,0.941,0.1064
2019-04-02,0.942,0.1063
2019-04-03,0.942,0.0
2019-04-04,0.942,0.0
2019-04-08,0.942,0.0
2019-04-09,0.943,0.1062
2019-04-10,0.942,-0.106
2019-04-11,0.942,0.0
2019-04-12,0.942,0.0
2019-04-15,0.941,-0.1062
2019-04-16,0.942,0.1063
2019-04-17,0.945,0.3185
2019-04-18,0.948,0.3175
2019-04-19,0.945,-0.3165
2019-04-22,0.944,-0.1058
2019-04-23,0.944,0.0
2019-04-24,0.943,-0.1059
2019-04-25,0.943,0.0
2019-04-26,0.943,0.0
2019-04-29,0.942,-0.106
2019-04-30,0.942,0.0
2019-05-06,0.94,-0.2123
2019-05-07,0.94,0.0
2019-05-08,0.94,0.0
2019-05-09,0.94,0.0
2019-05-10,0.941,0.1064
2019-05-13,0.94,-0.1063
2019-05-14,0.94,0.0
2019-05-15,0.94,0.0
2019-05-16,0.94,0.0
2019-05-17,0.939,-0.1064
2019-05-20,0.939,0.0
2019-05-21,0.94,0.1065
2019-05-22,0.94,0.0
2019-05-23,0.939,-0.1064
2019-05-24,0.939,0.0
2019-05-27,0.94,0.1065
2019-05-28,0.94,0.0
2019-05-29,0.941,0.1064
2019-05-30,0.94,-0.1063
2019-05-31,0.941,0.1064
2019-06-03,0.94,-0.1063
2019-06-04,0.94,0.0
2019-06-05,0.94,0.0
2019-06-06,0.941,0.1064
2019-06-10,0.94,-0.1063
2019-06-11,0.946,0.6383
2019-06-12,0.942,-0.4228
2019-06-13,0.939,-0.3185
2019-06-14,0.937,-0.213
2019-06-17,0.939,0.2134
2019-06-18,0.942,0.3195
2019-06-19,0.949,0.7431
2019-06-20,0.963,1.4752
2019-06-21,0.96,-0.3115
2019-06-24,0.963,0.3125
2019-06-25,0.957,-0.6231
2019-06-26,0.959,0.209
2019-06-27,0.962,0.3128
2019-06-28,0.962,0.0
2019-06-30,0.962,0.0
2019-07-01,0.974,1.2474
2019-07-02,0.978,0.4107
2019-07-03,0.976,-0.2045
2019-07-04,0.975,-0.1025
2019-07-05,0.976,0.1026
2019-07-08,0.962,-1.4344
2019-07-09,0.959,-0.3119
2019-07-10,0.955,-0.4171
2019-07-11,0.957,0.2094
2019-07-12,0.96,0.3135
2019-07-15,0.959,-0.1042
2019-07-16,0.954,-0.5214
2019-07-17,0.952,-0.2096
2019-07-18,0.948,-0.4202
2019-07-19,0.953,0.5274
2019-07-22,0.994,4.3022
2019-07-23,0.997,0.3018
2019-07-24,1.003,0.6018
2019-07-25,1.005,0.1994
2019-07-26,1.005,0.0
2019-07-29,1.006,0.0995
2019-07-30,1.009,0.2982
2019-07-31,1.003,-0.5946
2019-08-01,1.0,-0.2991
2019-08-02,0.992,-0.8
2019-08-05,0.98,-1.2097
2019-08-06,0.969,-1.1224
2019-08-07,0.966,-0.3096
2019-08-08,0.992,2.6915
2019-08-09,0.988,-0.4032
2019-08-12,1.002,1.417
2019-08-13,0.997,-0.499
2019-08-14,0.998,0.1003
2019-08-15,0.999,0.1002
2019-08-16,1.001,0.2002
2019-08-19,1.009,0.7992
2019-08-20,1.006,-0.2973
2019-08-21,1.001,-0.497
2019-08-22,1.001,0.0
2019-08-23,1.007,0.5994
2019-08-26,0.995,-1.1917
2019-08-27,1.005,1.005
2019-08-28,1.007,0.199
2019-08-29,1.001,-0.5958
2019-08-30,1.001,0.0
2019-09-02,1.007,0.5994
2019-09-03,1.005,-0.1986
2019-09-04,1.011,0.597
2019-09-05,1.018,0.6924
2019-09-06,1.028,0.9823
2019-09-09,1.03,0.1946
2019-09-10,1.028,-0.1942
2019-09-11,1.027,-0.0973
2019-09-12,1.033,0.5842
2019-09-16,1.03,-0.2904
2019-09-17,1.018,-1.165
2019-09-18,1.018,0.0
2019-09-19,1.021,0.2947
2019-09-20,1.024,0.2938
2019-09-23,1.015,-0.8789
2019-09-24,1.014,-0.0985
2019-09-25,1.014,0.0
2019-09-26,1.015,0.0986
2019-09-27,1.016,0.0985
2019-09-30,1.016,0.0
2019-10-08,1.024,0.7874
2019-10-09,1.024,0.0
2019-10-10,1.026,0.1953
2019-10-11,1.035,0.8772
2019-10-14,1.044,0.8696
2019-10-15,1.042,-0.1916
2019-10-16,1.039,-0.2879
2019-10-17,1.038,-0.0962
2019-10-18,1.031,-0.6744
2019-10-21,1.035,0.388
2019-10-22,1.036,0.0966
2019-10-23,1.034,-0.1931
2019-10-24,1.034,0.0
2019-10-25,1.035,0.0967
2019-10-28,1.036,0.0966
2019-10-29,1.042,0.5792
2019-10-30,1.035,-0.6718
2019-10-31,1.044,0.8696
2019-11-01,1.058,1.341
2019-11-04,1.06,0.189
2019-11-05,1.069,0.8491
2019-11-06,1.069,0.0
2019-11-07,1.069,0.0
2019-11-08,1.068,-0.0935
2019-11-11,1.051,-1.5918
2019-11-12,1.051,0.0
2019-11-13,1.051,0.0
2019-11-14,1.047,-0.3806
2019-11-15,1.046,-0.0955
2019-11-18,1.06,1.3384
2019-11-19,1.066,0.566
2019-11-20,1.059,-0.6567
2019-11-21,1.056,-0.2833
2019-11-22,1.052,-0.3788
2019-11-25,1.062,0.9506
2019-11-26,1.063,0.0942
2019-11-27,1.057,-0.5644
2019-11-28,1.055,-0.1892
2019-11-29,1.049,-0.5687
2019-12-02,1.051,0.1907
2019-12-03,1.055,0.3806
2019-12-04,1.053,-0.1896
2019-12-05,1.054,0.095
2019-12-06,1.056,0.1898
2019-12-09,1.059,0.2841
2019-12-10,1.059,0.0
2019-12-11,1.062,0.2833
2019-12-12,1.062,0.0
2019-12-13,1.076,1.3183
2019-12-16,1.076,0.0
2019-12-17,1.083,0.6506
2019-12-18,1.08,-0.277
2019-12-19,1.08,0.0
2019-12-20,1.081,0.0926
2019-12-23,1.073,-0.7401
2019-12-24,1.076,0.2796
2019-12-25,1.073,-0.2788
2019-12-26,1.079,0.5592
2019-12-27,1.082,0.278
2019-12-30,1.089,0.647
2019-12-31,1.09,0.0918
2020-01-02,1.107,1.5596
2020-01-03,1.105,-0.1807
2020-01-06,1.097,-0.724
2020-01-07,1.108,1.0027
2020-01-08,1.099,-0.8123
2020-01-09,1.107,0.7279
2020-01-10,1.106,-0.0903
2020-01-13,1.112,0.5425
2020-01-14,1.111,-0.0899
2020-01-15,1.106,-0.45
2020-01-16,1.102,-0.3617
2020-01-17,1.102,0.0
2020-01-20,1.105,0.2722
2020-01-21,1.088,-1.5385
2020-01-22,1.089,0.0919
2020-01-23,1.064,-2.2957
2020-02-03,0.992,-6.7669
2020-02-04,1.02,2.8226
2020-02-05,1.024,0.3922
2020-02-06,1.035,1.0742
2020-02-07,1.036,0.0966
2020-02-10,1.034,-0.1931
2020-02-11,1.045,1.0638
2020-02-12,1.05,0.4785
2020-02-13,1.043,-0.6667
2020-02-14,1.05,0.6711
2020-02-17,1.067,1.619
2020-02-18,1.061,-0.5623
2020-02-19,1.064,0.2828
2020-02-20,1.078,1.3158
2020-02-21,1.077,-0.0928
2020-02-24,1.066,-1.0214
2020-02-25,1.058,-0.7505
2020-02-26,1.056,-0.189
2020-02-27,1.062,0.5682
2020-02-28,1.035,-2.5424
2020-03-02,1.059,2.3188
2020-03-03,1.061,0.1889
2020-03-04,1.068,0.6598
2020-03-05,1.089,1.9663
2020-03-06,1.075,-1.2856
2020-03-09,1.049,-2.4186
2020-03-10,1.063,1.3346
2020-03-11,1.052,-1.0348
2020-03-12,1.04,-1.1407
2020-03-13,1.026,-1.3462
2020-03-16,1.0,-2.5341
2020-03-17,0.995,-0.5
2020-03-18,0.98,-1.5075
2020-03-19,0.963,-1.7347
2020-03-20,0.975,1.2461
2020-03-23,0.949,-2.6667
2020-03-24,0.976,2.8451
2020-03-25,0.994,1.8443
2020-03-26,0.989,-0.503
2020-03-27,0.998,0.91
2020-03-30,0.993,-0.501
2020-03-31,0.995,0.2014
2020-04-01,0.99,-0.5025
2020-04-02,0.995,0.5051
2020-04-03,0.99,-0.5025
2020-04-07,1.004,1.4141
2020-04-08,0.998,-0.5976
2020-04-09,1.001,0.3006
2020-04-10,1.001,0.0
2020-04-13,0.998,-0.2997
2020-04-14,1.008,1.002
2020-04-15,1.002,-0.5952
2020-04-16,1.0,-0.1996
2020-04-17,1.008,0.8
2020-04-20,1.015,0.6944
2020-04-21,1.01,-0.4926
2020-04-22,1.013,0.297
2020-04-23,1.013,0.0
2020-04-24,1.013,0.0
2020-04-27,1.021,0.7897
2020-04-28,1.024,0.2938
2020-04-29,1.031,0.6836
2020-04-30,1.037,0.582
2020-05-06,1.033,-0.3857
2020-05-07,1.032,-0.0968
2020-05-08,1.045,1.2597
2020-05-11,1.046,0.0957
2020-05-12,1.044,-0.1912
2020-05-13,1.046,0.1916
2020-05-14,1.035,-1.0516
2020-05-15,1.031,-0.3865
2020-05-18,1.033,0.194
2020-05-19,1.042,0.8712
2020-05-20,1.042,0.0
2020-05-21,1.037,-0.4798
2020-05-22,1.018,-1.8322
2020-05-25,1.023,0.4912
2020-05-26,1.03,0.6843
2020-05-27,1.031,0.0971
2020-05-28,1.036,0.485
2020-05-29,1.032,-0.3861
2020-06-01,1.049,1.6473
