净值日期,单位净值,日增长率
2021-01-21,3.3188,2.2
2021-01-22,3.3762,1.73
2021-01-25,3.4454,2.05
2021-01-26,3.3249,-3.5
2021-01-27,3.3223,-0.08
2021-01-28,3.1937,-3.87
2021-01-29,3.2001,0.2
2021-02-01,3.2025,0.07
2021-02-02,3.3483,4.55
2021-02-03,3.3222,-0.78
2021-02-04,3.2843,-1.14
2021-02-05,3.2442,-1.22
2021-02-08,3.3451,3.11
2021-02-09,3.4368,2.74
2021-02-10,3.5207,2.44
2021-02-18,3.4824,-1.09
2021-02-19,3.4203,-1.78
2021-02-22,3.2721,-4.33
2021-02-23,3.219,-1.62
2021-02-24,3.0809,-4.29
2021-02-25,3.057,-0.78
2021-02-26,2.9819,-2.46
2021-03-01,3.065,2.79
2021-03-02,3.0524,-0.41
2021-03-03,3.0655,0.43
2021-03-04,2.9117,-5.02
2021-03-05,2.8951,-0.57
2021-03-08,2.7862,-3.76
2021-03-09,2.7373,-1.76
2021-03-10,2.7783,1.5
2021-03-11,2.8559,2.79
2021-03-12,2.8643,0.29
2021-03-15,2.8087,-1.94
2021-03-16,2.8135,0.17
2021-03-17,2.8641,1.8
2021-03-18,2.9034,1.37
2021-03-19,2.8303,-2.52
2021-03-22,2.8799,1.75
2021-03-23,2.8279,-1.81
2021-03-24,2.7591,-2.43
2021-03-25,2.7717,0.46
2021-03-26,2.87,3.55
2021-03-29,2.8861,0.56
2021-03-30,2.8825,-0.12
2021-03-31,2.8777,-0.17
2021-04-01,2.9134,1.24
2021-04-02,2.9498,1.25
2021-04-06,2.9779,0.95
2021-04-07,2.9665,-0.38
2021-04-08,2.993,0.89
2021-04-09,2.9599,-1.11
2021-04-12,2.8774,-2.79
2021-04-13,2.8806,0.11
2021-04-14,2.9368,1.95
2021-04-15,2.9096,-0.93
2021-04-16,2.9222,0.43
2021-04-19,3.0239,3.48
2021-04-20,3.0316,0.25
2021-04-21,3.0346,0.1
2021-04-22,3.0572,0.74
2021-04-23,3.0916,1.13
2021-04-26,3.0939,0.07
2021-04-27,3.1037,0.32
2021-04-28,3.147,1.4
2021-04-29,3.151,0.13
2021-04-30,3.1706,0.62
2021-05-06,3.1496,-0.66
2021-05-07,3.0236,-4.0
2021-05-10,3.0283,0.16
2021-05-11,2.9958,-1.07
2021-05-12,3.0347,1.3
2021-05-13,2.9972,-1.24
2021-05-14,3.0466,1.65
2021-05-17,3.1276,2.66
2021-05-18,3.1434,0.51
2021-05-19,3.1533,0.31
2021-05-20,3.1674,0.45
2021-05-21,3.1562,-0.35
2021-05-24,3.1441,-0.38
2021-05-25,3.2154,2.27
2021-05-26,3.2029,-0.39
2021-05-27,3.2303,0.86
2021-05-28,3.2285,-0.06
2021-05-31,3.3237,2.95
2021-06-01,3.3038,-0.6
2021-06-02,3.245,-1.78
2021-06-03,3.248,0.09
2021-06-04,3.2998,1.59
2021-06-07,3.3259,0.79
2021-06-08,3.2716,-1.63
2021-06-09,3.2542,-0.53
2021-06-10,3.3315,2.38
2021-06-11,3.3262,-0.16
2021-06-15,3.3376,0.34
2021-06-16,3.2117,-3.77
2021-06-17,3.3161,3.25
2021-06-18,3.384,2.05
2021-06-21,3.4214,1.11
2021-06-22,3.4298,0.25
2021-06-23,3.4589,0.85
2021-06-24,3.3874,-2.07
2021-06-25,3.452,1.91
2021-06-28,3.5152,1.83
2021-06-29,3.4988,-0.47
2021-06-30,3.5891,2.58
2021-07-01,3.5699,-0.53
2021-07-02,3.4847,-2.39
2021-07-05,3.5722,2.51
2021-07-06,3.5107,-1.72
2021-07-07,3.6094,2.81
2021-07-08,3.6002,-0.25
2021-07-09,3.5708,-0.82
2021-07-12,3.6239,1.49
2021-07-13,3.576,-1.32
2021-07-14,3.506,-1.96
2021-07-15,3.5545,1.38
2021-07-16,3.4644,-2.53
2021-07-19,3.4478,-0.48
2021-07-20,3.4794,0.92
2021-07-21,3.6174,3.97
2021-07-22,3.6984,2.24
2021-07-23,3.648,-1.36
2021-07-26,3.6117,-1.0
2021-07-27,3.4615,-4.16
2021-07-28,3.4463,-0.44
2021-07-29,3.6573,6.12
2021-07-30,3.6547,-0.07
2021-08-02,3.6578,0.08
2021-08-03,3.5114,-4.0
2021-08-04,3.6743,4.64
2021-08-05,3.6628,-0.31
2021-08-06,3.6554,-0.2
2021-08-09,3.5945,-1.67
2021-08-10,3.544,-1.4
2021-08-11,3.5873,1.22
2021-08-12,3.6313,1.23
2021-08-13,3.5601,-1.96
2021-08-16,3.4839,-2.14
2021-08-17,3.4071,-2.2
2021-08-18,3.4188,0.34
2021-08-19,3.512,2.73
2021-08-20,3.5242,0.35
2021-08-23,3.6581,3.8
2021-08-24,3.7037,1.25
2021-08-25,3.7346,0.83
2021-08-26,3.642,-2.48
2021-08-27,3.7099,1.86
2021-08-30,3.7754,1.77
2021-08-31,3.8098,0.91
2021-09-01,3.6744,-3.55
2021-09-02,3.7594,2.31
2021-09-03,3.6194,-3.72
2021-09-06,3.6476,0.78
2021-09-07,3.7023,1.5
2021-09-08,3.6774,-0.67
2021-09-09,3.6639,-0.37
2021-09-10,3.685,0.58
2021-09-13,3.6429,-1.14
2021-09-14,3.6768,0.93
2021-09-15,3.7146,1.03
2021-09-16,3.4901,-6.04
2021-09-17,3.5062,0.46
2021-09-22,3.5186,0.35
2021-09-23,3.4746,-1.25
2021-09-24,3.4504,-0.7
2021-09-27,3.3882,-1.8
2021-09-28,3.3295,-1.73
2021-09-29,3.2564,-2.2
2021-09-30,3.4082,4.66
2021-10-08,3.3582,-1.47
2021-10-11,3.2979,-1.8
2021-10-12,3.2368,-1.85
2021-10-13,3.3128,2.35
2021-10-14,3.3478,1.06
2021-10-15,3.4197,2.15
2021-10-18,3.5011,2.38
2021-10-19,3.491,-0.29
2021-10-20,3.5687,2.23
2021-10-21,3.5082,-1.7
2021-10-22,3.5012,-0.2
2021-10-25,3.63,3.68
2021-10-26,3.6394,0.26
2021-10-27,3.7084,1.9
2021-10-28,3.6302,-2.11
2021-10-29,3.6829,1.45
2021-11-01,3.643,-1.08
2021-11-02,3.5977,-1.24
2021-11-03,3.5091,-2.46
2021-11-04,3.5695,1.72
2021-11-05,3.5086,-1.71
2021-11-08,3.579,2.01
2021-11-09,3.5985,0.54
2021-11-10,3.5058,-2.58
2021-11-11,3.5417,1.02
2021-11-12,3.6028,1.73
2021-11-15,3.5312,-1.99
2021-11-16,3.4669,-1.82
2021-11-17,3.5635,2.79
2021-11-18,3.588,0.69
2021-11-19,3.6214,0.93
2021-11-22,3.7141,2.56
2021-11-23,3.6748,-1.06
2021-11-24,3.6068,-1.85
2021-11-25,3.5701,-1.02
2021-11-26,3.5924,0.62
2021-11-29,3.6432,1.41
2021-11-30,3.6521,0.24
2021-12-01,3.6259,-0.72
2021-12-02,3.6029,-0.63
2021-12-03,3.6286,0.71
2021-12-06,3.572,-1.56
2021-12-07,3.4983,-2.06
2021-12-08,3.5769,2.25
2021-12-09,3.5645,-0.35
2021-12-10,3.6316,1.88
2021-12-13,3.6692,1.04
2021-12-14,3.6237,-1.24
2021-12-15,3.5851,-1.07
2021-12-16,3.6036,0.52
2021-12-17,3.5336,-1.94
2021-12-20,3.3759,-4.46
2021-12-21,3.4,0.71
2021-12-22,3.4185,0.54
2021-12-23,3.4845,1.93
2021-12-24,3.3728,-3.21
2021-12-27,3.3645,-0.25
2021-12-28,3.4218,1.7
2021-12-29,3.3972,-0.72
2021-12-30,3.4126,0.45
2021-12-31,3.4463,0.99
2022-01-04,3.3518,-2.74
2022-01-05,3.221,-3.9
2022-01-06,3.2338,0.4
2022-01-07,3.1334,-3.1
2022-01-10,3.137,0.11
2022-01-11,3.0723,-2.06
2022-01-12,3.1691,3.15
2022-01-13,3.0976,-2.26
2022-01-14,3.1416,1.42
2022-01-17,3.2089,2.14
2022-01-18,3.1978,-0.35
2022-01-19,3.1352,-1.96
2022-01-20,3.0684,-2.13
2022-01-21,3.029,-1.28
2022-01-24,3.1065,2.56
2022-01-25,3.0024,-3.35
2022-01-26,3.0437,1.38
2022-01-27,2.9392,-3.43
2022-01-28,2.9169,-0.76
2022-02-07,2.9004,-0.57
2022-02-08,2.8133,-3.0
2022-02-09,2.872,2.09
2022-02-10,2.8053,-2.32
2022-02-11,2.7293,-2.71
2022-02-14,2.7382,0.33
2022-02-15,2.818,2.91
2022-02-16,2.8464,1.01
2022-02-17,2.9189,2.55
2022-02-18,2.9161,-0.1
2022-02-21,2.9264,0.35
2022-02-22,2.9268,0.01
2022-02-23,3.0177,3.11
2022-02-24,2.9781,-1.31
2022-02-25,3.0249,1.57
2022-02-28,3.0609,1.19
2022-03-01,3.0191,-1.37
2022-03-02,2.9938,-0.84
2022-03-03,2.9433,-1.69
2022-03-04,2.8609,-2.8
2022-03-07,2.7857,-2.63
2022-03-08,2.7141,-2.57
2022-03-09,2.7179,0.14
2022-03-10,2.784,2.43
2022-03-11,2.7468,-1.34
2022-03-14,2.6826,-2.34
2022-03-15,2.621,-2.3
2022-03-16,2.6988,2.97
2022-03-17,2.7085,0.36
2022-03-18,2.6991,-0.35
2022-03-21,2.7333,1.27
2022-03-22,2.7177,-0.57
2022-03-23,2.7275,0.36
2022-03-24,2.7176,-0.36
2022-03-25,2.657,-2.23
2022-03-28,2.6123,-1.68
2022-03-29,2.634,0.83
2022-03-30,2.6846,1.92
2022-03-31,2.606,-2.93
2022-04-01,2.6271,0.81
2022-04-06,2.5585,-2.61
2022-04-07,2.529,-1.15
2022-04-08,2.5217,-0.29
2022-04-11,2.4054,-4.61
2022-04-12,2.4253,0.83
2022-04-13,2.4163,-0.37
2022-04-14,2.4225,0.26
2022-04-15,2.378,-1.84
2022-04-18,2.4016,0.99
2022-04-19,2.4379,1.51
2022-04-20,2.362,-3.11
2022-04-21,2.2753,-3.67
2022-04-22,2.2879,0.55
2022-04-25,2.1549,-5.81
2022-04-26,2.0984,-2.62
2022-04-27,2.2249,6.03
2022-04-28,2.2593,1.55
2022-04-29,2.3327,3.25
2022-05-05,2.3309,-0.08
2022-05-06,2.2807,-2.15
2022-05-09,2.2705,-0.45
2022-05-10,2.2866,0.71
2022-05-11,2.3488,2.72
2022-05-12,2.3195,-1.25
2022-05-13,2.3636,1.9
2022-05-16,2.3628,-0.03
2022-05-17,2.442,3.35
2022-05-18,2.4312,-0.44
2022-05-19,2.4735,1.74
2022-05-20,2.5243,2.05
2022-05-23,2.5578,1.33
2022-05-24,2.4774,-3.14
2022-05-25,2.5094,1.29
2022-05-26,2.5362,1.07
2022-05-27,2.5374,0.05
2022-05-30,2.5673,1.18
2022-05-31,2.5805,0.51
2022-06-01,2.5909,0.4
2022-06-02,2.5881,-0.11
2022-06-06,2.7168,4.97
2022-06-07,2.6986,-0.67
2022-06-08,2.7658,2.49
2022-06-09,2.7556,-0.37
2022-06-10,2.8356,2.9
2022-06-13,2.8267,-0.31
2022-06-14,2.8117,-0.53
2022-06-15,2.7473,-2.29
2022-06-16,2.7257,-0.79
2022-06-17,2.754,1.04
2022-06-20,2.732,-0.8
2022-06-21,2.7216,-0.38
2022-06-22,2.7214,-0.01
2022-06-23,2.7982,2.82
2022-06-24,2.8214,0.83
2022-06-27,2.8714,1.77
2022-06-28,2.9534,2.86
2022-06-29,2.8422,-3.77
2022-06-30,2.8726,1.07
2022-07-01,2.9028,1.05
2022-07-04,2.9548,1.79
2022-07-05,2.9813,0.9
2022-07-06,2.937,-1.49
2022-07-07,3.0207,2.85
2022-07-08,2.9407,-2.65
2022-07-11,2.8562,-2.87
2022-07-12,2.7869,-2.43
2022-07-13,2.827,1.44
2022-07-14,2.8523,0.89
2022-07-15,2.8519,-0.01
2022-07-18,2.8609,0.32
2022-07-19,2.8443,-0.58
2022-07-20,2.8489,0.16
2022-07-21,2.8001,-1.71
2022-07-22,2.8184,0.65
2022-07-25,2.7669,-1.83
2022-07-26,2.8221,2.0
2022-07-27,2.8711,1.74
2022-07-28,2.8665,-0.16
2022-07-29,2.8733,0.24
2022-08-01,2.9129,1.38
2022-08-02,2.8825,-1.04
2022-08-03,2.7829,-3.46
2022-08-04,2.7675,-0.55
2022-08-05,2.7674,0.0
2022-08-08,2.8121,1.62
2022-08-09,2.8512,1.39
2022-08-10,2.8321,-0.67
2022-08-11,2.8199,-0.43
2022-08-12,2.7728,-1.67
2022-08-15,2.8319,2.13
2022-08-16,2.8701,1.35
2022-08-17,2.8833,0.46
2022-08-18,2.9396,1.95
2022-08-19,2.8538,-2.92
2022-08-22,2.9059,1.83
2022-08-23,2.9248,0.65
2022-08-24,2.8242,-3.44
2022-08-25,2.749,-2.66
2022-08-26,2.7483,-0.03
2022-08-29,2.8015,1.94
2022-08-30,2.7617,-1.42
2022-08-31,2.6131,-5.38
2022-09-01,2.5935,-0.75
2022-09-02,2.5883,-0.2
2022-09-05,2.5994,0.43
2022-09-06,2.7062,4.11
2022-09-07,2.7303,0.89
2022-09-08,2.7073,-0.84
2022-09-09,2.6808,-0.98
2022-09-13,2.6833,0.09
2022-09-14,2.6437,-1.48
2022-09-15,2.4868,-5.93
2022-09-16,2.4741,-0.51
2022-09-19,2.4671,-0.28
2022-09-20,2.5611,3.81
2022-09-21,2.5463,-0.58
2022-09-22,2.5625,0.64
2022-09-23,2.5341,-1.11
2022-09-26,2.5815,1.87
2022-09-27,2.565,-0.64
2022-09-28,2.486,-3.08
2022-09-29,2.5112,1.01
2022-09-30,2.424,-3.47
2022-10-10,2.3625,-2.54
2022-10-11,2.4041,1.76
2022-10-12,2.4726,2.85
2022-10-13,2.4528,-0.8
2022-10-14,2.515,2.54
2022-10-17,2.4754,-1.57
2022-10-18,2.4874,0.48
2022-10-19,2.4662,-0.85
2022-10-20,2.4063,-2.43
2022-10-21,2.4184,0.5
2022-10-24,2.4014,-0.7
2022-10-25,2.4531,2.15
2022-10-26,2.4827,1.21
2022-10-27,2.4288,-2.17
2022-10-28,2.3408,-3.62
2022-10-31,2.3297,-0.47
2022-11-01,2.3927,2.7
2022-11-02,2.4473,2.28
2022-11-03,2.4736,1.07
2022-11-04,2.5522,3.18
2022-11-07,2.5184,-1.32
2022-11-08,2.5135,-0.19
2022-11-09,2.4758,-1.5
2022-11-10,2.4231,-2.13
2022-11-11,2.4223,-0.03
2022-11-14,2.3371,-3.52
2022-11-15,2.3871,2.14
2022-11-16,2.3422,-1.88
2022-11-17,2.3136,-1.22
2022-11-18,2.2943,-0.83
2022-11-21,2.3034,0.4
2022-11-22,2.2692,-1.48
2022-11-23,2.296,1.18
2022-11-24,2.285,-0.48
2022-11-25,2.2246,-2.64
2022-11-28,2.2286,0.18
2022-11-29,2.2084,-0.91
2022-11-30,2.2327,1.1
2022-12-01,2.2652,1.46
2022-12-02,2.2516,-0.6
2022-12-05,2.2187,-1.46
2022-12-06,2.2245,0.26
2022-12-07,2.22,-0.2
2022-12-08,2.2264,0.29
2022-12-09,2.2066,-0.89
2022-12-12,2.1914,-0.69
2022-12-13,2.1375,-2.46
2022-12-14,2.1212,-0.76
2022-12-15,2.1561,1.65
2022-12-16,2.1152,-1.9
2022-12-19,2.1038,-0.54
2022-12-20,2.0826,-1.01
2022-12-21,2.0557,-1.29
2022-12-22,2.0354,-0.99
2022-12-23,2.0078,-1.36
2022-12-26,2.0964,4.41
2022-12-27,2.1283,1.52
2022-12-28,2.1037,-1.16
2022-12-29,2.1142,0.5
2022-12-30,2.122,0.37
2022-12-31,2.1219,0.0
2023-01-03,2.1713,2.32
2023-01-04,2.1506,-0.95
2023-01-05,2.1851,1.6
2023-01-06,2.2227,1.72
2023-01-09,2.2247,0.09
2023-01-10,2.2534,1.29
2023-01-11,2.229,-1.08
2023-01-12,2.2423,0.6
2023-01-13,2.2471,0.21
2023-01-16,2.2497,0.12
2023-01-17,2.2467,-0.13
2023-01-18,2.2539,0.32
2023-01-19,2.2693,0.68
2023-01-20,2.3026,1.47
2023-01-30,2.3324,1.29
2023-01-31,2.3228,-0.41
2023-02-01,2.3531,1.3
2023-02-02,2.3293,-1.01
2023-02-03,2.3151,-0.61
2023-02-06,2.3024,-0.55
2023-02-07,2.2802,-0.96
2023-02-08,2.2724,-0.34
2023-02-09,2.2966,1.06
2023-02-10,2.2653,-1.36
2023-02-13,2.2992,1.5
2023-02-14,2.2922,-0.3
2023-02-15,2.285,-0.31
2023-02-16,2.2699,-0.66
2023-02-17,2.2119,-2.56
2023-02-20,2.245,1.5
2023-02-21,2.242,-0.13
2023-02-22,2.2392,-0.12
2023-02-23,2.2327,-0.29
2023-02-24,2.2269,-0.26
2023-02-27,2.2117,-0.68
2023-02-28,2.2358,1.09
2023-03-01,2.2487,0.58
2023-03-02,2.2293,-0.86
2023-03-03,2.211,-0.82
2023-03-06,2.238,1.22
2023-03-07,2.1991,-1.74
2023-03-08,2.196,-0.14
2023-03-09,2.2031,0.32
2023-03-10,2.1793,-1.08
2023-03-13,2.2482,3.16
2023-03-14,2.2281,-0.89
2023-03-15,2.2122,-0.71
2023-03-16,2.1818,-1.37
2023-03-17,2.235,2.44
2023-03-20,2.1965,-1.72
2023-03-21,2.2168,0.92
2023-03-22,2.2679,2.31
2023-03-23,2.3226,2.41
2023-03-24,2.342,0.84
2023-03-27,2.3554,0.57
2023-03-28,2.3335,-0.93
2023-03-29,2.3501,0.71
2023-03-30,2.3182,-1.36
2023-03-31,2.4323,4.92
2023-04-03,2.5431,4.56
2023-04-04,2.5579,0.58
2023-04-06,2.5283,-1.16
2023-04-07,2.5777,1.95
2023-04-10,2.4485,-5.01
2023-04-11,2.4807,1.32
2023-04-12,2.5391,2.35
2023-04-13,2.4562,-3.26
2023-04-14,2.4611,0.2
2023-04-17,2.4262,-1.42
2023-04-18,2.4983,2.97
2023-04-19,2.5138,0.62
2023-04-20,2.6609,5.85
2023-04-21,2.5525,-4.07
2023-04-24,2.5831,1.2
2023-04-25,2.6192,1.4
2023-04-26,2.5318,-3.34
2023-04-27,2.4172,-4.53
2023-04-28,2.5874,7.04
2023-05-04,2.5876,0.01
2023-05-05,2.4869,-3.89
2023-05-08,2.5059,0.76
2023-05-09,2.4775,-1.13
2023-05-10,2.4179,-2.41
2023-05-11,2.3889,-1.2
2023-05-12,2.3626,-1.1
2023-05-15,2.3569,-0.24
2023-05-16,2.2892,-2.87
2023-05-17,2.3227,1.46
2023-05-18,2.485,6.99
2023-05-19,2.4346,-2.03
2023-05-22,2.3908,-1.8
2023-05-23,2.3573,-1.4
2023-05-24,2.3707,0.57
2023-05-25,2.3899,0.81
2023-05-26,2.4693,3.32
2023-05-29,2.4969,1.12
2023-05-30,2.6403,5.74
2023-05-31,2.6798,1.5
2023-06-01,2.671,-0.33
2023-06-02,2.6285,-1.59
2023-06-05,2.6824,2.05
2023-06-06,2.6082,-2.77
2023-06-07,2.6162,0.31
2023-06-08,2.5551,-2.34
2023-06-09,2.6627,4.21
2023-06-12,2.6972,1.3
2023-06-13,2.7512,2.0
2023-06-14,2.8387,3.18
2023-06-15,2.7962,-1.5
2023-06-16,2.934,4.93
2023-06-19,3.0678,4.56
2023-06-20,3.1714,3.38
2023-06-21,2.941,-7.26
2023-06-26,2.7729,-5.72
2023-06-27,2.7798,0.25
2023-06-28,2.7135,-2.39
2023-06-29,2.8078,3.48
2023-06-30,2.831,0.83
2023-07-03,2.7089,-4.31
2023-07-04,2.7105,0.06
2023-07-05,2.6432,-2.48
2023-07-06,2.6621,0.72
2023-07-07,2.6536,-0.32
2023-07-10,2.6387,-0.56
2023-07-11,2.6562,0.66
2023-07-12,2.5292,-4.78
2023-07-13,2.6078,3.11
2023-07-14,2.6762,2.62
2023-07-17,2.6772,0.04
2023-07-18,2.6257,-1.92
2023-07-19,2.6171,-0.33
2023-07-20,2.4532,-6.26
2023-07-21,2.4266,-1.08
2023-07-24,2.4474,0.86
2023-07-25,2.4676,0.83
2023-07-26,2.3965,-2.88
2023-07-27,2.3646,-1.33
2023-07-28,2.3534,-0.47
2023-07-31,2.3512,-0.09
2023-08-01,2.3848,1.43
2023-08-02,2.3882,0.14
2023-08-03,2.38,-0.34
2023-08-04,2.4758,4.03
2023-08-07,2.4847,0.36
2023-08-08,2.4503,-1.38
2023-08-09,2.361,-3.64
2023-08-10,2.3531,-0.33
2023-08-11,2.3105,-1.81
2023-08-14,2.3263,0.68
2023-08-15,2.3295,0.14
2023-08-16,2.2699,-2.56
2023-08-17,2.2802,0.45
2023-08-18,2.1971,-3.64
2023-08-21,2.1841,-0.59
2023-08-22,2.2681,3.85
2023-08-23,2.1974,-3.12
2023-08-24,2.2327,1.61
2023-08-25,2.131,-4.56
2023-08-28,2.1621,1.46
2023-08-29,2.219,2.63
2023-08-30,2.2423,1.05
2023-08-31,2.2398,-0.11
2023-09-01,2.2123,-1.23
2023-09-04,2.2122,0.0
2023-09-05,2.1488,-2.87
2023-09-06,2.1528,0.19
2023-09-07,2.1035,-2.29
2023-09-08,2.087,-0.78
2023-09-11,2.1345,2.28
2023-09-12,2.1321,-0.11
2023-09-13,2.0848,-2.22
2023-09-14,2.0485,-1.74
2023-09-15,2.024,-1.2
2023-09-18,2.0242,0.01
2023-09-19,2.0224,-0.09
2023-09-20,2.0095,-0.64
2023-09-21,2.0006,-0.44
2023-09-22,2.1177,5.85
2023-09-25,2.1114,-0.3
2023-09-26,2.1195,0.38
2023-09-27,2.1276,0.38
2023-09-28,2.1273,-0.01
2023-10-09,2.1136,-0.64
2023-10-10,2.0947,-0.89
2023-10-11,2.1115,0.8
2023-10-12,2.0884,-1.09
2023-10-13,2.0559,-1.56
2023-10-16,2.0518,-0.2
2023-10-17,2.0558,0.19
2023-10-18,2.0388,-0.83
2023-10-19,1.9893,-2.43
2023-10-20,1.9394,-2.51
2023-10-23,1.9213,-0.93
2023-10-24,1.9082,-0.68
2023-10-25,1.8858,-1.17
2023-10-26,1.894,0.43
2023-10-27,1.8778,-0.86
2023-10-30,1.9042,1.41
2023-10-31,1.8759,-1.49
2023-11-01,1.8606,-0.82
2023-11-02,1.8416,-1.02
2023-11-03,1.8839,2.3
2023-11-06,1.9234,2.1
2023-11-07,1.9524,1.51
2023-11-08,1.9398,-0.65
2023-11-09,1.9367,-0.16
2023-11-10,1.9316,-0.26
2023-11-13,1.948,0.85
2023-11-14,1.9562,0.42
2023-11-15,1.9729,0.85
2023-11-16,1.9369,-1.82
2023-11-17,1.9676,1.59
2023-11-20,1.9602,-0.38
2023-11-21,1.9468,-0.68
2023-11-22,1.8954,-2.64
2023-11-23,1.92,1.3
2023-11-24,1.8787,-2.15
2023-11-27,1.8963,0.94
2023-11-28,1.892,-0.23
2023-11-29,1.878,-0.74
2023-11-30,1.8731,-0.26
2023-12-01,1.8966,1.25
2023-12-04,1.9047,0.43
2023-12-05,1.8704,-1.8
2023-12-06,1.8816,0.6
2023-12-07,1.8939,0.65
2023-12-08,1.9531,3.13
2023-12-11,2.0045,2.63
2023-12-12,1.9795,-1.25
2023-12-13,1.9639,-0.79
2023-12-14,1.9545,-0.48
2023-12-15,1.9262,-1.45
2023-12-18,1.9163,-0.51
2023-12-19,1.9256,0.49
2023-12-20,1.8714,-2.81
2023-12-21,1.8973,1.38
2023-12-22,1.8442,-2.8
2023-12-25,1.8499,0.31
2023-12-26,1.8191,-1.66
2023-12-27,1.823,0.21
2023-12-28,1.8362,0.72
2023-12-29,1.8851,2.66
2023-12-31,1.885,-0.01
2024-01-02,1.8541,-1.64
2024-01-03,1.8276,-1.43
2024-01-04,1.8048,-1.25
2024-01-05,1.766,-2.15
2024-01-08,1.7326,-1.89
2024-01-09,1.7386,0.35
2024-01-10,1.7067,-1.83
2024-01-11,1.7409,2.0
2024-01-12,1.7173,-1.36
2024-01-15,1.7225,0.3
2024-01-16,1.732,0.55
2024-01-17,1.6973,-2.0
2024-01-18,1.7486,3.02
2024-01-19,1.7434,-0.3
2024-01-22,1.6848,-3.36
2024-01-23,1.7299,2.68
2024-01-24,1.7254,-0.26
2024-01-25,1.7493,1.39
2024-01-26,1.713,-2.08
2024-01-29,1.6347,-4.57
2024-01-30,1.6059,-1.76
2024-01-31,1.5764,-1.84
2024-02-01,1.6268,3.2
2024-02-02,1.6099,-1.04
2024-02-05,1.6052,-0.29
2024-02-06,1.7148,6.83
2024-02-07,1.7359,1.23
2024-02-08,1.7606,1.42
2024-02-19,1.876,6.55
2024-02-20,1.88,0.21
2024-02-21,1.8392,-2.17
2024-02-22,1.8562,0.92
2024-02-23,1.8447,-0.62
2024-02-26,1.8433,-0.08
2024-02-27,1.9167,3.98
2024-02-28,1.8331,-4.36
2024-02-29,1.8922,3.22
2024-03-01,1.9294,1.97
2024-03-04,1.971,2.16
2024-03-05,1.9752,0.21
2024-03-06,1.9601,-0.76
2024-03-07,1.9262,-1.73
2024-03-08,1.9863,3.12
2024-03-11,1.9899,0.18
2024-03-12,1.9695,-1.03
2024-03-13,1.9744,0.25
2024-03-14,1.976,0.08
2024-03-15,2.0238,2.42
2024-03-18,2.0663,2.1
2024-03-19,2.0394,-1.3
2024-03-20,2.033,-0.31
2024-03-21,2.0283,-0.23
2024-03-22,2.0424,0.7
2024-03-25,1.9982,-2.16
2024-03-26,1.9611,-1.86
2024-03-27,1.9165,-2.27
2024-03-28,1.9459,1.53
2024-03-29,1.952,0.31
2024-04-01,1.9948,2.19
2024-04-02,1.9747,-1.01
2024-04-03,1.9384,-1.84
2024-04-08,1.9388,0.02
2024-04-09,1.9363,-0.13
2024-04-10,1.8956,-2.1
2024-04-11,1.9123,0.88
2024-04-12,1.9654,2.78
2024-04-15,1.9812,0.8
2024-04-16,1.943,-1.93
2024-04-17,1.9906,2.45
2024-04-18,1.9901,-0.03
2024-04-19,1.9689,-1.07
2024-04-22,1.9163,-2.67
2024-04-23,1.8963,-1.04
2024-04-24,1.9278,1.66
2024-04-25,1.9026,-1.31
2024-04-26,1.9744,3.77
2024-04-29,1.9947,1.03
2024-04-30,1.9975,0.14
2024-05-06,1.9976,0.01
2024-05-07,1.978,-0.98
2024-05-08,1.9759,-0.11
2024-05-09,1.9745,-0.07
2024-05-10,1.9649,-0.49
2024-05-13,1.9618,-0.16
2024-05-14,1.9446,-0.88
2024-05-15,1.9463,0.09
2024-05-16,1.9478,0.08
2024-05-17,1.9575,0.5
2024-05-20,2.0013,2.24
2024-05-21,1.98,-1.06
2024-05-22,1.9456,-1.74
2024-05-23,1.9333,-0.63
2024-05-24,1.8982,-1.82
2024-05-27,1.9385,2.12
2024-05-28,1.9066,-1.65
2024-05-29,1.9018,-0.25
2024-05-30,1.878,-1.25
2024-05-31,1.8716,-0.34
2024-06-03,1.9212,2.65
2024-06-04,1.9475,1.37
2024-06-05,1.9123,-1.81
2024-06-06,1.9447,1.69
2024-06-07,1.9063,-1.97
2024-06-11,1.906,-0.02
2024-06-12,1.9109,0.26
2024-06-13,1.9361,1.32
2024-06-14,2.0161,4.13
2024-06-17,2.0388,1.13
2024-06-18,2.0695,1.51
2024-06-19,2.0576,-0.58
2024-06-20,2.043,-0.71
2024-06-21,2.043,0.0
2024-06-24,2.007,-1.76
2024-06-25,1.9555,-2.57
2024-06-26,2.0074,2.65
2024-06-27,1.9652,-2.1
2024-06-28,1.9991,1.73
2024-06-30,1.9989,-0.01
2024-07-01,2.052,2.66
2024-07-02,2.0356,-0.8
2024-07-03,2.0103,-1.24
2024-07-04,2.0088,-0.07
2024-07-05,2.0113,0.12
2024-07-08,2.0197,0.42
2024-07-09,2.1134,4.64
2024-07-10,2.116,0.12
2024-07-11,2.119,0.14
2024-07-12,2.0804,-1.82
2024-07-15,2.0636,-0.81
2024-07-16,2.0931,1.43
2024-07-17,2.016,-3.68
2024-07-18,2.0156,-0.02
2024-07-19,1.9847,-1.53
2024-07-22,1.992,0.37
2024-07-23,1.9397,-2.63
2024-07-24,1.9322,-0.39
