净值日期,单位净值,日增长率
2019-04-11,1.064,0.0282
2019-04-12,1.0639,-0.0094
2019-04-15,1.0636,-0.0282
2019-04-16,1.0633,-0.0282
2019-04-17,1.0631,-0.0188
2019-04-18,1.0632,0.0094
2019-04-19,1.0636,0.0376
2019-04-22,1.0636,0.0
2019-04-23,1.0634,-0.0188
2019-04-24,1.0632,-0.0188
2019-04-25,1.0632,0.0
2019-04-26,1.0633,0.0094
2019-04-29,1.0634,0.0094
2019-04-30,1.0639,0.047
2019-05-06,1.0645,0.0564
2019-05-07,1.0646,0.0094
2019-05-08,1.0652,0.0564
2019-05-09,1.0654,0.0188
2019-05-10,1.0658,0.0375
2019-05-13,1.0664,0.0563
2019-05-14,1.0665,0.0094
2019-05-15,1.0667,0.0188
2019-05-16,1.0668,0.0094
2019-05-17,1.067,0.0187
2019-05-20,1.0673,0.0281
2019-05-21,1.0673,0.0
2019-05-22,1.0673,0.0
2019-05-23,1.0674,0.0094
2019-05-24,1.0675,0.0094
2019-05-27,1.0675,0.0
2019-05-28,1.0672,-0.0281
2019-05-29,1.0676,0.0375
2019-05-30,1.0677,0.0094
2019-05-31,1.0678,0.0094
2019-06-03,1.0681,0.0281
2019-06-04,1.0681,0.0
2019-06-05,1.0682,0.0094
2019-06-06,1.0683,0.0094
2019-06-10,1.0686,0.0281
2019-06-11,1.0686,0.0
2019-06-12,1.0687,0.0094
2019-06-13,1.0689,0.0187
2019-06-14,1.0691,0.0187
2019-06-17,1.0694,0.0281
2019-06-18,1.0698,0.0374
2019-06-19,1.0703,0.0467
2019-06-20,1.0707,0.0374
2019-06-21,1.0711,0.0374
2019-06-24,1.0712,0.0093
2019-06-25,1.0714,0.0187
2019-06-26,1.0715,0.0093
2019-06-27,1.0716,0.0093
2019-06-28,1.072,0.0373
2019-06-30,1.0721,0.0
2019-07-01,1.0723,0.028
2019-07-02,1.0726,0.028
2019-07-03,1.0729,0.028
2019-07-04,1.0732,0.028
2019-07-05,1.0733,0.0093
2019-07-08,1.0732,-0.0093
2019-07-09,1.073,-0.0186
2019-07-10,1.0731,0.0093
2019-07-11,1.0732,0.0093
2019-07-12,1.0733,0.0093
2019-07-15,1.0735,0.0186
2019-07-16,1.0735,0.0
2019-07-17,1.0736,0.0093
2019-07-18,1.0736,0.0
2019-07-19,1.0736,0.0
2019-07-22,1.0739,0.0279
2019-07-23,1.0741,0.0186
2019-07-24,1.0742,0.0093
2019-07-25,1.0742,0.0
2019-07-26,1.0743,0.0093
2019-07-29,1.0745,0.0186
2019-07-30,1.0746,0.0093
2019-07-31,1.0747,0.0093
2019-08-01,1.0748,0.0093
2019-08-02,1.0751,0.0279
2019-08-05,1.0755,0.0372
2019-08-06,1.0757,0.0186
2019-08-07,1.0759,0.0186
2019-08-08,1.0759,0.0
2019-08-09,1.076,0.0093
2019-08-12,1.076,0.0
2019-08-13,1.0759,-0.0093
2019-08-14,1.0761,0.0186
2019-08-15,1.0762,0.0093
2019-08-16,1.0763,0.0093
2019-08-19,1.0764,0.0093
2019-08-20,1.0765,0.0093
2019-08-21,1.0767,0.0186
2019-08-22,1.0766,-0.0093
2019-08-23,1.0767,0.0093
2019-08-26,1.0769,0.0186
2019-08-27,1.077,0.0093
2019-08-28,1.077,0.0
2019-08-29,1.0771,0.0093
2019-08-30,1.0771,0.0
2019-09-02,1.0773,0.0186
2019-09-03,1.0773,0.0
2019-09-04,1.0774,0.0093
2019-09-05,1.0775,0.0093
2019-09-06,1.0776,0.0093
2019-09-09,1.0779,0.0278
2019-09-10,1.078,0.0093
2019-09-11,1.0781,0.0093
2019-09-12,1.0782,0.0093
2019-09-16,1.0786,0.0371
2019-09-17,1.0786,0.0
2019-09-18,1.0788,0.0185
2019-09-19,1.0788,0.0
2019-09-20,1.0787,-0.0093
2019-09-23,1.0788,0.0093
2019-09-24,1.0788,0.0
2019-09-25,1.0788,0.0
2019-09-26,1.0789,0.0093
2019-09-27,1.0789,0.0
2019-09-30,1.0789,0.0
2019-10-08,1.0795,0.0556
2019-10-09,1.0796,0.0093
2019-10-10,1.0797,0.0093
2019-10-11,1.0798,0.0093
2019-10-14,1.08,0.0185
2019-10-15,1.08,0.0
2019-10-16,1.0801,0.0093
2019-10-17,1.0802,0.0093
2019-10-18,1.0803,0.0093
2019-10-21,1.0803,0.0
2019-10-22,1.0804,0.0093
2019-10-23,1.0803,-0.0093
2019-10-24,1.0804,0.0093
2019-10-25,1.0805,0.0093
2019-10-28,1.0807,0.0185
2019-10-29,1.0806,-0.0093
2019-10-30,1.0805,-0.0093
2019-10-31,1.0804,-0.0093
2019-11-01,1.0804,0.0
2019-11-04,1.0806,0.0185
2019-11-05,1.0807,0.0093
2019-11-06,1.0807,0.0
2019-11-07,1.0809,0.0185
2019-11-08,1.0809,0.0
2019-11-11,1.0811,0.0185
2019-11-12,1.0811,0.0
2019-11-13,1.081,-0.0092
2019-11-14,1.0811,0.0093
2019-11-15,1.081,-0.0092
2019-11-18,1.0813,0.0278
2019-11-19,1.0816,0.0277
2019-11-20,1.0817,0.0092
2019-11-21,1.082,0.0277
2019-11-22,1.0821,0.0092
2019-11-25,1.0824,0.0277
2019-11-26,1.0825,0.0092
2019-11-27,1.0825,0.0
2019-11-28,1.0826,0.0092
2019-11-29,1.0827,0.0092
2019-12-02,1.0828,0.0092
2019-12-03,1.0829,0.0092
2019-12-04,1.0829,0.0
2019-12-05,1.083,0.0092
2019-12-06,1.0831,0.0092
2019-12-09,1.0834,0.0277
2019-12-10,1.0834,0.0
2019-12-11,1.0835,0.0092
2019-12-12,1.0835,0.0
2019-12-13,1.0837,0.0185
2019-12-16,1.0839,0.0185
2019-12-17,1.084,0.0092
2019-12-18,1.0841,0.0092
2019-12-19,1.0842,0.0092
2019-12-20,1.0843,0.0092
2019-12-23,1.0848,0.0461
2019-12-24,1.0851,0.0277
2019-12-25,1.0853,0.0184
2019-12-26,1.0855,0.0184
2019-12-27,1.0857,0.0184
2019-12-30,1.0859,0.0184
2019-12-31,1.086,0.0092
2020-01-02,1.0864,0.0368
2020-01-03,1.0866,0.0184
2020-01-06,1.0868,0.0184
2020-01-07,1.0869,0.0092
2020-01-08,1.0871,0.0184
2020-01-09,1.0872,0.0092
2020-01-10,1.0873,0.0092
2020-01-13,1.0894,0.1931
2020-01-14,1.0873,-0.1928
2020-01-15,1.0869,-0.0368
2020-01-16,1.0864,-0.046
2020-01-17,1.0867,0.0276
2020-01-20,1.0873,0.0552
2020-01-21,1.0863,-0.092
2020-01-22,1.0885,0.2025
2020-01-23,1.0824,-0.5604
2020-02-03,1.0734,-0.8315
2020-02-04,1.0795,0.5683
2020-02-05,1.0826,0.2872
2020-02-06,1.0861,0.3233
2020-02-07,1.086,-0.0092
2020-02-10,1.0862,0.0184
2020-02-11,1.0872,0.0921
2020-02-12,1.0894,0.2024
2020-02-13,1.0892,-0.0184
2020-02-14,1.0863,-0.2663
2020-02-17,1.0992,1.1875
2020-02-18,1.1024,0.2911
2020-02-19,1.095,-0.6713
2020-02-20,1.1069,1.0868
2020-02-21,1.1113,0.3975
2020-02-24,1.1167,0.4859
2020-02-25,1.1161,-0.0537
2020-02-26,1.0843,-2.8492
2020-02-27,1.0864,0.1937
2020-02-28,1.0527,-3.102
2020-03-02,1.0641,1.0829
2020-03-03,1.0679,0.3571
2020-03-04,1.0648,-0.2903
2020-03-05,1.0712,0.6011
2020-03-06,1.0664,-0.4481
2020-03-09,1.0404,-2.4381
2020-03-10,1.0529,1.2015
2020-03-11,1.0436,-0.8833
2020-03-12,1.0356,-0.7666
2020-03-13,1.032,-0.3476
2020-03-16,1.0108,-2.0543
2020-03-17,1.0099,-0.089
2020-03-18,1.0076,-0.2277
2020-03-19,1.0097,0.2084
2020-03-20,1.0136,0.3863
2020-03-23,0.9895,-2.3777
2020-03-24,1.0019,1.2532
2020-03-25,1.0169,1.4972
2020-03-26,1.0159,-0.0983
2020-03-27,1.0158,-0.0098
2020-03-30,1.0157,-0.0098
2020-03-31,1.0158,0.0098
2020-04-01,1.0158,0.0
2020-04-02,1.016,0.0197
2020-04-03,1.0161,0.0098
2020-04-07,1.0173,0.1181
2020-04-08,1.0177,0.0393
2020-04-09,1.0179,0.0197
2020-04-10,1.018,0.0098
2020-04-13,1.0179,-0.0098
2020-04-14,1.0182,0.0295
2020-04-15,1.0199,0.167
2020-04-16,1.0204,0.049
2020-04-17,1.0201,-0.0294
2020-04-20,1.0203,0.0196
2020-04-21,1.0231,0.2744
2020-04-22,1.0274,0.4203
2020-04-23,1.033,0.5451
2020-04-24,1.0341,0.1065
2020-04-27,1.033,-0.1064
2020-04-28,1.0379,0.4743
2020-04-29,1.0408,0.2794
2020-04-30,1.0409,0.0096
2020-05-06,1.043,0.2017
2020-05-07,1.0441,0.1055
2020-05-08,1.0444,0.0287
2020-05-11,1.042,-0.2298
2020-05-12,1.0428,0.0768
2020-05-13,1.0419,-0.0863
2020-05-14,1.0435,0.1536
2020-05-15,1.0483,0.46
2020-05-18,1.0477,-0.0572
2020-05-19,1.0504,0.2577
2020-05-20,1.0608,0.9901
2020-05-21,1.063,0.2074
2020-05-22,1.0683,0.4986
2020-05-25,1.0644,-0.3651
2020-05-26,1.0671,0.2537
2020-05-27,1.0691,0.1874
2020-05-28,1.0687,-0.0374
2020-05-29,1.0691,0.0374
2020-06-01,1.0714,0.2151
2020-06-02,1.0638,-0.7094
2020-06-03,1.0632,-0.0564
2020-06-04,1.0607,-0.2351
2020-06-05,1.0583,-0.2263
2020-06-08,1.0602,0.1795
2020-06-09,1.0631,0.2735
2020-06-10,1.0631,0.0
2020-06-11,1.0705,0.6961
2020-06-12,1.0776,0.6632
2020-06-15,1.0787,0.1021
2020-06-16,1.0839,0.4821
2020-06-17,1.0887,0.4428
2020-06-18,1.0895,0.0735
2020-06-19,1.094,0.413
2020-06-22,1.0942,0.0183
2020-06-23,1.1003,0.5575
2020-06-24,1.1053,0.4544
2020-06-29,1.1092,0.3528
2020-06-30,1.1169,0.6942
2020-07-01,1.1238,0.6178
2020-07-02,1.1254,0.1424
2020-07-03,1.1276,0.1955
2020-07-06,1.1374,0.8691
2020-07-07,1.1426,0.4572
2020-07-08,1.1489,0.5514
2020-07-09,1.1543,0.47
2020-07-10,1.1542,-0.0087
2020-07-13,1.1687,1.2563
2020-07-14,1.1644,-0.3679
2020-07-15,1.159,-0.4638
2020-07-16,1.1428,-1.3978
2020-07-17,1.1444,0.14
2020-07-20,1.1495,0.4456
2020-07-21,1.1506,0.0957
2020-07-22,1.1536,0.2607
2020-07-23,1.1588,0.4508
2020-07-24,1.1397,-1.6483
2020-07-27,1.1413,0.1404
2020-07-28,1.1431,0.1577
2020-07-29,1.152,0.7786
2020-07-30,1.1535,0.1302
2020-07-31,1.1571,0.3121
2020-08-03,1.1598,0.2333
2020-08-04,1.1585,-0.1121
2020-08-05,1.1634,0.423
2020-08-06,1.1609,-0.2149
2020-08-07,1.1606,-0.0258
2020-08-10,1.161,0.0345
2020-08-11,1.1572,-0.3273
2020-08-12,1.1504,-0.5876
2020-08-13,1.1494,-0.0869
2020-08-14,1.1531,0.3219
2020-08-17,1.1554,0.1995
2020-08-18,1.1579,0.2164
2020-08-19,1.1541,-0.3282
2020-08-20,1.1497,-0.3812
2020-08-21,1.1529,0.2783
2020-08-24,1.1567,0.33
2020-08-25,1.1564,-0.03
2020-08-26,1.1505,-0.51
2020-08-27,1.1543,0.33
2020-08-28,1.1613,0.61
2020-08-31,1.1593,-0.17
2020-09-01,1.1623,0.26
2020-09-02,1.1626,0.03
2020-09-03,1.16,-0.22
2020-09-04,1.1552,-0.41
2020-09-07,1.1454,-0.85
2020-09-08,1.144,-0.12
2020-09-09,1.1362,-0.68
2020-09-10,1.1369,0.06
2020-09-11,1.1414,0.4
2020-09-14,1.1426,0.11
2020-09-15,1.1452,0.23
2020-09-16,1.1443,-0.08
2020-09-17,1.1437,-0.05
2020-09-18,1.147,0.29
2020-09-21,1.1457,-0.11
2020-09-22,1.1438,-0.17
2020-09-23,1.145,0.1
2020-09-24,1.1397,-0.46
2020-09-25,1.1382,-0.13
2020-09-28,1.138,-0.02
2020-09-29,1.1391,0.1
2020-09-30,1.1392,0.01
2020-10-09,1.1469,0.68
2020-10-12,1.1539,0.61
2020-10-13,1.157,0.27
2020-10-14,1.1548,-0.19
2020-10-15,1.1529,-0.16
2020-10-16,1.151,-0.16
2020-10-19,1.1469,-0.36
2020-10-20,1.1518,0.43
2020-10-21,1.1497,-0.18
2020-10-22,1.1475,-0.19
2020-10-23,1.1407,-0.59
2020-10-26,1.1393,-0.12
2020-10-27,1.1419,0.23
2020-10-28,1.1448,0.25
2020-10-29,1.1488,0.35
2020-10-30,1.1438,-0.44
2020-11-02,1.1481,0.38
2020-11-03,1.1484,0.03
2020-11-04,1.1505,0.18
2020-11-05,1.1544,0.34
2020-11-06,1.1529,-0.13
2020-11-09,1.1571,0.36
2020-11-10,1.1562,-0.08
2020-11-11,1.1534,-0.24
2020-11-12,1.1536,0.02
2020-11-13,1.1512,-0.21
2020-11-16,1.1528,0.14
2020-11-17,1.149,-0.33
2020-11-18,1.1453,-0.32
2020-11-19,1.1486,0.29
2020-11-20,1.1503,0.15
2020-11-23,1.1535,0.28
2020-11-24,1.1522,-0.11
2020-11-25,1.1472,-0.43
2020-11-26,1.1469,-0.03
2020-11-27,1.1484,0.13
2020-11-30,1.146,-0.21
2020-12-01,1.1498,0.33
2020-12-02,1.1496,-0.02
2020-12-03,1.1507,0.1
2020-12-04,1.1523,0.14
2020-12-07,1.1514,-0.08
2020-12-08,1.1513,-0.01
2020-12-09,1.1471,-0.36
2020-12-10,1.1459,-0.1
2020-12-11,1.1442,-0.15
2020-12-14,1.1478,0.31
2020-12-15,1.1491,0.11
2020-12-16,1.1502,0.1
2020-12-17,1.1522,0.17
2020-12-18,1.1509,-0.11
2020-12-21,1.1539,0.26
2020-12-22,1.1498,-0.36
2020-12-23,1.1506,0.07
2020-12-24,1.148,-0.23
2020-12-25,1.1503,0.2
2020-12-28,1.1521,0.16
2020-12-29,1.1505,-0.14
2020-12-30,1.156,0.48
2020-12-31,1.1615,0.48
2021-01-04,1.1647,0.28
2021-01-05,1.1697,0.43
2021-01-06,1.1708,0.09
2021-01-07,1.1736,0.24
2021-01-08,1.1752,0.14
2021-01-11,1.1749,-0.03
2021-01-12,1.1787,0.32
2021-01-13,1.1779,-0.07
2021-01-14,1.1736,-0.37
2021-01-15,1.1759,0.2
2021-01-18,1.1815,0.48
2021-01-19,1.1803,-0.1
2021-01-20,1.1819,0.14
2021-01-21,1.1858,0.33
2021-01-22,1.1883,0.21
2021-01-25,1.1905,0.19
2021-01-26,1.1867,-0.32
2021-01-27,1.1878,0.09
2021-01-28,1.1813,-0.55
2021-01-29,1.1834,0.18
2021-02-01,1.1877,0.36
2021-02-02,1.1895,0.15
2021-02-03,1.1903,0.07
2021-02-04,1.1908,0.04
2021-02-05,1.1925,0.14
2021-02-08,1.2005,0.67
2021-02-09,1.2081,0.63
2021-02-10,1.2115,0.28
2021-02-18,1.2132,0.14
2021-02-19,1.217,0.31
2021-02-22,1.2108,-0.51
2021-02-23,1.2077,-0.26
2021-02-24,1.2006,-0.59
2021-02-25,1.2045,0.32
2021-02-26,1.1918,-1.05
2021-03-01,1.1954,0.3
2021-03-02,1.1944,-0.08
2021-03-03,1.2026,0.69
2021-03-04,1.1953,-0.61
2021-03-05,1.1936,-0.14
2021-03-08,1.1857,-0.66
2021-03-09,1.178,-0.65
2021-03-10,1.1788,0.07
2021-03-11,1.1875,0.74
2021-03-12,1.1883,0.07
2021-03-15,1.1887,0.03
2021-03-16,1.1958,0.6
2021-03-17,1.1948,-0.08
2021-03-18,1.1969,0.18
2021-03-19,1.1891,-0.65
2021-03-22,1.193,0.33
2021-03-23,1.1899,-0.26
2021-03-24,1.1814,-0.71
2021-03-25,1.1829,0.13
2021-03-26,1.1892,0.53
2021-03-29,1.1919,0.23
2021-03-30,1.1944,0.21
2021-03-31,1.1923,-0.18
2021-04-01,1.1935,0.1
2021-04-02,1.1944,0.08
2021-04-06,1.1939,-0.04
2021-04-07,1.1926,-0.11
2021-04-08,1.1923,-0.03
2021-04-09,1.1912,-0.09
2021-04-12,1.188,-0.27
2021-04-13,1.1875,-0.04
2021-04-14,1.1906,0.26
2021-04-15,1.1878,-0.24
2021-04-16,1.1908,0.25
2021-04-19,1.1946,0.32
2021-04-20,1.1939,-0.06
2021-04-21,1.1939,0.0
2021-04-22,1.1926,-0.11
2021-04-23,1.1918,-0.07
2021-04-26,1.1889,-0.24
2021-04-27,1.1885,-0.03
2021-04-28,1.1897,0.1
2021-04-29,1.1891,-0.05
2021-04-30,1.1839,-0.44
2021-05-06,1.1833,-0.05
2021-05-07,1.1812,-0.18
2021-05-10,1.182,0.07
2021-05-11,1.1836,0.14
2021-05-12,1.1846,0.08
2021-05-13,1.1836,-0.08
2021-05-14,1.1875,0.33
2021-05-17,1.1911,0.3
2021-05-18,1.1914,0.03
2021-05-19,1.1885,-0.24
2021-05-20,1.19,0.13
2021-05-21,1.1887,-0.11
2021-05-24,1.1889,0.02
2021-05-25,1.1954,0.55
2021-05-26,1.1989,0.29
2021-05-27,1.1994,0.04
2021-05-28,1.1979,-0.13
2021-05-31,1.1968,-0.09
2021-06-01,1.1979,0.09
2021-06-02,1.1959,-0.17
2021-06-03,1.1947,-0.1
2021-06-04,1.1953,0.05
2021-06-07,1.195,-0.03
2021-06-08,1.1955,0.04
2021-06-09,1.1929,-0.22
2021-06-10,1.191,-0.16
2021-06-11,1.1866,-0.37
2021-06-15,1.1832,-0.29
2021-06-16,1.1799,-0.28
2021-06-17,1.1786,-0.11
2021-06-18,1.177,-0.14
2021-06-21,1.1805,0.3
2021-06-22,1.184,0.3
2021-06-23,1.1878,0.32
2021-06-24,1.1862,-0.13
2021-06-25,1.1886,0.2
2021-06-28,1.1878,-0.07
2021-06-29,1.1842,-0.3
2021-06-30,1.1851,0.08
2021-07-01,1.1872,0.18
2021-07-02,1.1826,-0.39
2021-07-05,1.1851,0.21
2021-07-06,1.1833,-0.15
2021-07-07,1.1848,0.13
2021-07-08,1.1786,-0.52
2021-07-09,1.1787,0.01
2021-07-12,1.1796,0.08
2021-07-13,1.1832,0.31
2021-07-14,1.1806,-0.22
2021-07-15,1.1804,-0.02
2021-07-16,1.1767,-0.31
2021-07-19,1.1801,0.29
2021-07-20,1.1752,-0.42
2021-07-21,1.1778,0.22
2021-07-22,1.177,-0.07
2021-07-23,1.1706,-0.54
2021-07-26,1.156,-1.25
2021-07-27,1.1452,-0.93
2021-07-28,1.1464,0.1
2021-07-29,1.1497,0.29
2021-07-30,1.1485,-0.1
2021-08-02,1.1623,1.2
2021-08-03,1.1667,0.38
2021-08-04,1.1712,0.39
2021-08-05,1.1682,-0.26
2021-08-06,1.1648,-0.29
2021-08-09,1.1751,0.88
2021-08-10,1.1793,0.36
2021-08-11,1.1797,0.03
2021-08-12,1.179,-0.06
2021-08-13,1.1806,0.14
2021-08-16,1.1872,0.56
2021-08-17,1.1774,-0.83
2021-08-18,1.1843,0.59
2021-08-19,1.1808,-0.3
2021-08-20,1.177,-0.32
2021-08-23,1.1836,0.56
2021-08-24,1.1901,0.55
2021-08-25,1.1897,-0.03
2021-08-26,1.1855,-0.35
2021-08-27,1.1907,0.44
2021-08-30,1.1918,0.09
2021-08-31,1.1946,0.23
2021-09-01,1.1994,0.4
2021-09-02,1.2038,0.37
2021-09-03,1.2019,-0.16
2021-09-06,1.2078,0.49
2021-09-07,1.2109,0.26
2021-09-08,1.2145,0.3
2021-09-09,1.2174,0.24
2021-09-10,1.2174,0.0
2021-09-13,1.2178,0.03
2021-09-14,1.2091,-0.71
2021-09-15,1.2039,-0.43
2021-09-16,1.1961,-0.65
2021-09-17,1.1954,-0.06
2021-09-22,1.1958,0.03
2021-09-23,1.1961,0.03
2021-09-24,1.1895,-0.55
2021-09-27,1.1814,-0.68
2021-09-28,1.1862,0.41
2021-09-29,1.1794,-0.57
2021-09-30,1.1786,-0.07
2021-10-08,1.1808,0.19
2021-10-11,1.1844,0.3
2021-10-12,1.1797,-0.4
2021-10-13,1.183,0.28
2021-10-14,1.1825,-0.04
2021-10-15,1.1842,0.14
2021-10-18,1.1795,-0.4
2021-10-19,1.1789,-0.05
2021-10-20,1.1787,-0.02
2021-10-21,1.1829,0.36
2021-10-22,1.1836,0.06
2021-10-25,1.1866,0.25
2021-10-26,1.1863,-0.03
2021-10-27,1.1846,-0.14
2021-10-28,1.1804,-0.35
2021-10-29,1.1782,-0.19
2021-11-01,1.1805,0.2
2021-11-02,1.1738,-0.57
2021-11-03,1.1754,0.14
2021-11-04,1.1795,0.35
2021-11-05,1.1755,-0.34
2021-11-08,1.1749,-0.05
2021-11-09,1.1762,0.11
2021-11-10,1.1749,-0.11
2021-11-11,1.1807,0.49
2021-11-12,1.1815,0.07
2021-11-15,1.18,-0.13
2021-11-16,1.1809,0.08
2021-11-17,1.1811,0.02
2021-11-18,1.1769,-0.36
2021-11-19,1.1819,0.42
2021-11-22,1.1826,0.06
2021-11-23,1.1821,-0.04
2021-11-24,1.1835,0.12
2021-11-25,1.1819,-0.14
2021-11-26,1.1791,-0.24
2021-11-29,1.1769,-0.19
2021-11-30,1.1766,-0.03
2021-12-01,1.1788,0.19
2021-12-02,1.1794,0.05
2021-12-03,1.1826,0.27
2021-12-06,1.1815,-0.09
2021-12-07,1.1829,0.12
2021-12-08,1.1855,0.22
2021-12-09,1.1888,0.28
2021-12-10,1.1863,-0.21
2021-12-13,1.1856,-0.06
2021-12-14,1.1823,-0.28
2021-12-15,1.1812,-0.09
2021-12-16,1.1848,0.3
2021-12-17,1.1824,-0.2
2021-12-20,1.182,-0.03
2021-12-21,1.1869,0.41
2021-12-22,1.1886,0.14
2021-12-23,1.1884,-0.02
2021-12-24,1.186,-0.2
2021-12-27,1.1883,0.19
2021-12-28,1.1926,0.36
2021-12-29,1.1856,-0.59
2021-12-30,1.1882,0.22
2021-12-31,1.1991,0.92
2022-01-04,1.2068,0.64
2022-01-05,1.2036,-0.27
2022-01-06,1.2035,-0.01
2022-01-07,1.2061,0.22
2022-01-10,1.2099,0.32
2022-01-11,1.21,0.01
2022-01-12,1.2129,0.24
2022-01-13,1.2053,-0.63
2022-01-14,1.1986,-0.56
2022-01-17,1.2033,0.39
2022-01-18,1.2082,0.41
2022-01-19,1.2068,-0.12
2022-01-20,1.2054,-0.12
2022-01-21,1.2018,-0.3
2022-01-24,1.2025,0.06
2022-01-25,1.1929,-0.8
2022-01-26,1.1939,0.08
2022-01-27,1.1855,-0.7
2022-01-28,1.1869,0.12
2022-02-07,1.1968,0.83
2022-02-08,1.1966,-0.02
2022-02-09,1.2028,0.52
2022-02-10,1.2066,0.32
2022-02-11,1.1989,-0.64
2022-02-14,1.1908,-0.68
2022-02-15,1.1907,-0.01
2022-02-16,1.1907,0.0
2022-02-17,1.1864,-0.36
2022-02-18,1.1921,0.48
2022-02-21,1.1921,0.0
2022-02-22,1.1855,-0.55
2022-02-23,1.1841,-0.12
2022-02-24,1.1769,-0.61
2022-02-25,1.177,0.01
2022-02-28,1.1771,0.01
2022-03-01,1.1824,0.45
