净值日期,单位净值,日增长率
2020-08-17,1.3069,2.4778
2020-08-18,1.3122,0.4055
2020-08-19,1.2786,-2.5606
2020-08-20,1.2437,-2.7295
2020-08-21,1.2427,-0.0804
2020-08-24,1.2567,1.13
2020-08-25,1.2204,-2.89
2020-08-26,1.1869,-2.75
2020-08-27,1.2022,1.29
2020-08-28,1.2216,1.61
2020-08-31,1.2271,0.45
2020-09-01,1.2535,2.15
2020-09-02,1.2397,-1.1
2020-09-03,1.2296,-0.81
2020-09-04,1.219,-0.86
2020-09-07,1.1814,-3.08
2020-09-08,1.1802,-0.1
2020-09-09,1.1717,-0.72
2020-09-10,1.1445,-2.32
2020-09-11,1.1475,0.26
2020-09-14,1.1448,-0.24
2020-09-15,1.1583,1.18
2020-09-16,1.1417,-1.43
2020-09-17,1.1481,0.56
2020-09-18,1.1784,2.64
2020-09-21,1.209,2.6
2020-09-22,1.1849,-1.99
2020-09-23,1.1838,-0.09
2020-09-24,1.1494,-2.91
2020-09-25,1.1479,-0.13
2020-09-28,1.1372,-0.93
2020-09-29,1.1758,3.39
2020-09-30,1.177,0.1
2020-10-09,1.1971,1.71
2020-10-12,1.2418,3.73
2020-10-13,1.2483,0.52
2020-10-14,1.2378,-0.84
2020-10-15,1.2264,-0.92
2020-10-16,1.2089,-1.43
2020-10-19,1.2084,-0.04
2020-10-20,1.2145,0.5
2020-10-21,1.1822,-2.66
2020-10-22,1.1742,-0.68
2020-10-23,1.1555,-1.59
2020-10-26,1.162,0.56
2020-10-27,1.1804,1.58
2020-10-28,1.1716,-0.75
2020-10-29,1.1581,-1.15
2020-10-30,1.1464,-1.01
2020-11-02,1.147,0.05
2020-11-03,1.1767,2.59
2020-11-04,1.1859,0.78
2020-11-05,1.1943,0.71
2020-11-06,1.1791,-1.27
2020-11-09,1.2036,2.08
2020-11-10,1.1792,-2.03
2020-11-11,1.1559,-1.98
2020-11-12,1.156,0.01
2020-11-13,1.1758,1.71
2020-11-16,1.1744,-0.12
2020-11-17,1.1585,-1.35
2020-11-18,1.1666,0.7
2020-11-19,1.2063,3.4
2020-11-20,1.2178,0.95
2020-11-23,1.2237,0.48
2020-11-24,1.221,-0.22
2020-11-25,1.1927,-2.32
2020-11-26,1.2118,1.6
2020-11-27,1.2298,1.49
2020-11-30,1.2341,0.35
2020-12-01,1.2651,2.51
2020-12-02,1.2712,0.48
2020-12-03,1.255,-1.27
2020-12-04,1.2651,0.8
2020-12-07,1.2683,0.25
2020-12-08,1.2643,-0.32
2020-12-09,1.2332,-2.46
2020-12-10,1.2398,0.54
2020-12-11,1.2161,-1.91
2020-12-14,1.2418,2.11
2020-12-15,1.2532,0.92
2020-12-16,1.2508,-0.19
2020-12-17,1.2437,-0.57
2020-12-18,1.247,0.27
2020-12-21,1.2965,3.97
2020-12-22,1.2751,-1.65
2020-12-23,1.3301,4.31
2020-12-24,1.3369,0.51
2020-12-25,1.3545,1.32
2020-12-28,1.352,-0.18
2020-12-29,1.3436,-0.62
2020-12-30,1.381,2.78
2020-12-31,1.4478,4.84
2021-01-04,1.5431,6.58
2021-01-05,1.5501,0.45
2021-01-06,1.5656,1.0
2021-01-07,1.608,2.71
2021-01-08,1.5799,-1.75
2021-01-11,1.5421,-2.39
2021-01-12,1.5967,3.54
2021-01-13,1.5714,-1.58
2021-01-14,1.4969,-4.74
2021-01-15,1.4871,-0.65
2021-01-18,1.5142,1.82
2021-01-19,1.479,-2.32
2021-01-20,1.5087,2.01
2021-01-21,1.5269,1.21
2021-01-22,1.5418,0.98
2021-01-25,1.5409,-0.06
2021-01-26,1.4371,-6.74
2021-01-27,1.4343,-0.19
2021-01-28,1.4142,-1.4
2021-01-29,1.3721,-2.98
2021-02-01,1.3676,-0.33
2021-02-02,1.3929,1.85
2021-02-03,1.35,-3.08
2021-02-04,1.325,-1.85
2021-02-05,1.2929,-2.42
2021-02-08,1.2962,0.26
2021-02-09,1.3735,5.96
2021-02-10,1.3689,-0.33
2021-02-18,1.3612,-0.56
2021-02-19,1.3611,-0.01
2021-02-22,1.3174,-3.21
2021-02-23,1.3434,1.97
2021-02-24,1.3468,0.25
2021-02-25,1.3727,1.92
2021-02-26,1.3305,-3.07
2021-03-01,1.3549,1.83
2021-03-02,1.3562,0.1
2021-03-03,1.36,0.28
2021-03-04,1.3298,-2.22
2021-03-05,1.3117,-1.36
2021-03-08,1.2207,-6.94
2021-03-09,1.1603,-4.95
2021-03-10,1.1499,-0.9
2021-03-11,1.1695,1.7
2021-03-12,1.1648,-0.4
2021-03-15,1.1517,-1.12
2021-03-16,1.1563,0.4
2021-03-17,1.175,1.62
2021-03-18,1.1887,1.17
2021-03-19,1.1962,0.63
2021-03-22,1.2033,0.59
2021-03-23,1.1963,-0.58
2021-03-24,1.1706,-2.15
2021-03-25,1.176,0.46
2021-03-26,1.1976,1.84
2021-03-29,1.2229,2.11
2021-03-30,1.2563,2.73
2021-03-31,1.2132,-3.43
2021-04-01,1.2267,1.11
2021-04-02,1.2374,0.87
2021-04-06,1.2391,0.14
2021-04-07,1.2289,-0.82
2021-04-08,1.2298,0.07
2021-04-09,1.2494,1.59
2021-04-12,1.1982,-4.1
2021-04-13,1.1978,-0.03
2021-04-14,1.2144,1.39
2021-04-15,1.2103,-0.34
2021-04-16,1.2038,-0.54
2021-04-19,1.2204,1.38
2021-04-20,1.2081,-1.01
2021-04-21,1.1998,-0.69
2021-04-22,1.199,-0.07
2021-04-23,1.1989,-0.01
2021-04-26,1.205,0.51
2021-04-27,1.201,-0.33
2021-04-28,1.2084,0.62
2021-04-29,1.2137,0.44
2021-04-30,1.1786,-2.89
2021-05-06,1.1969,1.55
2021-05-07,1.1713,-2.14
2021-05-10,1.1501,-1.81
2021-05-11,1.1742,2.1
2021-05-12,1.1733,-0.08
2021-05-13,1.163,-0.88
2021-05-14,1.2175,4.69
2021-05-17,1.2329,1.26
2021-05-18,1.2431,0.83
2021-05-19,1.2444,0.1
2021-05-20,1.2467,0.18
2021-05-21,1.2215,-2.02
2021-05-24,1.2465,2.05
2021-05-25,1.2791,2.62
2021-05-26,1.2802,0.09
2021-05-27,1.2888,0.67
2021-05-28,1.2892,0.03
2021-05-31,1.3246,2.75
2021-06-01,1.3195,-0.39
2021-06-02,1.2882,-2.37
2021-06-03,1.2731,-1.17
2021-06-04,1.2807,0.6
2021-06-07,1.3118,2.43
2021-06-08,1.3131,0.1
2021-06-09,1.3352,1.68
2021-06-10,1.3304,-0.36
2021-06-11,1.2863,-3.31
2021-06-15,1.2877,0.11
2021-06-16,1.2684,-1.5
2021-06-17,1.2893,1.65
2021-06-18,1.3273,2.95
2021-06-21,1.3975,5.29
2021-06-22,1.3958,-0.12
2021-06-23,1.4068,0.79
2021-06-24,1.3924,-1.02
2021-06-25,1.3986,0.45
2021-06-28,1.4017,0.22
2021-06-29,1.3755,-1.87
2021-06-30,1.4035,2.04
2021-07-01,1.347,-4.03
2021-07-02,1.2923,-4.06
2021-07-05,1.3084,1.25
2021-07-06,1.312,0.28
2021-07-07,1.3741,4.73
2021-07-08,1.4426,4.99
2021-07-09,1.4298,-0.89
2021-07-12,1.4346,0.34
2021-07-13,1.4303,-0.3
2021-07-14,1.3997,-2.14
2021-07-15,1.4026,0.21
2021-07-16,1.4512,3.46
2021-07-19,1.4377,-0.93
2021-07-20,1.4683,2.13
2021-07-21,1.4996,2.13
2021-07-22,1.4974,-0.15
2021-07-23,1.533,2.38
2021-07-26,1.5681,2.29
2021-07-27,1.5235,-2.84
2021-07-28,1.473,-3.31
2021-07-29,1.5528,5.42
2021-07-30,1.5588,0.39
2021-08-02,1.6241,4.19
2021-08-03,1.5803,-2.7
2021-08-04,1.6382,3.66
2021-08-05,1.6906,3.2
2021-08-06,1.6854,-0.31
2021-08-09,1.6687,-0.99
2021-08-10,1.725,3.37
2021-08-11,1.7056,-1.12
2021-08-12,1.6536,-3.05
2021-08-13,1.6463,-0.44
2021-08-16,1.6161,-1.83
2021-08-17,1.5955,-1.27
2021-08-18,1.6378,2.65
2021-08-19,1.7038,4.03
2021-08-20,1.7178,0.82
2021-08-23,1.7761,3.39
2021-08-24,1.755,-1.19
2021-08-25,1.7172,-2.15
2021-08-26,1.709,-0.48
2021-08-27,1.6826,-1.54
2021-08-30,1.7276,2.67
2021-08-31,1.7456,1.04
2021-09-01,1.6637,-4.69
2021-09-02,1.6531,-0.64
2021-09-03,1.5975,-3.36
2021-09-06,1.6211,1.48
2021-09-07,1.6352,0.87
2021-09-08,1.6019,-2.04
2021-09-09,1.6241,1.39
2021-09-10,1.6109,-0.81
2021-09-13,1.5613,-3.08
2021-09-14,1.5427,-1.19
2021-09-15,1.5601,1.13
2021-09-16,1.5247,-2.27
2021-09-17,1.5019,-1.5
2021-09-22,1.54,2.54
2021-09-23,1.5632,1.51
2021-09-24,1.5604,-0.18
2021-09-27,1.5107,-3.19
2021-09-28,1.5329,1.47
2021-09-29,1.4714,-4.01
2021-09-30,1.5067,2.4
2021-10-08,1.4498,-3.78
2021-10-11,1.4833,2.31
2021-10-12,1.4336,-3.35
2021-10-13,1.4409,0.51
2021-10-14,1.4867,3.18
2021-10-15,1.494,0.49
2021-10-18,1.5194,1.7
2021-10-19,1.5146,-0.32
2021-10-20,1.5395,1.64
2021-10-21,1.5188,-1.34
2021-10-22,1.519,0.01
2021-10-25,1.5569,2.5
2021-10-26,1.5454,-0.74
2021-10-27,1.5668,1.38
2021-10-28,1.5484,-1.17
2021-10-29,1.5858,2.42
2021-11-01,1.6116,1.63
2021-11-02,1.646,2.13
2021-11-03,1.6224,-1.43
2021-11-04,1.6613,2.4
2021-11-05,1.6277,-2.02
2021-11-08,1.6463,1.14
2021-11-09,1.7038,3.49
2021-11-10,1.7058,0.12
2021-11-11,1.7021,-0.22
2021-11-12,1.7662,3.77
2021-11-15,1.723,-2.45
2021-11-16,1.6682,-3.18
2021-11-17,1.6971,1.73
2021-11-18,1.7446,2.8
2021-11-19,1.7428,-0.1
2021-11-22,1.7605,1.02
2021-11-23,1.7341,-1.5
2021-11-24,1.6969,-2.15
2021-11-25,1.6896,-0.43
2021-11-26,1.6972,0.45
2021-11-29,1.7675,4.14
2021-11-30,1.8211,3.03
2021-12-01,1.7765,-2.45
2021-12-02,1.7407,-2.02
2021-12-03,1.7708,1.73
2021-12-06,1.7514,-1.1
2021-12-07,1.6949,-3.23
2021-12-08,1.7237,1.7
2021-12-09,1.7105,-0.77
2021-12-10,1.7046,-0.34
2021-12-13,1.7088,0.25
2021-12-14,1.7379,1.7
2021-12-15,1.7276,-0.59
2021-12-16,1.7402,0.73
2021-12-17,1.7041,-2.07
2021-12-20,1.6681,-2.11
2021-12-21,1.6685,0.02
2021-12-22,1.6695,0.06
2021-12-23,1.6832,0.82
2021-12-24,1.6745,-0.52
2021-12-27,1.6669,-0.45
2021-12-28,1.6819,0.9
2021-12-29,1.7093,1.63
2021-12-30,1.7768,3.95
2021-12-31,1.7793,0.14
2022-01-04,1.7446,-1.95
2022-01-05,1.6619,-4.74
2022-01-06,1.6334,-1.71
2022-01-07,1.6143,-1.17
2022-01-10,1.5922,-1.37
2022-01-11,1.5589,-2.09
2022-01-12,1.6142,3.55
2022-01-13,1.5827,-1.95
2022-01-14,1.6024,1.24
2022-01-17,1.6274,1.56
2022-01-18,1.6311,0.23
2022-01-19,1.6084,-1.39
2022-01-20,1.5726,-2.23
2022-01-21,1.5305,-2.68
2022-01-24,1.5554,1.63
2022-01-25,1.5466,-0.57
2022-01-26,1.5349,-0.76
2022-01-27,1.5172,-1.15
2022-01-28,1.5274,0.67
2022-02-07,1.4962,-2.04
2022-02-08,1.4711,-1.68
2022-02-09,1.5086,2.55
2022-02-10,1.486,-1.5
2022-02-11,1.4596,-1.78
2022-02-14,1.4543,-0.36
2022-02-15,1.4971,2.94
2022-02-16,1.4768,-1.36
2022-02-17,1.4817,0.33
2022-02-18,1.4756,-0.41
2022-02-21,1.4741,-0.1
2022-02-22,1.4537,-1.38
2022-02-23,1.5217,4.68
2022-02-24,1.527,0.35
2022-02-25,1.5384,0.75
2022-02-28,1.5794,2.67
2022-03-01,1.5988,1.23
2022-03-02,1.5976,-0.08
2022-03-03,1.561,-2.29
2022-03-04,1.5411,-1.27
2022-03-07,1.5194,-1.41
2022-03-08,1.4682,-3.37
2022-03-09,1.4611,-0.48
2022-03-10,1.4967,2.44
2022-03-11,1.5047,0.53
2022-03-14,1.4934,-0.75
2022-03-15,1.454,-2.64
2022-03-16,1.5194,4.5
2022-03-17,1.5382,1.24
2022-03-18,1.5104,-1.81
2022-03-21,1.528,1.17
2022-03-22,1.5122,-1.03
2022-03-23,1.5446,2.14
2022-03-24,1.5294,-0.98
2022-03-25,1.5152,-0.93
2022-03-28,1.4865,-1.89
2022-03-29,1.517,2.05
2022-03-30,1.5347,1.17
2022-03-31,1.5125,-1.45
2022-04-01,1.5243,0.78
2022-04-06,1.4869,-2.45
2022-04-07,1.466,-1.41
2022-04-08,1.4559,-0.69
2022-04-11,1.3904,-4.5
2022-04-12,1.3921,0.12
2022-04-13,1.3604,-2.28
2022-04-14,1.3532,-0.53
2022-04-15,1.344,-0.68
2022-04-18,1.3846,3.02
2022-04-19,1.3915,0.5
2022-04-20,1.3601,-2.26
2022-04-21,1.3159,-3.25
2022-04-22,1.3071,-0.67
2022-04-25,1.2306,-5.85
2022-04-26,1.197,-2.73
2022-04-27,1.2863,7.46
2022-04-28,1.2953,0.7
2022-04-29,1.3728,5.98
2022-05-05,1.4337,4.44
2022-05-06,1.4308,-0.2
2022-05-09,1.4631,2.26
2022-05-10,1.4652,0.14
2022-05-11,1.4576,-0.52
2022-05-12,1.4641,0.45
2022-05-13,1.4635,-0.04
2022-05-16,1.4609,-0.18
2022-05-17,1.4886,1.9
2022-05-18,1.4864,-0.15
2022-05-19,1.5012,1.0
2022-05-20,1.481,-1.35
2022-05-23,1.471,-0.68
2022-05-24,1.4416,-2.0
2022-05-25,1.4503,0.6
2022-05-26,1.4922,2.89
2022-05-27,1.4836,-0.58
2022-05-30,1.4966,0.88
2022-05-31,1.502,0.36
2022-06-01,1.4985,-0.23
2022-06-02,1.5259,1.83
2022-06-06,1.5532,1.79
2022-06-07,1.5358,-1.12
2022-06-08,1.5237,-0.79
2022-06-09,1.5051,-1.22
2022-06-10,1.5516,3.09
2022-06-13,1.5553,0.24
2022-06-14,1.5264,-1.86
2022-06-15,1.5215,-0.32
2022-06-16,1.5241,0.17
2022-06-17,1.5402,1.06
2022-06-20,1.5602,1.3
2022-06-21,1.5299,-1.94
2022-06-22,1.4971,-2.14
2022-06-23,1.5886,6.11
2022-06-24,1.6412,3.31
2022-06-27,1.6371,-0.25
2022-06-28,1.6724,2.16
2022-06-29,1.6197,-3.15
2022-06-30,1.6329,0.81
2022-07-01,1.6248,-0.5
2022-07-04,1.6965,4.41
2022-07-05,1.6785,-1.06
2022-07-06,1.666,-0.74
2022-07-07,1.701,2.1
2022-07-08,1.6431,-3.4
2022-07-11,1.6419,-0.07
2022-07-12,1.6153,-1.62
2022-07-13,1.6011,-0.88
2022-07-14,1.6349,2.11
2022-07-15,1.6252,-0.59
2022-07-18,1.6096,-0.96
2022-07-19,1.5997,-0.62
2022-07-20,1.639,2.46
2022-07-21,1.6275,-0.7
2022-07-22,1.6323,0.29
2022-07-25,1.6098,-1.38
2022-07-26,1.6211,0.7
2022-07-27,1.6253,0.26
2022-07-28,1.6403,0.92
2022-07-29,1.5992,-2.51
2022-08-01,1.6111,0.74
2022-08-02,1.5934,-1.1
2022-08-03,1.6515,3.65
2022-08-04,1.6432,-0.5
2022-08-05,1.6527,0.58
2022-08-08,1.7014,2.95
2022-08-09,1.7204,1.12
2022-08-10,1.7453,1.45
2022-08-11,1.7276,-1.01
2022-08-12,1.68,-2.76
2022-08-15,1.6915,0.68
2022-08-16,1.6999,0.5
2022-08-17,1.6792,-1.22
2022-08-18,1.7039,1.47
2022-08-19,1.6737,-1.77
2022-08-22,1.6898,0.96
2022-08-23,1.6999,0.6
2022-08-24,1.6403,-3.51
2022-08-25,1.6321,-0.5
2022-08-26,1.5979,-2.1
2022-08-29,1.6194,1.35
2022-08-30,1.6067,-0.78
2022-08-31,1.5699,-2.29
2022-09-01,1.5736,0.24
2022-09-02,1.5873,0.87
2022-09-05,1.5932,0.37
2022-09-06,1.6302,2.32
2022-09-07,1.6542,1.47
2022-09-08,1.6692,0.91
2022-09-09,1.6503,-1.13
2022-09-13,1.6661,0.96
2022-09-14,1.7057,2.38
2022-09-15,1.6688,-2.16
2022-09-16,1.6797,0.65
2022-09-19,1.651,-1.71
2022-09-20,1.6472,-0.23
2022-09-21,1.6294,-1.08
2022-09-22,1.6722,2.63
2022-09-23,1.6677,-0.27
2022-09-26,1.634,-2.02
2022-09-27,1.6604,1.62
2022-09-28,1.6108,-2.99
2022-09-29,1.6154,0.29
2022-09-30,1.5681,-2.93
2022-10-10,1.5333,-2.22
2022-10-11,1.5391,0.38
2022-10-12,1.5745,2.3
2022-10-13,1.6078,2.11
2022-10-14,1.625,1.07
2022-10-17,1.6553,1.86
2022-10-18,1.6696,0.86
2022-10-19,1.657,-0.75
2022-10-20,1.6601,0.19
2022-10-21,1.6532,-0.42
2022-10-24,1.741,5.31
2022-10-25,1.7331,-0.45
2022-10-26,1.7404,0.42
2022-10-27,1.713,-1.57
2022-10-28,1.7238,0.63
2022-10-31,1.7529,1.69
2022-11-01,1.729,-1.36
2022-11-02,1.6796,-2.86
2022-11-03,1.7042,1.46
2022-11-04,1.6915,-0.75
2022-11-07,1.6476,-2.6
2022-11-08,1.6491,0.09
2022-11-09,1.6492,0.01
2022-11-10,1.6206,-1.73
2022-11-11,1.6171,-0.22
2022-11-14,1.5993,-1.1
2022-11-15,1.6224,1.44
2022-11-16,1.6023,-1.24
2022-11-17,1.6129,0.66
2022-11-18,1.5938,-1.18
2022-11-21,1.6134,1.23
2022-11-22,1.5984,-0.93
2022-11-23,1.5959,-0.16
2022-11-24,1.5878,-0.51
2022-11-25,1.5551,-2.06
2022-11-28,1.5518,-0.21
2022-11-29,1.5225,-1.89
2022-11-30,1.5253,0.18
2022-12-01,1.5435,1.19
2022-12-02,1.5379,-0.36
2022-12-05,1.5179,-1.3
2022-12-06,1.5155,-0.16
2022-12-07,1.5148,-0.05
2022-12-08,1.4962,-1.23
2022-12-09,1.4967,0.03
2022-12-12,1.531,2.29
2022-12-13,1.5044,-1.74
2022-12-14,1.4915,-0.86
2022-12-15,1.4946,0.21
2022-12-16,1.4728,-1.46
2022-12-19,1.4668,-0.41
2022-12-20,1.4703,0.24
2022-12-21,1.4429,-1.86
2022-12-22,1.4298,-0.91
2022-12-23,1.4098,-1.4
2022-12-26,1.4684,4.16
2022-12-27,1.5011,2.23
2022-12-28,1.4861,-1.0
2022-12-29,1.5094,1.57
2022-12-30,1.5051,-0.28
2022-12-31,1.5051,0.0
2023-01-03,1.5539,3.24
2023-01-04,1.5439,-0.64
2023-01-05,1.5405,-0.22
2023-01-06,1.5156,-1.62
2023-01-09,1.4814,-2.26
2023-01-10,1.4712,-0.69
2023-01-11,1.4528,-1.25
2023-01-12,1.4511,-0.12
2023-01-13,1.4227,-1.96
2023-01-16,1.4347,0.84
2023-01-17,1.4462,0.8
2023-01-18,1.4487,0.17
2023-01-19,1.4791,2.1
2023-01-20,1.472,-0.48
2023-01-30,1.4956,1.6
2023-01-31,1.4923,-0.22
2023-02-01,1.5079,1.05
2023-02-02,1.492,-1.05
2023-02-03,1.5051,0.88
2023-02-06,1.4992,-0.39
2023-02-07,1.4847,-0.97
2023-02-08,1.4658,-1.27
2023-02-09,1.4883,1.53
2023-02-10,1.4638,-1.65
2023-02-13,1.4662,0.16
2023-02-14,1.4575,-0.59
2023-02-15,1.4487,-0.6
2023-02-16,1.4297,-1.31
2023-02-17,1.4191,-0.74
2023-02-20,1.4236,0.32
2023-02-21,1.4255,0.13
2023-02-22,1.4338,0.58
2023-02-23,1.4347,0.06
2023-02-24,1.4572,1.57
2023-02-27,1.4631,0.4
2023-02-28,1.4625,-0.04
2023-03-01,1.4712,0.59
2023-03-02,1.4667,-0.31
2023-03-03,1.4696,0.2
2023-03-06,1.4961,1.8
2023-03-07,1.4581,-2.54
2023-03-08,1.4768,1.28
2023-03-09,1.4673,-0.64
2023-03-10,1.4417,-1.74
2023-03-13,1.4517,0.69
2023-03-14,1.4376,-0.97
2023-03-15,1.4199,-1.23
2023-03-16,1.3975,-1.58
2023-03-17,1.3895,-0.57
2023-03-20,1.3766,-0.93
2023-03-21,1.3979,1.55
2023-03-22,1.3953,-0.19
2023-03-23,1.4028,0.54
2023-03-24,1.3968,-0.43
2023-03-27,1.3961,-0.05
2023-03-28,1.3708,-1.81
2023-03-29,1.362,-0.64
2023-03-30,1.3657,0.27
2023-03-31,1.364,-0.12
2023-04-03,1.376,0.88
2023-04-04,1.3623,-1.0
2023-04-06,1.3812,1.39
2023-04-07,1.3977,1.19
2023-04-10,1.4031,0.39
2023-04-11,1.3883,-1.05
2023-04-12,1.3946,0.45
2023-04-13,1.3769,-1.27
2023-04-14,1.389,0.88
2023-04-17,1.3864,-0.19
2023-04-18,1.3888,0.17
2023-04-19,1.3771,-0.84
2023-04-20,1.3757,-0.1
2023-04-21,1.3575,-1.32
2023-04-24,1.3558,-0.13
2023-04-25,1.3377,-1.34
2023-04-26,1.3356,-0.16
2023-04-27,1.3513,1.18
2023-04-28,1.3658,1.07
2023-05-04,1.3455,-1.49
2023-05-05,1.3272,-1.36
2023-05-08,1.3511,1.8
2023-05-09,1.3107,-2.99
2023-05-10,1.3049,-0.44
2023-05-11,1.2953,-0.74
2023-05-12,1.2811,-1.1
2023-05-15,1.3119,2.4
2023-05-16,1.2996,-0.94
2023-05-17,1.3207,1.62
2023-05-18,1.3257,0.38
2023-05-19,1.3408,1.14
2023-05-22,1.3359,-0.37
2023-05-23,1.3214,-1.09
2023-05-24,1.3177,-0.28
2023-05-25,1.3263,0.65
2023-05-26,1.3275,0.09
2023-05-29,1.3371,0.72
2023-05-30,1.3344,-0.2
2023-05-31,1.3363,0.14
2023-06-01,1.3289,-0.55
2023-06-02,1.3223,-0.5
2023-06-05,1.3048,-1.32
2023-06-06,1.2749,-2.29
2023-06-07,1.2725,-0.19
2023-06-08,1.2695,-0.24
2023-06-09,1.2777,0.65
2023-06-12,1.269,-0.68
2023-06-13,1.2731,0.32
2023-06-14,1.2715,-0.13
2023-06-15,1.2886,1.34
2023-06-16,1.3025,1.08
2023-06-19,1.3043,0.14
2023-06-20,1.3388,2.65
2023-06-21,1.3229,-1.19
2023-06-26,1.3163,-0.5
2023-06-27,1.324,0.58
2023-06-28,1.3386,1.1
2023-06-29,1.3489,0.77
2023-06-30,1.3786,2.2
2023-07-03,1.3911,0.91
2023-07-04,1.3944,0.24
2023-07-05,1.3843,-0.72
2023-07-06,1.3715,-0.92
2023-07-07,1.3635,-0.58
2023-07-10,1.3708,0.54
2023-07-11,1.3763,0.4
2023-07-12,1.3652,-0.81
2023-07-13,1.3675,0.17
2023-07-14,1.36,-0.55
2023-07-17,1.3624,0.18
2023-07-18,1.3737,0.83
2023-07-19,1.3636,-0.74
2023-07-20,1.3546,-0.66
2023-07-21,1.3472,-0.55
2023-07-24,1.3542,0.52
2023-07-25,1.3558,0.12
2023-07-26,1.3521,-0.27
2023-07-27,1.3344,-1.31
2023-07-28,1.3258,-0.64
2023-07-31,1.3175,-0.63
2023-08-01,1.3342,1.27
2023-08-02,1.3343,0.01
2023-08-03,1.3243,-0.75
2023-08-04,1.3268,0.19
2023-08-07,1.3286,0.14
2023-08-08,1.324,-0.35
2023-08-09,1.3231,-0.07
2023-08-10,1.3205,-0.2
2023-08-11,1.3128,-0.58
2023-08-14,1.3224,0.73
2023-08-15,1.3167,-0.43
2023-08-16,1.3009,-1.2
2023-08-17,1.3369,2.77
2023-08-18,1.3394,0.19
2023-08-21,1.3191,-1.52
2023-08-22,1.3361,1.29
2023-08-23,1.3115,-1.84
2023-08-24,1.3146,0.24
2023-08-25,1.3048,-0.75
2023-08-28,1.3131,0.64
2023-08-29,1.3493,2.76
2023-08-30,1.362,0.94
2023-08-31,1.3538,-0.6
2023-09-01,1.3466,-0.53
2023-09-04,1.3413,-0.39
2023-09-05,1.3351,-0.46
2023-09-06,1.3604,1.89
2023-09-07,1.3543,-0.45
2023-09-08,1.3805,1.93
2023-09-11,1.3543,-1.9
2023-09-12,1.3494,-0.36
2023-09-13,1.3341,-1.13
2023-09-14,1.3368,0.2
2023-09-15,1.3345,-0.17
2023-09-18,1.3252,-0.7
2023-09-19,1.305,-1.52
2023-09-20,1.2956,-0.72
2023-09-21,1.2886,-0.54
2023-09-22,1.2979,0.72
2023-09-25,1.2837,-1.09
2023-09-26,1.2684,-1.19
2023-09-27,1.2773,0.7
2023-09-28,1.2894,0.95
2023-10-09,1.2913,0.15
2023-10-10,1.281,-0.8
2023-10-11,1.2462,-2.72
2023-10-12,1.2325,-1.1
2023-10-13,1.2194,-1.06
2023-10-16,1.2104,-0.74
2023-10-17,1.2155,0.42
2023-10-18,1.1989,-1.37
2023-10-19,1.1932,-0.48
2023-10-20,1.185,-0.69
2023-10-23,1.1783,-0.57
2023-10-24,1.1855,0.61
2023-10-25,1.1953,0.83
2023-10-26,1.1976,0.19
2023-10-27,1.2033,0.48
2023-10-30,1.2074,0.34
2023-10-31,1.2117,0.36
2023-11-01,1.2049,-0.56
2023-11-02,1.1802,-2.05
2023-11-03,1.1892,0.76
2023-11-06,1.2012,1.01
2023-11-07,1.1945,-0.56
2023-11-08,1.1918,-0.23
2023-11-09,1.195,0.27
2023-11-10,1.198,0.25
2023-11-13,1.235,3.09
2023-11-14,1.2434,0.68
2023-11-15,1.2312,-0.98
2023-11-16,1.2183,-1.05
2023-11-17,1.2237,0.44
2023-11-20,1.244,1.66
2023-11-21,1.2302,-1.11
2023-11-22,1.2209,-0.76
2023-11-23,1.2292,0.68
2023-11-24,1.2062,-1.87
2023-11-27,1.2129,0.56
2023-11-28,1.2157,0.23
2023-11-29,1.2106,-0.42
2023-11-30,1.2058,-0.4
2023-12-01,1.2039,-0.16
2023-12-04,1.2171,1.1
2023-12-05,1.1955,-1.77
2023-12-06,1.1957,0.02
2023-12-07,1.1871,-0.72
2023-12-08,1.1676,-1.64
2023-12-11,1.1907,1.98
2023-12-12,1.1939,0.27
2023-12-13,1.1928,-0.09
2023-12-14,1.1885,-0.36
2023-12-15,1.1779,-0.89
2023-12-18,1.1572,-1.76
2023-12-19,1.1473,-0.86
2023-12-20,1.1217,-2.23
2023-12-21,1.1231,0.12
2023-12-22,1.1555,2.88
2023-12-25,1.1761,1.78
2023-12-26,1.1676,-0.72
2023-12-27,1.1627,-0.42
2023-12-28,1.171,0.71
2023-12-29,1.1788,0.67
2023-12-31,1.1787,-0.01
2024-01-02,1.1853,0.56
2024-01-03,1.1741,-0.94
2024-01-04,1.164,-0.86
2024-01-05,1.1303,-2.9
2024-01-08,1.1053,-2.21
2024-01-09,1.0941,-1.01
2024-01-10,1.0852,-0.81
2024-01-11,1.0947,0.88
2024-01-12,1.0889,-0.53
2024-01-15,1.0699,-1.74
2024-01-16,1.0634,-0.61
2024-01-17,1.0384,-2.35
2024-01-18,1.0451,0.65
2024-01-19,1.0325,-1.21
2024-01-22,1.002,-2.95
2024-01-23,1.0121,1.01
2024-01-24,1.0227,1.05
2024-01-25,1.0501,2.68
2024-01-26,1.042,-0.77
2024-01-29,1.03,-1.15
2024-01-30,1.0209,-0.88
2024-01-31,0.9932,-2.71
2024-02-01,0.9911,-0.21
2024-02-02,0.9708,-2.05
2024-02-05,0.9633,-0.77
2024-02-06,1.0054,4.37
2024-02-07,1.0372,3.16
2024-02-08,1.0466,0.91
