净值日期,单位净值,日增长率
2021-05-20,1.1053,0.12
2021-05-21,1.1045,-0.07
2021-05-24,1.1055,0.09
2021-05-25,1.1099,0.4
2021-05-26,1.109,-0.08
2021-05-27,1.1112,0.2
2021-05-28,1.1081,-0.28
2021-05-31,1.1144,0.57
2021-06-01,1.1169,0.22
2021-06-02,1.1139,-0.27
2021-06-03,1.1133,-0.05
2021-06-04,1.115,0.15
2021-06-07,1.1159,0.08
2021-06-08,1.1128,-0.28
2021-06-09,1.1141,0.12
2021-06-10,1.1167,0.23
2021-06-11,1.1169,0.02
2021-06-15,1.1173,0.04
2021-06-16,1.1114,-0.53
2021-06-17,1.1145,0.28
2021-06-18,1.1179,0.31
2021-06-21,1.1222,0.38
2021-06-22,1.1239,0.15
2021-06-23,1.1253,0.12
2021-06-24,1.1243,-0.09
2021-06-25,1.1274,0.28
2021-06-28,1.1294,0.18
2021-06-29,1.1271,-0.2
2021-06-30,1.1276,0.04
2021-07-01,1.126,-0.14
2021-07-02,1.1208,-0.46
2021-07-05,1.1205,-0.03
2021-07-06,1.1177,-0.25
2021-07-07,1.1206,0.26
2021-07-08,1.1181,-0.22
2021-07-09,1.1193,0.11
2021-07-12,1.124,0.42
2021-07-13,1.1248,0.07
2021-07-14,1.1241,-0.06
2021-07-15,1.1261,0.18
2021-07-16,1.1251,-0.09
2021-07-19,1.1231,-0.18
2021-07-20,1.122,-0.1
2021-07-21,1.1263,0.38
2021-07-22,1.1298,0.31
2021-07-23,1.1267,-0.27
2021-07-26,1.1256,-0.1
2021-07-27,1.1188,-0.6
2021-07-28,1.1174,-0.13
2021-07-29,1.1277,0.92
2021-07-30,1.1293,0.14
2021-08-02,1.1337,0.39
2021-08-03,1.1291,-0.41
2021-08-04,1.1416,1.11
2021-08-05,1.1412,-0.04
2021-08-06,1.1414,0.02
2021-08-09,1.1415,0.01
2021-08-10,1.1433,0.16
2021-08-11,1.1462,0.25
2021-08-12,1.1471,0.08
2021-08-13,1.1456,-0.13
2021-08-16,1.1436,-0.17
2021-08-17,1.1396,-0.35
2021-08-18,1.1418,0.19
2021-08-19,1.1433,0.13
2021-08-20,1.1424,-0.08
2021-08-23,1.1489,0.57
2021-08-24,1.1534,0.39
2021-08-25,1.1582,0.42
2021-08-26,1.1551,-0.27
2021-08-27,1.159,0.34
2021-08-30,1.1631,0.35
2021-08-31,1.1624,-0.06
2021-09-01,1.1544,-0.69
2021-09-02,1.1613,0.6
2021-09-03,1.1582,-0.27
2021-09-06,1.161,0.24
2021-09-07,1.1673,0.54
2021-09-08,1.1645,-0.24
2021-09-09,1.1631,-0.12
2021-09-10,1.1657,0.22
2021-09-13,1.1652,-0.04
2021-09-14,1.1649,-0.03
2021-09-15,1.1657,0.07
2021-09-16,1.1607,-0.43
2021-09-17,1.16,-0.06
2021-09-22,1.1596,-0.03
2021-09-23,1.1584,-0.1
2021-09-24,1.1537,-0.41
2021-09-27,1.1491,-0.4
2021-09-28,1.1504,0.11
2021-09-29,1.1427,-0.67
2021-09-30,1.1481,0.47
2021-10-08,1.1464,-0.15
2021-10-11,1.1457,-0.06
2021-10-12,1.1414,-0.38
2021-10-13,1.1467,0.46
2021-10-14,1.1493,0.23
2021-10-15,1.1517,0.21
2021-10-18,1.1544,0.23
2021-10-19,1.1554,0.09
2021-10-20,1.1569,0.13
2021-10-21,1.1567,-0.02
2021-10-22,1.155,-0.15
2021-10-25,1.1606,0.48
2021-10-26,1.1612,0.05
2021-10-27,1.1613,0.01
2021-10-28,1.157,-0.37
2021-10-29,1.1602,0.28
2021-11-01,1.1611,0.08
2021-11-02,1.1598,-0.11
2021-11-03,1.1599,0.01
2021-11-04,1.1635,0.31
2021-11-05,1.1603,-0.28
2021-11-08,1.1621,0.16
2021-11-09,1.1641,0.17
2021-11-10,1.1637,-0.03
2021-11-11,1.1671,0.29
2021-11-12,1.1694,0.2
2021-11-15,1.1686,-0.07
2021-11-16,1.1681,-0.04
2021-11-17,1.172,0.33
2021-11-18,1.1715,-0.04
2021-11-19,1.1739,0.2
2021-11-22,1.1769,0.26
2021-11-23,1.1771,0.02
2021-11-24,1.1764,-0.06
2021-11-25,1.1776,0.1
2021-11-26,1.1792,0.14
2021-11-29,1.1806,0.12
2021-11-30,1.1807,0.01
2021-12-01,1.1803,-0.03
2021-12-02,1.1789,-0.12
2021-12-03,1.1797,0.07
2021-12-06,1.1748,-0.42
2021-12-07,1.1735,-0.11
2021-12-08,1.1798,0.54
2021-12-09,1.1814,0.14
2021-12-10,1.1828,0.12
2021-12-13,1.1841,0.11
2021-12-14,1.1832,-0.08
2021-12-15,1.1813,-0.16
2021-12-16,1.1829,0.14
2021-12-17,1.1765,-0.54
2021-12-20,1.1703,-0.53
2021-12-21,1.1749,0.39
2021-12-22,1.1761,0.1
2021-12-23,1.1777,0.14
2021-12-24,1.1724,-0.45
2021-12-27,1.172,-0.03
2021-12-28,1.1743,0.2
2021-12-29,1.174,-0.03
2021-12-30,1.1756,0.14
2021-12-31,1.1767,0.09
2022-01-04,1.1725,-0.36
2022-01-05,1.1658,-0.57
2022-01-06,1.1679,0.18
2022-01-07,1.1642,-0.32
2022-01-10,1.1665,0.2
2022-01-11,1.1637,-0.24
2022-01-12,1.1686,0.42
2022-01-13,1.1639,-0.4
2022-01-14,1.1654,0.13
2022-01-17,1.1689,0.3
2022-01-18,1.1694,0.04
2022-01-19,1.1657,-0.32
2022-01-20,1.1629,-0.24
2022-01-21,1.1623,-0.05
2022-01-24,1.166,0.32
2022-01-25,1.1576,-0.72
2022-01-26,1.1605,0.25
2022-01-27,1.1534,-0.61
2022-01-28,1.1515,-0.16
2022-02-07,1.1566,0.44
2022-02-08,1.153,-0.31
2022-02-09,1.1578,0.42
2022-02-10,1.1545,-0.29
2022-02-11,1.1489,-0.49
2022-02-14,1.1471,-0.16
2022-02-15,1.1514,0.37
2022-02-16,1.1544,0.26
2022-02-17,1.1556,0.1
2022-02-18,1.1567,0.1
2022-02-21,1.157,0.03
2022-02-22,1.1542,-0.24
2022-02-23,1.1605,0.55
2022-02-24,1.1553,-0.45
2022-02-25,1.1591,0.33
2022-02-28,1.161,0.16
2022-03-01,1.1636,0.22
2022-03-02,1.1626,-0.09
2022-03-03,1.1593,-0.28
2022-03-04,1.1563,-0.26
2022-03-07,1.1503,-0.52
2022-03-08,1.144,-0.55
2022-03-09,1.1422,-0.16
2022-03-10,1.1464,0.37
2022-03-11,1.1469,0.04
2022-03-14,1.139,-0.69
2022-03-15,1.1281,-0.96
2022-03-16,1.1372,0.81
2022-03-17,1.1442,0.62
2022-03-18,1.1455,0.11
2022-03-21,1.1468,0.11
2022-03-22,1.1457,-0.1
2022-03-23,1.1471,0.12
2022-03-24,1.1439,-0.28
2022-03-25,1.1395,-0.38
2022-03-28,1.1365,-0.26
2022-03-29,1.1341,-0.21
2022-03-30,1.142,0.7
2022-03-31,1.139,-0.26
2022-04-01,1.1399,0.08
2022-04-06,1.1368,-0.27
2022-04-07,1.1331,-0.33
2022-04-08,1.1322,-0.08
2022-04-11,1.1239,-0.73
2022-04-12,1.1268,0.26
2022-04-13,1.1233,-0.31
2022-04-14,1.1244,0.1
2022-04-15,1.1244,0.0
2022-04-18,1.1262,0.16
2022-04-19,1.1254,-0.07
2022-04-20,1.1211,-0.38
2022-04-21,1.1163,-0.43
2022-04-22,1.1154,-0.08
2022-04-25,1.1037,-1.05
2022-04-26,1.1011,-0.24
2022-04-27,1.1079,0.62
2022-04-28,1.1098,0.17
2022-04-29,1.1167,0.62
2022-05-05,1.1197,0.27
2022-05-06,1.1152,-0.4
2022-05-09,1.1158,0.05
2022-05-10,1.1182,0.22
2022-05-11,1.1204,0.2
2022-05-12,1.1202,-0.02
2022-05-13,1.1234,0.29
2022-05-16,1.1234,0.0
2022-05-17,1.1257,0.2
2022-05-18,1.1262,0.04
2022-05-19,1.1275,0.12
2022-05-20,1.1296,0.19
2022-05-23,1.1315,0.17
2022-05-24,1.1246,-0.61
2022-05-25,1.1267,0.19
2022-05-26,1.129,0.2
2022-05-27,1.1293,0.03
2022-05-30,1.1316,0.2
2022-05-31,1.1346,0.27
2022-06-01,1.1348,0.02
2022-06-02,1.1374,0.23
2022-06-06,1.141,0.32
2022-06-07,1.1416,0.05
2022-06-08,1.1421,0.04
2022-06-09,1.1389,-0.28
2022-06-10,1.1437,0.42
2022-06-13,1.1458,0.18
2022-06-14,1.147,0.1
2022-06-15,1.1465,-0.04
2022-06-16,1.1494,0.25
2022-06-17,1.1546,0.45
2022-06-20,1.157,0.21
2022-06-21,1.1551,-0.16
2022-06-22,1.154,-0.1
2022-06-23,1.1591,0.44
2022-06-24,1.1626,0.3
2022-06-27,1.1686,0.52
2022-06-28,1.1705,0.16
2022-06-29,1.1656,-0.42
2022-06-30,1.1704,0.41
2022-07-01,1.1697,-0.06
2022-07-04,1.1699,0.02
2022-07-05,1.1699,0.0
2022-07-06,1.1656,-0.37
2022-07-07,1.1704,0.41
2022-07-08,1.1673,-0.26
2022-07-11,1.1655,-0.15
2022-07-12,1.1619,-0.31
2022-07-13,1.1642,0.2
2022-07-14,1.1669,0.23
2022-07-15,1.1639,-0.26
2022-07-18,1.1669,0.26
2022-07-19,1.1664,-0.04
2022-07-20,1.1686,0.19
2022-07-21,1.1656,-0.26
2022-07-22,1.1651,-0.04
2022-07-25,1.163,-0.18
2022-07-26,1.1657,0.23
2022-07-27,1.1682,0.21
2022-07-28,1.17,0.15
2022-07-29,1.1685,-0.13
2022-08-01,1.1724,0.33
2022-08-02,1.1684,-0.34
2022-08-03,1.1649,-0.3
2022-08-04,1.1638,-0.09
2022-08-05,1.1679,0.35
2022-08-08,1.1708,0.25
2022-08-09,1.1719,0.09
2022-08-10,1.1727,0.07
2022-08-11,1.1751,0.2
2022-08-12,1.1703,-0.41
2022-08-15,1.1716,0.11
2022-08-16,1.173,0.12
2022-08-17,1.1729,-0.01
2022-08-18,1.1759,0.26
2022-08-19,1.1708,-0.43
2022-08-22,1.1719,0.09
2022-08-23,1.1746,0.23
2022-08-24,1.1648,-0.83
2022-08-25,1.161,-0.33
2022-08-26,1.1589,-0.18
2022-08-29,1.1611,0.19
2022-08-30,1.1587,-0.21
2022-08-31,1.1482,-0.91
2022-09-01,1.1458,-0.21
2022-09-02,1.1464,0.05
2022-09-05,1.1479,0.13
2022-09-06,1.1534,0.48
2022-09-07,1.1558,0.21
2022-09-08,1.1518,-0.35
2022-09-09,1.1511,-0.06
2022-09-13,1.1502,-0.08
2022-09-14,1.1469,-0.29
2022-09-15,1.1382,-0.76
2022-09-16,1.1347,-0.31
2022-09-19,1.1325,-0.19
2022-09-20,1.1365,0.35
2022-09-21,1.135,-0.13
2022-09-22,1.135,0.0
2022-09-23,1.1316,-0.3
2022-09-26,1.1321,0.04
2022-09-27,1.1354,0.29
2022-09-28,1.1341,-0.11
2022-09-29,1.133,-0.1
2022-09-30,1.1324,-0.05
2022-10-10,1.1296,-0.25
2022-10-11,1.1321,0.22
2022-10-12,1.1396,0.66
2022-10-13,1.1406,0.09
2022-10-14,1.1458,0.46
2022-10-17,1.1443,-0.13
2022-10-18,1.146,0.15
2022-10-19,1.1431,-0.25
2022-10-20,1.1398,-0.29
2022-10-21,1.1388,-0.09
2022-10-24,1.1372,-0.14
2022-10-25,1.1385,0.11
2022-10-26,1.1411,0.23
2022-10-27,1.1379,-0.28
2022-10-28,1.1315,-0.56
2022-10-31,1.1275,-0.35
2022-11-01,1.1343,0.6
2022-11-02,1.1377,0.3
2022-11-03,1.1421,0.39
2022-11-04,1.1467,0.4
2022-11-07,1.1453,-0.12
2022-11-08,1.144,-0.11
2022-11-09,1.1427,-0.11
2022-11-10,1.14,-0.24
2022-11-11,1.1428,0.25
2022-11-14,1.1387,-0.36
2022-11-15,1.1436,0.43
2022-11-16,1.1411,-0.22
2022-11-17,1.1414,0.03
2022-11-18,1.1388,-0.23
2022-11-21,1.1408,0.18
2022-11-22,1.1374,-0.3
2022-11-23,1.1364,-0.09
2022-11-24,1.1388,0.21
2022-11-25,1.1372,-0.14
2022-11-28,1.1364,-0.07
2022-11-29,1.141,0.4
2022-11-30,1.1409,-0.01
2022-12-01,1.1432,0.2
2022-12-02,1.1437,0.04
2022-12-05,1.1436,-0.01
2022-12-06,1.1448,0.1
2022-12-07,1.1439,-0.08
2022-12-08,1.1428,-0.1
2022-12-09,1.1434,0.05
2022-12-12,1.1425,-0.08
2022-12-13,1.1416,-0.08
2022-12-14,1.1418,0.02
2022-12-15,1.1412,-0.05
2022-12-16,1.1393,-0.17
2022-12-19,1.1353,-0.35
2022-12-20,1.1344,-0.08
2022-12-21,1.1329,-0.13
2022-12-22,1.1296,-0.29
2022-12-23,1.1276,-0.18
2022-12-26,1.1328,0.46
2022-12-27,1.1368,0.35
2022-12-28,1.1366,-0.02
2022-12-29,1.136,-0.05
2022-12-30,1.1362,0.02
2022-12-31,1.1362,0.0
2023-01-03,1.1402,0.35
2023-01-04,1.1398,-0.04
2023-01-05,1.1429,0.27
2023-01-06,1.1442,0.11
2023-01-09,1.1458,0.14
2023-01-10,1.1471,0.11
2023-01-11,1.1467,-0.03
2023-01-12,1.1469,0.02
2023-01-13,1.1482,0.11
2023-01-16,1.1502,0.17
2023-01-17,1.1505,0.03
2023-01-18,1.1506,0.01
2023-01-19,1.1514,0.07
2023-01-20,1.1529,0.13
2023-01-30,1.1539,0.09
2023-01-31,1.1533,-0.05
2023-02-01,1.1571,0.33
2023-02-02,1.1586,0.13
2023-02-03,1.1578,-0.07
2023-02-06,1.156,-0.16
2023-02-07,1.1564,0.03
2023-02-08,1.1552,-0.1
2023-02-09,1.1595,0.37
2023-02-10,1.1584,-0.09
2023-02-13,1.1619,0.3
2023-02-14,1.1619,0.0
2023-02-15,1.1618,-0.01
2023-02-16,1.1589,-0.25
2023-02-17,1.156,-0.25
2023-02-20,1.1603,0.37
2023-02-21,1.1611,0.07
2023-02-22,1.1609,-0.02
2023-02-23,1.1607,-0.02
2023-02-24,1.1582,-0.22
2023-02-27,1.1574,-0.07
2023-02-28,1.1585,0.1
2023-03-01,1.162,0.3
2023-03-02,1.1605,-0.13
2023-03-03,1.1599,-0.05
2023-03-06,1.1604,0.04
2023-03-07,1.1565,-0.34
2023-03-08,1.1563,-0.02
2023-03-09,1.1555,-0.07
2023-03-10,1.1521,-0.29
2023-03-13,1.154,0.16
2023-03-14,1.1514,-0.23
2023-03-15,1.1521,0.06
2023-03-16,1.1489,-0.28
2023-03-17,1.1513,0.21
2023-03-20,1.1505,-0.07
2023-03-21,1.1545,0.35
2023-03-22,1.156,0.13
2023-03-23,1.157,0.09
2023-03-24,1.1587,0.15
2023-03-27,1.1578,-0.08
2023-03-28,1.1552,-0.22
2023-03-29,1.1553,0.01
2023-03-30,1.1567,0.12
2023-03-31,1.1605,0.33
2023-04-03,1.1669,0.55
2023-04-04,1.1665,-0.03
2023-04-06,1.1653,-0.1
2023-04-07,1.1703,0.43
2023-04-10,1.1648,-0.47
2023-04-11,1.1682,0.29
2023-04-12,1.1717,0.3
2023-04-13,1.1708,-0.08
2023-04-14,1.1728,0.17
2023-04-17,1.1695,-0.28
2023-04-18,1.1723,0.24
2023-04-19,1.1722,-0.01
2023-04-20,1.1744,0.19
2023-04-21,1.1644,-0.85
2023-04-24,1.1653,0.08
2023-04-25,1.1621,-0.27
2023-04-26,1.1622,0.01
2023-04-27,1.159,-0.28
2023-04-28,1.1695,0.91
2023-05-04,1.1723,0.24
2023-05-05,1.1665,-0.49
2023-05-08,1.1664,-0.01
2023-05-09,1.162,-0.38
2023-05-10,1.1611,-0.08
2023-05-11,1.1602,-0.08
2023-05-12,1.1572,-0.26
2023-05-15,1.1583,0.1
2023-05-16,1.1587,0.03
2023-05-17,1.159,0.03
2023-05-18,1.1627,0.32
2023-05-19,1.1639,0.1
2023-05-22,1.1613,-0.22
2023-05-23,1.1571,-0.36
2023-05-24,1.1574,0.03
2023-05-25,1.1561,-0.11
2023-05-26,1.1595,0.29
2023-05-29,1.1611,0.14
2023-05-30,1.1642,0.27
2023-05-31,1.1644,0.02
2023-06-01,1.1691,0.4
2023-06-02,1.1707,0.14
2023-06-05,1.1729,0.19
2023-06-06,1.168,-0.42
2023-06-07,1.1695,0.13
2023-06-08,1.1672,-0.2
2023-06-09,1.1717,0.39
2023-06-12,1.1716,-0.01
2023-06-13,1.175,0.29
2023-06-14,1.1764,0.12
2023-06-15,1.1751,-0.11
2023-06-16,1.1782,0.26
2023-06-19,1.181,0.24
2023-06-20,1.1823,0.11
2023-06-21,1.1742,-0.69
2023-06-26,1.1666,-0.65
2023-06-27,1.1686,0.17
2023-06-28,1.1663,-0.2
2023-06-29,1.1694,0.27
2023-06-30,1.1712,0.15
2023-07-03,1.169,-0.19
2023-07-04,1.1691,0.01
2023-07-05,1.1654,-0.32
2023-07-06,1.1648,-0.05
2023-07-07,1.1626,-0.19
2023-07-10,1.1626,0.0
2023-07-11,1.1638,0.1
2023-07-12,1.1582,-0.48
2023-07-13,1.1634,0.45
2023-07-14,1.1642,0.07
2023-07-17,1.1611,-0.27
2023-07-18,1.1601,-0.09
2023-07-19,1.1605,0.03
2023-07-20,1.1568,-0.32
2023-07-21,1.1565,-0.03
2023-07-24,1.1562,-0.03
2023-07-25,1.1591,0.25
2023-07-26,1.1563,-0.24
2023-07-27,1.1539,-0.21
2023-07-28,1.1551,0.1
2023-07-31,1.1574,0.2
2023-08-01,1.1572,-0.02
2023-08-02,1.1569,-0.03
2023-08-03,1.1568,-0.01
2023-08-04,1.1586,0.16
2023-08-07,1.1592,0.05
2023-08-08,1.1578,-0.12
2023-08-09,1.1541,-0.32
2023-08-10,1.1549,0.07
2023-08-11,1.151,-0.34
2023-08-14,1.1515,0.04
2023-08-15,1.1481,-0.3
2023-08-16,1.1453,-0.24
2023-08-17,1.1474,0.18
2023-08-18,1.144,-0.3
2023-08-21,1.1422,-0.16
2023-08-22,1.1443,0.18
2023-08-23,1.1423,-0.17
2023-08-24,1.1452,0.25
2023-08-25,1.1415,-0.32
2023-08-28,1.1413,-0.02
2023-08-29,1.145,0.32
2023-08-30,1.1465,0.13
2023-08-31,1.1458,-0.06
2023-09-01,1.1464,0.05
2023-09-04,1.1486,0.19
2023-09-05,1.1473,-0.11
2023-09-06,1.1464,-0.08
2023-09-07,1.1432,-0.28
2023-09-08,1.1423,-0.08
2023-09-11,1.1441,0.16
2023-09-12,1.1431,-0.09
2023-09-13,1.1408,-0.2
2023-09-14,1.1395,-0.11
2023-09-15,1.1391,-0.04
2023-09-18,1.1399,0.07
2023-09-19,1.1387,-0.11
2023-09-20,1.1372,-0.13
2023-09-21,1.1356,-0.14
2023-09-22,1.1401,0.4
2023-09-25,1.1384,-0.15
2023-09-26,1.1375,-0.08
2023-09-27,1.1391,0.14
2023-09-28,1.1406,0.13
2023-10-09,1.1396,-0.09
2023-10-10,1.1383,-0.11
2023-10-11,1.1396,0.11
2023-10-12,1.1413,0.15
2023-10-13,1.1397,-0.14
2023-10-16,1.1382,-0.13
2023-10-17,1.138,-0.02
2023-10-18,1.1354,-0.23
2023-10-19,1.1332,-0.19
2023-10-20,1.1315,-0.15
2023-10-23,1.1296,-0.17
2023-10-24,1.1324,0.25
2023-10-25,1.1338,0.12
2023-10-26,1.1354,0.14
2023-10-27,1.139,0.32
2023-10-30,1.1416,0.23
2023-10-31,1.1403,-0.11
2023-11-01,1.1396,-0.06
2023-11-02,1.1383,-0.11
2023-11-03,1.1403,0.18
2023-11-06,1.1453,0.44
2023-11-07,1.1472,0.17
2023-11-08,1.1485,0.11
2023-11-09,1.1474,-0.1
2023-11-10,1.1469,-0.04
2023-11-13,1.1484,0.13
2023-11-14,1.1486,0.02
2023-11-15,1.1493,0.06
2023-11-16,1.1482,-0.1
2023-11-17,1.1494,0.1
2023-11-20,1.1521,0.23
2023-11-21,1.1493,-0.24
2023-11-22,1.1466,-0.23
2023-11-23,1.1474,0.07
2023-11-24,1.1433,-0.36
2023-11-27,1.1433,0.0
2023-11-28,1.1461,0.24
2023-11-29,1.1458,-0.03
2023-11-30,1.1451,-0.06
2023-12-01,1.1473,0.19
2023-12-04,1.147,-0.03
2023-12-05,1.1426,-0.38
2023-12-06,1.1431,0.04
2023-12-07,1.1428,-0.03
2023-12-08,1.144,0.11
2023-12-11,1.1455,0.13
2023-12-12,1.1452,-0.03
2023-12-13,1.1439,-0.11
2023-12-14,1.1424,-0.13
2023-12-15,1.1422,-0.02
2023-12-18,1.1405,-0.15
2023-12-19,1.1427,0.19
2023-12-20,1.14,-0.24
2023-12-21,1.1413,0.11
2023-12-22,1.1394,-0.17
2023-12-25,1.1397,0.03
2023-12-26,1.1385,-0.11
2023-12-27,1.1389,0.04
2023-12-28,1.1398,0.08
2023-12-29,1.1414,0.14
2023-12-31,1.1418,0.04
2024-01-02,1.1406,-0.11
2024-01-03,1.1393,-0.11
2024-01-04,1.1383,-0.09
2024-01-05,1.1357,-0.23
2024-01-08,1.1327,-0.26
2024-01-09,1.1331,0.04
2024-01-10,1.1312,-0.17
2024-01-11,1.1336,0.21
2024-01-12,1.1324,-0.11
2024-01-15,1.1321,-0.03
2024-01-16,1.1324,0.03
2024-01-17,1.127,-0.48
2024-01-18,1.1292,0.2
2024-01-19,1.1274,-0.16
2024-01-22,1.1201,-0.65
2024-01-23,1.1217,0.14
2024-01-24,1.1222,0.04
2024-01-25,1.1258,0.32
2024-01-26,1.1243,-0.13
2024-01-29,1.1196,-0.42
2024-01-30,1.1165,-0.28
2024-01-31,1.1129,-0.32
2024-02-01,1.1124,-0.04
2024-02-02,1.1094,-0.27
2024-02-05,1.1054,-0.36
2024-02-06,1.1115,0.55
2024-02-07,1.1137,0.2
2024-02-08,1.1185,0.43
2024-02-19,1.1215,0.27
2024-02-20,1.1223,0.07
2024-02-21,1.1243,0.18
2024-02-22,1.1259,0.14
2024-02-23,1.1277,0.16
2024-02-26,1.1275,-0.02
2024-02-27,1.131,0.31
2024-02-28,1.1263,-0.42
2024-02-29,1.1299,0.32
2024-03-01,1.1309,0.09
2024-03-04,1.1311,0.02
2024-03-05,1.1304,-0.06
2024-03-06,1.1311,0.06
2024-03-07,1.1289,-0.19
2024-03-08,1.1305,0.14
2024-03-11,1.1321,0.14
2024-03-12,1.134,0.17
2024-03-13,1.1355,0.13
2024-03-14,1.1343,-0.11
2024-03-15,1.1351,0.07
2024-03-18,1.1386,0.31
2024-03-19,1.1387,0.01
2024-03-20,1.1399,0.11
2024-03-21,1.1395,-0.04
2024-03-22,1.1378,-0.15
