净值日期,单位净值,日增长率
2017-01-13,0.9949,0.0503
2017-01-16,0.9957,0.0804
2017-01-17,0.9948,-0.0904
2017-01-18,0.9943,-0.0503
2017-01-19,0.9943,0.0
2017-01-20,0.9951,0.0805
2017-01-23,0.9961,0.1005
2017-01-24,0.997,0.0904
2017-01-25,0.9966,-0.0401
2017-01-26,0.9976,0.1003
2017-02-03,0.9956,-0.2005
2017-02-06,0.9949,-0.0703
2017-02-07,0.9928,-0.2111
2017-02-08,0.9933,0.0504
2017-02-09,0.9946,0.1309
2017-02-10,0.996,0.1408
2017-02-13,0.9978,0.1807
2017-02-14,0.998,0.02
2017-02-15,0.9998,0.1804
2017-02-16,1.0006,0.08
2017-02-17,0.9997,-0.0899
2017-02-20,1.0032,0.3501
2017-02-21,1.003,-0.0199
2017-02-22,1.0034,0.0399
2017-02-23,1.003,-0.0399
2017-02-24,1.0029,-0.01
2017-02-27,1.0017,-0.1197
2017-02-28,1.002,0.0299
2017-03-01,1.0021,0.01
2017-03-02,1.0019,-0.02
2017-03-03,1.0011,-0.0798
2017-03-06,1.0017,0.0599
2017-03-07,1.0024,0.0699
2017-03-08,1.0022,-0.02
2017-03-09,1.0005,-0.1696
2017-03-10,1.0005,0.0
2017-03-13,1.0009,0.04
2017-03-14,1.001,0.01
2017-03-15,1.0012,0.02
2017-03-16,1.0015,0.03
2017-03-17,1.0009,-0.0599
2017-03-20,1.0015,0.0599
2017-03-21,1.0012,-0.03
2017-03-22,0.9997,-0.1498
2017-03-23,1.0002,0.05
2017-03-24,1.0015,0.13
2017-03-27,1.0033,0.1797
2017-03-28,1.0034,0.01
2017-03-29,1.0044,0.0997
2017-03-30,1.0052,0.0796
2017-03-31,1.0073,0.2089
2017-04-05,1.0082,0.0893
2017-04-06,1.0078,-0.0397
2017-04-07,1.0086,0.0794
2017-04-10,1.0079,-0.0694
2017-04-11,1.006,-0.1885
2017-04-12,1.0113,0.5268
2017-04-13,1.0104,-0.089
2017-04-14,1.0088,-0.1584
2017-04-17,1.009,0.0198
2017-04-18,1.0037,-0.5253
2017-04-19,1.0045,0.0797
2017-04-20,1.0051,0.0597
2017-04-21,1.0055,0.0398
2017-04-24,1.0058,0.0298
2017-04-25,1.0064,0.0597
2017-04-26,1.0071,0.0696
2017-04-27,1.0077,0.0596
2017-04-28,1.0086,0.0893
2017-05-02,1.0091,0.0496
2017-05-03,1.0105,0.1387
2017-05-04,1.0095,-0.099
2017-05-05,1.0061,-0.3368
2017-05-08,0.9983,-0.7753
2017-05-09,0.9974,-0.0902
2017-05-10,0.9996,0.2206
2017-05-11,0.999,-0.06
2017-05-12,1.0054,0.6406
2017-05-15,1.0098,0.4376
2017-05-16,1.0213,1.1388
2017-05-17,1.0144,-0.6756
2017-05-18,1.0164,0.1972
2017-05-19,1.0206,0.4132
2017-05-22,1.0225,0.1862
2017-05-23,1.0231,0.0587
2017-05-24,1.0272,0.4007
2017-05-25,1.0418,1.4213
2017-05-26,1.0384,-0.3264
2017-05-31,1.0378,-0.0578
2017-06-01,1.0394,0.1542
2017-06-02,1.042,0.2501
2017-06-05,1.046,0.3839
2017-06-06,1.0493,0.3155
2017-06-07,1.0593,0.953
2017-06-08,1.0669,0.7175
2017-06-09,1.0735,0.6186
2017-06-12,1.0745,0.0932
2017-06-13,1.0764,0.1768
2017-06-14,1.0654,-1.0219
2017-06-15,1.0643,-0.1032
2017-06-16,1.0644,0.0094
2017-06-19,1.0731,0.8174
2017-06-20,1.0714,-0.1584
2017-06-21,1.0851,1.2787
2017-06-22,1.0829,-0.2027
2017-06-23,1.0871,0.3878
2017-06-26,1.0987,1.0671
2017-06-27,1.1004,0.1547
2017-06-28,1.0953,-0.4635
2017-06-29,1.1051,0.8947
2017-06-30,1.1038,-0.1176
2017-07-03,1.0983,-0.4983
2017-07-04,1.0916,-0.61
2017-07-05,1.1012,0.8794
2017-07-06,1.1081,0.6266
2017-07-07,1.1032,-0.4422
2017-07-10,1.1019,-0.1178
2017-07-11,1.0988,-0.2813
2017-07-12,1.0884,-0.9465
2017-07-13,1.0964,0.735
2017-07-14,1.0976,0.1094
2017-07-17,1.0907,-0.6286
2017-07-18,1.0888,-0.1742
2017-07-19,1.1086,1.8185
2017-07-20,1.1101,0.1353
2017-07-21,1.1116,0.1351
2017-07-24,1.1143,0.2429
2017-07-25,1.1067,-0.682
2017-07-26,1.0974,-0.8403
2017-07-27,1.1041,0.6105
2017-07-28,1.1078,0.3351
2017-07-31,1.1185,0.9659
2017-08-01,1.1229,0.3934
2017-08-02,1.1181,-0.4275
2017-08-03,1.1166,-0.1342
2017-08-04,1.1052,-1.021
2017-08-07,1.1087,0.3167
2017-08-08,1.1087,0.0
2017-08-09,1.1136,0.442
2017-08-10,1.1064,-0.6466
2017-08-11,1.0933,-1.184
2017-08-14,1.1037,0.9512
2017-08-15,1.1067,0.2718
2017-08-16,1.1043,-0.2169
2017-08-17,1.1065,0.1992
2017-08-18,1.1123,0.5242
2017-08-21,1.1142,0.1708
2017-08-22,1.1155,0.1167
2017-08-23,1.1137,-0.1614
2017-08-24,1.1155,0.1616
2017-08-25,1.1233,0.6992
2017-08-28,1.1299,0.5876
2017-08-29,1.1297,-0.0177
2017-08-30,1.1275,-0.1947
2017-08-31,1.132,0.3991
2017-09-01,1.1373,0.4682
2017-09-04,1.15,1.1167
2017-09-05,1.157,0.6087
2017-09-06,1.1573,0.0259
2017-09-07,1.1468,-0.9073
2017-09-08,1.1496,0.2442
2017-09-11,1.1582,0.7481
2017-09-12,1.1612,0.259
2017-09-13,1.1697,0.732
2017-09-14,1.1706,0.0769
2017-09-15,1.1686,-0.1709
2017-09-18,1.1766,0.6846
2017-09-19,1.1736,-0.255
2017-09-20,1.1818,0.6987
2017-09-21,1.1761,-0.4823
2017-09-22,1.1832,0.6037
2017-09-25,1.1797,-0.2958
2017-09-26,1.1806,0.0763
2017-09-27,1.1887,0.6861
2017-09-28,1.2012,1.0516
2017-09-29,1.2058,0.383
2017-10-09,1.2247,1.5674
2017-10-10,1.2275,0.2286
2017-10-11,1.2214,-0.4969
2017-10-12,1.2202,-0.0982
2017-10-13,1.2258,0.4589
2017-10-16,1.2271,0.1061
2017-10-17,1.2361,0.7334
2017-10-18,1.2363,0.0162
2017-10-19,1.2243,-0.9706
2017-10-20,1.2304,0.4982
2017-10-23,1.2339,0.2845
2017-10-24,1.2311,-0.2269
2017-10-25,1.2413,0.8285
2017-10-26,1.2617,1.6434
2017-10-27,1.2742,0.9907
2017-10-30,1.2747,0.0392
2017-10-31,1.2833,0.6747
2017-11-01,1.2786,-0.3662
2017-11-02,1.2717,-0.5397
2017-11-03,1.2711,-0.0472
2017-11-06,1.2891,1.4161
2017-11-07,1.2966,0.5818
2017-11-08,1.2911,-0.4242
2017-11-09,1.3012,0.7823
2017-11-10,1.3194,1.3987
2017-11-13,1.3243,0.3714
2017-11-14,1.3172,-0.5361
2017-11-15,1.3184,0.0911
2017-11-16,1.3318,1.0164
2017-11-17,1.3195,-0.9236
2017-11-20,1.3252,0.432
2017-11-21,1.3284,0.2415
2017-11-22,1.3227,-0.4291
2017-11-23,1.3088,-1.0509
2017-11-24,1.314,0.3973
2017-11-27,1.3044,-0.7306
2017-11-28,1.3065,0.161
2017-11-29,1.3056,-0.0689
2017-11-30,1.2952,-0.7966
2017-12-01,1.2981,0.2239
2017-12-04,1.2952,-0.2234
2017-12-05,1.2847,-0.8107
2017-12-06,1.2835,-0.0934
2017-12-07,1.2773,-0.4831
2017-12-08,1.2869,0.7516
2017-12-11,1.3008,1.0801
2017-12-12,1.2918,-0.6919
2017-12-13,1.3045,0.9831
2017-12-14,1.302,-0.1916
2017-12-15,1.2939,-0.6221
2017-12-18,1.2925,-0.1082
2017-12-19,1.304,0.8897
2017-12-20,1.2996,-0.3374
2017-12-21,1.3069,0.5617
2017-12-22,1.3055,-0.1071
2017-12-25,1.3005,-0.383
2017-12-26,1.3054,0.3768
2017-12-27,1.2869,-1.4172
2017-12-28,1.2991,0.948
2017-12-29,1.2997,0.0462
2017-12-31,1.2997,0.0
2018-01-02,1.3155,1.2157
2018-01-03,1.3237,0.6233
2018-01-04,1.3292,0.4155
2018-01-05,1.3393,0.7599
2018-01-08,1.3394,0.0075
2018-01-09,1.3486,0.6869
2018-01-10,1.3567,0.6006
2018-01-11,1.3595,0.2064
2018-01-12,1.3661,0.4855
2018-01-15,1.3696,0.2562
2018-01-16,1.377,0.5403
2018-01-17,1.3773,0.0218
2018-01-18,1.391,0.9947
2018-01-19,1.388,-0.2157
2018-01-22,1.4037,1.1311
2018-01-23,1.4142,0.748
2018-01-24,1.4181,0.2758
2018-01-25,1.4096,-0.5994
2018-01-26,1.4154,0.4115
2018-01-29,1.398,-1.2293
2018-01-30,1.3841,-0.9943
2018-01-31,1.3856,0.1084
2018-02-01,1.3824,-0.2309
2018-02-02,1.3857,0.2387
2018-02-05,1.3935,0.5629
2018-02-06,1.3596,-2.4327
2018-02-07,1.3261,-2.464
2018-02-08,1.3174,-0.6561
2018-02-09,1.2885,-2.1937
2018-02-12,1.2957,0.5588
2018-02-13,1.3031,0.5711
2018-02-14,1.3061,0.2302
2018-02-22,1.3198,1.0489
2018-02-23,1.3233,0.2652
2018-02-26,1.3356,0.9295
2018-02-27,1.3322,-0.2546
2018-02-28,1.3302,-0.1501
2018-03-01,1.3359,0.4285
2018-03-02,1.3297,-0.4641
2018-03-05,1.3347,0.376
2018-03-06,1.3452,0.7867
2018-03-07,1.3384,-0.5055
2018-03-08,1.3421,0.2764
2018-03-09,1.3562,1.0506
2018-03-12,1.3593,0.2286
2018-03-13,1.3439,-1.1329
2018-03-14,1.3327,-0.8334
2018-03-15,1.33,-0.2026
2018-03-16,1.3154,-1.0977
2018-03-19,1.3188,0.2585
2018-03-20,1.3237,0.3715
2018-03-21,1.3164,-0.5515
2018-03-22,1.3089,-0.5697
2018-03-23,1.2604,-3.7054
2018-03-26,1.2663,0.4681
2018-03-27,1.2841,1.4057
2018-03-28,1.2759,-0.6386
2018-03-29,1.2795,0.2822
2018-03-30,1.2888,0.7268
2018-04-02,1.2856,-0.2483
2018-04-03,1.2803,-0.4123
2018-04-04,1.276,-0.3359
2018-04-09,1.2772,0.094
2018-04-10,1.2851,0.6185
2018-04-11,1.2882,0.2412
2018-04-12,1.2829,-0.4114
2018-04-13,1.2781,-0.3742
2018-04-16,1.2701,-0.6259
2018-04-17,1.2592,-0.8582
2018-04-18,1.2628,0.2859
2018-04-19,1.2712,0.6652
2018-04-20,1.2603,-0.8575
2018-04-23,1.2615,0.0952
2018-04-24,1.278,1.308
2018-04-25,1.2749,-0.2426
2018-04-26,1.2635,-0.8942
2018-04-27,1.2655,0.1583
2018-05-02,1.268,0.1976
2018-05-03,1.2734,0.4259
2018-05-04,1.2699,-0.2749
2018-05-07,1.2621,-0.6142
2018-05-08,1.2721,0.7923
2018-05-09,1.2701,-0.1572
2018-05-10,1.2712,0.0866
2018-05-11,1.2707,-0.0393
2018-05-14,1.277,0.4958
2018-05-15,1.2769,-0.0078
2018-05-16,1.2663,-0.8301
2018-05-17,1.2609,-0.4264
2018-05-18,1.2713,0.8248
2018-05-21,1.2739,0.2045
2018-05-22,1.2687,-0.4082
2018-05-23,1.2611,-0.599
2018-05-24,1.2539,-0.5709
2018-05-25,1.2494,-0.3589
2018-05-28,1.2503,0.072
2018-05-29,1.2421,-0.6558
2018-05-30,1.2202,-1.7631
2018-05-31,1.2319,0.9589
2018-06-01,1.2249,-0.5682
2018-06-04,1.2368,0.9715
2018-06-05,1.247,0.8247
2018-06-06,1.2438,-0.2566
2018-06-07,1.2465,0.2171
2018-06-08,1.2361,-0.8343
2018-06-11,1.238,0.1537
2018-06-12,1.2441,0.4927
2018-06-13,1.236,-0.6511
2018-06-14,1.2404,0.356
2018-06-15,1.2393,-0.0887
2018-06-19,1.2156,-1.9124
2018-06-20,1.2116,-0.3291
2018-06-21,1.2073,-0.3549
2018-06-22,1.2094,0.1739
2018-06-25,1.2041,-0.4382
2018-06-26,1.2017,-0.1993
2018-06-27,1.1953,-0.5326
2018-06-28,1.1928,-0.2092
2018-06-29,1.1991,0.5282
2018-06-30,1.1992,0.0
2018-07-02,1.1903,-0.7339
2018-07-03,1.1942,0.3276
2018-07-04,1.1916,-0.2177
2018-07-05,1.1891,-0.2098
2018-07-06,1.1916,0.2102
2018-07-09,1.1993,0.6462
2018-07-10,1.1995,0.0167
2018-07-11,1.1938,-0.4752
2018-07-12,1.199,0.4356
2018-07-13,1.1988,-0.0167
2018-07-16,1.1976,-0.1001
2018-07-17,1.1971,-0.0418
2018-07-18,1.1954,-0.142
2018-07-19,1.1955,0.0084
2018-07-20,1.1984,0.2426
2018-07-23,1.2048,0.534
2018-07-24,1.2085,0.3071
2018-07-25,1.2085,0.0
2018-07-26,1.2044,-0.3393
2018-07-27,1.2044,0.0
2018-07-30,1.2069,0.2076
2018-07-31,1.2072,0.0249
2018-08-01,1.1994,-0.6461
2018-08-02,1.1902,-0.7671
2018-08-03,1.189,-0.1008
2018-08-06,1.1885,-0.0421
2018-08-07,1.1964,0.6647
2018-08-08,1.1909,-0.4597
2018-08-09,1.1996,0.7305
2018-08-10,1.1991,-0.0417
2018-08-13,1.1994,0.025
2018-08-14,1.1911,-0.692
2018-08-15,1.1705,-1.7295
2018-08-16,1.1743,0.3246
2018-08-17,1.1637,-0.9027
2018-08-20,1.1816,1.5382
2018-08-21,1.1924,0.914
2018-08-22,1.1847,-0.6458
2018-08-23,1.1925,0.6584
2018-08-24,1.1964,0.327
2018-08-27,1.2224,2.1732
2018-08-28,1.2226,0.0164
2018-08-29,1.2173,-0.4335
2018-08-30,1.1996,-1.454
2018-08-31,1.1947,-0.4085
2018-09-03,1.1906,-0.3432
2018-09-04,1.2031,1.0499
2018-09-05,1.1899,-1.0972
2018-09-06,1.1914,0.1261
2018-09-07,1.1849,-0.5456
2018-09-10,1.1479,-3.1226
2018-09-11,1.1475,-0.0348
2018-09-12,1.1434,-0.3573
2018-09-13,1.1491,0.4985
2018-09-14,1.1436,-0.4786
2018-09-17,1.1376,-0.5247
2018-09-18,1.1439,0.5538
2018-09-19,1.1478,0.3409
2018-09-20,1.1494,0.1394
2018-09-21,1.1663,1.4703
2018-09-25,1.1595,-0.583
2018-09-26,1.1636,0.3536
2018-09-27,1.1568,-0.5844
2018-09-28,1.1672,0.899
2018-10-08,1.1404,-2.2961
2018-10-09,1.1411,0.0614
2018-10-10,1.14,-0.0964
2018-10-11,1.1117,-2.4825
2018-10-12,1.1292,1.5742
2018-10-15,1.1208,-0.7439
2018-10-16,1.1205,-0.0268
2018-10-17,1.1293,0.7854
2018-10-18,1.1154,-1.2309
2018-10-19,1.1426,2.4386
2018-10-22,1.1753,2.8619
2018-10-23,1.1553,-1.7017
2018-10-24,1.1596,0.3722
2018-10-25,1.1687,0.7848
2018-10-26,1.1532,-1.3263
2018-10-29,1.1353,-1.5522
2018-10-30,1.1505,1.3389
2018-10-31,1.1545,0.3477
2018-11-01,1.1576,0.2685
2018-11-02,1.1855,2.4102
2018-11-05,1.1738,-0.9869
2018-11-06,1.1695,-0.3663
2018-11-07,1.164,-0.4703
2018-11-08,1.156,-0.6873
2018-11-09,1.1433,-1.0986
2018-11-12,1.1597,1.4344
2018-11-13,1.1642,0.388
2018-11-14,1.1526,-0.9964
2018-11-15,1.171,1.5964
2018-11-16,1.1766,0.4782
2018-11-19,1.1915,1.2664
2018-11-20,1.1615,-2.5178
2018-11-21,1.1569,-0.396
2018-11-22,1.1511,-0.5013
2018-11-23,1.1286,-1.9547
2018-11-26,1.1303,0.1506
2018-11-27,1.1266,-0.3273
2018-11-28,1.1379,1.003
2018-11-29,1.1258,-1.0634
2018-11-30,1.1349,0.8083
2018-12-03,1.1573,1.9737
2018-12-04,1.1608,0.3024
2018-12-05,1.1537,-0.6116
2018-12-06,1.1359,-1.5429
2018-12-07,1.1382,0.2025
2018-12-10,1.1304,-0.6853
2018-12-11,1.1317,0.115
2018-12-12,1.1317,0.0
2018-12-13,1.1424,0.9455
2018-12-14,1.1245,-1.5669
2018-12-17,1.1239,-0.0534
2018-12-18,1.1145,-0.8364
2018-12-19,1.1036,-0.978
2018-12-20,1.098,-0.5074
2018-12-21,1.0876,-0.9472
2018-12-24,1.0905,0.2666
2018-12-25,1.0864,-0.376
2018-12-26,1.0817,-0.4326
2018-12-27,1.08,-0.1572
2018-12-28,1.0833,0.3056
2018-12-31,1.0833,0.0
2019-01-02,1.0735,-0.9046
2019-01-03,1.0755,0.1863
2019-01-04,1.095,1.8131
2019-01-07,1.0934,-0.1461
2019-01-08,1.0916,-0.1646
2019-01-09,1.0949,0.3023
2019-01-10,1.0967,0.1644
2019-01-11,1.0993,0.2371
2019-01-14,1.0965,-0.2547
2019-01-15,1.1037,0.6566
2019-01-16,1.1051,0.1268
2019-01-17,1.1038,-0.1176
2019-01-18,1.1075,0.3352
2019-01-21,1.1077,0.0181
2019-01-22,1.1047,-0.2708
2019-01-23,1.1046,-0.0091
2019-01-24,1.108,0.3078
2019-01-25,1.1134,0.4874
2019-01-28,1.1159,0.2245
2019-01-29,1.1181,0.1972
2019-01-30,1.1138,-0.3846
2019-01-31,1.1243,0.9427
2019-02-01,1.1312,0.6137
2019-02-11,1.1384,0.6365
2019-02-12,1.1436,0.4568
2019-02-13,1.1563,1.1105
2019-02-14,1.1606,0.3719
2019-02-15,1.1366,-2.0679
2019-02-18,1.1747,3.3521
2019-02-19,1.1712,-0.2979
2019-02-20,1.1742,0.2561
2019-02-21,1.1778,0.3066
2019-02-22,1.1973,1.6556
2019-02-25,1.2403,3.5914
2019-02-26,1.2387,-0.129
2019-02-27,1.2308,-0.6378
2019-02-28,1.2279,-0.2356
2019-03-01,1.2305,0.2117
2019-03-04,1.2305,0.0
2019-03-05,1.2386,0.6583
2019-03-06,1.249,0.8397
2019-03-07,1.2564,0.5925
2019-03-08,1.2217,-2.7619
2019-03-11,1.2371,1.2605
2019-03-12,1.2414,0.3476
2019-03-13,1.2377,-0.2981
2019-03-14,1.2356,-0.1697
2019-03-15,1.2374,0.1457
2019-03-18,1.2416,0.3394
2019-03-19,1.241,-0.0483
2019-03-20,1.2414,0.0322
2019-03-21,1.2407,-0.0564
2019-03-22,1.2398,-0.0725
2019-03-25,1.2327,-0.5727
2019-03-26,1.23,-0.219
2019-03-27,1.2317,0.1382
2019-03-28,1.2297,-0.1624
2019-03-29,1.2382,0.6912
2019-04-01,1.25,0.953
2019-04-02,1.2489,-0.088
2019-04-03,1.2604,0.9208
2019-04-04,1.2647,0.3412
2019-04-08,1.2593,-0.427
2019-04-09,1.2505,-0.6988
2019-04-10,1.2415,-0.7197
2019-04-11,1.2194,-1.7801
2019-04-12,1.2183,-0.0902
2019-04-15,1.2155,-0.2298
2019-04-16,1.2463,2.5339
2019-04-17,1.2409,-0.4333
2019-04-18,1.2369,-0.3223
2019-04-19,1.2438,0.5578
2019-04-22,1.2261,-1.4231
2019-04-23,1.2295,0.2773
2019-04-24,1.2309,0.1139
2019-04-25,1.2278,-0.2518
2019-04-26,1.227,-0.0652
2019-04-29,1.2269,-0.0081
2019-04-30,1.2271,0.0163
2019-05-06,1.2202,-0.5623
2019-05-07,1.2215,0.1065
2019-05-08,1.22,-0.1228
2019-05-09,1.2182,-0.1475
2019-05-10,1.222,0.3119
2019-05-13,1.2205,-0.1227
2019-05-14,1.2201,-0.0328
2019-05-15,1.2229,0.2295
2019-05-16,1.2237,0.0654
2019-05-17,1.2211,-0.2125
2019-05-20,1.2202,-0.0737
2019-05-21,1.2217,0.1229
2019-05-22,1.2212,-0.0409
2019-05-23,1.2195,-0.1392
2019-05-24,1.22,0.041
2019-05-27,1.2212,0.0984
2019-05-28,1.2218,0.0491
2019-05-29,1.222,0.0164
2019-05-30,1.2215,-0.0409
2019-05-31,1.2212,-0.0246
2019-06-03,1.221,-0.0164
2019-06-04,1.2197,-0.1065
2019-06-05,1.2198,0.0082
2019-06-06,1.2175,-0.1886
2019-06-10,1.2222,0.386
2019-06-11,1.233,0.8837
2019-06-12,1.2302,-0.2271
2019-06-13,1.2292,-0.0813
2019-06-14,1.2269,-0.1871
2019-06-17,1.2271,0.0163
2019-06-18,1.2293,0.1793
2019-06-19,1.2344,0.4149
2019-06-20,1.2463,0.964
2019-06-21,1.2471,0.0642
2019-06-24,1.248,0.0722
2019-06-25,1.2437,-0.3446
2019-06-26,1.2439,0.0161
2019-06-27,1.2479,0.3216
2019-06-28,1.2479,0.0
2019-06-30,1.248,0.0
2019-07-01,1.256,0.6491
2019-07-02,1.2557,-0.0239
2019-07-03,1.2528,-0.2309
2019-07-04,1.252,-0.0639
2019-07-05,1.2543,0.1837
2019-07-08,1.2495,-0.3827
2019-07-09,1.2489,-0.048
2019-07-10,1.2487,-0.016
2019-07-11,1.249,0.024
2019-07-12,1.2504,0.1121
2019-07-15,1.2512,0.064
2019-07-16,1.2501,-0.0879
2019-07-17,1.2497,-0.032
2019-07-18,1.2483,-0.112
2019-07-19,1.2507,0.1923
2019-07-22,1.2772,2.1188
2019-07-23,1.2777,0.0391
2019-07-24,1.2811,0.2661
2019-07-25,1.2827,0.1249
2019-07-26,1.2827,0.0
2019-07-29,1.2828,0.0078
2019-07-30,1.2836,0.0624
2019-07-31,1.2825,-0.0857
2019-08-01,1.2816,-0.0702
2019-08-02,1.2801,-0.117
2019-08-05,1.2776,-0.1953
2019-08-06,1.2753,-0.18
2019-08-07,1.2751,-0.0157
2019-08-08,1.2818,0.5254
2019-08-09,1.28,-0.1404
2019-08-12,1.2858,0.4531
2019-08-13,1.2845,-0.1011
2019-08-14,1.2856,0.0856
2019-08-15,1.2872,0.1245
2019-08-16,1.2875,0.0233
2019-08-19,1.2916,0.3184
2019-08-20,1.2913,-0.0232
2019-08-21,1.2907,-0.0465
2019-08-22,1.2909,0.0155
2019-08-23,1.2929,0.1549
2019-08-26,1.2927,-0.0155
2019-08-27,1.2955,0.2166
2019-08-28,1.2956,0.0077
2019-08-29,1.2957,0.0077
2019-08-30,1.2967,0.0772
2019-09-02,1.2981,0.108
2019-09-03,1.2986,0.0385
2019-09-04,1.2994,0.0616
2019-09-05,1.3014,0.1539
2019-09-06,1.3032,0.1383
2019-09-09,1.3051,0.1458
2019-09-10,1.3036,-0.1149
2019-09-11,1.3013,-0.1764
2019-09-12,1.3034,0.1614
2019-09-16,1.3027,-0.0537
2019-09-17,1.2978,-0.3761
2019-09-18,1.2982,0.0308
2019-09-19,1.2993,0.0847
2019-09-20,1.2999,0.0462
2019-09-23,1.2972,-0.2077
2019-09-24,1.2991,0.1465
2019-09-25,1.2981,-0.077
2019-09-26,1.2963,-0.1387
2019-09-27,1.2977,0.108
2019-09-30,1.2949,-0.2158
2019-10-08,1.2961,0.0927
2019-10-09,1.2965,0.0309
2019-10-10,1.299,0.1928
2019-10-11,1.3019,0.2232
2019-10-14,1.3046,0.2074
2019-10-15,1.3032,-0.1073
2019-10-16,1.3017,-0.1151
2019-10-17,1.3024,0.0538
2019-10-18,1.2987,-0.2841
2019-10-21,1.2984,-0.0231
2019-10-22,1.2998,0.1078
2019-10-23,1.2995,-0.0231
2019-10-24,1.2993,-0.0154
2019-10-25,1.3016,0.177
2019-10-28,1.3041,0.1921
2019-10-29,1.3024,-0.1304
2019-10-30,1.3008,-0.1229
2019-10-31,1.2999,-0.0692
2019-11-01,1.3035,0.2769
2019-11-04,1.3052,0.1304
2019-11-05,1.3083,0.2375
2019-11-06,1.3096,0.0994
2019-11-07,1.3105,0.0687
2019-11-08,1.3103,-0.0153
2019-11-11,1.3064,-0.2976
2019-11-12,1.3067,0.023
2019-11-13,1.3077,0.0765
2019-11-14,1.3087,0.0765
2019-11-15,1.3077,-0.0764
2019-11-18,1.3144,0.5123
2019-11-19,1.3179,0.2663
2019-11-20,1.3163,-0.1214
2019-11-21,1.3156,-0.0532
2019-11-22,1.3138,-0.1368
2019-11-25,1.3146,0.0609
2019-11-26,1.3151,0.038
2019-11-27,1.3148,-0.0228
2019-11-28,1.3142,-0.0456
2019-11-29,1.3121,-0.1598
2019-12-02,1.3127,0.0457
2019-12-03,1.3136,0.0686
2019-12-04,1.3133,-0.0228
2019-12-05,1.3153,0.1523
2019-12-06,1.3168,0.114
2019-12-09,1.3179,0.0835
2019-12-10,1.3194,0.1138
2019-12-11,1.321,0.1213
2019-12-12,1.3207,-0.0227
2019-12-13,1.3259,0.3937
2019-12-16,1.3275,0.1207
2019-12-17,1.3301,0.1959
2019-12-18,1.3294,-0.0526
2019-12-19,1.3293,-0.0075
2019-12-20,1.3289,-0.0301
2019-12-23,1.3277,-0.0903
2019-12-24,1.3293,0.1205
2019-12-25,1.3299,0.0451
2019-12-26,1.3328,0.2181
2019-12-27,1.333,0.015
2019-12-30,1.3367,0.2776
2019-12-31,1.3381,0.1047
2020-01-02,1.3413,0.2391
