净值日期,单位净值,日增长率
2024-01-10,0.8837,0.0
2024-01-11,0.895,1.28
2024-01-12,0.8844,-1.18
2024-01-15,0.8844,0.0
2024-01-16,0.896,1.31
2024-01-17,0.8795,-1.84
2024-01-18,0.8796,0.01
2024-01-19,0.8705,-1.03
2024-01-22,0.8345,-4.14
2024-01-23,0.8453,1.29
2024-01-24,0.8485,0.38
2024-01-25,0.8635,1.77
2024-01-26,0.8513,-1.41
2024-01-29,0.8303,-2.47
2024-01-30,0.8114,-2.28
2024-01-31,0.7899,-2.65
2024-02-01,0.7864,-0.44
2024-02-02,0.7634,-2.92
2024-02-05,0.7481,-2.0
2024-02-06,0.8054,7.66
2024-02-07,0.8303,3.09
2024-02-08,0.8536,2.81
2024-02-19,0.8526,-0.12
2024-02-20,0.8544,0.21
2024-02-21,0.8591,0.55
2024-02-22,0.8596,0.06
2024-02-23,0.8609,0.15
2024-02-26,0.8634,0.29
2024-02-27,0.8762,1.48
2024-02-28,0.8463,-3.41
2024-02-29,0.8665,2.39
2024-03-01,0.8735,0.81
2024-03-04,0.8822,1.0
2024-03-05,0.8732,-1.02
2024-03-06,0.8778,0.53
2024-03-07,0.8652,-1.44
2024-03-08,0.8716,0.74
2024-03-11,0.8991,3.16
2024-03-12,0.9055,0.71
2024-03-13,0.9053,-0.02
2024-03-14,0.9052,-0.01
2024-03-15,0.9112,0.66
2024-03-18,0.9242,1.43
2024-03-19,0.9143,-1.07
2024-03-20,0.9137,-0.07
2024-03-21,0.9068,-0.76
2024-03-22,0.901,-0.64
2024-03-25,0.8924,-0.95
2024-03-26,0.8899,-0.28
2024-03-27,0.8755,-1.62
2024-03-28,0.8861,1.21
2024-03-29,0.8856,-0.06
2024-04-01,0.9042,2.1
2024-04-02,0.8989,-0.59
2024-04-03,0.8999,0.11
2024-04-08,0.8759,-2.67
2024-04-09,0.8818,0.67
2024-04-10,0.8662,-1.77
2024-04-11,0.867,0.09
2024-04-12,0.8694,0.28
2024-04-15,0.873,0.41
2024-04-16,0.8548,-2.08
2024-04-17,0.8667,1.39
2024-04-18,0.8723,0.65
2024-04-19,0.8605,-1.35
2024-04-22,0.8695,1.05
2024-04-23,0.8609,-0.99
2024-04-24,0.8682,0.85
2024-04-25,0.8692,0.12
2024-04-26,0.8856,1.89
2024-04-29,0.8991,1.52
2024-04-30,0.9031,0.44
2024-05-06,0.9245,2.37
2024-05-07,0.9236,-0.1
2024-05-08,0.9111,-1.35
2024-05-09,0.9216,1.15
2024-05-10,0.9109,-1.16
2024-05-13,0.8982,-1.39
2024-05-14,0.9074,1.02
2024-05-15,0.8987,-0.96
2024-05-16,0.8919,-0.76
2024-05-17,0.8943,0.27
2024-05-20,0.8943,0.0
2024-05-21,0.8928,-0.17
2024-05-22,0.8899,-0.32
2024-05-23,0.88,-1.11
2024-05-24,0.8705,-1.08
2024-05-27,0.8733,0.32
2024-05-28,0.8646,-1.0
2024-05-29,0.8665,0.22
2024-05-30,0.8642,-0.27
2024-05-31,0.8618,-0.28
2024-06-03,0.8594,-0.28
2024-06-04,0.8661,0.78
2024-06-05,0.8609,-0.6
2024-06-06,0.8588,-0.24
2024-06-07,0.8492,-1.12
2024-06-11,0.8549,0.67
2024-06-12,0.8566,0.2
2024-06-13,0.8533,-0.39
2024-06-14,0.8518,-0.18
2024-06-17,0.8537,0.22
2024-06-18,0.851,-0.32
2024-06-19,0.8438,-0.85
2024-06-20,0.8393,-0.53
2024-06-21,0.8398,0.06
2024-06-24,0.8269,-1.54
2024-06-25,0.8216,-0.64
2024-06-26,0.8313,1.18
2024-06-27,0.8187,-1.52
2024-06-28,0.8123,-0.78
2024-06-30,0.8122,-0.01
2024-07-01,0.8139,0.21
2024-07-02,0.8035,-1.28
2024-07-03,0.7951,-1.05
2024-07-04,0.7862,-1.12
2024-07-05,0.7972,1.4
2024-07-08,0.7852,-1.51
2024-07-09,0.7911,0.75
2024-07-10,0.7899,-0.15
2024-07-11,0.8033,1.7
2024-07-12,0.804,0.09
2024-07-15,0.7951,-1.11
2024-07-16,0.7897,-0.68
2024-07-17,0.7912,0.19
2024-07-18,0.7987,0.95
2024-07-19,0.7981,-0.08
2024-07-22,0.7963,-0.23
2024-07-23,0.7723,-3.01
2024-07-24,0.7607,-1.5
2024-07-25,0.7635,0.37
2024-07-26,0.7633,-0.03
2024-07-29,0.7519,-1.49
2024-07-30,0.7505,-0.19
2024-07-31,0.7805,4.0
2024-08-01,0.7703,-1.31
2024-08-02,0.7665,-0.49
2024-08-05,0.7603,-0.81
2024-08-06,0.7672,0.91
2024-08-07,0.7662,-0.13
2024-08-08,0.7766,1.36
2024-08-09,0.7669,-1.25
2024-08-12,0.7683,0.18
2024-08-13,0.7659,-0.31
2024-08-14,0.7509,-1.96
2024-08-15,0.7538,0.39
2024-08-16,0.7559,0.28
2024-08-19,0.7537,-0.29
2024-08-20,0.7425,-1.49
2024-08-21,0.7388,-0.5
2024-08-22,0.7445,0.77
2024-08-23,0.7438,-0.09
2024-08-26,0.7481,0.58
2024-08-27,0.7465,-0.21
2024-08-28,0.7482,0.23
2024-08-29,0.7563,1.08
2024-08-30,0.766,1.28
2024-09-02,0.7575,-1.11
2024-09-03,0.7659,1.11
2024-09-04,0.7647,-0.16
2024-09-05,0.7681,0.44
2024-09-06,0.7565,-1.51
2024-09-09,0.7551,-0.19
2024-09-10,0.7567,0.21
2024-09-11,0.7649,1.08
2024-09-12,0.761,-0.51
2024-09-13,0.7531,-1.04
2024-09-18,0.7447,-1.12
2024-09-19,0.7477,0.4
2024-09-20,0.7417,-0.8
2024-09-23,0.7387,-0.4
2024-09-24,0.7542,2.1
2024-09-25,0.7571,0.38
2024-09-26,0.7802,3.05
2024-09-27,0.8248,5.72
2024-09-30,0.9205,11.6
2024-10-08,1.0172,10.51
2024-10-09,0.9061,-10.92
2024-10-10,0.916,1.09
2024-10-11,0.8803,-3.9
2024-10-14,0.8944,1.6
2024-10-15,0.8696,-2.77
2024-10-16,0.8612,-0.97
2024-10-17,0.8536,-0.88
2024-10-18,0.8943,4.77
2024-10-21,0.8951,0.09
2024-10-22,0.8991,0.45
2024-10-23,0.903,0.43
2024-10-24,0.8919,-1.23
2024-10-25,0.9083,1.84
2024-10-28,0.9131,0.53
2024-10-29,0.8995,-1.49
2024-10-30,0.8856,-1.55
2024-10-31,0.8823,-0.37
2024-11-01,0.8812,-0.12
2024-11-04,0.896,1.68
2024-11-05,0.9158,2.21
2024-11-06,0.9111,-0.51
2024-11-07,0.93,2.07
2024-11-08,0.9198,-1.1
2024-11-11,0.9268,0.76
2024-11-12,0.9319,0.55
2024-11-13,0.9331,0.13
2024-11-14,0.9101,-2.46
2024-11-15,0.8911,-2.09
2024-11-18,0.8781,-1.46
2024-11-19,0.8934,1.74
2024-11-20,0.8961,0.3
2024-11-21,0.8959,-0.02
2024-11-22,0.8681,-3.1
2024-11-25,0.8736,0.63
2024-11-26,0.8705,-0.35
2024-11-27,0.887,1.9
2024-11-28,0.8803,-0.76
2024-11-29,0.8925,1.39
2024-12-02,0.9006,0.91
2024-12-03,0.8978,-0.31
2024-12-04,0.8846,-1.47
2024-12-05,0.8819,-0.31
2024-12-06,0.8927,1.22
2024-12-09,0.8924,-0.03
2024-12-10,0.897,0.52
2024-12-11,0.9,0.33
2024-12-12,0.9135,1.5
2024-12-13,0.8955,-1.97
2024-12-16,0.8889,-0.74
2024-12-17,0.8832,-0.64
2024-12-18,0.885,0.2
2024-12-19,0.8861,0.12
2024-12-20,0.8823,-0.43
2024-12-23,0.8801,-0.25
2024-12-24,0.893,1.47
2024-12-25,0.8908,-0.25
2024-12-26,0.8875,-0.37
2024-12-27,0.885,-0.28
2024-12-30,0.8855,0.06
2024-12-31,0.876,-1.07
2025-01-02,0.8569,-2.18
2025-01-03,0.846,-1.27
2025-01-06,0.8517,0.67
2025-01-07,0.8561,0.52
2025-01-08,0.8583,0.26
2025-01-09,0.8534,-0.57
2025-01-10,0.8397,-1.61
2025-01-13,0.8406,0.11
2025-01-14,0.8596,2.26
2025-01-15,0.8555,-0.48
2025-01-16,0.8573,0.21
2025-01-17,0.8678,1.22
2025-01-20,0.8759,0.93
2025-01-21,0.8742,-0.19
2025-01-22,0.8674,-0.78
2025-01-23,0.8666,-0.09
2025-01-24,0.8722,0.65
2025-01-27,0.8714,-0.09
2025-02-05,0.8629,-0.98
2025-02-06,0.8679,0.58
2025-02-07,0.8773,1.08
2025-02-10,0.8747,-0.3
2025-02-11,0.8685,-0.71
2025-02-12,0.8748,0.73
2025-02-13,0.8681,-0.77
2025-02-14,0.8752,0.82
2025-02-17,0.8729,-0.26
2025-02-18,0.8648,-0.93
2025-02-19,0.8729,0.94
2025-02-20,0.8735,0.07
2025-02-21,0.8775,0.46
2025-02-24,0.8768,-0.08
2025-02-25,0.8683,-0.97
2025-02-26,0.8772,1.02
2025-02-27,0.8845,0.83
2025-02-28,0.8672,-1.96
2025-03-03,0.8747,0.86
2025-03-04,0.8698,-0.56
2025-03-05,0.864,-0.67
2025-03-06,0.8683,0.5
2025-03-07,0.8578,-1.21
2025-03-10,0.8624,0.54
2025-03-11,0.8615,-0.1
2025-03-12,0.8571,-0.51
2025-03-13,0.8566,-0.06
2025-03-14,0.8693,1.48
2025-03-17,0.8683,-0.12
2025-03-18,0.8748,0.75
2025-03-19,0.8751,0.03
2025-03-20,0.8708,-0.49
2025-03-21,0.8569,-1.6
2025-03-24,0.8588,0.22
2025-03-25,0.8632,0.51
2025-03-26,0.8643,0.13
2025-03-27,0.8684,0.47
2025-03-28,0.864,-0.51
2025-03-31,0.8554,-1.0
2025-04-01,0.8609,0.64
2025-04-02,0.8664,0.64
2025-04-03,0.8368,-3.42
2025-04-07,0.7584,-9.37
2025-04-08,0.7669,1.12
2025-04-09,0.7667,-0.03
2025-04-10,0.7889,2.9
2025-04-11,0.7904,0.19
2025-04-14,0.7926,0.28
2025-04-15,0.793,0.05
2025-04-16,0.7839,-1.15
2025-04-17,0.7867,0.36
2025-04-18,0.785,-0.22
2025-04-21,0.7934,1.07
2025-04-22,0.7942,0.1
2025-04-23,0.8016,0.93
2025-04-24,0.8008,-0.1
2025-04-25,0.8025,0.21
2025-04-28,0.7936,-1.11
2025-04-29,0.7909,-0.34
2025-04-30,0.7914,0.06
2025-05-06,0.7999,1.07
2025-05-07,0.8069,0.88
2025-05-08,0.8138,0.86
2025-05-09,0.8121,-0.21
2025-05-12,0.8249,1.58
2025-05-13,0.8247,-0.02
2025-05-14,0.8273,0.32
2025-05-15,0.8218,-0.66
2025-05-16,0.8217,-0.01
2025-05-19,0.8212,-0.06
2025-05-20,0.8285,0.89
2025-05-21,0.8317,0.39
2025-05-22,0.825,-0.81
2025-05-23,0.8215,-0.42
2025-05-26,0.8176,-0.47
2025-05-27,0.8201,0.31
2025-05-28,0.8214,0.16
2025-05-29,0.8292,0.95
2025-05-30,0.8248,-0.53
2025-06-03,0.83,0.63
2025-06-04,0.8368,0.82
2025-06-05,0.8378,0.12
2025-06-06,0.8343,-0.42
2025-06-09,0.8417,0.89
2025-06-10,0.8382,-0.42
2025-06-11,0.8452,0.84
2025-06-12,0.8458,0.07
2025-06-13,0.8359,-1.17
2025-06-16,0.8365,0.07
2025-06-17,0.8349,-0.19
2025-06-18,0.8338,-0.13
2025-06-19,0.8244,-1.13
2025-06-20,0.8213,-0.38
2025-06-23,0.8244,0.38
2025-06-24,0.8361,1.42
2025-06-25,0.8461,1.2
2025-06-26,0.8396,-0.77
2025-06-27,0.8427,0.37
2025-06-30,0.8528,1.2
2025-07-01,0.8567,0.46
2025-07-02,0.8534,-0.39
2025-07-03,0.8684,1.76
2025-07-04,0.8655,-0.33
2025-07-07,0.8603,-0.6
2025-07-08,0.8703,1.16
2025-07-09,0.8736,0.38
2025-07-10,0.8759,0.26
2025-07-11,0.8782,0.26
2025-07-14,0.8797,0.17
2025-07-15,0.8859,0.7
2025-07-16,0.8913,0.61
2025-07-17,0.8963,0.56
2025-07-18,0.8985,0.25
2025-07-21,0.9051,0.73
2025-07-22,0.9156,1.16
2025-07-23,0.9181,0.27
2025-07-24,0.9245,0.7
2025-07-25,0.9278,0.36
2025-07-28,0.9347,0.74
2025-07-29,0.9408,0.65
2025-07-30,0.9387,-0.22
2025-07-31,0.9269,-1.26
2025-08-01,0.9331,0.67
2025-08-04,0.9431,1.07
2025-08-05,0.9429,-0.02
2025-08-06,0.9447,0.19
2025-08-07,0.9463,0.17
2025-08-08,0.9478,0.16
2025-08-11,0.9591,1.19
2025-08-12,0.9778,1.95
2025-08-13,0.9947,1.73
2025-08-14,0.9793,-1.55
2025-08-15,0.9994,2.05
2025-08-18,1.0172,1.78
2025-08-19,1.0144,-0.28
2025-08-20,1.0206,0.61
2025-08-21,1.0202,-0.04
2025-08-22,1.0315,1.11
2025-08-25,1.0485,1.65
2025-08-26,1.0457,-0.27
2025-08-27,1.0323,-1.28
2025-08-28,1.052,1.91
2025-08-29,1.0681,1.53
2025-09-01,1.0844,1.53
2025-09-02,1.0676,-1.55
2025-09-03,1.0673,-0.03
2025-09-04,1.0337,-3.15
2025-09-05,1.0719,3.7
2025-09-08,1.0802,0.77
2025-09-09,1.0672,-1.2
2025-09-10,1.0662,-0.09
2025-09-11,1.0952,2.72
2025-09-12,1.0838,-1.04
2025-09-15,1.0876,0.35
2025-09-16,1.0927,0.47
2025-09-17,1.1018,0.83
2025-09-18,1.084,-1.62
2025-09-19,1.0806,-0.31
2025-09-22,1.0816,0.09
2025-09-23,1.0783,-0.31
2025-09-24,1.095,1.55
2025-09-25,1.1027,0.7
