净值日期,单位净值,日增长率
2022-11-07,1.143,3.23
2022-11-08,1.1282,-1.29
2022-11-09,1.0978,-2.69
2022-11-10,1.0785,-1.76
2022-11-11,1.1656,8.08
2022-11-14,1.1738,0.7
2022-11-15,1.2135,3.38
2022-11-16,1.2082,-0.44
2022-11-17,1.1934,-1.22
2022-11-18,1.1874,-0.5
2022-11-21,1.1604,-2.27
2022-11-22,1.1209,-3.4
2022-11-23,1.106,-1.33
2022-11-24,1.109,0.27
2022-11-25,1.0897,-1.74
2022-11-28,1.1017,1.1
2022-11-29,1.1786,6.98
2022-11-30,1.2138,2.99
2022-12-01,1.216,0.18
2022-12-02,1.2132,-0.23
2022-12-05,1.2679,4.51
2022-12-06,1.2426,-2.0
2022-12-07,1.2199,-1.83
2022-12-08,1.2689,4.02
2022-12-09,1.296,2.14
2022-12-12,1.259,-2.85
2022-12-13,1.2712,0.97
2022-12-14,1.2782,0.55
2022-12-15,1.2442,-2.66
2022-12-16,1.2549,0.86
2022-12-19,1.233,-1.75
2022-12-20,1.2157,-1.4
2022-12-21,1.2238,0.67
2022-12-22,1.2711,3.87
2022-12-23,1.2663,-0.38
2022-12-26,1.2635,-0.22
2022-12-27,1.2615,-0.16
2022-12-28,1.2969,2.81
2022-12-29,1.3034,0.5
2022-12-30,1.2953,-0.62
2022-12-31,1.2953,0.0
2023-01-03,1.3274,2.48
2023-01-04,1.3516,1.82
2023-01-05,1.372,1.51
2023-01-06,1.3535,-1.35
2023-01-09,1.3712,1.31
2023-01-10,1.3623,-0.65
2023-01-11,1.368,0.42
2023-01-12,1.358,-0.73
2023-01-13,1.395,2.72
2023-01-16,1.3859,-0.65
2023-01-17,1.3693,-1.2
2023-01-18,1.3834,1.03
2023-01-19,1.3911,0.56
2023-01-20,1.4077,1.19
2023-01-30,1.4133,0.4
2023-01-31,1.3881,-1.78
2023-02-01,1.4175,2.12
2023-02-02,1.4133,-0.3
2023-02-03,1.4075,-0.41
2023-02-06,1.3666,-2.91
2023-02-07,1.3696,0.22
2023-02-08,1.3516,-1.31
2023-02-09,1.3825,2.29
2023-02-10,1.3441,-2.78
2023-02-13,1.3659,1.62
2023-02-14,1.3525,-0.98
2023-02-15,1.332,-1.52
2023-02-16,1.3399,0.59
2023-02-17,1.3199,-1.49
2023-02-20,1.337,1.3
2023-02-21,1.3019,-2.63
2023-02-22,1.2973,-0.35
2023-02-23,1.3018,0.35
2023-02-24,1.2875,-1.1
2023-02-27,1.2967,0.71
2023-02-28,1.2935,-0.25
2023-03-01,1.3522,4.54
2023-03-02,1.3337,-1.37
2023-03-03,1.341,0.55
2023-03-06,1.3376,-0.25
2023-03-07,1.3136,-1.79
2023-03-08,1.2872,-2.01
2023-03-09,1.271,-1.26
2023-03-10,1.248,-1.81
2023-03-13,1.2563,0.67
2023-03-14,1.2327,-1.88
2023-03-15,1.2472,1.18
2023-03-16,1.2368,-0.83
2023-03-17,1.2481,0.91
2023-03-20,1.2078,-3.23
2023-03-21,1.2556,3.96
2023-03-22,1.2609,0.42
2023-03-23,1.2962,2.8
2023-03-24,1.2881,-0.62
2023-03-27,1.272,-1.25
2023-03-28,1.2712,-0.06
2023-03-29,1.2891,1.41
2023-03-30,1.2877,-0.11
2023-03-31,1.2823,-0.42
2023-04-03,1.2845,0.17
2023-04-04,1.2696,-1.16
2023-04-06,1.2723,0.21
2023-04-07,1.2742,0.15
2023-04-10,1.2731,-0.09
2023-04-11,1.2919,1.48
2023-04-12,1.2768,-1.17
2023-04-13,1.2909,1.1
2023-04-14,1.2901,-0.06
2023-04-17,1.2915,0.11
2023-04-18,1.2808,-0.83
2023-04-19,1.268,-1.0
2023-04-20,1.2677,-0.02
2023-04-21,1.2364,-2.47
2023-04-24,1.2349,-0.12
2023-04-25,1.1997,-2.85
2023-04-26,1.2189,1.6
2023-04-27,1.2202,0.11
2023-04-28,1.2221,0.16
2023-05-04,1.1968,-2.07
2023-05-05,1.2124,1.3
2023-05-08,1.1976,-1.22
2023-05-09,1.1635,-2.85
2023-05-10,1.1589,-0.4
2023-05-11,1.1615,0.22
2023-05-12,1.1547,-0.59
2023-05-15,1.1756,1.81
2023-05-16,1.1792,0.31
2023-05-17,1.151,-2.39
2023-05-18,1.1505,-0.04
2023-05-19,1.143,-0.65
2023-05-22,1.1554,1.08
2023-05-23,1.145,-0.9
2023-05-24,1.1249,-1.76
2023-05-25,1.1066,-1.63
2023-05-26,1.109,0.22
2023-05-29,1.0757,-3.0
2023-05-30,1.0812,0.51
2023-05-31,1.058,-2.15
2023-06-01,1.0651,0.67
2023-06-02,1.124,5.53
2023-06-05,1.1138,-0.91
2023-06-06,1.1078,-0.54
2023-06-07,1.1245,1.51
2023-06-08,1.117,-0.67
2023-06-09,1.128,0.98
2023-06-12,1.1182,-0.87
2023-06-13,1.1318,1.22
2023-06-14,1.1346,0.25
2023-06-15,1.1871,4.63
2023-06-16,1.1988,0.99
2023-06-19,1.174,-2.07
2023-06-20,1.1416,-2.76
2023-06-21,1.1059,-3.13
2023-06-26,1.1016,-0.39
2023-06-27,1.1145,1.17
2023-06-28,1.1143,-0.02
2023-06-29,1.0888,-2.29
2023-06-30,1.0934,0.42
2023-07-03,1.1117,1.67
2023-07-04,1.1256,1.25
2023-07-05,1.0977,-2.48
2023-07-06,1.0735,-2.2
2023-07-07,1.0593,-1.32
2023-07-10,1.068,0.82
2023-07-11,1.0847,1.56
2023-07-12,1.0841,-0.06
2023-07-13,1.1195,3.27
2023-07-14,1.1152,-0.38
2023-07-17,1.116,0.07
2023-07-18,1.1028,-1.18
2023-07-19,1.0967,-0.55
2023-07-20,1.0872,-0.87
2023-07-21,1.1002,1.2
2023-07-24,1.0871,-1.19
2023-07-25,1.1326,4.19
2023-07-26,1.141,0.74
2023-07-27,1.157,1.4
2023-07-28,1.1893,2.79
2023-07-31,1.1991,0.82
2023-08-01,1.1918,-0.61
2023-08-02,1.1654,-2.22
2023-08-03,1.1713,0.51
2023-08-04,1.1824,0.95
2023-08-07,1.1675,-1.26
2023-08-08,1.157,-0.9
2023-08-09,1.1664,0.81
2023-08-10,1.1667,0.03
2023-08-11,1.1495,-1.47
2023-08-14,1.1412,-0.72
2023-08-15,1.132,-0.81
2023-08-16,1.118,-1.24
2023-08-17,1.1258,0.7
2023-08-18,1.1001,-2.28
2023-08-21,1.0852,-1.35
2023-08-22,1.0927,0.69
2023-08-23,1.0909,-0.16
2023-08-24,1.12,2.67
2023-08-25,1.1099,-0.9
2023-08-28,1.1162,0.57
2023-08-29,1.1404,2.17
2023-08-30,1.1395,-0.08
2023-08-31,1.1228,-1.47
2023-09-01,1.1243,0.13
2023-09-04,1.1516,2.43
2023-09-05,1.1345,-1.48
2023-09-06,1.1285,-0.53
2023-09-07,1.1147,-1.22
2023-09-08,1.1174,0.24
2023-09-11,1.1322,1.32
2023-09-12,1.1213,-0.96
2023-09-13,1.1165,-0.43
2023-09-14,1.1158,-0.06
2023-09-15,1.1228,0.63
2023-09-18,1.116,-0.61
2023-09-19,1.1111,-0.44
2023-09-20,1.0912,-1.79
2023-09-21,1.0759,-1.4
2023-09-22,1.0961,1.88
2023-09-25,1.0857,-0.95
2023-09-26,1.072,-1.26
2023-09-27,1.084,1.12
2023-09-28,1.0773,-0.62
2023-10-09,1.0862,0.83
2023-10-10,1.0896,0.31
2023-10-11,1.1138,2.22
2023-10-12,1.1303,1.48
2023-10-13,1.1082,-1.96
2023-10-16,1.091,-1.55
2023-10-17,1.1031,1.11
2023-10-18,1.0866,-1.5
2023-10-19,1.0646,-2.02
2023-10-20,1.0588,-0.54
2023-10-23,1.0578,-0.09
2023-10-24,1.0555,-0.22
2023-10-25,1.0615,0.57
2023-10-26,1.0466,-1.4
2023-10-27,1.0745,2.67
2023-10-30,1.0971,2.1
2023-10-31,1.0801,-1.55
2023-11-01,1.0832,0.29
2023-11-02,1.0801,-0.29
2023-11-03,1.1011,1.94
2023-11-06,1.1356,3.13
2023-11-07,1.1206,-1.32
2023-11-08,1.1207,0.01
2023-11-09,1.1094,-1.01
2023-11-10,1.0964,-1.17
2023-11-13,1.1054,0.82
2023-11-14,1.0876,-1.61
2023-11-15,1.1096,2.02
2023-11-16,1.0896,-1.8
2023-11-17,1.0789,-0.98
2023-11-20,1.0911,1.13
2023-11-21,1.0819,-0.84
2023-11-22,1.0681,-1.28
2023-11-23,1.081,1.21
2023-11-24,1.0617,-1.79
2023-11-27,1.0564,-0.5
2023-11-28,1.0529,-0.33
2023-11-29,1.0298,-2.19
2023-11-30,1.0295,-0.03
2023-12-01,1.0124,-1.66
2023-12-04,0.9764,-3.56
2023-12-05,0.9562,-2.07
2023-12-06,0.9646,0.88
2023-12-07,0.9571,-0.78
2023-12-08,0.9497,-0.77
2023-12-11,0.9411,-0.91
2023-12-12,0.9344,-0.71
2023-12-13,0.9166,-1.9
2023-12-14,0.9271,1.15
2023-12-15,0.9357,0.93
2023-12-18,0.9308,-0.52
2023-12-19,0.9239,-0.74
2023-12-20,0.9204,-0.38
2023-12-21,0.9253,0.53
2023-12-22,0.9005,-2.68
2023-12-25,0.9023,0.2
2023-12-26,0.9011,-0.13
2023-12-27,0.9068,0.63
2023-12-28,0.9365,3.28
2023-12-29,0.9394,0.31
2023-12-31,0.9393,-0.01
2024-01-02,0.92,-2.05
2024-01-03,0.9105,-1.03
2024-01-04,0.9097,-0.09
2024-01-05,0.898,-1.29
2024-01-08,0.878,-2.23
2024-01-09,0.8829,0.56
2024-01-10,0.8904,0.85
2024-01-11,0.9113,2.35
2024-01-12,0.9051,-0.68
2024-01-15,0.9045,-0.07
2024-01-16,0.8886,-1.76
2024-01-17,0.8499,-4.36
2024-01-18,0.8581,0.96
2024-01-19,0.8416,-1.92
2024-01-22,0.8061,-4.22
2024-01-23,0.8264,2.52
2024-01-24,0.8512,3.0
2024-01-25,0.8599,1.02
2024-01-26,0.8232,-4.27
2024-01-29,0.8167,-0.79
2024-01-30,0.7895,-3.33
2024-01-31,0.7634,-3.31
2024-02-01,0.7762,1.68
2024-02-02,0.7506,-3.3
2024-02-05,0.7454,-0.69
2024-02-06,0.7887,5.81
2024-02-07,0.7872,-0.19
2024-02-08,0.7897,0.32
2024-02-19,0.8059,2.05
2024-02-20,0.8101,0.52
2024-02-21,0.8258,1.94
2024-02-22,0.8369,1.34
2024-02-23,0.8373,0.05
2024-02-26,0.8472,1.18
2024-02-27,0.8608,1.61
2024-02-28,0.8316,-3.39
2024-02-29,0.8427,1.33
2024-03-01,0.8469,0.5
2024-03-04,0.8473,0.05
2024-03-05,0.8182,-3.43
2024-03-06,0.833,1.81
2024-03-07,0.8161,-2.03
2024-03-08,0.8233,0.88
2024-03-11,0.8455,2.7
2024-03-12,0.87,2.9
2024-03-13,0.8786,0.99
2024-03-14,0.8708,-0.89
2024-03-15,0.8657,-0.59
2024-03-18,0.873,0.84
2024-03-19,0.8583,-1.68
2024-03-20,0.8679,1.12
2024-03-21,0.875,0.82
2024-03-22,0.8572,-2.03
2024-03-25,0.8579,0.08
2024-03-26,0.8627,0.56
2024-03-27,0.8557,-0.81
2024-03-28,0.8678,1.41
2024-03-29,0.8679,0.01
2024-04-01,0.8691,0.14
2024-04-02,0.8858,1.92
2024-04-03,0.8746,-1.26
2024-04-08,0.8738,-0.09
2024-04-09,0.8827,1.02
2024-04-10,0.8927,1.13
2024-04-11,0.8973,0.52
2024-04-12,0.8932,-0.46
2024-04-15,0.8861,-0.79
2024-04-16,0.8683,-2.01
2024-04-17,0.8766,0.96
2024-04-18,0.884,0.84
2024-04-19,0.8744,-1.09
2024-04-22,0.8794,0.57
2024-04-23,0.8915,1.38
2024-04-24,0.9153,2.67
2024-04-25,0.9174,0.23
2024-04-26,0.9464,3.16
2024-04-29,0.9411,-0.56
2024-04-30,0.9442,0.33
2024-05-06,0.989,4.74
2024-05-07,0.9825,-0.66
2024-05-08,0.9697,-1.3
2024-05-09,0.9987,2.99
2024-05-10,1.0106,1.19
2024-05-13,1.0225,1.18
2024-05-14,1.024,0.15
2024-05-15,1.0234,-0.06
2024-05-16,1.0257,0.22
2024-05-17,1.0183,-0.72
2024-05-20,1.0341,1.55
2024-05-21,1.0052,-2.79
2024-05-22,1.0047,-0.05
2024-05-23,0.9855,-1.91
2024-05-24,0.9781,-0.75
2024-05-27,0.9945,1.68
2024-05-28,0.994,-0.05
2024-05-29,0.9821,-1.2
2024-05-30,0.9669,-1.55
2024-05-31,0.9572,-1.0
2024-06-03,0.963,0.61
2024-06-04,0.9754,1.29
2024-06-05,0.964,-1.17
2024-06-06,0.9734,0.98
2024-06-07,0.9698,-0.37
2024-06-11,0.9528,-1.75
2024-06-12,0.9498,-0.31
2024-06-13,0.9533,0.37
2024-06-14,0.9574,0.43
2024-06-17,0.9469,-1.1
2024-06-18,0.9439,-0.32
2024-06-19,0.9592,1.62
2024-06-20,0.9587,-0.05
2024-06-21,0.9507,-0.83
2024-06-24,0.9398,-1.15
2024-06-25,0.9442,0.47
2024-06-26,0.9355,-0.92
2024-06-27,0.9107,-2.65
2024-06-28,0.9123,0.18
2024-06-30,0.9123,0.0
2024-07-01,0.9139,0.18
2024-07-02,0.8981,-1.73
2024-07-03,0.9012,0.35
2024-07-04,0.9063,0.57
2024-07-05,0.9082,0.21
2024-07-08,0.8933,-1.64
2024-07-09,0.9054,1.35
2024-07-10,0.8903,-1.67
2024-07-11,0.9102,2.24
2024-07-12,0.9215,1.24
2024-07-15,0.9074,-1.53
2024-07-16,0.8881,-2.13
2024-07-17,0.8798,-0.93
2024-07-18,0.8846,0.55
2024-07-19,0.8685,-1.82
2024-07-22,0.8776,1.05
2024-07-23,0.8572,-2.32
2024-07-24,0.8497,-0.87
2024-07-25,0.8301,-2.31
2024-07-26,0.8368,0.81
2024-07-29,0.8354,-0.17
2024-07-30,0.8213,-1.69
2024-07-31,0.8517,3.7
2024-08-01,0.8461,-0.66
2024-08-02,0.8315,-1.73
2024-08-05,0.822,-1.14
2024-08-06,0.8256,0.44
2024-08-07,0.8333,0.93
2024-08-08,0.8318,-0.18
2024-08-09,0.84,0.99
2024-08-12,0.8415,0.18
2024-08-13,0.8427,0.14
2024-08-14,0.8269,-1.87
2024-08-15,0.8311,0.51
2024-08-16,0.838,0.83
2024-08-19,0.8435,0.66
2024-08-20,0.8355,-0.95
2024-08-21,0.8308,-0.56
2024-08-22,0.8317,0.11
2024-08-23,0.8242,-0.9
2024-08-26,0.8356,1.38
2024-08-27,0.8319,-0.44
2024-08-28,0.8231,-1.06
2024-08-29,0.8329,1.19
2024-08-30,0.8389,0.72
2024-09-02,0.8239,-1.79
2024-09-03,0.8266,0.33
2024-09-04,0.8169,-1.17
2024-09-05,0.8138,-0.38
2024-09-06,0.8126,-0.15
2024-09-09,0.7999,-1.56
2024-09-10,0.7942,-0.71
2024-09-11,0.7937,-0.06
2024-09-12,0.7996,0.74
2024-09-13,0.8056,0.75
2024-09-18,0.8106,0.62
2024-09-19,0.8395,3.57
2024-09-20,0.8519,1.48
2024-09-23,0.8468,-0.6
2024-09-24,0.8825,4.22
2024-09-25,0.8772,-0.6
2024-09-26,0.9284,5.84
2024-09-27,0.9745,4.97
2024-09-30,1.0139,4.04
2024-10-08,1.0246,1.06
2024-10-09,0.9945,-2.94
2024-10-10,1.0269,3.26
2024-10-11,1.0239,-0.29
2024-10-14,1.0092,-1.44
2024-10-15,0.9717,-3.72
2024-10-16,0.9778,0.63
2024-10-17,0.9644,-1.37
2024-10-18,1.004,4.11
2024-10-21,0.9923,-1.17
2024-10-22,1.0099,1.77
2024-10-23,1.0226,1.26
2024-10-24,1.0063,-1.59
2024-10-25,1.0061,-0.02
2024-10-28,1.0102,0.41
2024-10-29,0.9983,-1.18
2024-10-30,0.9828,-1.55
2024-10-31,0.9772,-0.57
2024-11-01,0.9938,1.7
2024-11-04,1.0008,0.7
2024-11-05,1.0178,1.7
2024-11-06,0.995,-2.24
2024-11-07,1.0184,2.35
2024-11-08,1.0081,-1.01
2024-11-11,0.9949,-1.31
2024-11-12,0.9737,-2.13
2024-11-13,0.974,0.03
2024-11-14,0.9488,-2.59
2024-11-15,0.9485,-0.03
2024-11-18,0.9449,-0.38
2024-11-19,0.9585,1.44
2024-11-20,0.9642,0.59
2024-11-21,0.9557,-0.88
2024-11-22,0.9362,-2.04
2024-11-25,0.9294,-0.73
2024-11-26,0.9273,-0.23
2024-11-27,0.9529,2.76
2024-11-28,0.9371,-1.66
2024-11-29,0.9362,-0.1
2024-12-02,0.9439,0.82
2024-12-03,0.9485,0.49
2024-12-04,0.9489,0.04
2024-12-05,0.9413,-0.8
2024-12-06,0.9511,1.04
2024-12-09,0.977,2.72
2024-12-10,0.9741,-0.3
2024-12-11,0.9781,0.41
2024-12-12,0.9897,1.19
2024-12-13,0.964,-2.6
2024-12-16,0.951,-1.35
2024-12-17,0.9487,-0.24
2024-12-18,0.9511,0.25
2024-12-19,0.9473,-0.4
2024-12-20,0.938,-0.98
2024-12-23,0.9453,0.78
2024-12-24,0.952,0.71
2024-12-25,0.9513,-0.07
2024-12-26,0.9513,0.0
2024-12-27,0.9438,-0.79
2024-12-30,0.9412,-0.28
2024-12-31,0.9452,0.42
2025-01-02,0.9317,-1.43
2025-01-03,0.9376,0.63
2025-01-06,0.9323,-0.57
2025-01-07,0.9296,-0.29
2025-01-08,0.9243,-0.57
2025-01-09,0.9256,0.14
2025-01-10,0.9157,-1.07
2025-01-13,0.9086,-0.78
2025-01-14,0.9271,2.04
2025-01-15,0.9228,-0.46
2025-01-16,0.9415,2.03
2025-01-17,0.9414,-0.01
2025-01-20,0.9491,0.82
2025-01-21,0.9595,1.1
2025-01-22,0.9457,-1.44
2025-01-23,0.9353,-1.1
2025-01-24,0.9511,1.69
2025-01-27,0.9519,0.08
2025-02-05,0.9578,0.62
2025-02-06,0.9652,0.77
2025-02-07,0.9885,2.41
2025-02-10,1.0067,1.84
2025-02-11,0.9933,-1.33
2025-02-12,1.0003,0.7
2025-02-13,0.9971,-0.32
2025-02-14,1.0314,3.44
2025-02-17,1.021,-1.01
2025-02-18,1.0309,0.97
2025-02-19,1.0284,-0.24
2025-02-20,1.012,-1.59
2025-02-21,1.032,1.98
2025-02-24,1.0333,0.13
2025-02-25,1.0149,-1.78
2025-02-26,1.0401,2.48
2025-02-27,1.054,1.34
2025-02-28,1.0191,-3.31
2025-03-03,1.0272,0.79
2025-03-04,1.0323,0.5
2025-03-05,1.0533,2.03
2025-03-06,1.0864,3.14
2025-03-07,1.0944,0.74
2025-03-10,1.0917,-0.25
2025-03-11,1.1043,1.15
2025-03-12,1.1089,0.42
2025-03-13,1.0981,-0.97
2025-03-14,1.1194,1.94
2025-03-17,1.1195,0.01
2025-03-18,1.1568,3.33
2025-03-19,1.1485,-0.72
2025-03-20,1.136,-1.09
2025-03-21,1.1045,-2.77
2025-03-24,1.1239,1.76
2025-03-25,1.1087,-1.35
2025-03-26,1.1146,0.53
2025-03-27,1.1088,-0.52
2025-03-28,1.1042,-0.41
2025-03-31,1.0871,-1.55
2025-04-01,1.0924,0.49
2025-04-02,1.0974,0.46
2025-04-03,1.0715,-2.36
2025-04-07,0.9521,-11.14
2025-04-08,0.9657,1.43
2025-04-09,0.9786,1.34
2025-04-10,1.0116,3.37
2025-04-11,1.0195,0.78
2025-04-14,1.0408,2.09
2025-04-15,1.0491,0.8
2025-04-16,1.027,-2.11
2025-04-17,1.0439,1.65
2025-04-18,1.0432,-0.07
2025-04-21,1.045,0.17
2025-04-22,1.0611,1.54
2025-04-23,1.0773,1.53
2025-04-24,1.0802,0.27
2025-04-25,1.0854,0.48
2025-04-28,1.0862,0.07
2025-04-29,1.0889,0.25
2025-04-30,1.0922,0.3
2025-05-06,1.1183,2.39
2025-05-07,1.115,-0.3
2025-05-08,1.1192,0.38
2025-05-09,1.1284,0.82
2025-05-12,1.1645,3.2
2025-05-13,1.15,-1.25
2025-05-14,1.1661,1.4
2025-05-15,1.1522,-1.19
2025-05-16,1.1399,-1.07
2025-05-19,1.1387,-0.11
2025-05-20,1.1492,0.92
2025-05-21,1.1621,1.12
2025-05-22,1.1511,-0.95
2025-05-23,1.1579,0.59
2025-05-26,1.1448,-1.13
2025-05-27,1.1516,0.59
2025-05-28,1.1531,0.13
2025-05-29,1.1623,0.8
2025-05-30,1.1438,-1.59
2025-06-03,1.1508,0.61
2025-06-04,1.1534,0.23
2025-06-05,1.1536,0.02
2025-06-06,1.1603,0.58
2025-06-09,1.1644,0.35
2025-06-10,1.1691,0.4
2025-06-11,1.181,1.02
2025-06-12,1.1733,-0.65
2025-06-13,1.1673,-0.51
2025-06-16,1.1684,0.09
2025-06-17,1.1735,0.44
2025-06-18,1.1673,-0.53
2025-06-19,1.1398,-2.36
2025-06-20,1.1462,0.56
2025-06-23,1.1476,0.12
2025-06-24,1.1591,1.0
2025-06-25,1.1745,1.33
2025-06-26,1.1718,-0.23
2025-06-27,1.1808,0.77
2025-06-30,1.1713,-0.8
2025-07-01,1.171,-0.03
2025-07-02,1.1888,1.52
2025-07-03,1.1904,0.13
2025-07-04,1.1811,-0.78
2025-07-07,1.179,-0.18
2025-07-08,1.1893,0.87
2025-07-09,1.1755,-1.16
2025-07-10,1.1743,-0.1
2025-07-11,1.1764,0.18
2025-07-14,1.1854,0.77
2025-07-15,1.205,1.65
2025-07-16,1.208,0.25
2025-07-17,1.2104,0.2
2025-07-18,1.2195,0.75
2025-07-21,1.2316,0.99
2025-07-22,1.2509,1.57
2025-07-23,1.2536,0.22
2025-07-24,1.2522,-0.11
2025-07-25,1.2413,-0.87
2025-07-28,1.2488,0.6
2025-07-29,1.2553,0.52
2025-07-30,1.2479,-0.59
2025-07-31,1.2241,-1.91
2025-08-01,1.2131,-0.9
2025-08-04,1.2231,0.82
2025-08-05,1.2342,0.91
2025-08-06,1.2386,0.36
2025-08-07,1.2505,0.96
2025-08-08,1.253,0.2
2025-08-11,1.2548,0.14
2025-08-12,1.2528,-0.16
2025-08-13,1.2821,2.34
2025-08-14,1.282,-0.01
2025-08-15,1.2914,0.73
2025-08-18,1.2863,-0.39
2025-08-19,1.2897,0.26
2025-08-20,1.2928,0.24
2025-08-21,1.2928,0.0
2025-08-22,1.2976,0.37
2025-08-25,1.34,3.27
2025-08-26,1.3454,0.4
2025-08-27,1.3389,-0.48
2025-08-28,1.3248,-1.05
2025-08-29,1.3419,1.29
2025-09-01,1.3778,2.68
2025-09-02,1.3671,-0.78
2025-09-03,1.3654,-0.12
2025-09-04,1.3449,-1.5
2025-09-05,1.3738,2.15
2025-09-08,1.3903,1.2
2025-09-09,1.3995,0.66
2025-09-10,1.4034,0.28
2025-09-11,1.4144,0.78
2025-09-12,1.4343,1.41
2025-09-15,1.4341,-0.01
2025-09-16,1.4294,-0.33
2025-09-17,1.4535,1.69
2025-09-18,1.4384,-1.04
2025-09-19,1.4619,1.63
2025-09-22,1.4518,-0.69
2025-09-23,1.4456,-0.43
2025-09-24,1.4832,2.6
2025-09-25,1.4873,0.28
