净值日期,单位净值,日增长率
2015-07-27,1.241,-8.6829
2015-07-28,1.183,-4.6737
2015-07-29,1.227,3.7194
2015-07-30,1.18,-3.8305
2015-07-31,1.156,-2.0339
2015-08-03,1.109,-4.0657
2015-08-04,1.152,3.8774
2015-08-05,1.144,-0.6944
2015-08-06,1.141,-0.2622
2015-08-07,1.184,3.7686
2015-08-10,1.248,5.4054
2015-08-11,1.256,0.641
2015-08-12,1.226,-2.3885
2015-08-13,1.255,2.3654
2015-08-14,1.267,0.9562
2015-08-17,1.298,2.4467
2015-08-18,1.188,-8.4746
2015-08-19,1.223,2.9461
2015-08-20,1.18,-3.5159
2015-08-21,1.138,-3.5593
2015-08-24,1.056,-7.2056
2015-08-25,0.979,-7.2917
2015-08-26,0.95,-2.9622
2015-08-27,0.984,3.5789
2015-08-28,1.035,5.1829
2015-08-31,1.013,-2.1256
2015-09-01,0.954,-5.8243
2015-09-02,0.939,-1.5723
2015-09-07,0.949,1.065
2015-09-08,0.988,4.1096
2015-09-09,1.019,3.1377
2015-09-10,1.006,-1.2758
2015-09-11,1.01,0.3976
2015-09-14,0.961,-4.8515
2015-09-15,0.924,-3.8502
2015-09-16,0.968,4.7619
2015-09-17,0.954,-1.4463
2015-09-18,0.96,0.6289
2015-09-21,1.007,4.8958
2015-09-22,1.028,2.0854
2015-09-23,1.017,-1.07
2015-09-24,1.027,0.9833
2015-09-25,0.993,-3.3106
2015-09-28,1.015,2.2155
2015-09-29,1.01,-0.4926
2015-09-30,1.006,-0.396
2015-10-08,1.046,3.9761
2015-10-09,1.067,2.0076
2015-10-12,1.113,4.3112
2015-10-13,1.129,1.4376
2015-10-14,1.112,-1.5058
2015-10-15,1.154,3.777
2015-10-16,1.183,2.513
2015-10-19,1.179,-0.3381
2015-10-20,1.201,1.866
2015-10-21,1.137,-5.3289
2015-10-22,1.212,6.5963
2015-10-23,1.275,5.198
2015-10-26,1.262,-1.0196
2015-10-27,1.275,1.0301
2015-10-28,1.234,-3.2157
2015-10-29,1.244,0.8104
2015-10-30,1.239,-0.4019
2015-11-02,1.22,-1.5335
2015-11-03,1.224,0.3279
2015-11-04,1.284,4.902
2015-11-05,1.277,-0.5452
2015-11-06,1.305,2.1926
2015-11-09,1.332,2.069
2015-11-10,1.334,0.1502
2015-11-11,1.373,2.9235
2015-11-12,1.386,0.9468
2015-11-13,1.342,-3.1746
2015-11-16,1.348,0.4471
2015-11-17,1.334,-1.0386
2015-11-18,1.319,-1.1244
2015-11-19,1.345,1.9712
2015-11-20,1.353,0.5948
2015-11-23,1.348,-0.3695
2015-11-24,1.359,0.816
2015-11-25,1.386,1.9868
2015-11-26,1.377,-0.6494
2015-11-27,1.315,-4.5025
2015-11-30,1.328,0.9886
2015-12-01,1.329,0.0753
2015-12-02,1.312,-1.2792
2015-12-03,1.347,2.6677
2015-12-04,1.355,0.5939
2015-12-07,1.366,0.8118
2015-12-08,1.353,-0.9517
2015-12-09,1.362,0.6652
2015-12-10,1.352,-0.7342
2015-12-11,1.341,-0.8136
2015-12-14,1.347,0.4474
2015-12-15,1.361,1.0393
2015-12-16,1.374,0.9552
2015-12-17,1.421,3.4207
2015-12-18,1.418,-0.2111
2015-12-21,1.43,0.8463
2015-12-22,1.44,0.6993
2015-12-23,1.409,-2.1528
2015-12-24,1.404,-0.3549
2015-12-25,1.416,0.8547
2015-12-28,1.38,-2.5424
2015-12-29,1.392,0.8696
2015-12-30,1.417,1.796
2015-12-31,1.395,-1.5526
2016-01-04,1.279,-8.3154
2016-01-05,1.24,-3.0493
2016-01-06,1.261,1.6935
2016-01-07,1.165,-7.613
2016-01-08,1.166,0.0858
2016-01-11,1.093,-6.2607
2016-01-12,1.089,-0.366
2016-01-13,1.058,-2.8466
2016-01-14,1.084,2.4575
2016-01-15,1.061,-2.1218
2016-01-18,1.074,1.2253
2016-01-19,1.115,3.8175
2016-01-20,1.117,0.1794
2016-01-21,1.089,-2.5067
2016-01-22,1.092,0.2755
2016-01-25,1.107,1.3736
2016-01-26,1.036,-6.4137
2016-01-27,1.027,-0.8687
2016-01-28,0.998,-2.8238
2016-01-29,1.026,2.8056
2016-02-01,1.032,0.5848
2016-02-02,1.058,2.5194
2016-02-03,1.06,0.189
2016-02-04,1.08,1.8868
2016-02-05,1.074,-0.5556
2016-02-15,1.084,0.9311
2016-02-16,1.127,3.9668
2016-02-17,1.137,0.8873
2016-02-18,1.133,-0.3518
2016-02-19,1.143,0.8826
2016-02-22,1.162,1.6623
2016-02-23,1.153,-0.7745
2016-02-24,1.141,-1.0408
2016-02-25,1.057,-7.362
2016-02-26,1.059,0.1892
2016-02-29,1.004,-5.1936
2016-03-01,1.026,2.1912
2016-03-02,1.068,4.0936
2016-03-03,1.062,-0.5618
2016-03-04,1.018,-4.1431
2016-03-07,1.026,0.7859
2016-03-08,1.036,0.9747
2016-03-09,1.02,-1.5444
2016-03-10,0.999,-2.0588
2016-03-11,0.991,-0.8008
2016-03-14,1.019,2.8254
2016-03-15,1.01,-0.8832
2016-03-16,0.994,-1.5842
2016-03-17,1.036,4.2254
2016-03-18,1.08,4.2471
2016-03-21,1.101,1.9444
2016-03-22,1.102,0.0908
2016-03-23,1.112,0.9074
2016-03-24,1.105,-0.6295
2016-03-25,1.107,0.181
2016-03-28,1.1,-0.6323
2016-03-29,1.082,-1.6364
2016-03-30,1.124,3.8817
2016-03-31,1.126,0.1779
2016-04-01,1.116,-0.8881
2016-04-05,1.145,2.5986
2016-04-06,1.156,0.9607
2016-04-07,1.143,-1.1246
2016-04-08,1.137,-0.5249
2016-04-11,1.171,2.9903
2016-04-12,1.143,-2.3911
2016-04-13,1.16,1.4873
2016-04-14,1.165,0.431
2016-04-15,1.163,-0.1717
2016-04-18,1.141,-1.8917
2016-04-19,1.14,-0.0876
2016-04-20,1.088,-4.5614
2016-04-21,1.074,-1.2868
2016-04-22,1.087,1.2104
2016-04-25,1.084,-0.276
2016-04-26,1.1,1.476
2016-04-27,1.091,-0.8182
2016-04-28,1.095,0.3666
2016-04-29,1.09,-0.4566
2016-05-03,1.128,3.4862
2016-05-04,1.131,0.266
2016-05-05,1.137,0.5305
2016-05-06,1.091,-4.0457
2016-05-09,1.055,-3.2997
2016-05-10,1.052,-0.2844
2016-05-11,1.056,0.3802
2016-05-12,1.052,-0.3788
2016-05-13,1.048,-0.3802
2016-05-16,1.063,1.4313
2016-05-17,1.065,0.1881
2016-05-18,1.04,-2.3474
2016-05-19,1.039,-0.0962
2016-05-20,1.046,0.6737
2016-05-23,1.068,2.1033
2016-05-24,1.056,-1.1236
2016-05-25,1.047,-0.8523
2016-05-26,1.058,1.0506
2016-05-27,1.051,-0.6616
2016-05-30,1.04,-1.0466
2016-05-31,1.074,3.2692
2016-06-01,1.079,0.4655
2016-06-02,1.086,0.6487
2016-06-03,1.099,1.1971
2016-06-06,1.099,0.0
2016-06-07,1.101,0.182
2016-06-08,1.101,0.0
2016-06-13,1.048,-4.8138
2016-06-14,1.052,0.3817
2016-06-15,1.083,2.9468
2016-06-16,1.074,-0.831
2016-06-17,1.083,0.838
2016-06-20,1.087,0.3693
2016-06-21,1.076,-1.012
2016-06-22,1.104,2.6022
2016-06-23,1.099,-0.4529
2016-06-24,1.093,-0.546
2016-06-27,1.12,2.4703
2016-06-28,1.138,1.6071
2016-06-29,1.134,-0.3515
2016-06-30,1.133,-0.0882
2016-07-01,1.132,-0.0883
2016-07-04,1.155,2.0318
2016-07-05,1.153,-0.1732
2016-07-06,1.165,1.0408
2016-07-07,1.172,0.6009
2016-07-08,1.171,-0.0853
2016-07-11,1.154,-1.4518
2016-07-12,1.176,1.9064
2016-07-13,1.168,-0.6803
2016-07-14,1.165,-0.2568
2016-07-15,1.163,-0.1717
2016-07-18,1.155,-0.6879
2016-07-19,1.159,0.3463
2016-07-20,1.169,0.8628
2016-07-21,1.169,0.0
2016-07-22,1.159,-0.8554
2016-07-25,1.153,-0.5177
2016-07-26,1.16,0.6071
2016-07-27,1.112,-4.1379
2016-07-28,1.107,-0.4496
2016-07-29,1.106,-0.0903
2016-08-01,1.082,-2.17
2016-08-02,1.091,0.8318
2016-08-03,1.101,0.9166
2016-08-04,1.103,0.1817
2016-08-05,1.094,-0.816
2016-08-08,1.106,1.0969
2016-08-09,1.115,0.8137
2016-08-10,1.114,-0.0897
2016-08-11,1.1,-1.2567
2016-08-12,1.105,0.4545
2016-08-15,1.127,1.991
2016-08-16,1.135,0.7098
2016-08-17,1.129,-0.5286
2016-08-18,1.127,-0.1771
2016-08-19,1.135,0.7098
2016-08-22,1.124,-0.9692
2016-08-23,1.134,0.8897
2016-08-24,1.131,-0.2646
2016-08-25,1.133,0.1768
2016-08-26,1.14,0.6178
2016-08-29,1.148,0.7018
2016-08-30,1.146,-0.1742
2016-08-31,1.145,-0.0873
2016-09-01,1.134,-0.9607
2016-09-02,1.128,-0.5291
2016-09-05,1.131,0.266
2016-09-06,1.144,1.1494
2016-09-07,1.143,-0.0874
2016-09-08,1.145,0.175
2016-09-09,1.141,-0.3493
2016-09-12,1.112,-2.5416
2016-09-13,1.117,0.4496
2016-09-14,1.115,-0.1791
2016-09-19,1.131,1.435
2016-09-20,1.129,-0.1768
2016-09-21,1.136,0.62
2016-09-22,1.145,0.7923
2016-09-23,1.135,-0.8734
2016-09-26,1.118,-1.4978
2016-09-27,1.129,0.9839
2016-09-28,1.125,-0.3543
2016-09-29,1.13,0.4444
2016-09-30,1.133,0.2655
2016-10-10,1.155,1.9417
2016-10-11,1.158,0.2597
2016-10-12,1.157,-0.0864
2016-10-13,1.154,-0.2593
2016-10-14,1.157,0.26
2016-10-17,1.144,-1.1236
2016-10-18,1.159,1.3112
2016-10-19,1.154,-0.4314
2016-10-20,1.155,0.0867
2016-10-21,1.153,-0.1732
2016-10-24,1.158,0.4337
2016-10-25,1.157,-0.0864
2016-10-26,1.156,-0.0864
2016-10-27,1.153,-0.2595
2016-10-28,1.148,-0.4337
2016-10-31,1.158,0.8711
2016-11-01,1.168,0.8636
2016-11-02,1.162,-0.5137
2016-11-03,1.166,0.3442
2016-11-04,1.162,-0.3431
2016-11-07,1.159,-0.2582
2016-11-08,1.164,0.4314
2016-11-09,1.16,-0.3436
2016-11-10,1.177,1.4655
2016-11-11,1.18,0.2549
2016-11-14,1.179,-0.0847
2016-11-15,1.182,0.2545
2016-11-16,1.188,0.5076
2016-11-17,1.187,-0.0842
2016-11-18,1.187,0.0
2016-11-21,1.192,0.4212
2016-11-22,1.201,0.755
2016-11-23,1.195,-0.4996
2016-11-24,1.193,-0.1674
2016-11-25,1.204,0.922
2016-11-28,1.206,0.1661
2016-11-29,1.201,-0.4146
2016-11-30,1.195,-0.4996
2016-12-01,1.202,0.5858
2016-12-02,1.192,-0.8319
2016-12-05,1.183,-0.755
2016-12-06,1.189,0.5072
2016-12-07,1.2,0.9251
2016-12-08,1.193,-0.5833
2016-12-09,1.191,-0.1676
2016-12-12,1.142,-4.1142
2016-12-13,1.142,0.0
2016-12-14,1.129,-1.1384
2016-12-15,1.134,0.4429
2016-12-16,1.145,0.97
2016-12-19,1.148,0.262
2016-12-20,1.149,0.0871
2016-12-21,1.158,0.7833
2016-12-22,1.153,-0.4318
2016-12-23,1.143,-0.8673
2016-12-26,1.147,0.35
2016-12-27,1.142,-0.4359
2016-12-28,1.135,-0.613
2016-12-29,1.13,-0.4405
2016-12-30,1.127,-0.2655
2016-12-31,1.127,0.0
2017-01-03,1.139,1.0648
2017-01-04,1.151,1.0536
2017-01-05,1.151,0.0
2017-01-06,1.142,-0.7819
2017-01-09,1.141,-0.0876
2017-01-10,1.138,-0.2629
2017-01-11,1.131,-0.6151
2017-01-12,1.122,-0.7958
2017-01-13,1.109,-1.1586
2017-01-16,1.067,-3.7872
2017-01-17,1.07,0.2812
2017-01-18,1.061,-0.8411
2017-01-19,1.052,-0.8483
2017-01-20,1.068,1.5209
2017-01-23,1.075,0.6554
2017-01-24,1.067,-0.7442
2017-01-25,1.075,0.7498
2017-01-26,1.083,0.7442
2017-02-03,1.077,-0.554
2017-02-06,1.091,1.2999
2017-02-07,1.091,0.0
2017-02-08,1.102,1.0082
2017-02-09,1.11,0.726
2017-02-10,1.106,-0.3604
2017-02-13,1.112,0.5425
2017-02-14,1.107,-0.4496
2017-02-15,1.098,-0.813
2017-02-16,1.1,0.1821
2017-02-17,1.09,-0.9091
2017-02-20,1.092,0.1835
2017-02-21,1.111,1.7399
2017-02-22,1.117,0.5401
2017-02-23,1.134,1.5219
2017-02-24,1.14,0.5291
2017-02-27,1.128,-1.0526
2017-02-28,1.131,0.266
2017-03-01,1.138,0.6189
2017-03-02,1.138,0.0
2017-03-03,1.142,0.3515
2017-03-06,1.15,0.7005
2017-03-07,1.156,0.5217
2017-03-08,1.151,-0.4325
2017-03-09,1.143,-0.695
2017-03-10,1.142,-0.0875
2017-03-13,1.149,0.613
2017-03-14,1.148,-0.087
2017-03-15,1.145,-0.2613
2017-03-16,1.157,1.048
2017-03-17,1.15,-0.605
2017-03-20,1.154,0.3478
2017-03-21,1.159,0.4333
2017-03-22,1.158,-0.0863
2017-03-23,1.162,0.3454
2017-03-24,1.164,0.1721
2017-03-27,1.158,-0.5155
2017-03-28,1.154,-0.3454
2017-03-29,1.148,-0.5199
2017-03-30,1.13,-1.5679
2017-03-31,1.132,0.177
2017-04-05,1.153,1.8551
2017-04-06,1.152,-0.0867
2017-04-07,1.153,0.0868
2017-04-10,1.136,-1.4744
2017-04-11,1.14,0.3521
2017-04-12,1.13,-0.8772
2017-04-13,1.134,0.354
2017-04-14,1.12,-1.2346
2017-04-17,1.099,-1.875
2017-04-18,1.086,-1.1829
2017-04-19,1.068,-1.6575
2017-04-20,1.067,-0.0936
2017-04-21,1.069,0.1874
2017-04-24,1.044,-2.3386
2017-04-25,1.04,-0.3831
2017-04-26,1.043,0.2885
2017-04-27,1.045,0.1918
2017-04-28,1.05,0.4785
2017-05-02,1.046,-0.381
2017-05-03,1.043,-0.2868
2017-05-04,1.041,-0.1918
2017-05-05,1.029,-1.1527
2017-05-08,1.008,-2.0408
2017-05-09,1.017,0.8929
2017-05-10,0.996,-2.0649
2017-05-11,0.994,-0.2008
2017-05-12,0.996,0.2012
2017-05-15,0.999,0.3012
2017-05-16,1.018,1.9019
2017-05-17,1.023,0.4912
2017-05-18,1.016,-0.6843
2017-05-19,1.017,0.0984
2017-05-22,1.002,-1.4749
2017-05-23,0.971,-3.0938
2017-05-24,0.98,0.9269
2017-05-25,0.986,0.6122
2017-05-26,0.982,-0.4057
2017-05-31,0.985,0.3055
2017-06-01,0.964,-2.132
2017-06-02,0.974,1.0373
2017-06-05,0.979,0.5133
2017-06-06,0.986,0.715
2017-06-07,1.003,1.7241
2017-06-08,1.004,0.0997
2017-06-09,1.007,0.2988
2017-06-12,0.987,-1.9861
2017-06-13,1.0,1.3171
2017-06-14,0.997,-0.3
2017-06-15,1.012,1.5045
2017-06-16,1.011,-0.0988
2017-06-19,1.018,0.6924
2017-06-20,1.017,-0.0982
2017-06-21,1.017,0.0
2017-06-22,0.994,-2.2616
2017-06-23,0.995,0.1006
2017-06-26,1.005,1.005
2017-06-27,1.01,0.4975
2017-06-28,1.004,-0.5941
2017-06-29,1.007,0.2988
2017-06-30,1.013,0.5958
2017-07-03,1.027,1.382
2017-07-04,1.021,-0.5842
2017-07-05,1.026,0.4897
2017-07-06,1.027,0.0975
2017-07-07,1.029,0.1947
2017-07-10,1.018,-1.069
2017-07-11,1.016,-0.1965
2017-07-12,1.016,0.0
2017-07-13,1.019,0.2953
2017-07-14,1.014,-0.4907
2017-07-17,0.963,-5.0296
2017-07-18,0.958,-0.5192
2017-07-19,0.958,0.0
2017-07-20,0.962,0.4175
2017-07-21,0.961,-0.104
2017-07-24,0.971,1.0406
2017-07-25,0.966,-0.5149
2017-07-26,0.966,0.0
2017-07-27,0.985,1.9669
2017-07-28,0.984,-0.1015
2017-07-31,0.985,0.1016
2017-08-01,0.985,0.0
2017-08-02,0.975,-1.0152
2017-08-03,0.978,0.3077
2017-08-04,0.969,-0.9202
2017-08-07,0.977,0.8256
2017-08-08,0.986,0.9212
2017-08-09,0.99,0.4057
2017-08-10,0.985,-0.5051
2017-08-11,0.985,0.0
2017-08-14,1.005,2.0305
2017-08-15,1.005,0.0
2017-08-16,1.015,0.995
2017-08-17,1.018,0.2956
2017-08-18,1.017,-0.0982
2017-08-21,1.022,0.4916
2017-08-22,1.02,-0.1957
2017-08-23,1.017,-0.2941
2017-08-24,1.014,-0.295
2017-08-25,1.028,1.3807
2017-08-28,1.042,1.3619
2017-08-29,1.047,0.4798
2017-08-30,1.045,-0.191
2017-08-31,1.048,0.2871
2017-09-01,1.051,0.2863
2017-09-04,1.055,0.3806
2017-09-05,1.06,0.4739
2017-09-06,1.062,0.1887
2017-09-07,1.059,-0.2825
2017-09-08,1.06,0.0944
2017-09-11,1.063,0.283
2017-09-12,1.055,-0.7526
2017-09-13,1.059,0.3791
2017-09-14,1.057,-0.1889
2017-09-15,1.061,0.3784
2017-09-18,1.072,1.0368
2017-09-19,1.069,-0.2799
2017-09-20,1.074,0.4677
2017-09-21,1.063,-1.0242
2017-09-22,1.064,0.0941
2017-09-25,1.059,-0.4699
2017-09-26,1.053,-0.5666
2017-09-27,1.058,0.4748
2017-09-28,1.054,-0.3781
2017-09-29,1.066,1.1385
2017-10-09,1.076,0.9381
2017-10-10,1.107,2.881
2017-10-11,1.107,0.0
2017-10-12,1.103,-0.3613
2017-10-13,1.11,0.6346
2017-10-16,1.086,-2.1622
2017-10-17,1.088,0.1842
2017-10-18,1.095,0.6434
2017-10-19,1.091,-0.3653
2017-10-20,1.092,0.0917
2017-10-23,1.11,1.6484
2017-10-24,1.1,-0.9009
2017-10-25,1.101,0.0909
2017-10-26,1.108,0.6358
2017-10-27,1.106,-0.1805
2017-10-30,1.089,-1.5371
2017-10-31,1.092,0.2755
2017-11-01,1.09,-0.1832
2017-11-02,1.085,-0.4587
2017-11-03,1.076,-0.8295
2017-11-06,1.088,1.1152
2017-11-07,1.09,0.1838
2017-11-08,1.094,0.367
2017-11-09,1.099,0.457
2017-11-10,1.101,0.182
2017-11-13,1.117,1.4532
2017-11-14,1.105,-1.0743
2017-11-15,1.106,0.0905
2017-11-16,1.112,0.5425
2017-11-17,1.08,-2.8777
2017-11-20,1.087,0.6481
2017-11-21,1.088,0.092
2017-11-22,1.082,-0.5515
2017-11-23,1.056,-2.403
2017-11-24,1.058,0.1894
2017-11-27,1.047,-1.0397
2017-11-28,1.051,0.382
2017-11-29,1.05,-0.0951
2017-11-30,1.04,-0.9524
2017-12-01,1.051,1.0577
2017-12-04,1.044,-0.666
2017-12-05,1.017,-2.5862
2017-12-06,1.02,0.295
2017-12-07,1.017,-0.2941
2017-12-08,1.028,1.0816
2017-12-11,1.042,1.3619
2017-12-12,1.035,-0.6718
2017-12-13,1.038,0.2899
2017-12-14,1.037,-0.0963
2017-12-15,1.034,-0.2893
2017-12-18,1.026,-0.7737
2017-12-19,1.031,0.4873
2017-12-20,1.018,-1.2609
2017-12-21,1.019,0.0982
2017-12-22,1.018,-0.0981
2017-12-25,1.014,-0.3929
2017-12-26,1.022,0.789
2017-12-27,1.024,0.1957
2017-12-28,1.023,-0.0977
2017-12-29,1.039,1.564
2017-12-31,1.039,0.0
2018-01-02,1.046,0.6737
2018-01-03,1.048,0.1912
2018-01-04,1.05,0.1908
2018-01-05,1.051,0.0952
2018-01-08,1.05,-0.0951
2018-01-09,1.055,0.4762
2018-01-10,1.041,-1.327
2018-01-11,1.047,0.5764
2018-01-12,1.051,0.382
2018-01-15,1.025,-2.4738
2018-01-16,1.023,-0.1951
2018-01-17,1.027,0.391
2018-01-18,1.023,-0.3895
2018-01-19,1.023,0.0
2018-01-22,1.035,1.173
2018-01-23,1.031,-0.3865
2018-01-24,1.037,0.582
2018-01-25,1.042,0.4822
2018-01-26,1.038,-0.3839
2018-01-29,1.027,-1.0597
2018-01-30,1.029,0.1947
2018-01-31,1.014,-1.4577
2018-02-01,0.974,-3.9448
2018-02-02,0.973,-0.1027
2018-02-05,0.971,-0.2055
2018-02-06,0.929,-4.3254
2018-02-07,0.934,0.5382
2018-02-08,0.953,2.0343
2018-02-09,0.933,-2.0986
2018-02-12,0.958,2.6795
2018-02-13,0.969,1.1482
2018-02-14,0.972,0.3096
2018-02-22,0.987,1.5432
2018-02-23,0.988,0.1013
2018-02-26,1.004,1.6194
2018-02-27,1.013,0.8964
2018-02-28,1.017,0.3949
2018-03-01,1.027,0.9833
2018-03-02,1.022,-0.4869
2018-03-05,1.026,0.3914
2018-03-06,1.049,2.2417
2018-03-07,1.041,-0.7626
2018-03-08,1.066,2.4015
2018-03-09,1.075,0.8443
2018-03-12,1.089,1.3023
2018-03-13,1.078,-1.0101
2018-03-14,1.065,-1.2059
2018-03-15,1.065,0.0
2018-03-16,1.065,0.0
2018-03-19,1.079,1.3146
2018-03-20,1.101,2.0389
2018-03-21,1.087,-1.2716
2018-03-22,1.079,-0.736
2018-03-23,1.032,-4.3559
2018-03-26,1.047,1.4535
2018-03-27,1.068,2.0057
2018-03-28,1.064,-0.3745
2018-03-29,1.076,1.1278
2018-03-30,1.104,2.6022
2018-04-02,1.113,0.8152
2018-04-03,1.111,-0.1797
2018-04-04,1.131,1.8002
2018-04-09,1.149,1.5915
2018-04-10,1.163,1.2185
2018-04-11,1.169,0.5159
2018-04-12,1.171,0.1711
2018-04-13,1.164,-0.5978
2018-04-16,1.144,-1.7182
2018-04-17,1.129,-1.3112
2018-04-18,1.135,0.5314
2018-04-19,1.133,-0.1762
2018-04-20,1.12,-1.1474
2018-04-23,1.106,-1.25
2018-04-24,1.139,2.9837
2018-04-25,1.172,2.8973
2018-04-26,1.154,-1.5358
2018-04-27,1.172,1.5598
2018-05-02,1.185,1.1092
2018-05-03,1.189,0.3376
2018-05-04,1.203,1.1775
2018-05-07,1.226,1.9119
2018-05-08,1.225,-0.0816
2018-05-09,1.223,-0.1633
2018-05-10,1.228,0.4088
2018-05-11,1.207,-1.7101
2018-05-14,1.205,-0.1657
2018-05-15,1.218,1.0788
2018-05-16,1.234,1.3136
2018-05-17,1.215,-1.5397
2018-05-18,1.211,-0.3292
2018-05-21,1.223,0.9909
2018-05-22,1.237,1.1447
2018-05-23,1.224,-1.0509
2018-05-24,1.232,0.6536
2018-05-25,1.218,-1.1364
2018-05-28,1.219,0.0821
2018-05-29,1.202,-1.3946
2018-05-30,1.17,-2.6622
2018-05-31,1.192,1.8803
2018-06-01,1.178,-1.1745
2018-06-04,1.184,0.5093
2018-06-05,1.206,1.8581
2018-06-06,1.22,1.1609
2018-06-07,1.205,-1.2295
2018-06-08,1.198,-0.5809
2018-06-11,1.175,-1.9199
2018-06-12,1.191,1.3617
2018-06-13,1.179,-1.0076
2018-06-14,1.172,-0.5937
2018-06-15,1.146,-2.2184
2018-06-19,1.079,-5.8464
2018-06-20,1.099,1.8536
2018-06-21,1.095,-0.364
2018-06-22,1.109,1.2785
2018-06-25,1.093,-1.4427
2018-06-26,1.101,0.7319
2018-06-27,1.082,-1.7257
2018-06-28,1.075,-0.647
