净值日期,单位净值,日增长率
2017-12-04,1.045,0.0
2017-12-05,1.045,0.0
2017-12-06,1.045,0.0
2017-12-07,1.045,0.0
2017-12-08,1.045,0.0
2017-12-11,1.045,0.0
2017-12-12,1.045,0.0
2017-12-13,1.045,0.0
2017-12-14,1.045,0.0
2017-12-15,1.045,0.0
2017-12-18,1.046,0.0957
2017-12-19,1.046,0.0
2017-12-20,1.046,0.0
2017-12-21,1.046,0.0
2017-12-22,1.046,0.0
2017-12-25,1.046,0.0
2017-12-26,1.046,0.0
2017-12-27,1.046,0.0
2017-12-28,1.046,0.0
2017-12-29,1.046,0.0
2017-12-31,1.047,0.0
2018-01-02,1.048,0.1912
2018-01-03,1.049,0.0954
2018-01-04,1.049,0.0
2018-01-05,1.049,0.0
2018-01-08,1.05,0.0953
2018-01-09,1.05,0.0
2018-01-10,1.051,0.0952
2018-01-11,1.05,-0.0951
2018-01-12,1.05,0.0
2018-01-15,1.05,0.0
2018-01-16,1.05,0.0
2018-01-17,1.048,-0.1905
2018-01-18,1.049,0.0954
2018-01-19,1.048,-0.0953
2018-01-22,1.05,0.1908
2018-01-23,1.05,0.0
2018-01-24,1.05,0.0
2018-01-25,1.049,-0.0952
2018-01-26,1.049,0.0
2018-01-29,1.048,-0.0953
2018-01-30,1.047,-0.0954
2018-01-31,1.048,0.0955
2018-02-01,1.048,0.0
2018-02-02,1.048,0.0
2018-02-05,1.049,0.0954
2018-02-06,1.048,-0.0953
2018-02-07,1.047,-0.0954
2018-02-08,1.047,0.0
2018-02-09,1.047,0.0
2018-02-12,1.047,0.0
2018-02-13,1.047,0.0
2018-02-14,1.048,0.0955
2018-02-22,1.049,0.0954
2018-02-23,1.049,0.0
2018-02-26,1.05,0.0953
2018-02-27,1.05,0.0
2018-02-28,1.05,0.0
2018-03-01,1.05,0.0
2018-03-02,1.05,0.0
2018-03-05,1.05,0.0
2018-03-06,1.051,0.0952
2018-03-07,1.05,-0.0951
2018-03-08,1.051,0.0952
2018-03-09,1.051,0.0
2018-03-12,1.051,0.0
2018-03-13,1.051,0.0
2018-03-14,1.051,0.0
2018-03-15,1.051,0.0
2018-03-16,1.051,0.0
2018-03-19,1.051,0.0
2018-03-20,1.052,0.0951
2018-03-21,1.052,0.0
2018-03-22,1.053,0.0951
2018-03-23,1.053,0.0
2018-03-26,1.053,0.0
2018-03-27,1.052,-0.095
2018-03-28,1.053,0.0951
2018-03-29,1.053,0.0
2018-03-30,1.053,0.0
2018-04-02,1.053,0.0
2018-04-03,1.053,0.0
2018-04-04,1.053,0.0
2018-04-09,1.054,0.095
2018-04-10,1.054,0.0
2018-04-11,1.054,0.0
2018-04-12,1.054,0.0
2018-04-13,1.054,0.0
2018-04-16,1.053,-0.0949
2018-04-17,1.053,0.0
2018-04-18,1.054,0.095
2018-04-19,1.053,-0.0949
2018-04-20,1.053,0.0
2018-04-23,1.053,0.0
2018-04-24,1.053,0.0
2018-04-25,1.053,0.0
2018-04-26,1.053,0.0
2018-04-27,1.053,0.0
2018-05-02,1.053,0.0
2018-05-03,1.054,0.095
2018-05-04,1.054,0.0
2018-05-07,1.054,0.0
2018-05-08,1.054,0.0
2018-05-09,1.054,0.0
2018-05-10,1.054,0.0
2018-05-11,1.054,0.0
2018-05-14,1.054,0.0
2018-05-15,1.054,0.0
2018-05-16,1.054,0.0
2018-05-17,1.054,0.0
2018-05-18,1.055,0.0949
2018-05-21,1.055,0.0
2018-05-22,1.055,0.0
2018-05-23,1.055,0.0
2018-05-24,1.055,0.0
2018-05-25,1.055,0.0
2018-05-28,1.055,0.0
2018-05-29,1.055,0.0
2018-05-30,1.055,0.0
2018-05-31,1.055,0.0
2018-06-01,1.055,0.0
2018-06-04,1.056,0.0948
2018-06-05,1.056,0.0
2018-06-06,1.056,0.0
2018-06-07,1.056,0.0
2018-06-08,1.056,0.0
2018-06-11,1.056,0.0
2018-06-12,1.056,0.0
2018-06-13,1.056,0.0
2018-06-14,1.056,0.0
2018-06-15,1.057,0.0947
2018-06-19,1.057,0.0
2018-06-20,1.057,0.0
2018-06-21,1.057,0.0
2018-06-22,1.057,0.0
2018-06-25,1.057,0.0
2018-06-26,1.057,0.0
2018-06-27,1.057,0.0
2018-06-28,1.057,0.0
2018-06-29,1.058,0.0946
2018-06-30,1.058,0.0
2018-07-02,1.058,0.0
2018-07-03,1.058,0.0
2018-07-04,1.058,0.0
2018-07-05,1.058,0.0
2018-07-06,1.058,0.0
2018-07-09,1.058,0.0
2018-07-10,1.058,0.0
2018-07-11,1.059,0.0945
2018-07-12,1.059,0.0
2018-07-13,1.059,0.0
2018-07-16,1.059,0.0
2018-07-17,1.059,0.0
2018-07-18,1.059,0.0
2018-07-19,1.059,0.0
2018-07-20,1.059,0.0
2018-07-23,1.059,0.0
2018-07-24,1.059,0.0
2018-07-25,1.059,0.0
2018-07-26,1.059,0.0
2018-07-27,1.059,0.0
2018-07-30,1.059,0.0
2018-07-31,1.059,0.0
2018-08-01,1.059,0.0
2018-08-02,1.059,0.0
2018-08-03,1.059,0.0
2018-08-06,1.059,0.0
2018-08-07,1.06,0.0944
2018-08-08,1.06,0.0
2018-08-09,1.06,0.0
2018-08-10,1.06,0.0
2018-08-13,1.0604,0.0377
2018-08-14,1.0601,-0.0283
2018-08-15,1.0587,-0.1321
2018-08-16,1.0594,0.0661
2018-08-17,1.0563,-0.2926
2018-08-20,1.0564,0.0095
2018-08-21,1.0598,0.3218
2018-08-22,1.0587,-0.1038
2018-08-23,1.0586,-0.0094
2018-08-24,1.0584,-0.0189
2018-08-27,1.0633,0.463
2018-08-28,1.0642,0.0846
2018-08-29,1.0622,-0.1879
2018-08-30,1.0605,-0.16
2018-08-31,1.0582,-0.2169
2018-09-03,1.0569,-0.1229
2018-09-04,1.0615,0.4352
2018-09-05,1.0561,-0.5087
2018-09-06,1.0528,-0.3125
2018-09-07,1.0538,0.095
2018-09-10,1.0494,-0.4175
2018-09-11,1.0483,-0.1048
2018-09-12,1.0467,-0.1526
2018-09-13,1.0486,0.1815
2018-09-14,1.0465,-0.2003
2018-09-17,1.0434,-0.2962
2018-09-18,1.0464,0.2875
2018-09-19,1.051,0.4396
2018-09-20,1.0506,-0.0381
2018-09-21,1.0544,0.3617
2018-09-25,1.0534,-0.0948
2018-09-26,1.0563,0.2753
2018-09-27,1.0538,-0.2367
2018-09-28,1.0561,0.2183
2018-10-08,1.0485,-0.7196
2018-10-09,1.048,-0.0477
2018-10-10,1.0463,-0.1622
2018-10-11,1.0364,-0.9462
2018-10-12,1.0376,0.1158
2018-10-15,1.0322,-0.5204
2018-10-16,1.0294,-0.2713
2018-10-17,1.0283,-0.1069
2018-10-18,1.0228,-0.5349
2018-10-19,1.031,0.8017
2018-10-22,1.0418,1.0475
2018-10-23,1.0358,-0.5759
2018-10-24,1.0362,0.0386
2018-10-25,1.0346,-0.1544
2018-10-26,1.0336,-0.0967
2018-10-29,1.0281,-0.5321
2018-10-30,1.0291,0.0973
2018-10-31,1.033,0.379
2018-11-01,1.0345,0.1452
2018-11-02,1.0445,0.9667
2018-11-05,1.0444,-0.0096
2018-11-06,1.0441,-0.0287
2018-11-07,1.0422,-0.182
2018-11-08,1.0401,-0.2015
2018-11-09,1.0398,-0.0288
2018-11-12,1.0477,0.7598
2018-11-13,1.053,0.5059
2018-11-14,1.0507,-0.2184
2018-11-15,1.0541,0.3236
2018-11-16,1.0546,0.0474
2018-11-19,1.0564,0.1707
2018-11-20,1.0494,-0.6626
2018-11-21,1.0511,0.162
2018-11-22,1.0504,-0.0666
2018-11-23,1.0397,-1.0187
2018-11-26,1.0397,0.0
2018-11-27,1.0414,0.1635
2018-11-28,1.0452,0.3649
2018-11-29,1.0398,-0.5166
2018-11-30,1.0431,0.3174
2018-12-03,1.0529,0.9395
2018-12-04,1.0548,0.1805
2018-12-05,1.054,-0.0758
2018-12-06,1.0482,-0.5503
2018-12-07,1.0478,-0.0382
2018-12-10,1.045,-0.2672
2018-12-11,1.047,0.1914
2018-12-12,1.0487,0.1624
2018-12-13,1.0521,0.3242
2018-12-14,1.046,-0.5798
2018-12-17,1.0425,-0.3346
2018-12-18,1.0408,-0.1631
2018-12-19,1.0351,-0.5477
2018-12-20,1.0366,0.1449
2018-12-21,1.0331,-0.3376
2018-12-24,1.0361,0.2904
2018-12-25,1.0338,-0.222
2018-12-26,1.0325,-0.1257
2018-12-27,1.0307,-0.1743
2018-12-28,1.0324,0.1649
2018-12-31,1.0324,0.0
2019-01-02,1.0253,-0.6877
2019-01-03,1.0185,-0.6632
2019-01-04,1.0275,0.8837
2019-01-07,1.033,0.5353
2019-01-08,1.0336,0.0581
2019-01-09,1.0358,0.2128
2019-01-10,1.0351,-0.0676
2019-01-11,1.036,0.0869
2019-01-14,1.0355,-0.0483
2019-01-15,1.04,0.4346
2019-01-16,1.0422,0.2115
2019-01-17,1.0369,-0.5085
2019-01-18,1.0442,0.704
2019-01-21,1.0488,0.4405
2019-01-22,1.0454,-0.3242
2019-01-23,1.0451,-0.0287
2019-01-24,1.0465,0.134
2019-01-25,1.0501,0.344
2019-01-28,1.0508,0.0667
2019-01-29,1.0483,-0.2379
2019-01-30,1.046,-0.2194
2019-01-31,1.0448,-0.1147
2019-02-01,1.0537,0.8518
2019-02-11,1.0624,0.8257
2019-02-12,1.067,0.433
2019-02-13,1.0714,0.4124
2019-02-14,1.0724,0.0933
2019-02-15,1.0691,-0.3077
2019-02-18,1.0797,0.9915
2019-02-19,1.0759,-0.3519
2019-02-20,1.0767,0.0744
2019-02-21,1.0747,-0.1858
2019-02-22,1.079,0.4001
2019-02-25,1.0953,1.5107
2019-02-26,1.0923,-0.2739
2019-02-27,1.0894,-0.2655
2019-02-28,1.0929,0.3213
2019-03-01,1.0946,0.1555
2019-03-04,1.1038,0.8405
2019-03-05,1.1071,0.299
2019-03-06,1.1105,0.3071
2019-03-07,1.1088,-0.1531
2019-03-08,1.0964,-1.1183
2019-03-11,1.1079,1.0489
2019-03-12,1.1119,0.361
2019-03-13,1.1075,-0.3957
2019-03-14,1.1022,-0.4786
2019-03-15,1.1059,0.3357
2019-03-18,1.1147,0.7957
2019-03-19,1.115,0.0269
2019-03-20,1.1165,0.1345
2019-03-21,1.1184,0.1702
2019-03-22,1.1192,0.0715
2019-03-25,1.117,-0.1966
2019-03-26,1.1101,-0.6177
2019-03-27,1.1165,0.5765
2019-03-28,1.1119,-0.412
2019-03-29,1.1192,0.6565
2019-04-01,1.1289,0.8667
2019-04-02,1.1288,-0.0089
2019-04-03,1.1308,0.1772
2019-04-04,1.1344,0.3184
2019-04-08,1.1349,0.0441
2019-04-09,1.1355,0.0529
2019-04-10,1.1351,-0.0352
2019-04-11,1.1282,-0.6079
2019-04-12,1.1259,-0.2039
2019-04-15,1.1225,-0.302
2019-04-16,1.1277,0.4633
2019-04-17,1.128,0.0266
2019-04-18,1.1253,-0.2394
2019-04-19,1.1269,0.1422
2019-04-22,1.1229,-0.355
2019-04-23,1.1208,-0.187
2019-04-24,1.1217,0.0803
2019-04-25,1.1134,-0.7399
2019-04-26,1.1098,-0.3233
2019-04-29,1.1073,-0.2253
2019-04-30,1.1119,0.4154
2019-05-06,1.0847,-2.4463
2019-05-07,1.0885,0.3503
2019-05-08,1.0842,-0.395
2019-05-09,1.0773,-0.6364
2019-05-10,1.0924,1.4017
2019-05-13,1.0843,-0.7415
2019-05-14,1.0816,-0.249
2019-05-15,1.0934,1.091
2019-05-16,1.0959,0.2286
2019-05-17,1.0807,-1.387
2019-05-20,1.0745,-0.5737
2019-05-21,1.0835,0.8376
2019-05-22,1.0803,-0.2953
2019-05-23,1.069,-1.046
2019-05-24,1.0676,-0.131
2019-05-27,1.0773,0.9086
2019-05-28,1.0788,0.1392
2019-05-29,1.0786,-0.0185
2019-05-30,1.0738,-0.445
2019-05-31,1.0738,0.0
2019-06-03,1.0698,-0.3725
2019-06-04,1.0652,-0.43
2019-06-05,1.064,-0.1127
2019-06-06,1.0568,-0.6767
2019-06-10,1.0616,0.4542
2019-06-11,1.077,1.4506
2019-06-12,1.0722,-0.4457
2019-06-13,1.0714,-0.0746
2019-06-14,1.0656,-0.5413
2019-06-17,1.0656,0.0
2019-06-18,1.067,0.1314
2019-06-19,1.0764,0.881
2019-06-20,1.0899,1.2542
2019-06-21,1.0956,0.523
2019-06-24,1.0965,0.0821
2019-06-25,1.0946,-0.1733
2019-06-26,1.0964,0.1644
2019-06-27,1.1027,0.5746
2019-06-28,1.1003,-0.2176
2019-06-30,1.1002,0.0
2019-07-01,1.1117,1.0361
2019-07-02,1.1126,0.081
2019-07-03,1.105,-0.6831
2019-07-04,1.103,-0.181
2019-07-05,1.1049,0.1723
2019-07-08,1.0902,-1.3304
2019-07-09,1.0916,0.1284
2019-07-10,1.0909,-0.0641
2019-07-11,1.0931,0.2017
2019-07-12,1.0945,0.1281
2019-07-15,1.0985,0.3655
2019-07-16,1.0974,-0.1001
2019-07-17,1.0966,-0.0729
2019-07-18,1.0878,-0.8025
2019-07-19,1.094,0.57
2019-07-22,1.0909,-0.2834
2019-07-23,1.0929,0.1833
2019-07-24,1.0972,0.3934
2019-07-25,1.0998,0.237
2019-07-26,1.0997,-0.0091
2019-07-29,1.0985,-0.1091
2019-07-30,1.1027,0.3823
2019-07-31,1.0977,-0.4534
2019-08-01,1.0929,-0.4373
2019-08-02,1.0861,-0.6222
2019-08-05,1.0784,-0.709
2019-08-06,1.0689,-0.8809
2019-08-07,1.0685,-0.0374
2019-08-08,1.074,0.5147
2019-08-09,1.0699,-0.3818
2019-08-12,1.0785,0.8038
2019-08-13,1.073,-0.51
2019-08-14,1.0757,0.2516
2019-08-15,1.0777,0.1859
2019-08-16,1.0764,-0.1206
2019-08-19,1.0917,1.4214
2019-08-20,1.0904,-0.1191
2019-08-21,1.0902,-0.0183
2019-08-22,1.0903,0.0092
2019-08-23,1.0907,0.0367
2019-08-26,1.0873,-0.3117
2019-08-27,1.0972,0.9105
2019-08-28,1.0968,-0.0365
2019-08-29,1.0956,-0.1094
2019-08-30,1.0918,-0.3468
2019-09-02,1.1013,0.8701
2019-09-03,1.1023,0.0908
2019-09-04,1.1089,0.5987
2019-09-05,1.1123,0.3066
2019-09-06,1.1148,0.2248
2019-09-09,1.1234,0.7714
2019-09-10,1.1249,0.1335
2019-09-11,1.1234,-0.1333
2019-09-12,1.13,0.5875
2019-09-16,1.1288,-0.1062
2019-09-17,1.1182,-0.9391
2019-09-18,1.1174,-0.0715
2019-09-19,1.1235,0.5459
2019-09-20,1.1245,0.089
2019-09-23,1.1182,-0.5602
2019-09-24,1.1197,0.1341
2019-09-25,1.1165,-0.2858
2019-09-26,1.1099,-0.5911
2019-09-27,1.117,0.6397
2019-09-30,1.1154,-0.1432
2019-10-08,1.1176,0.1972
2019-10-09,1.1251,0.6711
