净值日期,单位净值,日增长率
2016-10-21,1.09,-0.7286
2016-10-24,1.093,0.2752
2016-10-25,1.093,0.0
2016-10-26,1.09,-0.2745
2016-10-27,1.096,0.5505
2016-10-28,1.088,-0.7299
2016-10-31,1.089,0.0919
2016-11-01,1.101,1.1019
2016-11-02,1.093,-0.7266
2016-11-03,1.097,0.366
2016-11-04,1.086,-1.0027
2016-11-07,1.084,-0.1842
2016-11-08,1.088,0.369
2016-11-09,1.083,-0.4596
2016-11-10,1.09,0.6464
2016-11-11,1.092,0.1835
2016-11-14,1.1,0.7326
2016-11-15,1.104,0.3636
2016-11-16,1.107,0.2717
2016-11-17,1.107,0.0
2016-11-18,1.106,-0.0903
2016-11-21,1.108,0.1808
2016-11-22,1.119,0.9928
2016-11-23,1.114,-0.4468
2016-11-24,1.102,-1.0772
2016-11-25,1.106,0.363
2016-11-28,1.102,-0.3617
2016-11-29,1.104,0.1815
2016-11-30,1.104,0.0
2016-12-01,1.107,0.2717
2016-12-02,1.089,-1.626
2016-12-05,1.087,-0.1837
2016-12-06,1.086,-0.092
2016-12-07,1.1,1.2891
2016-12-08,1.086,-1.2727
2016-12-09,1.081,-0.4604
2016-12-12,1.034,-4.3478
2016-12-13,1.04,0.5803
2016-12-14,1.04,0.0
2016-12-15,1.051,1.0577
2016-12-16,1.053,0.1903
2016-12-19,1.053,0.0
2016-12-20,1.049,-0.3799
2016-12-21,1.064,1.4299
2016-12-22,1.062,-0.188
2016-12-23,1.054,-0.7533
2016-12-26,1.063,0.8539
2016-12-27,1.061,-0.1881
2016-12-28,1.058,-0.2828
2016-12-29,1.056,-0.189
2016-12-30,1.057,0.0947
2016-12-31,1.057,0.0
2017-01-03,1.081,2.2706
2017-01-04,1.091,0.9251
2017-01-05,1.097,0.55
2017-01-06,1.088,-0.8204
2017-01-09,1.108,1.8382
2017-01-10,1.095,-1.1733
2017-01-11,1.091,-0.3653
2017-01-12,1.081,-0.9166
2017-01-13,1.065,-1.4801
2017-01-16,1.044,-1.9718
2017-01-17,1.062,1.7241
2017-01-18,1.051,-1.0358
2017-01-19,1.041,-0.9515
2017-01-20,1.054,1.2488
2017-01-23,1.065,1.0436
2017-01-24,1.056,-0.8451
2017-01-25,1.06,0.3788
2017-01-26,1.067,0.6604
2017-02-03,1.073,0.5623
2017-02-06,1.08,0.6524
2017-02-07,1.077,-0.2778
2017-02-08,1.095,1.6713
2017-02-09,1.1,0.4566
2017-02-10,1.095,-0.4545
2017-02-13,1.096,0.0913
2017-02-14,1.092,-0.365
2017-02-15,1.084,-0.7326
2017-02-16,1.087,0.2768
2017-02-17,1.082,-0.46
2017-02-20,1.082,0.0
2017-02-21,1.086,0.3697
2017-02-22,1.085,-0.0921
2017-02-23,1.077,-0.7373
2017-02-24,1.091,1.2999
2017-02-27,1.089,-0.1833
2017-02-28,1.096,0.6428
2017-03-01,1.102,0.5474
2017-03-02,1.094,-0.726
2017-03-03,1.099,0.457
2017-03-06,1.119,1.8198
2017-03-07,1.114,-0.4468
2017-03-08,1.113,-0.0898
2017-03-09,1.11,-0.2695
2017-03-10,1.106,-0.3604
2017-03-13,1.112,0.5425
2017-03-14,1.11,-0.1799
2017-03-15,1.107,-0.2703
2017-03-16,1.12,1.1743
2017-03-17,1.117,-0.2679
2017-03-20,1.123,0.5372
2017-03-21,1.123,0.0
2017-03-22,1.118,-0.4452
2017-03-23,1.119,0.0894
2017-03-24,1.124,0.4468
2017-03-27,1.118,-0.5338
2017-03-28,1.118,0.0
2017-03-29,1.112,-0.5367
2017-03-30,1.092,-1.7986
2017-03-31,1.1,0.7326
2017-04-05,1.117,1.5455
2017-04-06,1.12,0.2686
2017-04-07,1.126,0.5357
2017-04-10,1.119,-0.6217
2017-04-11,1.159,3.5746
2017-04-12,1.145,-1.2079
2017-04-13,1.141,-0.3493
2017-04-14,1.131,-0.8764
2017-04-17,1.102,-2.5641
2017-04-18,1.095,-0.6352
2017-04-19,1.082,-1.1872
2017-04-20,1.08,-0.1848
2017-04-21,1.073,-0.6481
2017-04-24,1.05,-2.1435
2017-04-25,1.055,0.4762
2017-04-26,1.047,-0.7583
2017-04-27,1.052,0.4776
2017-04-28,1.061,0.8555
2017-05-02,1.057,-0.377
2017-05-03,1.055,-0.1892
2017-05-04,1.04,-1.4218
2017-05-05,1.017,-2.2115
2017-05-08,0.986,-3.0482
2017-05-09,0.997,1.1156
2017-05-10,0.974,-2.3069
2017-05-11,0.972,-0.2053
2017-05-12,0.97,-0.2058
2017-05-15,0.98,1.0309
2017-05-16,0.993,1.3265
2017-05-17,0.995,0.2014
2017-05-18,0.984,-1.1055
2017-05-19,0.982,-0.2033
2017-05-22,0.963,-1.9348
2017-05-23,0.927,-3.7383
2017-05-24,0.933,0.6472
2017-05-25,0.94,0.7503
2017-05-26,0.94,0.0
2017-05-31,0.938,-0.2128
2017-06-01,0.918,-2.1322
2017-06-02,0.928,1.0893
2017-06-05,0.937,0.9698
2017-06-06,0.946,0.9605
2017-06-07,0.961,1.5856
2017-06-08,0.957,-0.4162
2017-06-09,0.959,0.209
2017-06-12,0.942,-1.7727
2017-06-13,0.949,0.7431
2017-06-14,0.957,0.843
2017-06-15,0.968,1.1494
2017-06-16,0.979,1.1364
2017-06-19,1.002,2.3493
2017-06-20,1.001,-0.0998
2017-06-21,0.997,-0.3996
2017-06-22,0.985,-1.2036
2017-06-23,0.989,0.4061
2017-06-26,0.997,0.8089
2017-06-27,1.007,1.003
2017-06-28,0.998,-0.8937
2017-06-29,1.001,0.3006
2017-06-30,0.998,-0.2997
2017-07-03,1.005,0.7014
2017-07-04,1.011,0.597
2017-07-05,1.016,0.4946
2017-07-06,1.016,0.0
2017-07-07,1.019,0.2953
2017-07-10,1.014,-0.4907
2017-07-11,1.003,-1.0848
2017-07-12,0.996,-0.6979
2017-07-13,0.998,0.2008
2017-07-14,0.99,-0.8016
2017-07-17,0.937,-5.3535
2017-07-18,0.942,0.5336
2017-07-19,0.945,0.3185
2017-07-20,0.951,0.6349
2017-07-21,0.954,0.3155
2017-07-24,0.969,1.5723
2017-07-25,0.959,-1.032
2017-07-26,0.959,0.0
2017-07-27,0.97,1.147
2017-07-28,0.967,-0.3093
2017-07-31,0.963,-0.4137
2017-08-01,0.959,-0.4154
2017-08-02,0.948,-1.147
2017-08-03,0.951,0.3165
2017-08-04,0.99,4.1009
2017-08-07,0.987,-0.303
2017-08-08,0.989,0.2026
2017-08-09,0.984,-0.5056
2017-08-10,0.983,-0.1016
2017-08-11,0.975,-0.8138
2017-08-14,0.99,1.5385
2017-08-15,0.991,0.101
2017-08-16,1.0,0.9082
2017-08-17,1.011,1.1
2017-08-18,1.0,-1.088
2017-08-21,1.003,0.3
2017-08-22,0.99,-1.2961
2017-08-23,0.99,0.0
2017-08-24,0.983,-0.7071
2017-08-25,0.992,0.9156
2017-08-28,1.002,1.0081
2017-08-29,0.989,-1.2974
2017-08-30,0.993,0.4044
2017-08-31,0.994,0.1007
2017-09-01,1.005,1.1066
2017-09-04,1.015,0.995
2017-09-05,1.017,0.197
2017-09-06,1.031,1.3766
2017-09-07,1.018,-1.2609
2017-09-08,1.017,-0.0982
2017-09-11,1.029,1.1799
2017-09-12,1.019,-0.9718
2017-09-13,1.022,0.2944
2017-09-14,1.017,-0.4892
2017-09-15,1.024,0.6883
2017-09-18,1.027,0.293
2017-09-19,1.02,-0.6816
2017-09-20,1.03,0.9804
2017-09-21,1.023,-0.6796
2017-09-22,1.026,0.2933
2017-09-25,1.019,-0.6823
2017-09-26,1.029,0.9814
2017-09-27,1.034,0.4859
2017-09-28,1.037,0.2901
2017-09-29,1.045,0.7715
2017-10-09,1.046,0.0957
2017-10-10,1.054,0.7648
2017-10-11,1.05,-0.3795
2017-10-12,1.065,1.4286
2017-10-13,1.062,-0.2817
2017-10-16,1.053,-0.8475
2017-10-17,1.048,-0.4748
2017-10-18,1.034,-1.3359
2017-10-19,1.02,-1.354
2017-10-20,1.03,0.9804
2017-10-23,1.031,0.0971
2017-10-24,1.018,-1.2609
2017-10-25,1.024,0.5894
2017-10-26,1.033,0.8789
2017-10-27,1.029,-0.3872
2017-10-30,1.003,-2.5267
2017-10-31,1.005,0.1994
2017-11-01,1.006,0.0995
2017-11-02,0.99,-1.5905
2017-11-03,0.987,-0.303
2017-11-06,0.996,0.9119
2017-11-07,1.007,1.1044
2017-11-08,1.006,-0.0993
2017-11-09,1.012,0.5964
2017-11-10,1.012,0.0
2017-11-13,1.021,0.8893
2017-11-14,1.03,0.8815
2017-11-15,1.014,-1.5534
2017-11-16,1.011,-0.2959
2017-11-17,0.972,-3.8576
2017-11-20,0.985,1.3374
2017-11-21,0.982,-0.3046
2017-11-22,1.001,1.9348
2017-11-23,0.974,-2.6973
2017-11-24,0.966,-0.8214
2017-11-27,0.949,-1.7598
2017-11-28,0.961,1.2645
2017-11-29,0.954,-0.7284
2017-11-30,0.95,-0.4193
2017-12-01,0.958,0.8421
2017-12-04,0.943,-1.5658
2017-12-05,0.927,-1.6967
2017-12-06,0.94,1.4024
2017-12-07,0.951,1.1702
2017-12-08,0.953,0.2103
2017-12-11,0.959,0.6296
2017-12-12,0.951,-0.8342
2017-12-13,0.961,1.0515
2017-12-14,0.966,0.5203
2017-12-15,0.972,0.6211
2017-12-18,0.967,-0.5144
2017-12-19,0.973,0.6205
2017-12-20,0.96,-1.3361
2017-12-21,0.965,0.5208
2017-12-22,0.957,-0.829
2017-12-25,0.932,-2.6123
2017-12-26,0.938,0.6438
2017-12-27,0.937,-0.1066
2017-12-28,0.94,0.3202
2017-12-29,0.945,0.5319
2017-12-31,0.945,0.0
2018-01-02,0.953,0.8466
2018-01-03,0.959,0.6296
2018-01-04,0.964,0.5214
2018-01-05,0.958,-0.6224
2018-01-08,0.956,-0.2088
2018-01-09,0.954,-0.2092
2018-01-10,0.947,-0.7338
2018-01-11,0.947,0.0
2018-01-12,0.929,-1.9007
2018-01-15,0.897,-3.4446
2018-01-16,0.892,-0.5574
2018-01-17,0.891,-0.1121
2018-01-18,0.89,-0.1122
2018-01-19,0.896,0.6742
2018-01-22,0.9,0.4464
2018-01-23,0.9,0.0
2018-01-24,0.907,0.7778
2018-01-25,0.922,1.6538
2018-01-26,0.919,-0.3254
2018-01-29,0.91,-0.9793
2018-01-30,0.908,-0.2198
2018-01-31,0.885,-2.533
2018-02-01,0.855,-3.3898
2018-02-02,0.859,0.4678
2018-02-05,0.855,-0.4657
2018-02-06,0.81,-5.2632
2018-02-07,0.803,-0.8642
2018-02-08,0.816,1.6189
2018-02-09,0.786,-3.6765
2018-02-12,0.804,2.2901
2018-02-13,0.813,1.1194
2018-02-14,0.812,-0.123
2018-02-22,0.822,1.2315
2018-02-23,0.824,0.2433
2018-02-26,0.853,3.5194
2018-02-27,0.88,3.1653
2018-02-28,0.886,0.6818
2018-03-01,0.898,1.3544
2018-03-02,0.891,-0.7795
2018-03-05,0.908,1.908
2018-03-06,0.922,1.5419
2018-03-07,0.91,-1.3015
2018-03-08,0.913,0.3297
2018-03-09,0.93,1.862
2018-03-12,0.941,1.1828
2018-03-13,0.93,-1.169
2018-03-14,0.908,-2.3656
2018-03-15,0.908,0.0
2018-03-16,0.902,-0.6608
2018-03-19,0.913,1.2195
2018-03-20,0.916,0.3286
2018-03-21,0.924,0.8734
2018-03-22,0.921,-0.3247
2018-03-23,0.903,-1.9544
2018-03-26,0.949,5.0941
2018-03-27,0.977,2.9505
2018-03-28,0.973,-0.4094
2018-03-29,0.965,-0.8222
2018-03-30,0.997,3.3161
2018-04-02,1.024,2.7081
2018-04-03,1.021,-0.293
2018-04-04,1.008,-1.2733
2018-04-09,1.025,1.6865
2018-04-10,0.999,-2.5366
2018-04-11,1.0,0.1001
2018-04-12,0.989,-1.1
2018-04-13,0.995,0.6067
2018-04-16,1.005,1.005
2018-04-17,0.98,-2.4876
2018-04-18,1.013,3.3673
2018-04-19,1.038,2.4679
2018-04-20,1.032,-0.578
2018-04-23,0.985,-4.5543
2018-04-24,1.009,2.4365
2018-04-25,1.014,0.4955
2018-04-26,0.998,-1.5779
2018-04-27,0.983,-1.503
2018-05-02,0.969,-1.4242
2018-05-03,0.97,0.1032
2018-05-04,0.971,0.1031
2018-05-07,0.977,0.6179
2018-05-08,0.985,0.8188
2018-05-09,0.977,-0.8122
2018-05-10,0.965,-1.2282
2018-05-11,0.957,-0.829
2018-05-14,0.937,-2.0899
2018-05-15,0.955,1.921
2018-05-16,0.957,0.2094
2018-05-17,0.95,-0.7315
2018-05-18,0.95,0.0
2018-05-21,0.959,0.9474
2018-05-22,0.955,-0.4171
2018-05-23,0.948,-0.733
2018-05-24,0.935,-1.3713
2018-05-25,0.936,0.107
2018-05-28,0.912,-2.5641
2018-05-29,0.901,-1.2061
2018-05-30,0.883,-1.9978
2018-05-31,0.885,0.2265
2018-06-01,0.878,-0.791
2018-06-04,0.878,0.0
2018-06-05,0.898,2.2779
2018-06-06,0.901,0.3341
2018-06-07,0.888,-1.4428
2018-06-08,0.875,-1.464
2018-06-11,0.873,-0.2286
2018-06-12,0.877,0.4582
2018-06-13,0.86,-1.9384
2018-06-14,0.856,-0.4651
2018-06-15,0.83,-3.0374
2018-06-19,0.784,-5.5422
2018-06-20,0.809,3.1888
2018-06-21,0.79,-2.3486
2018-06-22,0.808,2.2785
2018-06-25,0.809,0.1238
2018-06-26,0.828,2.3486
2018-06-27,0.825,-0.3623
2018-06-28,0.817,-0.9697
2018-06-29,0.843,3.1824
2018-06-30,0.843,0.0
2018-07-02,0.841,-0.2372
2018-07-03,0.876,4.1617
2018-07-04,0.865,-1.2557
2018-07-05,0.846,-2.1965
2018-07-06,0.853,0.8274
2018-07-09,0.875,2.5791
2018-07-10,0.879,0.4571
2018-07-11,0.859,-2.2753
2018-07-12,0.879,2.3283
2018-07-13,0.872,-0.7964
2018-07-16,0.879,0.8028
2018-07-17,0.877,-0.2275
2018-07-18,0.866,-1.2543
2018-07-19,0.847,-2.194
2018-07-20,0.862,1.771
2018-07-23,0.899,4.2923
2018-07-24,0.904,0.5562
2018-07-25,0.903,-0.1106
2018-07-26,0.889,-1.5504
2018-07-27,0.887,-0.225
2018-07-30,0.879,-0.9019
2018-07-31,0.879,0.0
2018-08-01,0.851,-3.1854
2018-08-02,0.823,-3.2902
2018-08-03,0.817,-0.729
2018-08-06,0.799,-2.2032
2018-08-07,0.82,2.6283
2018-08-08,0.802,-2.1951
2018-08-09,0.83,3.4913
2018-08-10,0.839,1.0843
2018-08-13,0.853,1.6687
2018-08-14,0.843,-1.1723
2018-08-15,0.831,-1.4235
2018-08-16,0.82,-1.3237
2018-08-17,0.811,-1.0976
2018-08-20,0.818,0.8631
2018-08-21,0.829,1.3447
2018-08-22,0.825,-0.4825
2018-08-23,0.834,1.0909
2018-08-24,0.829,-0.5995
2018-08-27,0.854,3.0157
2018-08-28,0.861,0.8197
2018-08-29,0.857,-0.4646
2018-08-30,0.841,-1.867
2018-08-31,0.837,-0.4756
2018-09-03,0.856,2.27
2018-09-04,0.883,3.1542
2018-09-05,0.878,-0.5663
2018-09-06,0.881,0.3417
2018-09-07,0.869,-1.3621
2018-09-10,0.854,-1.7261
2018-09-11,0.87,1.8735
2018-09-12,0.885,1.7241
2018-09-13,0.899,1.5819
2018-09-14,0.87,-3.2258
2018-09-17,0.861,-1.0345
2018-09-18,0.871,1.1614
2018-09-19,0.886,1.7222
2018-09-20,0.874,-1.3544
2018-09-21,0.873,-0.1144
2018-09-25,0.88,0.8018
2018-09-26,0.882,0.2273
2018-09-27,0.871,-1.2472
2018-09-28,0.87,-0.1148
2018-10-08,0.849,-2.4138
2018-10-09,0.833,-1.8846
2018-10-10,0.837,0.4802
2018-10-11,0.785,-6.2127
2018-10-12,0.798,1.6561
2018-10-15,0.792,-0.7519
2018-10-16,0.774,-2.2727
2018-10-17,0.772,-0.2584
2018-10-18,0.75,-2.8497
2018-10-19,0.767,2.2667
2018-10-22,0.799,4.1721
2018-10-23,0.79,-1.1264
2018-10-24,0.789,-0.1266
2018-10-25,0.78,-1.1407
2018-10-26,0.776,-0.5128
2018-10-29,0.768,-1.0309
2018-10-30,0.769,0.1302
2018-10-31,0.777,1.0403
2018-11-01,0.787,1.287
2018-11-02,0.806,2.4142
2018-11-05,0.809,0.3722
2018-11-06,0.807,-0.2472
2018-11-07,0.799,-0.9913
2018-11-08,0.788,-1.3767
2018-11-09,0.788,0.0
2018-11-12,0.804,2.0305
2018-11-13,0.813,1.1194
2018-11-14,0.807,-0.738
2018-11-15,0.831,2.974
2018-11-16,0.833,0.2407
2018-11-19,0.832,-0.12
2018-11-20,0.824,-0.9615
2018-11-21,0.824,0.0
2018-11-22,0.823,-0.1214
2018-11-23,0.794,-3.5237
2018-11-26,0.798,0.5038
2018-11-27,0.806,1.0025
2018-11-28,0.814,0.9926
2018-11-29,0.801,-1.5971
2018-11-30,0.807,0.7491
2018-12-03,0.824,2.1066
2018-12-04,0.818,-0.7282
2018-12-05,0.808,-1.2225
2018-12-06,0.801,-0.8663
2018-12-07,0.797,-0.4994
2018-12-10,0.785,-1.5056
2018-12-11,0.788,0.3822
2018-12-12,0.788,0.0
2018-12-13,0.797,1.1421
2018-12-14,0.782,-1.8821
2018-12-17,0.783,0.1279
2018-12-18,0.776,-0.894
2018-12-19,0.765,-1.4175
2018-12-20,0.762,-0.3922
2018-12-21,0.751,-1.4436
2018-12-24,0.757,0.7989
2018-12-25,0.752,-0.6605
2018-12-26,0.743,-1.1968
2018-12-27,0.735,-1.0767
2018-12-28,0.736,0.1361
2018-12-31,0.736,0.0
2019-01-02,0.741,0.6793
2019-01-03,0.758,2.2942
2019-01-04,0.773,1.9789
2019-01-07,0.803,3.881
2019-01-08,0.792,-1.3699
2019-01-09,0.786,-0.7576
2019-01-10,0.787,0.1272
2019-01-11,0.8,1.6518
2019-01-14,0.792,-1.0
2019-01-15,0.8,1.0101
2019-01-16,0.794,-0.75
2019-01-17,0.785,-1.1335
2019-01-18,0.79,0.6369
2019-01-21,0.795,0.6329
2019-01-22,0.782,-1.6352
2019-01-23,0.783,0.1279
2019-01-24,0.791,1.0217
2019-01-25,0.784,-0.885
2019-01-28,0.781,-0.3827
2019-01-29,0.767,-1.7926
2019-01-30,0.771,0.5215
2019-01-31,0.761,-1.297
2019-02-01,0.779,2.3653
2019-02-11,0.797,2.3107
2019-02-12,0.803,0.7528
2019-02-13,0.817,1.7435
2019-02-14,0.819,0.2448
2019-02-15,0.811,-0.9768
2019-02-18,0.842,3.8224
2019-02-19,0.85,0.9501
2019-02-20,0.846,-0.4706
2019-02-21,0.839,-0.8274
2019-02-22,0.856,2.0262
2019-02-25,0.904,5.6075
2019-02-26,0.892,-1.3274
2019-02-27,0.903,1.2332
2019-02-28,0.902,-0.1107
2019-03-01,0.904,0.2217
2019-03-04,0.915,1.2168
2019-03-05,0.936,2.2951
2019-03-06,0.941,0.5342
2019-03-07,0.938,-0.3188
2019-03-08,0.915,-2.452
2019-03-11,0.945,3.2787
2019-03-12,0.975,3.1746
2019-03-13,0.953,-2.2564
2019-03-14,0.929,-2.5184
2019-03-15,0.926,-0.3229
2019-03-18,0.942,1.7279
2019-03-19,0.955,1.38
2019-03-20,0.943,-1.2565
2019-03-21,0.95,0.7423
2019-03-22,0.952,0.2105
2019-03-25,0.99,3.9916
2019-03-26,0.942,-4.8485
2019-03-27,0.933,-0.9554
2019-03-28,0.925,-0.8574
2019-03-29,0.959,3.6757
2019-04-01,0.998,4.0667
2019-04-02,1.005,0.7014
2019-04-03,1.012,0.6965
2019-04-04,1.011,-0.0988
2019-04-08,0.995,-1.5826
2019-04-09,0.996,0.1005
2019-04-10,0.99,-0.6024
2019-04-11,0.972,-1.8182
2019-04-12,0.968,-0.4115
2019-04-15,0.965,-0.3099
2019-04-16,0.977,1.2435
2019-04-17,0.98,0.3071
2019-04-18,0.988,0.8163
2019-04-19,0.99,0.2024
2019-04-22,0.977,-1.3131
2019-04-23,0.945,-3.2753
2019-04-24,0.951,0.6349
2019-04-25,0.918,-3.47
2019-04-26,0.915,-0.3268
2019-04-29,0.891,-2.623
2019-04-30,0.894,0.3367
2019-05-06,0.837,-6.3758
2019-05-07,0.843,0.7168
2019-05-08,0.846,0.3559
2019-05-09,0.848,0.2364
2019-05-10,0.879,3.6557
2019-05-13,0.87,-1.0239
2019-05-14,0.867,-0.3448
2019-05-15,0.876,1.0381
2019-05-16,0.886,1.1416
2019-05-17,0.858,-3.1603
2019-05-20,0.874,1.8648
2019-05-21,0.884,1.1442
2019-05-22,0.882,-0.2262
2019-05-23,0.869,-1.4739
2019-05-24,0.849,-2.3015
2019-05-27,0.877,3.298
2019-05-28,0.876,-0.114
2019-05-29,0.877,0.1142
2019-05-30,0.869,-0.9122
2019-05-31,0.871,0.2301
2019-06-03,0.857,-1.6073
2019-06-04,0.841,-1.867
2019-06-05,0.836,-0.5945
2019-06-06,0.819,-2.0335
2019-06-10,0.824,0.6105
2019-06-11,0.849,3.034
2019-06-12,0.842,-0.8245
2019-06-13,0.84,-0.2375
2019-06-14,0.833,-0.8333
2019-06-17,0.825,-0.9604
2019-06-18,0.82,-0.6061
2019-06-19,0.833,1.5854
2019-06-20,0.847,1.6807
2019-06-21,0.865,2.1251
2019-06-24,0.864,-0.1156
2019-06-25,0.862,-0.2315
2019-06-26,0.872,1.1601
2019-06-27,0.876,0.4587
2019-06-28,0.868,-0.9132
2019-06-30,0.867,0.0
2019-07-01,0.889,2.4194
2019-07-02,0.899,1.1249
2019-07-03,0.906,0.7786
2019-07-04,0.915,0.9934
2019-07-05,0.909,-0.6557
2019-07-08,0.885,-2.6403
2019-07-09,0.886,0.113
2019-07-10,0.883,-0.3386
2019-07-11,0.88,-0.3398
2019-07-12,0.878,-0.2273
2019-07-15,0.902,2.7335
2019-07-16,0.903,0.1109
2019-07-17,0.907,0.443
2019-07-18,0.89,-1.8743
2019-07-19,0.89,0.0
2019-07-22,0.885,-0.5618
2019-07-23,0.897,1.3559
2019-07-24,0.913,1.7837
2019-07-25,0.919,0.6572
2019-07-26,0.926,0.7617
2019-07-29,0.931,0.54
2019-07-30,0.928,-0.3222
2019-07-31,0.929,0.1078
2019-08-01,0.921,-0.8611
2019-08-02,0.905,-1.7372
2019-08-05,0.902,-0.3315
2019-08-06,0.885,-1.8847
2019-08-07,0.871,-1.5819
2019-08-08,0.883,1.3777
2019-08-09,0.867,-1.812
2019-08-12,0.879,1.3841
2019-08-13,0.878,-0.1138
2019-08-14,0.885,0.7973
2019-08-15,0.889,0.452
2019-08-16,0.89,0.1125
2019-08-19,0.917,3.0337
2019-08-20,0.918,0.1091
2019-08-21,0.92,0.2179
2019-08-22,0.93,1.087
2019-08-23,0.923,-0.7527
2019-08-26,0.923,0.0
2019-08-27,0.939,1.7335
2019-08-28,0.942,0.3195
2019-08-29,0.949,0.7431
2019-08-30,0.971,2.3182
2019-09-02,1.012,4.2225
2019-09-03,1.015,0.2964
2019-09-04,1.008,-0.6897
2019-09-05,1.011,0.2976
2019-09-06,1.017,0.5935
2019-09-09,1.029,1.1799
2019-09-10,1.019,-0.9718
2019-09-11,1.006,-1.2758
2019-09-12,1.009,0.2982
2019-09-16,1.005,-0.3964
2019-09-17,0.977,-2.7861
2019-09-18,0.972,-0.5118
2019-09-19,0.985,1.3374
2019-09-20,0.98,-0.5076
2019-09-23,0.973,-0.7143
2019-09-24,0.973,0.0
2019-09-25,0.956,-1.7472
2019-09-26,0.921,-3.6611
2019-09-27,0.926,0.5429
2019-09-30,0.918,-0.8639
2019-10-08,0.906,-1.3072
2019-10-09,0.911,0.5519
2019-10-10,0.92,0.9879
2019-10-11,0.917,-0.3261
