净值日期,单位净值,日增长率
2019-07-15,1.188,0.0842
2019-07-16,1.187,-0.0842
2019-07-17,1.186,-0.0842
2019-07-18,1.186,0.0
2019-07-19,1.188,0.1686
2019-07-22,1.188,0.0
2019-07-23,1.188,0.0
2019-07-24,1.191,0.2525
2019-07-25,1.193,0.1679
2019-07-26,1.194,0.0838
2019-07-29,1.193,-0.0838
2019-07-30,1.195,0.1676
2019-07-31,1.192,-0.251
2019-08-01,1.19,-0.1678
2019-08-02,1.188,-0.1681
2019-08-05,1.183,-0.4209
2019-08-06,1.182,-0.0845
2019-08-07,1.182,0.0
2019-08-08,1.194,1.0152
2019-08-09,1.192,-0.1675
2019-08-12,1.199,0.5872
2019-08-13,1.196,-0.2502
2019-08-14,1.197,0.0836
2019-08-15,1.198,0.0835
2019-08-16,1.199,0.0835
2019-08-19,1.203,0.3336
2019-08-20,1.203,0.0
2019-08-21,1.204,0.0831
2019-08-22,1.204,0.0
2019-08-23,1.208,0.3322
2019-08-26,1.203,-0.4139
2019-08-27,1.205,0.1663
2019-08-28,1.203,-0.166
2019-08-29,1.202,-0.0831
2019-08-30,1.203,0.0832
2019-09-02,1.204,0.0831
2019-09-03,1.205,0.0831
2019-09-04,1.207,0.166
2019-09-05,1.21,0.2486
2019-09-06,1.212,0.1653
2019-09-09,1.212,0.0
2019-09-10,1.211,-0.0825
2019-09-11,1.21,-0.0826
2019-09-12,1.213,0.2479
2019-09-16,1.211,-0.1649
2019-09-17,1.208,-0.2477
2019-09-18,1.209,0.0828
2019-09-19,1.21,0.0827
2019-09-20,1.21,0.0
2019-09-23,1.207,-0.2479
2019-09-24,1.207,0.0
2019-09-25,1.208,0.0829
2019-09-26,1.208,0.0
2019-09-27,1.209,0.0828
2019-09-30,1.209,0.0
2019-10-08,1.211,0.1654
2019-10-09,1.212,0.0826
2019-10-10,1.214,0.165
2019-10-11,1.217,0.2471
2019-10-14,1.22,0.2465
2019-10-15,1.219,-0.082
2019-10-16,1.219,0.0
2019-10-17,1.219,0.0
2019-10-18,1.216,-0.2461
2019-10-21,1.217,0.0822
2019-10-22,1.217,0.0
2019-10-23,1.215,-0.1643
2019-10-24,1.216,0.0823
2019-10-25,1.216,0.0
2019-10-28,1.218,0.1645
2019-10-29,1.218,0.0
2019-10-30,1.217,-0.0821
2019-10-31,1.216,-0.0822
2019-11-01,1.221,0.4112
2019-11-04,1.223,0.1638
2019-11-05,1.226,0.2453
2019-11-06,1.225,-0.0816
2019-11-07,1.226,0.0816
2019-11-08,1.225,-0.0816
2019-11-11,1.222,-0.2449
2019-11-12,1.223,0.0818
2019-11-13,1.222,-0.0818
2019-11-14,1.222,0.0
2019-11-15,1.221,-0.0818
2019-11-18,1.228,0.5733
2019-11-19,1.23,0.1629
2019-11-20,1.228,-0.1626
2019-11-21,1.226,-0.1629
2019-11-22,1.224,-0.1631
2019-11-25,1.227,0.2451
2019-11-26,1.226,-0.0815
2019-11-27,1.226,0.0
2019-11-28,1.226,0.0
2019-11-29,1.223,-0.2447
2019-12-02,1.224,0.0818
2019-12-03,1.224,0.0
2019-12-04,1.224,0.0
2019-12-05,1.226,0.1634
2019-12-06,1.228,0.1631
2019-12-09,1.228,0.0
2019-12-10,1.229,0.0814
2019-12-11,1.23,0.0814
2019-12-12,1.23,0.0
2019-12-13,1.236,0.4878
2019-12-16,1.236,0.0
2019-12-17,1.24,0.3236
2019-12-18,1.24,0.0
2019-12-19,1.239,-0.0806
2019-12-20,1.239,0.0
2019-12-23,1.236,-0.2421
2019-12-24,1.237,0.0809
2019-12-25,1.237,0.0
2019-12-26,1.241,0.3234
2019-12-27,1.241,0.0
2019-12-30,1.246,0.4029
2019-12-31,1.246,0.0
2020-01-02,1.25,0.321
2020-01-03,1.25,0.0
2020-01-06,1.249,-0.08
2020-01-07,1.251,0.1601
2020-01-08,1.248,-0.2398
2020-01-09,1.252,0.3205
2020-01-10,1.253,0.0799
2020-01-13,1.255,0.1596
2020-01-14,1.254,-0.0797
2020-01-15,1.252,-0.1595
2020-01-16,1.25,-0.1597
2020-01-17,1.252,0.16
2020-01-20,1.254,0.1597
2020-01-21,1.249,-0.3987
2020-01-22,1.25,0.0801
2020-01-23,1.242,-0.64
2020-02-03,1.225,-1.3688
2020-02-04,1.234,0.7347
2020-02-05,1.236,0.1621
2020-02-06,1.24,0.3236
2020-02-07,1.241,0.0806
2020-02-10,1.242,0.0806
2020-02-11,1.245,0.2415
2020-02-12,1.249,0.3213
2020-02-13,1.249,0.0
2020-02-14,1.251,0.1601
2020-02-17,1.256,0.3997
2020-02-18,1.256,0.0
2020-02-19,1.256,0.0
2020-02-20,1.261,0.3981
2020-02-21,1.262,0.0793
2020-02-24,1.259,-0.2377
2020-02-25,1.258,-0.0794
2020-02-26,1.258,0.0
2020-02-27,1.262,0.318
2020-02-28,1.254,-0.6339
2020-03-02,1.262,0.638
2020-03-03,1.264,0.1585
2020-03-04,1.264,0.0
2020-03-05,1.271,0.5538
2020-03-06,1.267,-0.3147
2020-03-09,1.257,-0.7893
2020-03-10,1.263,0.4773
2020-03-11,1.259,-0.3167
2020-03-12,1.255,-0.3177
2020-03-13,1.251,-0.3187
2020-03-16,1.24,-0.8793
2020-03-17,1.239,-0.0806
2020-03-18,1.232,-0.565
2020-03-19,1.227,-0.4058
2020-03-20,1.233,0.489
2020-03-23,1.225,-0.6488
2020-03-24,1.234,0.7347
2020-03-25,1.242,0.6483
2020-03-26,1.241,-0.0805
2020-03-27,1.243,0.1612
2020-03-30,1.241,-0.1609
2020-03-31,1.241,0.0
2020-04-01,1.24,-0.0806
2020-04-02,1.244,0.3226
2020-04-03,1.243,-0.0804
2020-04-07,1.25,0.5632
2020-04-08,1.249,-0.08
2020-04-09,1.251,0.1601
2020-04-10,1.25,-0.0799
2020-04-13,1.249,-0.08
2020-04-14,1.255,0.4804
2020-04-15,1.253,-0.1594
2020-04-16,1.254,0.0798
2020-04-17,1.26,0.4785
2020-04-20,1.261,0.0794
2020-04-21,1.258,-0.2379
2020-04-22,1.261,0.2385
2020-04-23,1.261,0.0
2020-04-24,1.26,-0.0793
2020-04-27,1.265,0.3968
2020-04-28,1.266,0.0791
2020-04-29,1.27,0.316
2020-04-30,1.273,0.2362
2020-05-06,1.275,0.1571
2020-05-07,1.273,-0.1569
2020-05-08,1.276,0.2357
2020-05-11,1.275,-0.0784
2020-05-12,1.273,-0.1569
2020-05-13,1.274,0.0786
2020-05-14,1.271,-0.2355
2020-05-15,1.27,-0.0787
2020-05-18,1.272,0.1575
2020-05-19,1.276,0.3145
2020-05-20,1.276,0.0
2020-05-21,1.275,-0.0784
2020-05-22,1.268,-0.549
2020-05-25,1.267,-0.0789
2020-05-26,1.27,0.2368
2020-05-27,1.267,-0.2362
2020-05-28,1.269,0.1579
2020-05-29,1.268,-0.0788
2020-06-01,1.276,0.6309
2020-06-02,1.277,0.0784
2020-06-03,1.275,-0.1566
2020-06-04,1.274,-0.0784
2020-06-05,1.272,-0.157
2020-06-08,1.274,0.1572
2020-06-09,1.277,0.2355
2020-06-10,1.276,-0.0783
2020-06-11,1.273,-0.2351
2020-06-12,1.274,0.0786
2020-06-15,1.272,-0.157
2020-06-16,1.275,0.2358
2020-06-17,1.275,0.0
2020-06-18,1.276,0.0784
2020-06-19,1.28,0.3135
2020-06-22,1.279,-0.0781
2020-06-23,1.279,0.0
2020-06-24,1.281,0.1564
2020-06-29,1.279,-0.1561
2020-06-30,1.282,0.2346
2020-07-01,1.287,0.39
2020-07-02,1.293,0.4662
2020-07-03,1.298,0.3867
2020-07-06,1.312,1.0786
2020-07-07,1.314,0.1524
2020-07-08,1.319,0.3805
2020-07-09,1.322,0.2274
2020-07-10,1.317,-0.3782
2020-07-13,1.321,0.3037
2020-07-14,1.32,-0.0757
2020-07-15,1.318,-0.1515
2020-07-16,1.32,0.1517
2020-07-17,1.321,0.0758
2020-07-20,1.332,0.8327
2020-07-21,1.336,0.3003
2020-07-22,1.339,0.2246
2020-07-23,1.339,0.0
2020-07-24,1.329,-0.7468
2020-07-27,1.328,-0.0752
2020-07-28,1.33,0.1506
2020-07-29,1.338,0.6015
2020-07-30,1.336,-0.1495
2020-07-31,1.34,0.2994
2020-08-03,1.345,0.3731
2020-08-04,1.344,-0.0743
2020-08-05,1.345,0.0744
2020-08-06,1.346,0.0743
2020-08-07,1.343,-0.2229
2020-08-10,1.343,0.0
2020-08-11,1.341,-0.1489
2020-08-12,1.338,-0.2237
2020-08-13,1.338,0.0
2020-08-14,1.343,0.3737
2020-08-17,1.349,0.4468
2020-08-18,1.353,0.2965
2020-08-19,1.346,-0.5174
2020-08-20,1.342,-0.2972
2020-08-21,1.343,0.0745
2020-08-24,1.345,0.15
2020-08-25,1.343,-0.15
2020-08-26,1.336,-0.52
2020-08-27,1.337,0.07
2020-08-28,1.345,0.6
2020-08-31,1.345,0.0
2020-09-01,1.348,0.22
2020-09-02,1.348,0.0
2020-09-03,1.346,-0.15
2020-09-04,1.343,-0.22
2020-09-07,1.337,-0.45
2020-09-08,1.34,0.22
2020-09-09,1.334,-0.45
2020-09-10,1.334,0.0
2020-09-11,1.337,0.22
2020-09-14,1.339,0.15
2020-09-15,1.341,0.15
2020-09-16,1.341,0.0
2020-09-17,1.341,0.0
2020-09-18,1.348,0.52
2020-09-21,1.348,0.0
2020-09-22,1.345,-0.22
2020-09-23,1.346,0.07
2020-09-24,1.342,-0.3
2020-09-25,1.341,-0.07
2020-09-28,1.341,0.0
2020-09-29,1.343,0.15
2020-09-30,1.344,0.07
2020-10-09,1.35,0.45
2020-10-12,1.358,0.59
2020-10-13,1.359,0.07
2020-10-14,1.358,-0.07
2020-10-15,1.357,-0.07
2020-10-16,1.357,0.0
2020-10-19,1.356,-0.07
2020-10-20,1.359,0.22
2020-10-21,1.357,-0.15
2020-10-22,1.356,-0.07
2020-10-23,1.353,-0.22
2020-10-26,1.353,0.0
2020-10-27,1.354,0.07
2020-10-28,1.355,0.07
2020-10-29,1.357,0.15
2020-10-30,1.353,-0.29
2020-11-02,1.354,0.07
2020-11-03,1.358,0.3
2020-11-04,1.36,0.15
2020-11-05,1.364,0.29
2020-11-06,1.363,-0.07
2020-11-09,1.368,0.37
2020-11-10,1.366,-0.15
2020-11-11,1.363,-0.22
2020-11-12,1.363,0.0
2020-11-13,1.36,-0.22
2020-11-16,1.362,0.15
2020-11-17,1.36,-0.15
2020-11-18,1.361,0.07
2020-11-19,1.363,0.15
2020-11-20,1.364,0.07
2020-11-23,1.366,0.15
2020-11-24,1.366,0.0
2020-11-25,1.363,-0.22
2020-11-26,1.363,0.0
2020-11-27,1.366,0.22
2020-11-30,1.365,-0.07
2020-12-01,1.371,0.44
2020-12-02,1.371,0.0
2020-12-03,1.37,-0.07
2020-12-04,1.371,0.07
2020-12-07,1.371,0.0
2020-12-08,1.371,0.0
2020-12-09,1.368,-0.22
2020-12-10,1.368,0.0
2020-12-11,1.365,-0.22
2020-12-14,1.369,0.29
2020-12-15,1.37,0.07
2020-12-16,1.371,0.07
2020-12-17,1.375,0.29
2020-12-18,1.374,-0.07
2020-12-21,1.378,0.29
2020-12-22,1.373,-0.36
2020-12-23,1.377,0.29
2020-12-24,1.376,-0.07
2020-12-25,1.38,0.29
2020-12-28,1.381,0.07
2020-12-29,1.379,-0.14
2020-12-30,1.386,0.51
2020-12-31,1.393,0.51
2021-01-04,1.399,0.43
2021-01-05,1.403,0.29
2021-01-06,1.408,0.36
2021-01-07,1.414,0.43
2021-01-08,1.412,-0.14
2021-01-11,1.409,-0.21
2021-01-12,1.417,0.57
2021-01-13,1.417,0.0
2021-01-14,1.412,-0.35
2021-01-15,1.413,0.07
2021-01-18,1.417,0.28
2021-01-19,1.413,-0.28
2021-01-20,1.418,0.35
2021-01-21,1.422,0.28
2021-01-22,1.424,0.14
2021-01-25,1.426,0.14
2021-01-26,1.417,-0.63
2021-01-27,1.417,0.0
2021-01-28,1.408,-0.64
2021-01-29,1.404,-0.28
2021-02-01,1.409,0.36
2021-02-02,1.415,0.43
2021-02-03,1.414,-0.07
2021-02-04,1.411,-0.21
2021-02-05,1.409,-0.14
2021-02-08,1.414,0.35
2021-02-09,1.424,0.71
2021-02-10,1.43,0.42
2021-02-18,1.429,-0.07
2021-02-19,1.429,0.0
2021-02-22,1.421,-0.56
2021-02-23,1.422,0.07
2021-02-24,1.413,-0.63
2021-02-25,1.415,0.14
2021-02-26,1.406,-0.64
2021-03-01,1.411,0.36
2021-03-02,1.409,-0.14
2021-03-03,1.415,0.43
2021-03-04,1.407,-0.57
2021-03-05,1.405,-0.14
2021-03-08,1.397,-0.57
2021-03-09,1.389,-0.57
2021-03-10,1.391,0.14
2021-03-11,1.397,0.43
2021-03-12,1.399,0.14
2021-03-15,1.393,-0.43
2021-03-16,1.396,0.22
2021-03-17,1.397,0.07
2021-03-18,1.4,0.21
2021-03-19,1.393,-0.5
2021-03-22,1.396,0.22
2021-03-23,1.393,-0.21
2021-03-24,1.39,-0.22
2021-03-25,1.39,0.0
2021-03-26,1.395,0.36
2021-03-29,1.396,0.07
2021-03-30,1.398,0.14
2021-03-31,1.395,-0.21
2021-04-01,1.397,0.14
2021-04-02,1.398,0.07
2021-04-06,1.398,0.0
2021-04-07,1.397,-0.07
2021-04-08,1.397,0.0
2021-04-09,1.395,-0.14
2021-04-12,1.391,-0.29
2021-04-13,1.391,0.0
2021-04-14,1.393,0.14
2021-04-15,1.392,-0.07
2021-04-16,1.394,0.14
2021-04-19,1.399,0.36
2021-04-20,1.398,-0.07
2021-04-21,1.399,0.07
2021-04-22,1.399,0.0
2021-04-23,1.4,0.07
2021-04-26,1.398,-0.14
2021-04-27,1.398,0.0
2021-04-28,1.398,0.0
2021-04-29,1.401,0.21
2021-04-30,1.399,-0.14
2021-05-06,1.398,-0.07
2021-05-07,1.395,-0.21
2021-05-10,1.396,0.07
2021-05-11,1.397,0.07
2021-05-12,1.399,0.14
2021-05-13,1.395,-0.29
2021-05-14,1.401,0.43
2021-05-17,1.405,0.29
2021-05-18,1.406,0.07
2021-05-19,1.404,-0.14
2021-05-20,1.405,0.07
2021-05-21,1.403,-0.14
2021-05-24,1.404,0.07
2021-05-25,1.413,0.64
2021-05-26,1.413,0.0
2021-05-27,1.414,0.07
2021-05-28,1.413,-0.07
2021-05-31,1.416,0.21
2021-06-01,1.417,0.07
2021-06-02,1.415,-0.14
2021-06-03,1.413,-0.14
2021-06-04,1.414,0.07
2021-06-07,1.415,0.07
2021-06-08,1.414,-0.07
2021-06-09,1.414,0.0
2021-06-10,1.419,0.35
2021-06-11,1.418,-0.07
2021-06-15,1.416,-0.14
2021-06-16,1.413,-0.21
2021-06-17,1.415,0.14
2021-06-18,1.417,0.14
2021-06-21,1.419,0.14
2021-06-22,1.422,0.21
2021-06-23,1.426,0.28
2021-06-24,1.426,0.0
2021-06-25,1.385,0.28
2021-06-28,1.385,0.0
2021-06-29,1.383,-0.14
2021-06-30,1.385,0.14
2021-07-01,1.384,-0.07
2021-07-02,1.377,-0.51
2021-07-05,1.379,0.15
2021-07-06,1.38,0.07
2021-07-07,1.385,0.36
2021-07-08,1.385,0.0
2021-07-09,1.385,0.0
2021-07-12,1.39,0.36
2021-07-13,1.392,0.14
2021-07-14,1.391,-0.07
2021-07-15,1.395,0.29
2021-07-16,1.392,-0.22
2021-07-19,1.392,0.0
2021-07-20,1.391,-0.07
2021-07-21,1.395,0.29
2021-07-22,1.398,0.22
2021-07-23,1.395,-0.21
2021-07-26,1.389,-0.43
2021-07-27,1.38,-0.65
2021-07-28,1.379,-0.07
2021-07-29,1.386,0.51
2021-07-30,1.385,-0.07
2021-08-02,1.391,0.43
2021-08-03,1.39,-0.07
2021-08-04,1.395,0.36
2021-08-05,1.395,0.0
2021-08-06,1.394,-0.07
2021-08-09,1.397,0.22
2021-08-10,1.399,0.14
2021-08-11,1.399,0.0
2021-08-12,1.397,-0.14
2021-08-13,1.397,0.0
2021-08-16,1.398,0.07
2021-08-17,1.392,-0.43
2021-08-18,1.395,0.22
2021-08-19,1.393,-0.14
2021-08-20,1.392,-0.07
2021-08-23,1.398,0.43
2021-08-24,1.4,0.14
2021-08-25,1.402,0.14
2021-08-26,1.399,-0.21
2021-08-27,1.402,0.21
2021-08-30,1.403,0.07
2021-08-31,1.405,0.14
2021-09-01,1.403,-0.14
2021-09-02,1.408,0.36
2021-09-03,1.405,-0.21
2021-09-06,1.409,0.28
2021-09-07,1.414,0.35
2021-09-08,1.414,0.0
2021-09-09,1.415,0.07
2021-09-10,1.416,0.07
2021-09-13,1.418,0.14
2021-09-14,1.414,-0.28
2021-09-15,1.414,0.0
2021-09-16,1.408,-0.42
2021-09-17,1.409,0.07
2021-09-22,1.412,0.21
2021-09-23,1.412,0.0
2021-09-24,1.409,-0.21
2021-09-27,1.404,-0.35
2021-09-28,1.406,0.14
2021-09-29,1.401,-0.36
2021-09-30,1.405,0.29
2021-10-08,1.405,0.0
2021-10-11,1.404,-0.07
2021-10-12,1.399,-0.36
2021-10-13,1.401,0.14
2021-10-14,1.4,-0.07
2021-10-15,1.402,0.14
2021-10-18,1.403,0.07
2021-10-19,1.406,0.21
2021-10-20,1.406,0.0
2021-10-21,1.406,0.0
2021-10-22,1.406,0.0
2021-10-25,1.41,0.28
2021-10-26,1.409,-0.07
2021-10-27,1.408,-0.07
2021-10-28,1.404,-0.28
2021-10-29,1.408,0.28
2021-11-01,1.411,0.21
2021-11-02,1.408,-0.21
2021-11-03,1.408,0.0
2021-11-04,1.412,0.28
2021-11-05,1.408,-0.28
2021-11-08,1.41,0.14
2021-11-09,1.413,0.21
2021-11-10,1.413,0.0
2021-11-11,1.418,0.35
2021-11-12,1.42,0.14
2021-11-15,1.417,-0.21
2021-11-16,1.415,-0.14
2021-11-17,1.418,0.21
2021-11-18,1.417,-0.07
2021-11-19,1.421,0.28
2021-11-22,1.423,0.14
2021-11-23,1.423,0.0
2021-11-24,1.422,-0.07
2021-11-25,1.421,-0.07
2021-11-26,1.42,-0.07
2021-11-29,1.421,0.07
2021-11-30,1.421,0.0
2021-12-01,1.421,0.0
2021-12-02,1.42,-0.07
2021-12-03,1.424,0.28
2021-12-06,1.423,-0.07
2021-12-07,1.423,0.0
2021-12-08,1.427,0.28
2021-12-09,1.431,0.28
2021-12-10,1.431,0.0
2021-12-13,1.434,0.21
2021-12-14,1.431,-0.21
2021-12-15,1.43,-0.07
2021-12-16,1.432,0.14
2021-12-17,1.428,-0.28
2021-12-20,1.423,-0.35
2021-12-21,1.426,0.21
2021-12-22,1.426,0.0
2021-12-23,1.428,0.14
2021-12-24,1.428,0.0
2021-12-27,1.429,0.07
2021-12-28,1.429,0.0
2021-12-29,1.427,-0.14
2021-12-30,1.43,0.21
2021-12-31,1.433,0.21
2022-01-04,1.433,0.0
2022-01-05,1.429,-0.28
2022-01-06,1.429,0.0
2022-01-07,1.428,-0.07
2022-01-10,1.43,0.14
2022-01-11,1.426,-0.28
2022-01-12,1.429,0.21
2022-01-13,1.424,-0.35
2022-01-14,1.423,-0.07
2022-01-17,1.426,0.21
2022-01-18,1.428,0.14
2022-01-19,1.428,0.0
2022-01-20,1.428,0.0
2022-01-21,1.424,-0.28
2022-01-24,1.425,0.07
2022-01-25,1.419,-0.42
2022-01-26,1.421,0.14
2022-01-27,1.416,-0.35
2022-01-28,1.415,-0.07
2022-02-07,1.42,0.35
2022-02-08,1.421,0.07
2022-02-09,1.425,0.28
2022-02-10,1.424,-0.07
2022-02-11,1.418,-0.42
2022-02-14,1.415,-0.21
2022-02-15,1.417,0.14
2022-02-16,1.419,0.14
2022-02-17,1.419,0.0
2022-02-18,1.421,0.14
2022-02-21,1.421,0.0
2022-02-22,1.416,-0.35
2022-02-23,1.419,0.21
2022-02-24,1.414,-0.35
2022-02-25,1.416,0.14
2022-02-28,1.418,0.14
2022-03-01,1.42,0.14
2022-03-02,1.418,-0.14
2022-03-03,1.417,-0.07
2022-03-04,1.414,-0.21
2022-03-07,1.406,-0.57
2022-03-08,1.397,-0.64
2022-03-09,1.394,-0.21
2022-03-10,1.397,0.22
2022-03-11,1.398,0.07
2022-03-14,1.39,-0.57
2022-03-15,1.376,-1.01
2022-03-16,1.387,0.8
2022-03-17,1.393,0.43
2022-03-18,1.396,0.22
2022-03-21,1.399,0.21
2022-03-22,1.397,-0.14
2022-03-23,1.399,0.14
2022-03-24,1.398,-0.07
2022-03-25,1.393,-0.36
2022-03-28,1.392,-0.07
2022-03-29,1.392,0.0
2022-03-30,1.343,0.5
2022-03-31,1.341,-0.15
2022-04-01,1.344,0.22
2022-04-06,1.345,0.07
2022-04-07,1.341,-0.3
2022-04-08,1.342,0.07
2022-04-11,1.336,-0.45
2022-04-12,1.339,0.22
2022-04-13,1.336,-0.22
2022-04-14,1.337,0.07
2022-04-15,1.335,-0.15
2022-04-18,1.336,0.07
2022-04-19,1.336,0.0
2022-04-20,1.332,-0.3
2022-04-21,1.324,-0.6
2022-04-22,1.326,0.15
2022-04-25,1.312,-1.06
2022-04-26,1.309,-0.23
2022-04-27,1.319,0.76
2022-04-28,1.32,0.08
2022-04-29,1.329,0.68
2022-05-05,1.332,0.23
2022-05-06,1.326,-0.45
2022-05-09,1.328,0.15
2022-05-10,1.333,0.38
2022-05-11,1.335,0.15
2022-05-12,1.334,-0.07
2022-05-13,1.336,0.15
2022-05-16,1.337,0.07
2022-05-17,1.34,0.22
2022-05-18,1.34,0.0
2022-05-19,1.342,0.15
2022-05-20,1.347,0.37
2022-05-23,1.347,0.0
2022-05-24,1.339,-0.59
2022-05-25,1.343,0.3
2022-05-26,1.346,0.22
2022-05-27,1.347,0.07
2022-05-30,1.349,0.15
2022-05-31,1.354,0.37
2022-06-01,1.353,-0.07
2022-06-02,1.355,0.15
2022-06-06,1.361,0.44
2022-06-07,1.361,0.0
2022-06-08,1.362,0.07
2022-06-09,1.359,-0.22
2022-06-10,1.365,0.44
2022-06-13,1.363,-0.15
2022-06-14,1.363,0.0
2022-06-15,1.365,0.15
2022-06-16,1.366,0.07
2022-06-17,1.369,0.22
2022-06-20,1.372,0.22
2022-06-21,1.371,-0.07
2022-06-22,1.366,-0.36
2022-06-23,1.373,0.51
2022-06-24,1.376,0.22
2022-06-27,1.378,0.15
2022-06-28,1.384,0.44
2022-06-29,1.378,-0.43
2022-06-30,1.383,0.36
2022-07-01,1.382,-0.07
2022-07-04,1.386,0.29
2022-07-05,1.385,-0.07
2022-07-06,1.38,-0.36
2022-07-07,1.382,0.14
2022-07-08,1.382,0.0
2022-07-11,1.379,-0.22
2022-07-12,1.376,-0.22
2022-07-13,1.376,0.0
2022-07-14,1.378,0.15
2022-07-15,1.373,-0.36
2022-07-18,1.377,0.29
2022-07-19,1.376,-0.07
2022-07-20,1.38,0.29
2022-07-21,1.378,-0.14
2022-07-22,1.376,-0.15
2022-07-25,1.376,0.0
2022-07-26,1.38,0.29
2022-07-27,1.382,0.14
2022-07-28,1.383,0.07
2022-07-29,1.38,-0.22
2022-08-01,1.383,0.22
2022-08-02,1.376,-0.51
2022-08-03,1.374,-0.15
2022-08-04,1.377,0.22
2022-08-05,1.382,0.36
2022-08-08,1.382,0.0
2022-08-09,1.385,0.22
2022-08-10,1.384,-0.07
2022-08-11,1.388,0.29
2022-08-12,1.387,-0.07
2022-08-15,1.389,0.14
2022-08-16,1.39,0.07
2022-08-17,1.392,0.14
2022-08-18,1.39,-0.14
2022-08-19,1.387,-0.22
2022-08-22,1.391,0.29
2022-08-23,1.392,0.07
2022-08-24,1.383,-0.65
2022-08-25,1.386,0.22
2022-08-26,1.383,-0.22
2022-08-29,1.385,0.14
2022-08-30,1.382,-0.22
2022-08-31,1.378,-0.29
2022-09-01,1.377,-0.07
2022-09-02,1.377,0.0
2022-09-05,1.379,0.15
2022-09-06,1.384,0.36
2022-09-07,1.385,0.07
2022-09-08,1.385,0.0
2022-09-09,1.388,0.22
2022-09-13,1.389,0.07
2022-09-14,1.386,-0.22
2022-09-15,1.381,-0.36
2022-09-16,1.373,-0.58
2022-09-19,1.371,-0.15
2022-09-20,1.371,0.0
2022-09-21,1.37,-0.07
2022-09-22,1.368,-0.15
2022-09-23,1.366,-0.15
2022-09-26,1.363,-0.22
2022-09-27,1.369,0.44
2022-09-28,1.362,-0.51
2022-09-29,1.363,0.07
2022-09-30,1.36,-0.22
2022-10-10,1.355,-0.37
2022-10-11,1.355,0.0
2022-10-12,1.36,0.37
2022-10-13,1.362,0.15
2022-10-14,1.37,0.59
2022-10-17,1.373,0.22
2022-10-18,1.374,0.07
2022-10-19,1.37,-0.29
2022-10-20,1.37,0.0
2022-10-21,1.37,0.0
2022-10-24,1.369,-0.07
2022-10-25,1.368,-0.07
2022-10-26,1.375,0.51
2022-10-27,1.373,-0.15
2022-10-28,1.364,-0.66
2022-10-31,1.365,0.07
2022-11-01,1.375,0.73
2022-11-02,1.378,0.22
2022-11-03,1.376,-0.15
2022-11-04,1.385,0.65
2022-11-07,1.383,-0.14
2022-11-08,1.381,-0.14
2022-11-09,1.378,-0.22
2022-11-10,1.373,-0.36
2022-11-11,1.377,0.29
2022-11-14,1.373,-0.29
2022-11-15,1.38,0.51
2022-11-16,1.375,-0.36
2022-11-17,1.376,0.07
2022-11-18,1.373,-0.22
2022-11-21,1.372,-0.07
2022-11-22,1.37,-0.15
2022-11-23,1.37,0.0
2022-11-24,1.371,0.07
2022-11-25,1.369,-0.15
2022-11-28,1.368,-0.07
2022-11-29,1.376,0.58
2022-11-30,1.376,0.0
2022-12-01,1.382,0.44
2022-12-02,1.379,-0.22
2022-12-05,1.383,0.29
2022-12-06,1.38,-0.22
2022-12-07,1.378,-0.14
2022-12-08,1.377,-0.07
2022-12-09,1.378,0.07
2022-12-12,1.376,-0.15
2022-12-13,1.369,-0.51
2022-12-14,1.369,0.0
2022-12-15,1.371,0.15
2022-12-16,1.367,-0.29
2022-12-19,1.36,-0.51
2022-12-20,1.355,-0.37
2022-12-21,1.354,-0.07
2022-12-22,1.352,-0.15
2022-12-23,1.352,0.0
2022-12-26,1.359,0.52
2022-12-27,1.363,0.29
2022-12-28,1.36,-0.22
2022-12-29,1.362,0.15
2022-12-30,1.364,0.15
2022-12-31,1.364,0.0
2023-01-03,1.376,0.88
2023-01-04,1.377,0.07
2023-01-05,1.382,0.36
2023-01-06,1.381,-0.07
2023-01-09,1.383,0.14
2023-01-10,1.383,0.0
2023-01-11,1.379,-0.29
2023-01-12,1.38,0.07
2023-01-13,1.382,0.14
2023-01-16,1.388,0.43
2023-01-17,1.387,-0.07
2023-01-18,1.389,0.14
2023-01-19,1.395,0.43
2023-01-20,1.397,0.14
2023-01-30,1.398,0.07
2023-01-31,1.395,-0.21
2023-02-01,1.402,0.5
2023-02-02,1.403,0.07
2023-02-03,1.403,0.0
2023-02-06,1.4,-0.21
2023-02-07,1.399,-0.07
2023-02-08,1.396,-0.21
2023-02-09,1.403,0.5
2023-02-10,1.402,-0.07
2023-02-13,1.407,0.36
2023-02-14,1.406,-0.07
2023-02-15,1.406,0.0
2023-02-16,1.4,-0.43
2023-02-17,1.393,-0.5
2023-02-20,1.401,0.57
2023-02-21,1.402,0.07
2023-02-22,1.402,0.0
2023-02-23,1.4,-0.14
2023-02-24,1.397,-0.21
2023-02-27,1.394,-0.21
2023-02-28,1.397,0.22
2023-03-01,1.401,0.29
2023-03-02,1.401,0.0
2023-03-03,1.404,0.21
2023-03-06,1.406,0.14
2023-03-07,1.397,-0.64
2023-03-08,1.4,0.21
2023-03-09,1.4,0.0
2023-03-10,1.396,-0.29
2023-03-13,1.402,0.43
2023-03-14,1.402,0.0
2023-03-15,1.401,-0.07
2023-03-16,1.394,-0.5
2023-03-17,1.398,0.29
2023-03-20,1.395,-0.21
