净值日期,单位净值,日增长率
2017-09-14,1.02,0.0
2017-09-15,1.02,0.0
2017-09-18,1.021,0.098
2017-09-19,1.021,0.0
2017-09-20,1.021,0.0
2017-09-21,1.021,0.0
2017-09-22,1.021,0.0
2017-09-25,1.022,0.0979
2017-09-26,1.021,-0.0978
2017-09-27,1.021,0.0
2017-09-28,1.021,0.0
2017-09-29,1.022,0.0979
2017-10-09,1.024,0.1957
2017-10-10,1.024,0.0
2017-10-11,1.025,0.0977
2017-10-12,1.025,0.0
2017-10-13,1.025,0.0
2017-10-16,1.025,0.0
2017-10-17,1.025,0.0
2017-10-18,1.026,0.0976
2017-10-19,1.026,0.0
2017-10-20,1.026,0.0
2017-10-23,1.026,0.0
2017-10-24,1.027,0.0975
2017-10-25,1.027,0.0
2017-10-26,1.027,0.0
2017-10-27,1.027,0.0
2017-10-30,1.025,-0.1947
2017-10-31,1.025,0.0
2017-11-01,1.025,0.0
2017-11-02,1.024,-0.0976
2017-11-03,1.024,0.0
2017-11-06,1.025,0.0977
2017-11-07,1.026,0.0976
2017-11-08,1.025,-0.0975
2017-11-09,1.026,0.0976
2017-11-10,1.027,0.0975
2017-11-13,1.026,-0.0974
2017-11-14,1.025,-0.0975
2017-11-15,1.024,-0.0976
2017-11-16,1.025,0.0977
2017-11-17,1.025,0.0
2017-11-20,1.026,0.0976
2017-11-21,1.026,0.0
2017-11-22,1.024,-0.1949
2017-11-23,1.021,-0.293
2017-11-24,1.021,0.0
2017-11-27,1.02,-0.0979
2017-11-28,1.021,0.098
2017-11-29,1.02,-0.0979
2017-11-30,1.02,0.0
2017-12-01,1.02,0.0
2017-12-04,1.021,0.098
2017-12-05,1.02,-0.0979
2017-12-06,1.021,0.098
2017-12-07,1.02,-0.0979
2017-12-08,1.022,0.1961
2017-12-11,1.023,0.0978
2017-12-12,1.022,-0.0978
2017-12-13,1.022,0.0
2017-12-14,1.022,0.0
2017-12-15,1.022,0.0
2017-12-18,1.022,0.0
2017-12-19,1.022,0.0
2017-12-20,1.022,0.0
2017-12-21,1.022,0.0
2017-12-22,1.022,0.0
2017-12-25,1.022,0.0
2017-12-26,1.023,0.0978
2017-12-27,1.022,-0.0978
2017-12-28,1.022,0.0
2017-12-29,1.023,0.0978
2017-12-31,1.023,0.0
2018-01-02,1.025,0.1955
2018-01-03,1.026,0.0976
2018-01-04,1.026,0.0
2018-01-05,1.027,0.0975
2018-01-08,1.028,0.0974
2018-01-09,1.028,0.0
2018-01-10,1.028,0.0
2018-01-11,1.027,-0.0973
2018-01-12,1.027,0.0
2018-01-15,1.028,0.0974
2018-01-16,1.029,0.0973
2018-01-17,1.029,0.0
2018-01-18,1.029,0.0
2018-01-19,1.029,0.0
2018-01-22,1.03,0.0972
2018-01-23,1.032,0.1942
2018-01-24,1.032,0.0
2018-01-25,1.032,0.0
2018-01-26,1.033,0.0969
2018-01-29,1.032,-0.0968
2018-01-30,1.032,0.0
2018-01-31,1.032,0.0
2018-02-01,1.031,-0.0969
2018-02-02,1.032,0.097
2018-02-05,1.033,0.0969
2018-02-06,1.03,-0.2904
2018-02-07,1.027,-0.2913
2018-02-08,1.026,-0.0974
2018-02-09,1.022,-0.3899
2018-02-12,1.024,0.1957
2018-02-13,1.026,0.1953
2018-02-14,1.026,0.0
2018-02-22,1.03,0.3899
2018-02-23,1.031,0.0971
2018-02-26,1.032,0.097
2018-02-27,1.03,-0.1938
2018-02-28,1.03,0.0
2018-03-01,1.03,0.0
2018-03-02,1.029,-0.0971
2018-03-05,1.03,0.0972
2018-03-06,1.031,0.0971
2018-03-07,1.03,-0.097
2018-03-08,1.031,0.0971
2018-03-09,1.032,0.097
2018-03-12,1.033,0.0969
2018-03-13,1.032,-0.0968
2018-03-14,1.032,0.0
2018-03-15,1.032,0.0
2018-03-16,1.032,0.0
2018-03-19,1.032,0.0
2018-03-20,1.032,0.0
2018-03-21,1.032,0.0
2018-03-22,1.032,0.0
2018-03-23,1.033,0.0969
2018-03-26,1.033,0.0
2018-03-27,1.033,0.0
2018-03-28,1.033,0.0
2018-03-29,1.034,0.0968
2018-03-30,1.034,0.0
2018-04-02,1.034,0.0
2018-04-03,1.034,0.0
2018-04-04,1.035,0.0967
2018-04-09,1.035,0.0
2018-04-10,1.036,0.0966
2018-04-11,1.036,0.0
2018-04-12,1.036,0.0
2018-04-13,1.036,0.0
2018-04-16,1.036,0.0
2018-04-17,1.037,0.0965
2018-04-18,1.037,0.0
2018-04-19,1.037,0.0
2018-04-20,1.037,0.0
2018-04-23,1.037,0.0
2018-04-24,1.037,0.0
2018-04-25,1.037,0.0
2018-04-26,1.037,0.0
2018-04-27,1.037,0.0
2018-05-02,1.036,-0.0964
2018-05-03,1.037,0.0965
2018-05-04,1.037,0.0
2018-05-07,1.037,0.0
2018-05-08,1.037,0.0
2018-05-09,1.037,0.0
2018-05-10,1.037,0.0
2018-05-11,1.037,0.0
2018-05-14,1.037,0.0
2018-05-15,1.037,0.0
2018-05-16,1.037,0.0
2018-05-17,1.037,0.0
2018-05-18,1.037,0.0
2018-05-21,1.037,0.0
2018-05-22,1.037,0.0
2018-05-23,1.037,0.0
2018-05-24,1.038,0.0964
2018-05-25,1.038,0.0
2018-05-28,1.038,0.0
2018-05-29,1.038,0.0
2018-05-30,1.038,0.0
2018-05-31,1.038,0.0
2018-06-01,1.038,0.0
2018-06-04,1.038,0.0
2018-06-05,1.038,0.0
2018-06-06,1.038,0.0
2018-06-07,1.038,0.0
2018-06-08,1.038,0.0
2018-06-11,1.038,0.0
2018-06-12,1.038,0.0
2018-06-13,1.038,0.0
2018-06-14,1.039,0.0963
2018-06-15,1.039,0.0
2018-06-19,1.04,0.0962
2018-06-20,1.04,0.0
2018-06-21,1.041,0.0962
2018-06-22,1.041,0.0
2018-06-25,1.041,0.0
2018-06-26,1.041,0.0
2018-06-27,1.042,0.0961
2018-06-28,1.042,0.0
2018-06-29,1.043,0.096
2018-06-30,1.043,0.0
2018-07-02,1.044,0.0959
2018-07-03,1.044,0.0
2018-07-04,1.045,0.0958
2018-07-05,1.046,0.0957
2018-07-06,1.046,0.0
2018-07-09,1.045,-0.0956
2018-07-10,1.045,0.0
2018-07-11,1.045,0.0
2018-07-12,1.045,0.0
2018-07-13,1.046,0.0957
2018-07-16,1.046,0.0
2018-07-17,1.046,0.0
2018-07-18,1.047,0.0956
2018-07-19,1.047,0.0
2018-07-20,1.048,0.0955
2018-07-23,1.048,0.0
2018-07-24,1.048,0.0
2018-07-25,1.048,0.0
2018-07-26,1.049,0.0954
2018-07-27,1.049,0.0
2018-07-30,1.05,0.0953
2018-07-31,1.05,0.0
2018-08-01,1.05,0.0
2018-08-02,1.051,0.0952
2018-08-03,1.051,0.0
2018-08-06,1.052,0.0951
2018-08-07,1.052,0.0
2018-08-08,1.052,0.0
2018-08-09,1.052,0.0
2018-08-10,1.052,0.0
2018-08-13,1.052,0.0
2018-08-14,1.051,-0.0951
2018-08-15,1.051,0.0
2018-08-16,1.051,0.0
2018-08-17,1.051,0.0
2018-08-20,1.051,0.0
2018-08-21,1.051,0.0
2018-08-22,1.051,0.0
2018-08-23,1.051,0.0
2018-08-24,1.051,0.0
2018-08-27,1.051,0.0
2018-08-28,1.051,0.0
2018-08-29,1.051,0.0
2018-08-30,1.052,0.0951
2018-08-31,1.052,0.0
2018-09-03,1.052,0.0
2018-09-04,1.052,0.0
2018-09-05,1.052,0.0
2018-09-06,1.052,0.0
2018-09-07,1.052,0.0
2018-09-10,1.052,0.0
2018-09-11,1.052,0.0
2018-09-12,1.052,0.0
2018-09-13,1.052,0.0
2018-09-14,1.052,0.0
2018-09-17,1.034,-1.711
2018-09-18,1.061,2.6112
2018-09-19,1.065,0.377
2018-09-20,1.065,0.0
2018-09-21,1.065,0.0
2018-09-25,1.064,-0.0939
2018-09-26,1.064,0.0
2018-09-27,1.063,-0.094
2018-09-28,1.063,0.0
2018-10-08,1.061,-0.1881
2018-10-09,1.061,0.0
2018-10-10,1.061,0.0
2018-10-11,1.06,-0.0943
2018-10-12,1.06,0.0
2018-10-15,1.059,-0.0943
2018-10-16,1.059,0.0
2018-10-17,1.059,0.0
2018-10-18,1.055,-0.3777
2018-10-19,1.055,0.0
2018-10-22,1.054,-0.0948
2018-10-23,1.054,0.0
2018-10-24,1.054,0.0
2018-10-25,1.053,-0.0949
2018-10-26,1.053,0.0
2018-10-29,1.052,-0.095
2018-10-30,1.052,0.0
2018-10-31,1.052,0.0
2018-11-01,1.052,0.0
2018-11-02,1.051,-0.0951
2018-11-05,1.051,0.0
2018-11-06,1.051,0.0
2018-11-07,1.05,-0.0951
2018-11-08,1.05,0.0
2018-11-09,1.05,0.0
2018-11-12,1.049,-0.0952
2018-11-13,1.049,0.0
2018-11-14,1.049,0.0
2018-11-15,1.048,-0.0953
2018-11-16,1.048,0.0
2018-11-19,1.047,-0.0954
2018-11-20,1.047,0.0
2018-11-21,1.047,0.0
2018-11-22,1.047,0.0
2018-11-23,1.048,0.0955
2018-11-26,1.049,0.0954
2018-11-27,1.05,0.0953
2018-11-28,1.051,0.0952
2018-11-29,1.053,0.1903
2018-11-30,1.054,0.095
2018-12-03,1.058,0.3795
2018-12-04,1.06,0.189
2018-12-05,1.061,0.0943
2018-12-06,1.063,0.1885
2018-12-07,1.064,0.0941
2018-12-10,1.068,0.3759
2018-12-11,1.07,0.1873
2018-12-12,1.072,0.1869
2018-12-13,1.073,0.0933
2018-12-14,1.075,0.1864
2018-12-17,1.079,0.3721
2018-12-18,1.081,0.1854
2018-12-19,1.082,0.0925
2018-12-20,1.083,0.0924
2018-12-21,1.084,0.0923
2018-12-24,1.087,0.2768
2018-12-25,1.087,0.0
2018-12-26,1.088,0.092
2018-12-27,1.089,0.0919
2018-12-28,1.09,0.0918
2018-12-31,1.092,0.0
2019-01-02,1.092,0.1835
2019-01-03,1.092,0.0
2019-01-04,1.092,0.0
2019-01-07,1.092,0.0
2019-01-08,1.092,0.0
2019-01-09,1.092,0.0
2019-01-10,1.092,0.0
2019-01-11,1.094,0.1832
2019-01-14,1.093,-0.0914
2019-01-15,1.094,0.0915
2019-01-16,1.095,0.0914
2019-01-17,1.093,-0.1826
2019-01-18,1.097,0.366
2019-01-21,1.104,0.6381
2019-01-22,1.097,-0.6341
2019-01-23,1.094,-0.2735
2019-01-24,1.096,0.1828
2019-01-25,1.097,0.0912
2019-01-28,1.095,-0.1823
2019-01-29,1.098,0.274
2019-01-30,1.09,-0.7286
2019-01-31,1.087,-0.2752
2019-02-01,1.094,0.644
2019-02-11,1.101,0.6399
2019-02-12,1.107,0.545
2019-02-13,1.115,0.7227
2019-02-14,1.12,0.4484
2019-02-15,1.107,-1.1607
2019-02-18,1.135,2.5294
2019-02-19,1.134,-0.0881
2019-02-20,1.128,-0.5291
2019-02-21,1.127,-0.0887
2019-02-22,1.146,1.6859
2019-02-25,1.199,4.6248
2019-02-26,1.201,0.1668
2019-02-27,1.192,-0.7494
2019-02-28,1.193,0.0839
2019-03-01,1.197,0.3353
2019-03-04,1.197,0.0
2019-03-05,1.208,0.919
2019-03-06,1.23,1.8212
2019-03-07,1.249,1.5447
2019-03-08,1.224,-2.0016
2019-03-11,1.248,1.9608
2019-03-12,1.271,1.8429
2019-03-13,1.241,-2.3603
2019-03-14,1.214,-2.1757
2019-03-15,1.211,-0.2471
2019-03-18,1.228,1.4038
2019-03-19,1.231,0.2443
2019-03-20,1.228,-0.2437
2019-03-21,1.231,0.2443
2019-03-22,1.231,0.0
2019-03-25,1.223,-0.6499
2019-03-26,1.218,-0.4088
2019-03-27,1.216,-0.1642
2019-03-28,1.215,-0.0822
2019-03-29,1.219,0.3292
2019-04-01,1.224,0.4102
2019-04-02,1.228,0.3268
2019-04-03,1.228,0.0
2019-04-04,1.227,-0.0814
2019-04-08,1.226,-0.0815
2019-04-09,1.229,0.2447
2019-04-10,1.232,0.2441
2019-04-11,1.229,-0.2435
2019-04-12,1.227,-0.1627
2019-04-15,1.226,-0.0815
2019-04-16,1.227,0.0816
2019-04-17,1.229,0.163
2019-04-18,1.229,0.0
2019-04-19,1.231,0.1627
2019-04-22,1.229,-0.1625
2019-04-23,1.23,0.0814
2019-04-24,1.229,-0.0813
2019-04-25,1.227,-0.1627
2019-04-26,1.225,-0.163
2019-04-29,1.224,-0.0816
2019-04-30,1.225,0.0817
2019-05-06,1.222,-0.2449
2019-05-07,1.222,0.0
2019-05-08,1.222,0.0
2019-05-09,1.222,0.0
2019-05-10,1.223,0.0818
2019-05-13,1.222,-0.0818
2019-05-14,1.222,0.0
2019-05-15,1.223,0.0818
2019-05-16,1.223,0.0
2019-05-17,1.221,-0.1635
2019-05-20,1.221,0.0
2019-05-21,1.222,0.0819
2019-05-22,1.221,-0.0818
2019-05-23,1.221,0.0
2019-05-24,1.221,0.0
2019-05-27,1.224,0.2457
2019-05-28,1.223,-0.0817
2019-05-29,1.224,0.0818
2019-05-30,1.217,-0.5719
2019-05-31,1.218,0.0822
2019-06-03,1.22,0.1642
2019-06-04,1.214,-0.4918
2019-06-05,1.217,0.2471
2019-06-06,1.211,-0.493
2019-06-10,1.222,0.9083
2019-06-11,1.246,1.964
2019-06-12,1.244,-0.1605
2019-06-13,1.241,-0.2412
2019-06-14,1.24,-0.0806
2019-06-17,1.244,0.3226
2019-06-18,1.25,0.4823
2019-06-19,1.264,1.12
2019-06-20,1.293,2.2943
2019-06-21,1.292,-0.0773
2019-06-24,1.298,0.4644
2019-06-25,1.294,-0.3082
2019-06-26,1.288,-0.4637
2019-06-27,1.296,0.6211
2019-06-28,1.299,0.2315
2019-06-30,1.299,0.0
2019-07-01,1.312,1.0008
2019-07-02,1.317,0.3811
2019-07-03,1.315,-0.1519
2019-07-04,1.311,-0.3042
2019-07-05,1.312,0.0763
2019-07-08,1.302,-0.7622
2019-07-09,1.3,-0.1536
2019-07-10,1.298,-0.1538
2019-07-11,1.304,0.4622
2019-07-12,1.303,-0.0767
2019-07-15,1.303,0.0
2019-07-16,1.303,0.0
2019-07-17,1.3,-0.2302
2019-07-18,1.3,0.0
2019-07-19,1.3,0.0
2019-07-22,1.3,0.0
2019-07-23,1.3,0.0
2019-07-24,1.3,0.0
2019-07-25,1.3,0.0
2019-07-26,1.3,0.0
2019-07-29,1.3,0.0
2019-07-30,1.3,0.0
2019-07-31,1.3,0.0
2019-08-01,1.299,-0.0769
2019-08-02,1.283,-1.2317
2019-08-05,1.268,-1.1691
2019-08-06,1.252,-1.2618
2019-08-07,1.253,0.0799
2019-08-08,1.267,1.1173
2019-08-09,1.255,-0.9471
2019-08-12,1.275,1.5936
2019-08-13,1.263,-0.9412
2019-08-14,1.268,0.3959
2019-08-15,1.271,0.2366
2019-08-16,1.277,0.4721
2019-08-19,1.3,1.8011
2019-08-20,1.299,-0.0769
2019-08-21,1.297,-0.154
2019-08-22,1.302,0.3855
2019-08-23,1.31,0.6144
2019-08-26,1.293,-1.2977
2019-08-27,1.309,1.2374
2019-08-28,1.305,-0.3056
2019-08-29,1.3,-0.3831
2019-08-30,1.303,0.2308
2019-09-02,1.318,1.1512
2019-09-03,1.319,0.0759
2019-09-04,1.331,0.9098
2019-09-05,1.343,0.9016
2019-09-06,1.353,0.7446
2019-09-09,1.359,0.4435
2019-09-10,1.355,-0.2943
2019-09-11,1.346,-0.6642
2019-09-12,1.36,1.0401
2019-09-16,1.354,-0.4412
2019-09-17,1.334,-1.4771
2019-09-18,1.339,0.3748
2019-09-19,1.343,0.2987
2019-09-20,1.346,0.2234
2019-09-23,1.331,-1.1144
2019-09-24,1.333,0.1503
2019-09-25,1.329,-0.3001
2019-09-26,1.32,-0.6772
2019-09-27,1.323,0.2273
2019-09-30,1.313,-0.7559
2019-10-08,1.322,0.6855
2019-10-09,1.322,0.0
2019-10-10,1.331,0.6808
2019-10-11,1.343,0.9016
2019-10-14,1.357,1.0424
2019-10-15,1.352,-0.3685
2019-10-16,1.348,-0.2959
2019-10-17,1.348,0.0
2019-10-18,1.331,-1.2611
2019-10-21,1.335,0.3005
2019-10-22,1.339,0.2996
2019-10-23,1.332,-0.5228
2019-10-24,1.332,0.0
2019-10-25,1.34,0.6006
2019-10-28,1.349,0.6716
2019-10-29,1.349,0.0
2019-10-30,1.343,-0.4448
2019-10-31,1.342,-0.0745
2019-11-01,1.364,1.6393
2019-11-04,1.371,0.5132
2019-11-05,1.381,0.7294
2019-11-06,1.377,-0.2896
2019-11-07,1.38,0.2179
2019-11-08,1.374,-0.4348
2019-11-11,1.352,-1.6012
2019-11-12,1.351,-0.074
2019-11-13,1.35,-0.074
2019-11-14,1.351,0.0741
2019-11-15,1.343,-0.5922
2019-11-18,1.359,1.1914
2019-11-19,1.37,0.8094
2019-11-20,1.359,-0.8029
2019-11-21,1.352,-0.5151
2019-11-22,1.34,-0.8876
2019-11-25,1.351,0.8209
2019-11-26,1.355,0.2961
2019-11-27,1.348,-0.5166
2019-11-28,1.345,-0.2226
2019-11-29,1.334,-0.8178
2019-12-02,1.335,0.075
2019-12-03,1.341,0.4494
2019-12-04,1.34,-0.0746
2019-12-05,1.346,0.4478
2019-12-06,1.353,0.5201
2019-12-09,1.352,-0.0739
2019-12-10,1.353,0.074
2019-12-11,1.355,0.1478
2019-12-12,1.351,-0.2952
2019-12-13,1.377,1.9245
2019-12-16,1.381,0.2905
2019-12-17,1.4,1.3758
2019-12-18,1.397,-0.2143
2019-12-19,1.397,0.0
2019-12-20,1.395,-0.1432
2019-12-23,1.38,-1.0753
2019-12-24,1.386,0.4348
2019-12-25,1.385,-0.0722
2019-12-26,1.395,0.722
2019-12-27,1.394,-0.0717
2019-12-30,1.414,1.4347
2019-12-31,1.419,0.3536
2020-01-02,1.437,1.2685
2020-01-03,1.435,-0.1392
2020-01-06,1.428,-0.4878
2020-01-07,1.439,0.7703
2020-01-08,1.425,-0.9729
2020-01-09,1.442,1.193
2020-01-10,1.44,-0.1387
2020-01-13,1.452,0.8333
2020-01-14,1.448,-0.2755
2020-01-15,1.44,-0.5525
2020-01-16,1.434,-0.4167
2020-01-17,1.438,0.2789
2020-01-20,1.449,0.765
2020-01-21,1.426,-1.5873
2020-01-22,1.433,0.4909
2020-01-23,1.392,-2.8611
2020-02-03,1.292,-7.1839
2020-02-04,1.325,2.5542
2020-02-05,1.34,1.1321
2020-02-06,1.361,1.5672
2020-02-07,1.361,0.0
2020-02-10,1.366,0.3674
2020-02-11,1.381,1.0981
2020-02-12,1.392,0.7965
2020-02-13,1.388,-0.2874
2020-02-14,1.396,0.5764
2020-02-17,1.424,2.0057
2020-02-18,1.419,-0.3511
2020-02-19,1.419,0.0
2020-02-20,1.448,2.0437
2020-02-21,1.45,0.1381
2020-02-24,1.443,-0.4828
2020-02-25,1.44,-0.2079
2020-02-26,1.427,-0.9028
2020-02-27,1.433,0.4205
2020-02-28,1.389,-3.0705
2020-03-02,1.43,2.9518
2020-03-03,1.436,0.4196
2020-03-04,1.443,0.4875
2020-03-05,1.475,2.2176
2020-03-06,1.451,-1.6271
2020-03-09,1.407,-3.0324
2020-03-10,1.433,1.8479
2020-03-11,1.415,-1.2561
2020-03-12,1.391,-1.6961
2020-03-13,1.374,-1.2221
2020-03-16,1.323,-3.7118
2020-03-17,1.318,-0.3779
2020-03-18,1.295,-1.7451
2020-03-19,1.279,-1.2355
2020-03-20,1.3,1.6419
2020-03-23,1.259,-3.1538
2020-03-24,1.289,2.3828
2020-03-25,1.319,2.3274
2020-03-26,1.312,-0.5307
2020-03-27,1.317,0.3811
2020-03-30,1.307,-0.7593
2020-03-31,1.31,0.2295
2020-04-01,1.307,-0.229
2020-04-02,1.326,1.4537
2020-04-03,1.32,-0.4525
2020-04-07,1.345,1.8939
2020-04-08,1.339,-0.4461
2020-04-09,1.342,0.224
2020-04-10,1.336,-0.4471
2020-04-13,1.331,-0.3743
2020-04-14,1.353,1.6529
2020-04-15,1.343,-0.7391
2020-04-16,1.345,0.1489
2020-04-17,1.358,0.9665
2020-04-20,1.361,0.2209
2020-04-21,1.345,-1.1756
2020-04-22,1.356,0.8178
2020-04-23,1.353,-0.2212
2020-04-24,1.343,-0.7391
2020-04-27,1.352,0.6701
2020-04-28,1.361,0.6657
2020-04-29,1.367,0.4409
2020-04-30,1.38,0.951
2020-05-06,1.388,0.5797
2020-05-07,1.383,-0.3602
2020-05-08,1.399,1.1569
2020-05-11,1.402,0.2144
2020-05-12,1.401,-0.0713
2020-05-13,1.402,0.0714
2020-05-14,1.388,-0.9986
2020-05-15,1.384,-0.2882
2020-05-18,1.389,0.3613
2020-05-19,1.4,0.7919
2020-05-20,1.394,-0.4286
2020-05-21,1.387,-0.5022
2020-05-22,1.359,-2.0187
2020-05-25,1.361,0.1472
2020-05-26,1.375,1.0287
2020-05-27,1.366,-0.6545
2020-05-28,1.37,0.2928
2020-05-29,1.371,0.073
2020-06-01,1.405,2.4799
2020-06-02,1.414,0.6406
2020-06-03,1.415,0.0707
2020-06-04,1.414,-0.0707
2020-06-05,1.42,0.4243
2020-06-08,1.432,0.8451
