净值日期,单位净值,日增长率
2017-01-19,1.615,-0.981
2017-01-20,1.639,1.4861
2017-01-23,1.649,0.6101
2017-01-24,1.642,-0.4245
2017-01-25,1.642,0.0
2017-01-26,1.647,0.3045
2017-02-03,1.641,-0.3643
2017-02-06,1.655,0.8531
2017-02-07,1.65,-0.3021
2017-02-08,1.667,1.0303
2017-02-09,1.671,0.24
2017-02-10,1.67,-0.0598
2017-02-13,1.678,0.479
2017-02-14,1.676,-0.1192
2017-02-15,1.669,-0.4177
2017-02-16,1.668,-0.0599
2017-02-17,1.654,-0.8393
2017-02-20,1.653,-0.0605
2017-02-21,1.655,0.121
2017-02-22,1.658,0.1813
2017-02-23,1.658,0.0
2017-02-24,1.661,0.1809
2017-02-27,1.651,-0.602
2017-02-28,1.655,0.2423
2017-03-01,1.659,0.2417
2017-03-02,1.655,-0.2411
2017-03-03,1.656,0.0604
2017-03-06,1.665,0.5435
2017-03-07,1.667,0.1201
2017-03-08,1.661,-0.3599
2017-03-09,1.652,-0.5418
2017-03-10,1.656,0.2421
2017-03-13,1.67,0.8454
2017-03-14,1.663,-0.4192
2017-03-15,1.664,0.0601
2017-03-16,1.679,0.9014
2017-03-17,1.659,-1.1912
2017-03-20,1.662,0.1808
2017-03-21,1.673,0.6619
2017-03-22,1.678,0.2989
2017-03-23,1.686,0.4768
2017-03-24,1.687,0.0593
2017-03-27,1.676,-0.652
2017-03-28,1.673,-0.179
2017-03-29,1.665,-0.4782
2017-03-30,1.641,-1.4414
2017-03-31,1.657,0.975
2017-04-05,1.686,1.7502
2017-04-06,1.689,0.1779
2017-04-07,1.681,-0.4737
2017-04-10,1.662,-1.1303
2017-04-11,1.658,-0.2407
2017-04-12,1.649,-0.5428
2017-04-13,1.661,0.7277
2017-04-14,1.642,-1.1439
2017-04-17,1.644,0.1218
2017-04-18,1.64,-0.2433
2017-04-19,1.631,-0.5488
2017-04-20,1.637,0.3679
2017-04-21,1.627,-0.6109
2017-04-24,1.592,-2.1512
2017-04-25,1.589,-0.1884
2017-04-26,1.599,0.6293
2017-04-27,1.607,0.5003
2017-04-28,1.597,-0.6223
2017-05-02,1.606,0.5636
2017-05-03,1.603,-0.1868
2017-05-04,1.594,-0.5614
2017-05-05,1.578,-1.0038
2017-05-08,1.564,-0.8872
2017-05-09,1.573,0.5754
2017-05-10,1.564,-0.5722
2017-05-11,1.577,0.8312
2017-05-12,1.577,0.0
2017-05-15,1.582,0.3171
2017-05-16,1.607,1.5803
2017-05-17,1.601,-0.3734
2017-05-18,1.595,-0.3748
2017-05-19,1.591,-0.2508
2017-05-22,1.59,-0.0629
2017-05-23,1.586,-0.2516
2017-05-24,1.586,0.0
2017-05-25,1.597,0.6936
2017-05-26,1.593,-0.2505
2017-05-31,1.592,-0.0628
2017-06-01,1.595,0.1884
2017-06-02,1.591,-0.2508
2017-06-05,1.59,-0.0629
2017-06-06,1.598,0.5031
2017-06-07,1.622,1.5019
2017-06-08,1.633,0.6782
2017-06-09,1.64,0.4287
2017-06-12,1.639,-0.061
2017-06-13,1.641,0.122
2017-06-14,1.622,-1.1578
2017-06-15,1.623,0.0617
2017-06-16,1.622,-0.0616
2017-06-19,1.631,0.5549
2017-06-20,1.626,-0.3066
2017-06-21,1.641,0.9225
2017-06-22,1.634,-0.4266
2017-06-23,1.644,0.612
2017-06-26,1.66,0.9732
2017-06-27,1.666,0.3614
2017-06-28,1.651,-0.9004
2017-06-29,1.662,0.6663
2017-06-30,1.665,0.1805
2017-07-03,1.655,-0.6006
2017-07-04,1.641,-0.8459
2017-07-05,1.669,1.7063
2017-07-06,1.667,-0.1198
2017-07-07,1.668,0.06
2017-07-10,1.655,-0.7794
2017-07-11,1.652,-0.1813
2017-07-12,1.662,0.6053
2017-07-13,1.658,-0.2407
2017-07-14,1.665,0.4222
2017-07-17,1.635,-1.8018
2017-07-18,1.634,-0.0612
2017-07-19,1.66,1.5912
2017-07-20,1.676,0.9639
2017-07-21,1.682,0.358
2017-07-24,1.676,-0.3567
2017-07-25,1.671,-0.2983
2017-07-26,1.66,-0.6583
2017-07-27,1.66,0.0
2017-07-28,1.686,1.5663
2017-07-31,1.698,0.7117
2017-08-01,1.702,0.2356
2017-08-02,1.705,0.1763
2017-08-03,1.703,-0.1173
2017-08-04,1.677,-1.5267
2017-08-07,1.695,1.0733
2017-08-08,1.69,-0.295
2017-08-09,1.697,0.4142
2017-08-10,1.683,-0.825
2017-08-11,1.651,-1.9014
2017-08-14,1.694,2.6045
2017-08-15,1.701,0.4132
2017-08-16,1.696,-0.2939
2017-08-17,1.701,0.2948
2017-08-18,1.696,-0.2939
2017-08-21,1.703,0.4127
2017-08-22,1.718,0.8808
2017-08-23,1.716,-0.1164
2017-08-24,1.698,-1.049
2017-08-25,1.719,1.2367
2017-08-28,1.737,1.0471
2017-08-29,1.735,-0.1151
2017-08-30,1.739,0.2305
2017-08-31,1.744,0.2875
2017-09-01,1.759,0.8601
2017-09-04,1.76,0.0569
2017-09-05,1.782,1.25
2017-09-06,1.79,0.4489
2017-09-07,1.783,-0.3911
2017-09-08,1.784,0.0561
2017-09-11,1.812,1.5695
2017-09-12,1.784,-1.5453
2017-09-13,1.801,0.9529
2017-09-14,1.792,-0.4997
2017-09-15,1.788,-0.2232
2017-09-18,1.796,0.4474
2017-09-19,1.781,-0.8352
2017-09-20,1.79,0.5053
2017-09-21,1.773,-0.9497
2017-09-22,1.763,-0.564
2017-09-25,1.748,-0.8508
2017-09-26,1.753,0.286
2017-09-27,1.779,1.4832
2017-09-28,1.785,0.3373
2017-09-29,1.783,-0.112
2017-10-09,1.801,1.0095
2017-10-10,1.8,-0.0555
2017-10-11,1.791,-0.5
2017-10-12,1.778,-0.7259
2017-10-13,1.795,0.9561
2017-10-16,1.782,-0.7242
2017-10-17,1.784,0.1122
2017-10-18,1.79,0.3363
2017-10-19,1.781,-0.5028
2017-10-20,1.801,1.123
2017-10-23,1.812,0.6108
2017-10-24,1.811,-0.0552
2017-10-25,1.82,0.497
2017-10-26,1.828,0.4396
2017-10-27,1.833,0.2735
2017-10-30,1.814,-1.0366
2017-10-31,1.833,1.0474
2017-11-01,1.837,0.2182
2017-11-02,1.829,-0.4355
2017-11-03,1.831,0.1093
2017-11-06,1.852,1.1469
2017-11-07,1.856,0.216
2017-11-08,1.86,0.2155
2017-11-09,1.872,0.6452
2017-11-10,1.896,1.2821
2017-11-13,1.905,0.4747
2017-11-14,1.88,-1.3123
2017-11-15,1.857,-1.2234
2017-11-16,1.874,0.9155
2017-11-17,1.844,-1.6009
2017-11-20,1.871,1.4642
2017-11-21,1.889,0.9621
2017-11-22,1.884,-0.2647
2017-11-23,1.829,-2.9193
2017-11-24,1.82,-0.4921
2017-11-27,1.786,-1.8681
2017-11-28,1.8,0.7839
2017-11-29,1.808,0.4444
2017-11-30,1.784,-1.3274
2017-12-01,1.796,0.6726
2017-12-04,1.806,0.5568
2017-12-05,1.795,-0.6091
2017-12-06,1.796,0.0557
2017-12-07,1.786,-0.5568
2017-12-08,1.8,0.7839
2017-12-11,1.824,1.3333
2017-12-12,1.805,-1.0417
2017-12-13,1.822,0.9418
2017-12-14,1.818,-0.2195
2017-12-15,1.795,-1.2651
2017-12-18,1.781,-0.7799
2017-12-19,1.81,1.6283
2017-12-20,1.811,0.0552
2017-12-21,1.831,1.1044
2017-12-22,1.825,-0.3277
2017-12-25,1.81,-0.8219
2017-12-26,1.811,0.0552
2017-12-27,1.78,-1.7118
2017-12-28,1.785,0.2809
2017-12-29,1.795,0.5602
2017-12-31,1.795,0.0
2018-01-02,1.813,1.0028
2018-01-03,1.817,0.2206
2018-01-04,1.826,0.4953
2018-01-05,1.816,-0.5476
2018-01-08,1.82,0.2203
2018-01-09,1.832,0.6593
2018-01-10,1.823,-0.4913
2018-01-11,1.814,-0.4937
2018-01-12,1.822,0.441
2018-01-15,1.809,-0.7135
2018-01-16,1.826,0.9397
2018-01-17,1.802,-1.3143
2018-01-18,1.801,-0.0555
2018-01-19,1.793,-0.4442
2018-01-22,1.826,1.8405
2018-01-23,1.833,0.3834
2018-01-24,1.829,-0.2182
2018-01-25,1.816,-0.7108
2018-01-26,1.827,0.6057
2018-01-29,1.797,-1.642
2018-01-30,1.784,-0.7234
2018-01-31,1.794,0.5605
2018-02-01,1.787,-0.3902
2018-02-02,1.793,0.3358
2018-02-05,1.802,0.502
2018-02-06,1.74,-3.4406
2018-02-07,1.691,-2.8161
2018-02-08,1.685,-0.3548
2018-02-09,1.632,-3.1454
2018-02-12,1.667,2.1446
2018-02-13,1.686,1.1398
2018-02-14,1.693,0.4152
2018-02-22,1.747,3.1896
2018-02-23,1.747,0.0
2018-02-26,1.768,1.2021
2018-02-27,1.754,-0.7919
2018-02-28,1.741,-0.7412
2018-03-01,1.76,1.0913
2018-03-02,1.745,-0.8523
2018-03-05,1.759,0.8023
2018-03-06,1.776,0.9665
2018-03-07,1.763,-0.732
2018-03-08,1.777,0.7941
2018-03-09,1.801,1.3506
2018-03-12,1.822,1.166
2018-03-13,1.804,-0.9879
2018-03-14,1.777,-1.4967
2018-03-15,1.796,1.0692
2018-03-16,1.772,-1.3363
2018-03-19,1.798,1.4673
2018-03-20,1.814,0.8899
2018-03-21,1.791,-1.2679
2018-03-22,1.776,-0.8375
2018-03-23,1.708,-3.8288
2018-03-26,1.746,2.2248
2018-03-27,1.799,3.0355
2018-03-28,1.771,-1.5564
2018-03-29,1.768,-0.1694
2018-03-30,1.815,2.6584
2018-04-02,1.808,-0.3857
2018-04-03,1.796,-0.6637
2018-04-04,1.766,-1.6704
2018-04-09,1.763,-0.1699
2018-04-10,1.769,0.3403
2018-04-11,1.778,0.5088
2018-04-12,1.777,-0.0562
2018-04-13,1.769,-0.4502
2018-04-16,1.791,1.2436
2018-04-17,1.74,-2.8476
2018-04-18,1.773,1.8966
2018-04-19,1.769,-0.2256
2018-04-20,1.738,-1.7524
2018-04-23,1.705,-1.8987
2018-04-24,1.748,2.522
2018-04-25,1.77,1.2586
2018-04-26,1.751,-1.0734
2018-04-27,1.758,0.3998
2018-05-02,1.747,-0.6257
2018-05-03,1.759,0.6869
2018-05-04,1.759,0.0
2018-05-07,1.786,1.535
2018-05-08,1.786,0.0
2018-05-09,1.782,-0.224
2018-05-10,1.787,0.2806
2018-05-11,1.755,-1.7907
2018-05-14,1.741,-0.7977
2018-05-15,1.768,1.5508
2018-05-16,1.759,-0.509
2018-05-17,1.743,-0.9096
2018-05-18,1.748,0.2869
2018-05-21,1.778,1.7162
2018-05-22,1.804,1.4623
2018-05-23,1.8,-0.2217
2018-05-24,1.803,0.1667
2018-05-25,1.784,-1.0538
2018-05-28,1.776,-0.4484
2018-05-29,1.742,-1.9144
2018-05-30,1.719,-1.3203
2018-05-31,1.751,1.8615
2018-06-01,1.718,-1.8846
2018-06-04,1.699,-1.1059
2018-06-05,1.738,2.2955
2018-06-06,1.754,0.9206
2018-06-07,1.737,-0.9692
2018-06-08,1.733,-0.2303
2018-06-11,1.703,-1.7311
2018-06-12,1.732,1.7029
2018-06-13,1.71,-1.2702
2018-06-14,1.707,-0.1754
2018-06-15,1.681,-1.5231
2018-06-19,1.601,-4.7591
2018-06-20,1.648,2.9357
2018-06-21,1.615,-2.0024
2018-06-22,1.642,1.6718
2018-06-25,1.636,-0.3654
2018-06-26,1.669,2.0171
2018-06-27,1.653,-0.9587
2018-06-28,1.633,-1.2099
2018-06-29,1.71,4.7152
2018-06-30,1.71,0.0
2018-07-02,1.705,-0.2924
2018-07-03,1.723,1.0557
2018-07-04,1.687,-2.0894
2018-07-05,1.643,-2.6082
2018-07-06,1.655,0.7304
2018-07-09,1.713,3.5045
2018-07-10,1.721,0.467
2018-07-11,1.703,-1.0459
2018-07-12,1.754,2.9947
2018-07-13,1.771,0.9692
2018-07-16,1.781,0.5647
2018-07-17,1.776,-0.2807
2018-07-18,1.76,-0.9009
2018-07-19,1.735,-1.4205
2018-07-20,1.751,0.9222
2018-07-23,1.73,-1.1993
2018-07-24,1.737,0.4046
2018-07-25,1.742,0.2879
2018-07-26,1.715,-1.5499
2018-07-27,1.703,-0.6997
2018-07-30,1.679,-1.4093
2018-07-31,1.678,-0.0596
2018-08-01,1.66,-1.0727
2018-08-02,1.651,-0.5422
2018-08-03,1.612,-2.3622
2018-08-06,1.581,-1.9231
2018-08-07,1.629,3.0361
2018-08-08,1.604,-1.5347
2018-08-09,1.669,4.0524
2018-08-10,1.685,0.9587
2018-08-13,1.705,1.1869
2018-08-14,1.686,-1.1144
2018-08-15,1.65,-2.1352
2018-08-16,1.64,-0.6061
2018-08-17,1.602,-2.3171
2018-08-20,1.597,-0.3121
2018-08-21,1.631,2.129
2018-08-22,1.618,-0.7971
2018-08-23,1.639,1.2979
2018-08-24,1.639,0.0
2018-08-27,1.679,2.4405
2018-08-28,1.674,-0.2978
2018-08-29,1.662,-0.7168
2018-08-30,1.645,-1.0229
2018-08-31,1.635,-0.6079
2018-09-03,1.65,0.9174
2018-09-04,1.659,0.5455
2018-09-05,1.637,-1.3261
2018-09-06,1.63,-0.4276
2018-09-07,1.622,-0.4908
2018-09-10,1.597,-1.5413
2018-09-11,1.606,0.5636
2018-09-12,1.58,-1.6189
2018-09-13,1.576,-0.2532
2018-09-14,1.542,-2.1574
2018-09-17,1.528,-0.9079
2018-09-18,1.555,1.767
2018-09-19,1.57,0.9646
2018-09-20,1.56,-0.6369
2018-09-21,1.586,1.6667
2018-09-25,1.587,0.0631
2018-09-26,1.599,0.7561
2018-09-27,1.59,-0.5629
2018-09-28,1.595,0.3145
2018-10-08,1.534,-3.8245
2018-10-09,1.516,-1.1734
2018-10-10,1.507,-0.5937
2018-10-11,1.44,-4.4459
2018-10-12,1.46,1.3889
2018-10-15,1.44,-1.3699
2018-10-16,1.411,-2.0139
2018-10-17,1.421,0.7087
2018-10-18,1.392,-2.0408
2018-10-19,1.439,3.3764
2018-10-22,1.494,3.8221
2018-10-23,1.465,-1.9411
2018-10-24,1.443,-1.5017
2018-10-25,1.427,-1.1088
2018-10-26,1.409,-1.2614
2018-10-29,1.388,-1.4904
2018-10-30,1.396,0.5764
2018-10-31,1.414,1.2894
2018-11-01,1.427,0.9194
2018-11-02,1.482,3.8542
2018-11-05,1.477,-0.3374
2018-11-06,1.466,-0.7448
2018-11-07,1.47,0.2729
2018-11-08,1.45,-1.3605
2018-11-09,1.454,0.2759
2018-11-12,1.485,2.132
2018-11-13,1.491,0.404
2018-11-14,1.48,-0.7378
2018-11-15,1.5,1.3514
2018-11-16,1.51,0.6667
2018-11-19,1.502,-0.5298
2018-11-20,1.466,-2.3968
2018-11-21,1.462,-0.2729
2018-11-22,1.46,-0.1368
2018-11-23,1.429,-2.1233
2018-11-26,1.429,0.0
2018-11-27,1.435,0.4199
2018-11-28,1.449,0.9756
2018-11-29,1.432,-1.1732
2018-11-30,1.445,0.9078
2018-12-03,1.469,1.6609
2018-12-04,1.466,-0.2042
2018-12-05,1.468,0.1364
2018-12-06,1.444,-1.6349
2018-12-07,1.445,0.0693
2018-12-10,1.436,-0.6228
2018-12-11,1.449,0.9053
2018-12-12,1.453,0.2761
2018-12-13,1.468,1.0323
2018-12-14,1.441,-1.8392
2018-12-17,1.433,-0.5552
2018-12-18,1.415,-1.2561
2018-12-19,1.394,-1.4841
2018-12-20,1.389,-0.3587
2018-12-21,1.375,-1.0079
2018-12-24,1.389,1.0182
2018-12-25,1.388,-0.072
2018-12-26,1.382,-0.4323
2018-12-27,1.374,-0.5789
2018-12-28,1.376,0.1456
2018-12-31,1.376,0.0
2019-01-02,1.351,-1.8169
2019-01-03,1.337,-1.0363
2019-01-04,1.377,2.9918
2019-01-07,1.391,1.0167
2019-01-08,1.393,0.1438
2019-01-09,1.389,-0.2872
2019-01-10,1.382,-0.504
2019-01-11,1.386,0.2894
2019-01-14,1.376,-0.7215
2019-01-15,1.39,1.0174
2019-01-16,1.39,0.0
2019-01-17,1.378,-0.8633
2019-01-18,1.389,0.7983
2019-01-21,1.4,0.7919
2019-01-22,1.384,-1.1429
2019-01-23,1.393,0.6503
2019-01-24,1.398,0.3589
2019-01-25,1.397,-0.0715
2019-01-28,1.394,-0.2147
2019-01-29,1.388,-0.4304
2019-01-30,1.375,-0.9366
2019-01-31,1.373,-0.1455
2019-02-01,1.411,2.7677
2019-02-11,1.447,2.5514
2019-02-12,1.458,0.7602
2019-02-13,1.482,1.6461
2019-02-14,1.491,0.6073
2019-02-15,1.477,-0.939
2019-02-18,1.524,3.1821
2019-02-19,1.529,0.3281
2019-02-20,1.517,-0.7848
2019-02-21,1.515,-0.1318
2019-02-22,1.547,2.1122
2019-02-25,1.628,5.2359
2019-02-26,1.617,-0.6757
2019-02-27,1.598,-1.175
2019-02-28,1.614,1.0013
2019-03-01,1.623,0.5576
2019-03-04,1.643,1.2323
2019-03-05,1.671,1.7042
2019-03-06,1.673,0.1197
2019-03-07,1.684,0.6575
2019-03-08,1.654,-1.7815
2019-03-11,1.698,2.6602
2019-03-12,1.724,1.5312
2019-03-13,1.67,-3.1323
2019-03-14,1.635,-2.0958
2019-03-15,1.651,0.9786
2019-03-18,1.677,1.5748
2019-03-19,1.669,-0.477
2019-03-20,1.653,-0.9587
2019-03-21,1.671,1.0889
2019-03-22,1.667,-0.2394
2019-03-25,1.645,-1.3197
2019-03-26,1.61,-2.1277
2019-03-27,1.617,0.4348
2019-03-28,1.615,-0.1237
2019-03-29,1.663,2.9721
2019-04-01,1.714,3.0667
2019-04-02,1.724,0.5834
2019-04-03,1.734,0.58
2019-04-04,1.732,-0.1153
2019-04-08,1.7,-1.8476
2019-04-09,1.714,0.8235
2019-04-10,1.714,0.0
2019-04-11,1.676,-2.217
2019-04-12,1.674,-0.1193
2019-04-15,1.665,-0.5376
2019-04-16,1.713,2.8829
2019-04-17,1.729,0.934
2019-04-18,1.717,-0.694
2019-04-19,1.725,0.4659
2019-04-22,1.708,-0.9855
2019-04-23,1.693,-0.8782
2019-04-24,1.715,1.2995
2019-04-25,1.678,-2.1574
2019-04-26,1.679,0.0596
2019-04-29,1.656,-1.3699
2019-04-30,1.655,-0.0604
2019-05-06,1.549,-6.4048
2019-05-07,1.544,-0.3228
2019-05-08,1.524,-1.2953
2019-05-09,1.503,-1.378
2019-05-10,1.565,4.1251
2019-05-13,1.556,-0.5751
2019-05-14,1.543,-0.8355
2019-05-15,1.58,2.3979
2019-05-16,1.579,-0.0633
2019-05-17,1.544,-2.2166
2019-05-20,1.533,-0.7124
2019-05-21,1.555,1.4351
2019-05-22,1.569,0.9003
2019-05-23,1.54,-1.8483
2019-05-24,1.531,-0.5844
2019-05-27,1.55,1.241
2019-05-28,1.558,0.5161
2019-05-29,1.55,-0.5135
2019-05-30,1.548,-0.129
2019-05-31,1.549,0.0646
2019-06-03,1.545,-0.2582
2019-06-04,1.523,-1.4239
2019-06-05,1.519,-0.2626
2019-06-06,1.5,-1.2508
2019-06-10,1.521,1.4
2019-06-11,1.57,3.2216
2019-06-12,1.554,-1.0191
2019-06-13,1.556,0.1287
2019-06-14,1.554,-0.1285
2019-06-17,1.547,-0.4505
2019-06-18,1.552,0.3232
2019-06-19,1.573,1.3531
2019-06-20,1.619,2.9243
2019-06-21,1.626,0.4324
2019-06-24,1.633,0.4305
2019-06-25,1.626,-0.4287
2019-06-26,1.633,0.4305
2019-06-27,1.654,1.286
2019-06-28,1.65,-0.2418
2019-06-30,1.65,0.0
2019-07-01,1.69,2.4242
2019-07-02,1.697,0.4142
2019-07-03,1.661,-2.1214
2019-07-04,1.639,-1.3245
2019-07-05,1.661,1.3423
2019-07-08,1.629,-1.9266
2019-07-09,1.636,0.4297
2019-07-10,1.636,0.0
2019-07-11,1.632,-0.2445
2019-07-12,1.64,0.4902
2019-07-15,1.643,0.1829
2019-07-16,1.632,-0.6695
2019-07-17,1.626,-0.3676
2019-07-18,1.615,-0.6765
2019-07-19,1.62,0.3096
2019-07-22,1.62,0.0
2019-07-23,1.625,0.3086
2019-07-24,1.639,0.8615
2019-07-25,1.645,0.3661
2019-07-26,1.665,1.2158
2019-07-29,1.669,0.2402
2019-07-30,1.669,0.0
2019-07-31,1.661,-0.4793
2019-08-01,1.655,-0.3612
2019-08-02,1.658,0.1813
2019-08-05,1.633,-1.5078
2019-08-06,1.635,0.1225
2019-08-07,1.629,-0.367
2019-08-08,1.649,1.2277
2019-08-09,1.657,0.4851
2019-08-12,1.683,1.5691
2019-08-13,1.676,-0.4159
2019-08-14,1.702,1.5513
2019-08-15,1.709,0.4113
2019-08-16,1.724,0.8777
2019-08-19,1.771,2.7262
2019-08-20,1.758,-0.734
2019-08-21,1.764,0.3413
2019-08-22,1.774,0.5669
2019-08-23,1.795,1.1838
2019-08-26,1.785,-0.5571
2019-08-27,1.803,1.0084
2019-08-28,1.804,0.0555
2019-08-29,1.816,0.6652
2019-08-30,1.815,-0.0551
2019-09-02,1.845,1.6529
2019-09-03,1.85,0.271
2019-09-04,1.842,-0.4324
2019-09-05,1.835,-0.38
2019-09-06,1.834,-0.0545
2019-09-09,1.858,1.3086
2019-09-10,1.848,-0.5382
2019-09-11,1.822,-1.4069
2019-09-12,1.829,0.3842
2019-09-16,1.833,0.2187
2019-09-17,1.806,-1.473
2019-09-18,1.819,0.7198
2019-09-19,1.837,0.9896
2019-09-20,1.842,0.2722
2019-09-23,1.828,-0.76
2019-09-24,1.841,0.7112
2019-09-25,1.814,-1.4666
2019-09-26,1.779,-1.9294
2019-09-27,1.793,0.787
2019-09-30,1.767,-1.4501
2019-10-08,1.768,0.0566
2019-10-09,1.769,0.0566
2019-10-10,1.821,2.9395
2019-10-11,1.826,0.2746
2019-10-14,1.842,0.8762
2019-10-15,1.832,-0.5429
2019-10-16,1.841,0.4913
2019-10-17,1.851,0.5432
2019-10-18,1.832,-1.0265
2019-10-21,1.812,-1.0917
2019-10-22,1.829,0.9382
2019-10-23,1.807,-1.2028
2019-10-24,1.801,-0.332
2019-10-25,1.825,1.3326
2019-10-28,1.85,1.3699
2019-10-29,1.848,-0.1081
2019-10-30,1.838,-0.5411
2019-10-31,1.833,-0.272
2019-11-01,1.854,1.1457
2019-11-04,1.881,1.4563
2019-11-05,1.88,-0.0532
2019-11-06,1.865,-0.7979
2019-11-07,1.868,0.1609
2019-11-08,1.862,-0.3212
2019-11-11,1.827,-1.8797
2019-11-12,1.822,-0.2737
2019-11-13,1.838,0.8782
2019-11-14,1.856,0.9793
2019-11-15,1.852,-0.2155
2019-11-18,1.862,0.54
2019-11-19,1.897,1.8797
2019-11-20,1.893,-0.2109
2019-11-21,1.882,-0.5811
2019-11-22,1.849,-1.7535
2019-11-25,1.828,-1.1357
2019-11-26,1.844,0.8753
2019-11-27,1.845,0.0542
2019-11-28,1.834,-0.5962
2019-11-29,1.819,-0.8179
2019-12-02,1.831,0.6597
2019-12-03,1.838,0.3823
2019-12-04,1.839,0.0544
2019-12-05,1.869,1.6313
2019-12-06,1.895,1.3911
2019-12-09,1.896,0.0528
2019-12-10,1.921,1.3186
2019-12-11,1.914,-0.3644
2019-12-12,1.92,0.3135
2019-12-13,1.955,1.8229
2019-12-16,1.983,1.4322
2019-12-17,1.996,0.6556
2019-12-18,1.998,0.1002
2019-12-19,1.998,0.0
2019-12-20,1.983,-0.7508
2019-12-23,1.962,-1.059
2019-12-24,2.001,1.9878
2019-12-25,2.011,0.4998
2019-12-26,2.016,0.2486
2019-12-27,1.988,-1.3889
2019-12-30,1.997,0.4527
2019-12-31,2.004,0.3505
2020-01-02,2.057,2.6447
2020-01-03,2.056,-0.0486
2020-01-06,2.082,1.2646
2020-01-07,2.131,2.3535
2020-01-08,2.116,-0.7039
2020-01-09,2.165,2.3157
2020-01-10,2.157,-0.3695
2020-01-13,2.169,0.5563
2020-01-14,2.165,-0.1844
2020-01-15,2.17,0.2309
2020-01-16,2.19,0.9217
2020-01-17,2.191,0.0457
2020-01-20,2.23,1.78
2020-01-21,2.213,-0.7623
2020-01-22,2.217,0.1808
2020-01-23,2.174,-1.9396
2020-02-03,2.035,-6.3937
2020-02-04,2.127,4.5209
2020-02-05,2.172,2.1157
2020-02-06,2.267,4.3738
2020-02-07,2.321,2.382
2020-02-10,2.305,-0.6894
2020-02-11,2.317,0.5206
2020-02-12,2.355,1.6401
2020-02-13,2.323,-1.3588
2020-02-14,2.312,-0.4735
2020-02-17,2.389,3.3304
2020-02-18,2.398,0.3767
2020-02-19,2.344,-2.2519
2020-02-20,2.384,1.7065
2020-02-21,2.437,2.2232
2020-02-24,2.492,2.2569
2020-02-25,2.5,0.321
2020-02-26,2.366,-5.36
2020-02-27,2.387,0.8876
2020-02-28,2.278,-4.5664
2020-03-02,2.342,2.8095
2020-03-03,2.363,0.8967
2020-03-04,2.324,-1.6504
2020-03-05,2.329,0.2151
2020-03-06,2.313,-0.687
2020-03-09,2.189,-5.361
2020-03-10,2.273,3.8374
2020-03-11,2.223,-2.1997
2020-03-12,2.167,-2.5191
2020-03-13,2.153,-0.6461
2020-03-16,2.006,-6.8277
2020-03-17,2.014,0.3988
2020-03-18,1.997,-0.8441
2020-03-19,2.02,1.1517
2020-03-20,2.047,1.3366
2020-03-23,1.936,-5.4226
2020-03-24,1.964,1.4463
2020-03-25,2.048,4.277
2020-03-26,2.029,-0.9277
2020-03-27,2.016,-0.6407
2020-03-30,1.966,-2.4802
2020-03-31,1.978,0.6104
2020-04-01,1.988,0.5056
2020-04-02,2.06,3.6217
2020-04-03,2.043,-0.8252
2020-04-07,2.115,3.5242
2020-04-08,2.121,0.2837
2020-04-09,2.14,0.8958
2020-04-10,2.066,-3.4579
2020-04-13,2.029,-1.7909
2020-04-14,2.132,5.0764
2020-04-15,2.133,0.0469
2020-04-16,2.161,1.3127
2020-04-17,2.191,1.3882
2020-04-20,2.23,1.78
2020-04-21,2.202,-1.2556
2020-04-22,2.222,0.9083
2020-04-23,2.203,-0.8551
2020-04-24,2.176,-1.2256
2020-04-27,2.178,0.0919
2020-04-28,2.226,2.2039
2020-04-29,2.224,-0.0898
2020-04-30,2.294,3.1475
2020-05-06,2.35,2.4412
2020-05-07,2.345,-0.2128
2020-05-08,2.356,0.4691
2020-05-11,2.332,-1.0187
2020-05-12,2.356,1.0292
2020-05-13,2.38,1.0187
2020-05-14,2.356,-1.0084
2020-05-15,2.386,1.2733
2020-05-18,2.324,-2.5985
2020-05-19,2.363,1.6781
2020-05-20,2.329,-1.4388
2020-05-21,2.283,-1.9751
2020-05-22,2.234,-2.1463
2020-05-25,2.234,0.0
2020-05-26,2.311,3.4467
2020-05-27,2.288,-0.9952
2020-05-28,2.29,0.0874
2020-05-29,2.328,1.6594
2020-06-01,2.41,3.5223
2020-06-02,2.405,-0.2075
2020-06-03,2.421,0.6653
2020-06-04,2.423,0.0826
2020-06-05,2.456,1.3619
2020-06-08,2.455,-0.0407
2020-06-09,2.486,1.2627
2020-06-10,2.545,2.3733
2020-06-11,2.563,0.7073
2020-06-12,2.564,0.039
2020-06-15,2.554,-0.39
2020-06-16,2.615,2.3884
2020-06-17,2.607,-0.3059
2020-06-18,2.639,1.2275
2020-06-19,2.698,2.2357
2020-06-22,2.729,1.149
2020-06-23,2.775,1.6856
2020-06-24,2.778,0.1081
2020-06-29,2.8,0.7919
2020-06-30,2.898,3.5
2020-07-01,2.886,-0.4141
2020-07-02,2.851,-1.2128
2020-07-03,2.882,1.0873
2020-07-06,2.98,3.4004
2020-07-07,3.08,3.3557
2020-07-08,3.128,1.5584
2020-07-09,3.228,3.1969
2020-07-10,3.225,-0.0929
2020-07-13,3.319,2.9147
2020-07-14,3.218,-3.0431
2020-07-15,3.15,-2.1131
2020-07-16,3.012,-4.381
2020-07-17,3.078,2.1912
2020-07-20,3.127,1.5919
2020-07-21,3.179,1.6629
