净值日期,单位净值,日增长率
2016-10-11,1.253,0.0799
2016-10-12,1.254,0.0798
2016-10-13,1.254,0.0
2016-10-14,1.254,0.0
2016-10-17,1.253,-0.0797
2016-10-18,1.254,0.0798
2016-10-19,1.254,0.0
2016-10-20,1.256,0.1595
2016-10-21,1.256,0.0
2016-10-24,1.258,0.1592
2016-10-25,1.26,0.159
2016-10-26,1.258,-0.1587
2016-10-27,1.258,0.0
2016-10-28,1.257,-0.0795
2016-10-31,1.258,0.0796
2016-11-01,1.26,0.159
2016-11-02,1.258,-0.1587
2016-11-03,1.259,0.0795
2016-11-04,1.262,0.2383
2016-11-07,1.261,-0.0792
2016-11-08,1.262,0.0793
2016-11-09,1.26,-0.1585
2016-11-10,1.262,0.1587
2016-11-11,1.262,0.0
2016-11-14,1.262,0.0
2016-11-15,1.262,0.0
2016-11-16,1.261,-0.0792
2016-11-17,1.259,-0.1586
2016-11-18,1.261,0.1589
2016-11-21,1.264,0.2379
2016-11-22,1.267,0.2373
2016-11-23,1.265,-0.1579
2016-11-24,1.263,-0.1581
2016-11-25,1.265,0.1584
2016-11-28,1.263,-0.1581
2016-11-29,1.262,-0.0792
2016-11-30,1.26,-0.1585
2016-12-01,1.258,-0.1587
2016-12-02,1.254,-0.318
2016-12-05,1.252,-0.1595
2016-12-06,1.25,-0.1597
2016-12-07,1.252,0.16
2016-12-08,1.25,-0.1597
2016-12-09,1.248,-0.16
2016-12-12,1.237,-0.8814
2016-12-13,1.237,0.0
2016-12-14,1.235,-0.1617
2016-12-15,1.232,-0.2429
2016-12-16,1.233,0.0812
2016-12-19,1.231,-0.1622
2016-12-20,1.229,-0.1625
2016-12-21,1.232,0.2441
2016-12-22,1.233,0.0812
2016-12-23,1.233,0.0
2016-12-26,1.233,0.0
2016-12-27,1.233,0.0
2016-12-28,1.233,0.0
2016-12-29,1.232,-0.0811
2016-12-30,1.234,0.1623
2016-12-31,1.234,0.0
2017-01-03,1.236,0.1621
2017-01-04,1.238,0.1618
2017-01-05,1.237,-0.0808
2017-01-06,1.235,-0.1617
2017-01-09,1.236,0.081
2017-01-10,1.236,0.0
2017-01-11,1.235,-0.0809
2017-01-12,1.234,-0.081
2017-01-13,1.231,-0.2431
2017-01-16,1.227,-0.3249
2017-01-17,1.228,0.0815
2017-01-18,1.226,-0.1629
2017-01-19,1.226,0.0
2017-01-20,1.229,0.2447
2017-01-23,1.23,0.0814
2017-01-24,1.229,-0.0813
2017-01-25,1.23,0.0814
2017-01-26,1.231,0.0813
2017-02-03,1.229,-0.1625
2017-02-06,1.23,0.0814
2017-02-07,1.228,-0.1626
2017-02-08,1.229,0.0814
2017-02-09,1.231,0.1627
2017-02-10,1.23,-0.0812
2017-02-13,1.231,0.0813
2017-02-14,1.23,-0.0812
2017-02-15,1.229,-0.0813
2017-02-16,1.23,0.0814
2017-02-17,1.229,-0.0813
2017-02-20,1.231,0.1627
2017-02-21,1.232,0.0812
2017-02-22,1.233,0.0812
2017-02-23,1.234,0.0811
2017-02-24,1.235,0.081
2017-02-27,1.234,-0.081
2017-02-28,1.234,0.0
2017-03-01,1.234,0.0
2017-03-02,1.233,-0.081
2017-03-03,1.234,0.0811
2017-03-06,1.235,0.081
2017-03-07,1.236,0.081
2017-03-08,1.235,-0.0809
2017-03-09,1.234,-0.081
2017-03-10,1.233,-0.081
2017-03-13,1.234,0.0811
2017-03-14,1.235,0.081
2017-03-15,1.235,0.0
2017-03-16,1.236,0.081
2017-03-17,1.235,-0.0809
2017-03-20,1.235,0.0
2017-03-21,1.235,0.0
2017-03-22,1.234,-0.081
2017-03-23,1.235,0.081
2017-03-24,1.236,0.081
2017-03-27,1.235,-0.0809
2017-03-28,1.234,-0.081
2017-03-29,1.233,-0.081
2017-03-30,1.231,-0.1622
2017-03-31,1.232,0.0812
2017-04-05,1.234,0.1623
2017-04-06,1.234,0.0
2017-04-07,1.234,0.0
2017-04-10,1.233,-0.081
2017-04-11,1.233,0.0
2017-04-12,1.233,0.0
2017-04-13,1.233,0.0
2017-04-14,1.232,-0.0811
2017-04-17,1.231,-0.0812
2017-04-18,1.231,0.0
2017-04-19,1.231,0.0
2017-04-20,1.231,0.0
2017-04-21,1.231,0.0
2017-04-24,1.229,-0.1625
2017-04-25,1.228,-0.0814
2017-04-26,1.228,0.0
2017-04-27,1.229,0.0814
2017-04-28,1.229,0.0
2017-05-02,1.229,0.0
2017-05-03,1.228,-0.0814
2017-05-04,1.228,0.0
2017-05-05,1.227,-0.0814
2017-05-08,1.225,-0.163
2017-05-09,1.223,-0.1633
2017-05-10,1.222,-0.0818
2017-05-11,1.221,-0.0818
2017-05-12,1.222,0.0819
2017-05-15,1.223,0.0818
2017-05-16,1.225,0.1635
2017-05-17,1.225,0.0
2017-05-18,1.225,0.0
2017-05-19,1.225,0.0
2017-05-22,1.224,-0.0816
2017-05-23,1.224,0.0
2017-05-24,1.223,-0.0817
2017-05-25,1.224,0.0818
2017-05-26,1.224,0.0
2017-05-31,1.225,0.0817
2017-06-01,1.224,-0.0816
2017-06-02,1.225,0.0817
2017-06-05,1.224,-0.0816
2017-06-06,1.225,0.0817
2017-06-07,1.227,0.1633
2017-06-08,1.228,0.0815
2017-06-09,1.229,0.0814
2017-06-12,1.23,0.0814
2017-06-13,1.23,0.0
2017-06-14,1.229,-0.0813
2017-06-15,1.229,0.0
2017-06-16,1.229,0.0
2017-06-19,1.231,0.1627
2017-06-20,1.231,0.0
2017-06-21,1.233,0.1625
2017-06-22,1.232,-0.0811
2017-06-23,1.233,0.0812
2017-06-26,1.235,0.1622
2017-06-27,1.236,0.081
2017-06-28,1.235,-0.0809
2017-06-29,1.237,0.1619
2017-06-30,1.238,0.0808
2017-07-03,1.238,0.0
2017-07-04,1.237,-0.0808
2017-07-05,1.239,0.1617
2017-07-06,1.239,0.0
2017-07-07,1.238,-0.0807
2017-07-10,1.235,-0.2423
2017-07-11,1.236,0.081
2017-07-12,1.234,-0.1618
2017-07-13,1.236,0.1621
2017-07-14,1.236,0.0
2017-07-17,1.235,-0.0809
2017-07-18,1.235,0.0
2017-07-19,1.236,0.081
2017-07-20,1.237,0.0809
2017-07-21,1.237,0.0
2017-07-24,1.236,-0.0808
2017-07-25,1.236,0.0
2017-07-26,1.236,0.0
2017-07-27,1.235,-0.0809
2017-07-28,1.235,0.0
2017-07-31,1.236,0.081
2017-08-01,1.236,0.0
2017-08-02,1.236,0.0
2017-08-03,1.233,-0.2427
2017-08-04,1.233,0.0
2017-08-07,1.233,0.0
2017-08-08,1.233,0.0
2017-08-09,1.232,-0.0811
2017-08-10,1.23,-0.1623
2017-08-11,1.229,-0.0813
2017-08-14,1.23,0.0814
2017-08-15,1.231,0.0813
2017-08-16,1.23,-0.0812
2017-08-17,1.231,0.0813
2017-08-18,1.231,0.0
2017-08-21,1.232,0.0812
2017-08-22,1.232,0.0
2017-08-23,1.231,-0.0812
2017-08-24,1.23,-0.0812
2017-08-25,1.232,0.1626
2017-08-28,1.232,0.0
2017-08-29,1.232,0.0
2017-08-30,1.231,-0.0812
2017-08-31,1.23,-0.0812
2017-09-01,1.231,0.0813
2017-09-04,1.231,0.0
2017-09-05,1.231,0.0
2017-09-06,1.231,0.0
2017-09-07,1.231,0.0
2017-09-08,1.231,0.0
2017-09-11,1.231,0.0
2017-09-12,1.231,0.0
2017-09-13,1.232,0.0812
2017-09-14,1.232,0.0
2017-09-15,1.232,0.0
2017-09-18,1.232,0.0
2017-09-19,1.232,0.0
2017-09-20,1.233,0.0812
2017-09-21,1.233,0.0
2017-09-22,1.233,0.0
2017-09-25,1.232,-0.0811
2017-09-26,1.232,0.0
2017-09-27,1.232,0.0
2017-09-28,1.231,-0.0812
2017-09-29,1.232,0.0812
2017-10-09,1.234,0.1623
2017-10-10,1.234,0.0
2017-10-11,1.235,0.081
2017-10-12,1.235,0.0
2017-10-13,1.236,0.081
2017-10-16,1.235,-0.0809
2017-10-17,1.235,0.0
2017-10-18,1.236,0.081
2017-10-19,1.236,0.0
2017-10-20,1.235,-0.0809
2017-10-23,1.236,0.081
2017-10-24,1.236,0.0
2017-10-25,1.236,0.0
2017-10-26,1.236,0.0
2017-10-27,1.236,0.0
2017-10-30,1.235,-0.0809
2017-10-31,1.235,0.0
2017-11-01,1.235,0.0
2017-11-02,1.235,0.0
2017-11-03,1.234,-0.081
2017-11-06,1.234,0.0
2017-11-07,1.234,0.0
2017-11-08,1.234,0.0
2017-11-09,1.235,0.081
2017-11-10,1.236,0.081
2017-11-13,1.235,-0.0809
2017-11-14,1.233,-0.1619
2017-11-15,1.232,-0.0811
2017-11-16,1.233,0.0812
2017-11-17,1.233,0.0
2017-11-20,1.234,0.0811
2017-11-21,1.235,0.081
2017-11-22,1.235,0.0
2017-11-23,1.231,-0.3239
2017-11-24,1.231,0.0
2017-11-27,1.231,0.0
2017-11-28,1.23,-0.0812
2017-11-29,1.229,-0.0813
2017-11-30,1.228,-0.0814
2017-12-01,1.228,0.0
2017-12-04,1.23,0.1629
2017-12-05,1.232,0.1626
2017-12-06,1.231,-0.0812
2017-12-07,1.23,-0.0812
2017-12-08,1.231,0.0813
2017-12-11,1.233,0.1625
2017-12-12,1.23,-0.2433
2017-12-13,1.232,0.1626
2017-12-14,1.231,-0.0812
2017-12-15,1.23,-0.0812
2017-12-18,1.231,0.0813
2017-12-19,1.234,0.2437
2017-12-20,1.233,-0.081
2017-12-21,1.235,0.1622
2017-12-22,1.236,0.081
2017-12-25,1.235,-0.0809
2017-12-26,1.236,0.081
2017-12-27,1.231,-0.4045
2017-12-28,1.233,0.1625
2017-12-29,1.234,0.0811
2017-12-31,1.234,0.0
2018-01-02,1.239,0.4052
2018-01-03,1.239,0.0
2018-01-04,1.24,0.0807
2018-01-05,1.24,0.0
2018-01-08,1.243,0.2419
2018-01-09,1.247,0.3218
2018-01-10,1.248,0.0802
2018-01-11,1.248,0.0
2018-01-12,1.252,0.3205
2018-01-15,1.256,0.3195
2018-01-16,1.262,0.4777
2018-01-17,1.26,-0.1585
2018-01-18,1.267,0.5556
2018-01-19,1.263,-0.3157
2018-01-22,1.272,0.7126
2018-01-23,1.282,0.7862
2018-01-24,1.278,-0.312
2018-01-25,1.273,-0.3912
2018-01-26,1.275,0.1571
2018-01-29,1.265,-0.7843
2018-01-30,1.257,-0.6324
2018-01-31,1.264,0.5569
2018-02-01,1.265,0.0791
2018-02-02,1.27,0.3953
2018-02-05,1.272,0.1575
2018-02-06,1.26,-0.9434
2018-02-07,1.244,-1.2698
2018-02-08,1.237,-0.5627
2018-02-09,1.22,-1.3743
2018-02-12,1.223,0.2459
2018-02-13,1.233,0.8177
2018-02-14,1.237,0.3244
2018-02-22,1.253,1.2935
2018-02-23,1.255,0.1596
2018-02-26,1.262,0.5578
2018-02-27,1.247,-1.1886
2018-02-28,1.24,-0.5613
2018-03-01,1.243,0.2419
2018-03-02,1.238,-0.4023
2018-03-05,1.237,-0.0808
2018-03-06,1.242,0.4042
2018-03-07,1.24,-0.161
2018-03-08,1.245,0.4032
2018-03-09,1.249,0.3213
2018-03-12,1.252,0.2402
2018-03-13,1.25,-0.1597
2018-03-14,1.247,-0.24
2018-03-15,1.251,0.3208
2018-03-16,1.247,-0.3197
2018-03-19,1.251,0.3208
2018-03-20,1.251,0.0
2018-03-21,1.244,-0.5596
2018-03-22,1.239,-0.4019
2018-03-23,1.23,-0.7264
2018-03-26,1.226,-0.3252
2018-03-27,1.228,0.1631
2018-03-28,1.219,-0.7329
2018-03-29,1.224,0.4102
2018-03-30,1.226,0.1634
2018-04-02,1.223,-0.2447
2018-04-03,1.22,-0.2453
2018-04-04,1.219,-0.082
2018-04-09,1.218,-0.082
2018-04-10,1.228,0.821
2018-04-11,1.232,0.3257
2018-04-12,1.226,-0.487
2018-04-13,1.221,-0.4078
2018-04-16,1.214,-0.5733
2018-04-17,1.203,-0.9061
2018-04-18,1.207,0.3325
2018-04-19,1.211,0.3314
2018-04-20,1.202,-0.7432
2018-04-23,1.202,0.0
2018-04-24,1.212,0.8319
2018-04-25,1.213,0.0825
2018-04-26,1.204,-0.742
2018-04-27,1.202,-0.1661
2018-05-02,1.205,0.2496
2018-05-03,1.208,0.249
2018-05-04,1.207,-0.0828
2018-05-07,1.216,0.7457
2018-05-08,1.225,0.7401
2018-05-09,1.223,-0.1633
2018-05-10,1.224,0.0818
2018-05-11,1.224,0.0
2018-05-14,1.228,0.3268
2018-05-15,1.228,0.0
2018-05-16,1.225,-0.2443
2018-05-17,1.218,-0.5714
2018-05-18,1.224,0.4926
2018-05-21,1.224,0.0
2018-05-22,1.224,0.0
2018-05-23,1.218,-0.4902
2018-05-24,1.216,-0.1642
2018-05-25,1.214,-0.1645
2018-05-28,1.219,0.4119
2018-05-29,1.212,-0.5742
2018-05-30,1.207,-0.4125
2018-05-31,1.217,0.8285
2018-06-01,1.211,-0.493
2018-06-04,1.216,0.4129
2018-06-05,1.228,0.9868
2018-06-06,1.23,0.1629
2018-06-07,1.226,-0.3252
2018-06-08,1.219,-0.571
2018-06-11,1.209,-0.8203
2018-06-12,1.218,0.7444
2018-06-13,1.212,-0.4926
2018-06-14,1.212,0.0
2018-06-15,1.203,-0.7426
2018-06-19,1.187,-1.33
2018-06-20,1.191,0.337
2018-06-21,1.184,-0.5877
2018-06-22,1.191,0.5912
2018-06-25,1.184,-0.5877
2018-06-26,1.186,0.1689
2018-06-27,1.176,-0.8432
2018-06-28,1.173,-0.2551
2018-06-29,1.19,1.4493
2018-06-30,1.189,0.0
2018-07-02,1.183,-0.5882
2018-07-03,1.181,-0.1691
2018-07-04,1.175,-0.508
2018-07-05,1.169,-0.5106
2018-07-06,1.173,0.3422
2018-07-09,1.188,1.2788
2018-07-10,1.19,0.1684
2018-07-11,1.187,-0.2521
2018-07-12,1.199,1.011
2018-07-13,1.203,0.3336
2018-07-16,1.2,-0.2494
2018-07-17,1.198,-0.1667
2018-07-18,1.197,-0.0835
2018-07-19,1.192,-0.4177
2018-07-20,1.197,0.4195
2018-07-23,1.197,0.0
2018-07-24,1.2,0.2506
2018-07-25,1.201,0.0833
2018-07-26,1.194,-0.5828
2018-07-27,1.192,-0.1675
2018-07-30,1.183,-0.755
2018-07-31,1.187,0.3381
2018-08-01,1.181,-0.5055
2018-08-02,1.172,-0.7621
2018-08-03,1.166,-0.5119
2018-08-06,1.155,-0.9434
2018-08-07,1.166,0.9524
2018-08-08,1.154,-1.0292
2018-08-09,1.168,1.2132
2018-08-10,1.173,0.4281
2018-08-13,1.174,0.0853
2018-08-14,1.174,0.0
2018-08-15,1.16,-1.1925
2018-08-16,1.156,-0.3448
2018-08-17,1.15,-0.519
2018-08-20,1.149,-0.087
2018-08-21,1.16,0.9574
2018-08-22,1.156,-0.3448
2018-08-23,1.163,0.6055
2018-08-24,1.163,0.0
2018-08-27,1.174,0.9458
2018-08-28,1.174,0.0
2018-08-29,1.171,-0.2555
2018-08-30,1.167,-0.3416
2018-08-31,1.159,-0.6855
2018-09-03,1.157,-0.1726
2018-09-04,1.161,0.3457
2018-09-05,1.153,-0.6891
2018-09-06,1.148,-0.4337
2018-09-07,1.15,0.1742
2018-09-10,1.143,-0.6087
2018-09-11,1.143,0.0
2018-09-12,1.135,-0.6999
2018-09-13,1.137,0.1762
2018-09-14,1.135,-0.1759
2018-09-17,1.13,-0.4405
2018-09-18,1.136,0.531
2018-09-19,1.142,0.5282
2018-09-20,1.138,-0.3503
2018-09-21,1.152,1.2302
2018-09-25,1.15,-0.1736
2018-09-26,1.157,0.6087
2018-09-27,1.154,-0.2593
2018-09-28,1.159,0.4333
2018-10-08,1.138,-1.8119
2018-10-09,1.137,-0.0879
2018-10-10,1.134,-0.2639
2018-10-11,1.12,-1.2346
2018-10-12,1.124,0.3571
2018-10-15,1.12,-0.3559
2018-10-16,1.118,-0.1786
2018-10-17,1.117,-0.0894
2018-10-18,1.112,-0.4476
2018-10-19,1.121,0.8094
2018-10-22,1.13,0.8029
2018-10-23,1.124,-0.531
2018-10-24,1.123,-0.089
2018-10-25,1.124,0.089
2018-10-26,1.119,-0.4448
2018-10-29,1.109,-0.8937
2018-10-30,1.114,0.4509
2018-10-31,1.119,0.4488
2018-11-01,1.121,0.1787
2018-11-02,1.136,1.3381
2018-11-05,1.131,-0.4401
2018-11-06,1.131,0.0
2018-11-07,1.131,0.0
2018-11-08,1.129,-0.1768
2018-11-09,1.125,-0.3543
2018-11-12,1.131,0.5333
2018-11-13,1.135,0.3537
2018-11-14,1.133,-0.1762
2018-11-15,1.139,0.5296
2018-11-16,1.143,0.3512
2018-11-19,1.144,0.0875
2018-11-20,1.135,-0.7867
2018-11-21,1.136,0.0881
2018-11-22,1.134,-0.1761
2018-11-23,1.124,-0.8818
2018-11-26,1.123,-0.089
2018-11-27,1.124,0.089
2018-11-28,1.129,0.4448
2018-11-29,1.126,-0.2657
2018-11-30,1.129,0.2664
2018-12-03,1.14,0.9743
2018-12-04,1.141,0.0877
2018-12-05,1.14,-0.0876
2018-12-06,1.13,-0.8772
2018-12-07,1.128,-0.177
2018-12-10,1.126,-0.1773
2018-12-11,1.128,0.1776
2018-12-12,1.129,0.0887
2018-12-13,1.131,0.1771
2018-12-14,1.123,-0.7073
2018-12-17,1.119,-0.3562
2018-12-18,1.114,-0.4468
2018-12-19,1.111,-0.2693
2018-12-20,1.11,-0.09
2018-12-21,1.106,-0.3604
2018-12-24,1.109,0.2712
2018-12-25,1.109,0.0
2018-12-26,1.108,-0.0902
2018-12-27,1.108,0.0
2018-12-28,1.11,0.1805
2018-12-31,1.11,0.0
2019-01-02,1.11,0.0
2019-01-03,1.109,-0.0901
2019-01-04,1.111,0.1803
2019-01-07,1.113,0.18
2019-01-08,1.114,0.0898
2019-01-09,1.114,0.0
2019-01-10,1.113,-0.0898
2019-01-11,1.115,0.1797
2019-01-14,1.112,-0.2691
2019-01-15,1.114,0.1799
2019-01-16,1.116,0.1795
2019-01-17,1.114,-0.1792
2019-01-18,1.118,0.3591
2019-01-21,1.119,0.0894
2019-01-22,1.114,-0.4468
2019-01-23,1.116,0.1795
2019-01-24,1.116,0.0
2019-01-25,1.116,0.0
2019-01-28,1.116,0.0
2019-01-29,1.114,-0.1792
2019-01-30,1.112,-0.1795
2019-01-31,1.114,0.1799
2019-02-01,1.12,0.5386
2019-02-11,1.129,0.8036
2019-02-12,1.13,0.0886
2019-02-13,1.136,0.531
2019-02-14,1.137,0.088
2019-02-15,1.129,-0.7036
2019-02-18,1.147,1.5943
2019-02-19,1.145,-0.1744
2019-02-20,1.143,-0.1747
2019-02-21,1.139,-0.35
2019-02-22,1.153,1.2291
2019-02-25,1.19,3.209
2019-02-26,1.182,-0.6723
2019-02-27,1.167,-1.269
2019-02-28,1.175,0.6855
2019-03-01,1.184,0.766
2019-03-04,1.202,1.5203
2019-03-05,1.228,2.1631
2019-03-06,1.238,0.8143
2019-03-07,1.234,-0.3231
2019-03-08,1.212,-1.7828
2019-03-11,1.242,2.4752
2019-03-12,1.263,1.6908
2019-03-13,1.225,-3.0087
2019-03-14,1.198,-2.2041
2019-03-15,1.206,0.6678
2019-03-18,1.228,1.8242
2019-03-19,1.238,0.8143
2019-03-20,1.231,-0.5654
2019-03-21,1.238,0.5686
2019-03-22,1.238,0.0
2019-03-25,1.229,-0.727
2019-03-26,1.207,-1.7901
2019-03-27,1.211,0.3314
2019-03-28,1.202,-0.7432
2019-03-29,1.228,2.1631
2019-04-01,1.265,3.013
2019-04-02,1.265,0.0
2019-04-03,1.277,0.9486
2019-04-04,1.28,0.2349
2019-04-08,1.27,-0.7813
2019-04-09,1.266,-0.315
2019-04-10,1.267,0.079
2019-04-11,1.243,-1.8942
2019-04-12,1.236,-0.5632
2019-04-15,1.228,-0.6472
2019-04-16,1.257,2.3616
2019-04-17,1.258,0.0796
2019-04-18,1.253,-0.3975
2019-04-19,1.265,0.9577
2019-04-22,1.238,-2.1344
2019-04-23,1.229,-0.727
2019-04-24,1.241,0.9764
2019-04-25,1.216,-2.0145
2019-04-26,1.203,-1.0691
2019-04-29,1.196,-0.5819
2019-04-30,1.2,0.3344
2019-05-06,1.133,-5.5833
2019-05-07,1.144,0.9709
2019-05-08,1.129,-1.3112
2019-05-09,1.115,-1.24
2019-05-10,1.157,3.7668
2019-05-13,1.139,-1.5557
2019-05-14,1.13,-0.7902
2019-05-15,1.154,2.1239
2019-05-16,1.156,0.1733
2019-05-17,1.13,-2.2491
2019-05-20,1.113,-1.5044
2019-05-21,1.131,1.6173
2019-05-22,1.131,0.0
2019-05-23,1.107,-2.122
2019-05-24,1.103,-0.3613
2019-05-27,1.11,0.6346
2019-05-28,1.12,0.9009
2019-05-29,1.121,0.0893
2019-05-30,1.116,-0.446
2019-05-31,1.117,0.0896
2019-06-03,1.113,-0.3581
2019-06-04,1.099,-1.2579
2019-06-05,1.096,-0.273
2019-06-06,1.082,-1.2774
2019-06-10,1.098,1.4787
2019-06-11,1.126,2.5501
2019-06-12,1.118,-0.7105
2019-06-13,1.115,-0.2683
2019-06-14,1.11,-0.4484
2019-06-17,1.103,-0.6306
2019-06-18,1.108,0.4533
2019-06-19,1.121,1.1733
2019-06-20,1.15,2.587
2019-06-21,1.155,0.4348
2019-06-24,1.152,-0.2597
2019-06-25,1.148,-0.3472
2019-06-26,1.154,0.5226
2019-06-27,1.178,2.0797
2019-06-28,1.186,0.6791
2019-06-30,1.185,0.0
2019-07-01,1.216,2.5295
2019-07-02,1.209,-0.5757
2019-07-03,1.192,-1.4061
2019-07-04,1.173,-1.594
2019-07-05,1.188,1.2788
2019-07-08,1.162,-2.1886
2019-07-09,1.161,-0.0861
2019-07-10,1.165,0.3445
2019-07-11,1.161,-0.3433
2019-07-12,1.17,0.7752
2019-07-15,1.177,0.5983
2019-07-16,1.167,-0.8496
2019-07-17,1.162,-0.4284
2019-07-18,1.154,-0.6885
2019-07-19,1.165,0.9532
2019-07-22,1.16,-0.4292
2019-07-23,1.163,0.2586
2019-07-24,1.174,0.9458
2019-07-25,1.187,1.1073
2019-07-26,1.201,1.1794
2019-07-29,1.206,0.4163
2019-07-30,1.201,-0.4146
2019-07-31,1.194,-0.5828
2019-08-01,1.182,-1.005
2019-08-02,1.176,-0.5076
2019-08-05,1.155,-1.7857
2019-08-06,1.153,-0.1732
2019-08-07,1.152,-0.0867
2019-08-08,1.196,3.8194
2019-08-09,1.195,-0.0836
2019-08-12,1.225,2.5105
2019-08-13,1.21,-1.2245
2019-08-14,1.22,0.8264
2019-08-15,1.224,0.3279
2019-08-16,1.237,1.0621
2019-08-19,1.263,2.1019
2019-08-20,1.252,-0.8709
2019-08-21,1.262,0.7987
2019-08-22,1.267,0.3962
2019-08-23,1.289,1.7364
2019-08-26,1.28,-0.6982
2019-08-27,1.296,1.25
2019-08-28,1.294,-0.1543
2019-08-29,1.306,0.9274
2019-08-30,1.305,-0.0766
2019-09-02,1.326,1.6092
2019-09-03,1.335,0.6787
2019-09-04,1.324,-0.824
2019-09-05,1.325,0.0755
2019-09-06,1.321,-0.3019
2019-09-09,1.342,1.5897
2019-09-10,1.333,-0.6706
2019-09-11,1.306,-2.0255
2019-09-12,1.317,0.8423
2019-09-16,1.316,-0.0759
2019-09-17,1.303,-0.9878
2019-09-18,1.313,0.7675
2019-09-19,1.327,1.0663
2019-09-20,1.345,1.3564
2019-09-23,1.347,0.1487
2019-09-24,1.359,0.8909
2019-09-25,1.336,-1.6924
2019-09-26,1.308,-2.0958
2019-09-27,1.318,0.7645
2019-09-30,1.298,-1.5175
2019-10-08,1.289,-0.6934
2019-10-09,1.293,0.3103
2019-10-10,1.327,2.6295
2019-10-11,1.333,0.4521
2019-10-14,1.347,1.0503
2019-10-15,1.326,-1.559
2019-10-16,1.317,-0.6787
2019-10-17,1.329,0.9112
2019-10-18,1.31,-1.4296
2019-10-21,1.294,-1.2214
2019-10-22,1.316,1.7002
2019-10-23,1.305,-0.8359
2019-10-24,1.293,-0.9195
2019-10-25,1.318,1.9335
2019-10-28,1.342,1.8209
2019-10-29,1.338,-0.2981
2019-10-30,1.335,-0.2242
2019-10-31,1.326,-0.6742
2019-11-01,1.34,1.0558
2019-11-04,1.359,1.4179
2019-11-05,1.37,0.8094
2019-11-06,1.358,-0.8759
2019-11-07,1.363,0.3682
2019-11-08,1.368,0.3668
2019-11-11,1.347,-1.5351
2019-11-12,1.342,-0.3712
2019-11-13,1.366,1.7884
2019-11-14,1.378,0.8785
2019-11-15,1.368,-0.7257
2019-11-18,1.378,0.731
