净值日期,单位净值,日增长率
2015-05-13,1.303,0.6955
2015-05-14,1.308,0.3837
2015-05-15,1.307,-0.0765
2015-05-18,1.308,0.0765
2015-05-19,1.308,0.0
2015-05-20,1.309,0.0765
2015-05-21,1.31,0.0764
2015-05-22,1.317,0.5344
2015-05-25,1.324,0.5315
2015-05-26,1.325,0.0755
2015-05-27,1.328,0.2264
2015-05-28,1.31,-1.3554
2015-05-29,1.309,-0.0763
2015-06-01,1.324,1.1459
2015-06-02,1.337,0.9819
2015-06-03,1.337,0.0
2015-06-04,1.349,0.8975
2015-06-05,1.356,0.5189
2015-06-08,1.367,0.8112
2015-06-09,1.375,0.5852
2015-06-10,1.369,-0.4364
2015-06-11,1.368,-0.073
2015-06-12,1.375,0.5117
2015-06-15,1.365,-0.7273
2015-06-16,1.361,-0.293
2015-06-17,1.371,0.7348
2015-06-18,1.358,-0.9482
2015-06-19,1.333,-1.8409
2015-06-23,1.341,0.6002
2015-06-24,1.356,1.1186
2015-06-25,1.347,-0.6637
2015-06-26,1.327,-1.4848
2015-06-29,1.322,-0.3768
2015-06-30,1.331,0.6808
2015-07-01,1.323,-0.6011
2015-07-02,1.314,-0.6803
2015-07-03,1.312,-0.1522
2015-07-06,1.317,0.3811
2015-07-07,1.319,0.1519
2015-07-08,1.315,-0.3033
2015-07-09,1.316,0.076
2015-07-10,1.315,-0.076
2015-07-13,1.315,0.0
2015-07-14,1.314,-0.076
2015-07-15,1.313,-0.0761
2015-07-16,1.314,0.0762
2015-07-17,1.318,0.3044
2015-07-20,1.319,0.0759
2015-07-21,1.318,-0.0758
2015-07-22,1.318,0.0
2015-07-23,1.323,0.3794
2015-07-24,1.325,0.1512
2015-07-27,1.319,-0.4528
2015-07-28,1.32,0.0758
2015-07-29,1.325,0.3788
2015-07-30,1.322,-0.2264
2015-07-31,1.321,-0.0756
2015-08-03,1.318,-0.2271
2015-08-04,1.323,0.3794
2015-08-05,1.323,0.0
2015-08-06,1.324,0.0756
2015-08-07,1.327,0.2266
2015-08-10,1.331,0.3014
2015-08-11,1.325,-0.4508
2015-08-12,1.323,-0.1509
2015-08-13,1.327,0.3023
2015-08-14,1.328,0.0754
2015-08-17,1.328,0.0
2015-08-18,1.324,-0.3012
2015-08-19,1.325,0.0755
2015-08-20,1.324,-0.0755
2015-08-21,1.323,-0.0755
2015-08-24,1.32,-0.2268
2015-08-25,1.317,-0.2273
2015-08-26,1.316,-0.0759
2015-08-27,1.32,0.304
2015-08-28,1.323,0.2273
2015-08-31,1.323,0.0
2015-09-01,1.321,-0.1512
2015-09-02,1.321,0.0
2015-09-07,1.321,0.0
2015-09-08,1.322,0.0757
2015-09-09,1.323,0.0756
2015-09-10,1.322,-0.0756
2015-09-11,1.322,0.0
2015-09-14,1.321,-0.0756
2015-09-15,1.321,0.0
2015-09-16,1.324,0.2271
2015-09-17,1.323,-0.0755
2015-09-18,1.323,0.0
2015-09-21,1.325,0.1512
2015-09-22,1.326,0.0755
2015-09-23,1.326,0.0
2015-09-24,1.326,0.0
2015-09-25,1.325,-0.0754
2015-09-28,1.328,0.2264
2015-09-29,1.329,0.0753
2015-09-30,1.329,0.0
2015-10-08,1.331,0.1505
2015-10-09,1.333,0.1503
2015-10-12,1.337,0.3001
2015-10-13,1.34,0.2244
2015-10-14,1.34,0.0
2015-10-15,1.343,0.2239
2015-10-16,1.346,0.2234
2015-10-19,1.346,0.0
2015-10-20,1.35,0.2972
2015-10-21,1.342,-0.5926
2015-10-22,1.346,0.2981
2015-10-23,1.351,0.3715
2015-10-26,1.355,0.2961
2015-10-27,1.356,0.0738
2015-10-28,1.356,0.0
2015-10-29,1.356,0.0
2015-10-30,1.355,-0.0737
2015-11-02,1.355,0.0
2015-11-03,1.355,0.0
2015-11-04,1.358,0.2214
2015-11-05,1.359,0.0736
2015-11-06,1.361,0.1472
2015-11-09,1.362,0.0735
2015-11-10,1.361,-0.0734
2015-11-11,1.362,0.0735
2015-11-12,1.362,0.0
2015-11-13,1.36,-0.1468
2015-11-16,1.361,0.0735
2015-11-17,1.361,0.0
2015-11-18,1.362,0.0735
2015-11-19,1.363,0.0734
2015-11-20,1.365,0.1467
2015-11-23,1.365,0.0
2015-11-24,1.366,0.0733
2015-11-25,1.368,0.1464
2015-11-26,1.368,0.0
2015-11-27,1.364,-0.2924
2015-11-30,1.366,0.1466
2015-12-01,1.367,0.0732
2015-12-02,1.37,0.2195
2015-12-03,1.372,0.146
2015-12-04,1.371,-0.0729
2015-12-07,1.372,0.0729
2015-12-08,1.37,-0.1458
2015-12-09,1.37,0.0
2015-12-10,1.369,-0.073
2015-12-11,1.369,0.0
2015-12-14,1.372,0.2191
2015-12-15,1.373,0.0729
2015-12-16,1.373,0.0
2015-12-17,1.377,0.2913
2015-12-18,1.377,0.0
2015-12-21,1.379,0.1452
2015-12-22,1.38,0.0725
2015-12-23,1.38,0.0
2015-12-24,1.38,0.0
2015-12-25,1.38,0.0
2015-12-28,1.376,-0.2899
2015-12-29,1.379,0.218
2015-12-30,1.38,0.0725
2015-12-31,1.378,-0.1449
2016-01-04,1.366,-0.8708
2016-01-05,1.367,0.0732
2016-01-06,1.372,0.3658
2016-01-07,1.358,-1.0204
2016-01-08,1.363,0.3682
2016-01-11,1.353,-0.7337
2016-01-12,1.354,0.0739
2016-01-13,1.35,-0.2954
2016-01-14,1.354,0.2963
2016-01-15,1.346,-0.5908
2016-01-18,1.346,0.0
2016-01-19,1.353,0.5201
2016-01-20,1.348,-0.3695
2016-01-21,1.341,-0.5193
2016-01-22,1.344,0.2237
2016-01-25,1.345,0.0744
2016-01-26,1.336,-0.6691
2016-01-27,1.335,-0.0749
2016-01-28,1.331,-0.2996
2016-01-29,1.337,0.4508
2016-02-01,1.336,-0.0748
2016-02-02,1.339,0.2246
2016-02-03,1.339,0.0
2016-02-04,1.342,0.224
2016-02-05,1.341,-0.0745
2016-02-15,1.342,0.0746
2016-02-16,1.347,0.3726
2016-02-17,1.349,0.1485
2016-02-18,1.349,0.0
2016-02-19,1.349,0.0
2016-02-22,1.351,0.1483
2016-02-23,1.352,0.074
2016-02-24,1.351,-0.074
2016-02-25,1.344,-0.5181
2016-02-26,1.344,0.0
2016-02-29,1.34,-0.2976
2016-03-01,1.341,0.0746
2016-03-02,1.344,0.2237
2016-03-03,1.344,0.0
2016-03-04,1.344,0.0
2016-03-07,1.345,0.0744
2016-03-08,1.345,0.0
2016-03-09,1.345,0.0
2016-03-10,1.346,0.0743
2016-03-11,1.346,0.0
2016-03-14,1.348,0.1486
2016-03-15,1.348,0.0
2016-03-16,1.348,0.0
2016-03-17,1.35,0.1484
2016-03-18,1.352,0.1481
2016-03-21,1.355,0.2219
2016-03-22,1.355,0.0
2016-03-23,1.355,0.0
2016-03-24,1.355,0.0
2016-03-25,1.356,0.0738
2016-03-28,1.355,-0.0737
2016-03-29,1.354,-0.0738
2016-03-30,1.356,0.1477
2016-03-31,1.357,0.0737
2016-04-01,1.357,0.0
2016-04-05,1.359,0.1474
2016-04-06,1.359,0.0
2016-04-07,1.358,-0.0736
2016-04-08,1.359,0.0736
2016-04-11,1.359,0.0
2016-04-12,1.357,-0.1472
2016-04-13,1.356,-0.0737
2016-04-14,1.355,-0.0737
2016-04-15,1.355,0.0
2016-04-18,1.354,-0.0738
2016-04-19,1.354,0.0
2016-04-20,1.351,-0.2216
2016-04-21,1.35,-0.074
2016-04-22,1.35,0.0
2016-04-25,1.347,-0.2222
2016-04-26,1.347,0.0
2016-04-27,1.349,0.1485
2016-04-28,1.35,0.0741
2016-04-29,1.351,0.0741
2016-05-03,1.354,0.2221
2016-05-04,1.355,0.0739
2016-05-05,1.356,0.0738
2016-05-06,1.354,-0.1475
2016-05-09,1.354,0.0
2016-05-10,1.356,0.1477
2016-05-11,1.356,0.0
2016-05-12,1.357,0.0737
2016-05-13,1.357,0.0
2016-05-16,1.358,0.0737
2016-05-17,1.357,-0.0736
2016-05-18,1.355,-0.1474
2016-05-19,1.355,0.0
2016-05-20,1.355,0.0
2016-05-23,1.357,0.1476
2016-05-24,1.357,0.0
2016-05-25,1.357,0.0
2016-05-26,1.357,0.0
2016-05-27,1.357,0.0
2016-05-30,1.357,0.0
2016-05-31,1.359,0.1474
2016-06-01,1.359,0.0
2016-06-02,1.359,0.0
2016-06-03,1.36,0.0736
2016-06-06,1.361,0.0735
2016-06-07,1.362,0.0735
2016-06-08,1.362,0.0
2016-06-13,1.36,-0.1468
2016-06-14,1.361,0.0735
2016-06-15,1.363,0.147
2016-06-16,1.363,0.0
2016-06-17,1.364,0.0734
2016-06-20,1.364,0.0
2016-06-21,1.363,-0.0733
2016-06-22,1.364,0.0734
2016-06-23,1.364,0.0
2016-06-24,1.364,0.0
2016-06-27,1.366,0.1466
2016-06-28,1.367,0.0732
2016-06-29,1.367,0.0
2016-06-30,1.367,0.0
2016-07-01,1.368,0.0732
2016-07-04,1.37,0.1462
2016-07-05,1.37,0.0
2016-07-06,1.37,0.0
2016-07-07,1.37,0.0
2016-07-08,1.371,0.073
2016-07-11,1.371,0.0
2016-07-12,1.373,0.1459
2016-07-13,1.373,0.0
2016-07-14,1.373,0.0
2016-07-15,1.374,0.0728
2016-07-18,1.374,0.0
2016-07-19,1.375,0.0728
2016-07-20,1.375,0.0
2016-07-21,1.377,0.1455
2016-07-22,1.376,-0.0726
2016-07-25,1.375,-0.0727
2016-07-26,1.377,0.1455
2016-07-27,1.374,-0.2179
2016-07-28,1.375,0.0728
2016-07-29,1.375,0.0
2016-08-01,1.375,0.0
2016-08-02,1.376,0.0727
2016-08-03,1.377,0.0727
2016-08-04,1.378,0.0726
2016-08-05,1.378,0.0
2016-08-08,1.379,0.0726
2016-08-09,1.381,0.145
2016-08-10,1.382,0.0724
2016-08-11,1.381,-0.0724
2016-08-12,1.383,0.1448
2016-08-15,1.386,0.2169
2016-08-16,1.387,0.0722
2016-08-17,1.386,-0.0721
2016-08-18,1.386,0.0
2016-08-19,1.386,0.0
2016-08-22,1.385,-0.0722
2016-08-23,1.385,0.0
2016-08-24,1.384,-0.0722
2016-08-25,1.384,0.0
2016-08-26,1.385,0.0723
2016-08-29,1.384,-0.0722
2016-08-30,1.383,-0.0723
2016-08-31,1.384,0.0723
2016-09-01,1.383,-0.0723
2016-09-02,1.383,0.0
2016-09-05,1.383,0.0
2016-09-06,1.385,0.1446
2016-09-07,1.384,-0.0722
2016-09-08,1.385,0.0723
2016-09-09,1.384,-0.0722
2016-09-12,1.381,-0.2168
2016-09-13,1.382,0.0724
2016-09-14,1.382,0.0
2016-09-19,1.383,0.0724
2016-09-20,1.383,0.0
2016-09-21,1.383,0.0
2016-09-22,1.383,0.0
2016-09-23,1.384,0.0723
2016-09-26,1.382,-0.1445
2016-09-27,1.382,0.0
2016-09-28,1.382,0.0
2016-09-29,1.383,0.0724
2016-09-30,1.383,0.0
2016-10-10,1.386,0.2169
2016-10-11,1.387,0.0722
2016-10-12,1.387,0.0
2016-10-13,1.388,0.0721
2016-10-14,1.389,0.072
2016-10-17,1.389,0.0
2016-10-18,1.39,0.072
2016-10-19,1.39,0.0
2016-10-20,1.391,0.0719
2016-10-21,1.391,0.0
2016-10-24,1.392,0.0719
2016-10-25,1.392,0.0
2016-10-26,1.391,-0.0718
2016-10-27,1.39,-0.0719
2016-10-28,1.39,0.0
2016-10-31,1.39,0.0
2016-11-01,1.391,0.0719
2016-11-02,1.391,0.0
2016-11-03,1.393,0.1438
2016-11-04,1.393,0.0
2016-11-07,1.393,0.0
2016-11-08,1.394,0.0718
2016-11-09,1.393,-0.0717
2016-11-10,1.394,0.0718
2016-11-11,1.394,0.0
2016-11-14,1.394,0.0
2016-11-15,1.393,-0.0717
2016-11-16,1.393,0.0
2016-11-17,1.392,-0.0718
2016-11-18,1.391,-0.0718
2016-11-21,1.391,0.0
2016-11-22,1.392,0.0719
2016-11-23,1.391,-0.0718
2016-11-24,1.39,-0.0719
2016-11-25,1.391,0.0719
2016-11-28,1.251,0.0
2016-11-29,1.249,-0.1599
2016-11-30,1.249,0.0
2016-12-01,1.248,-0.0801
2016-12-02,1.245,-0.2404
2016-12-05,1.245,0.0
2016-12-06,1.243,-0.1606
2016-12-07,1.244,0.0805
2016-12-08,1.244,0.0
2016-12-09,1.243,-0.0804
2016-12-12,1.24,-0.2414
2016-12-13,1.238,-0.1613
2016-12-14,1.235,-0.2423
2016-12-15,1.229,-0.4858
2016-12-16,1.23,0.0814
2016-12-19,1.227,-0.2439
2016-12-20,1.225,-0.163
2016-12-21,1.226,0.0816
2016-12-22,1.229,0.2447
2016-12-23,1.23,0.0814
2016-12-26,1.231,0.0813
2016-12-27,1.231,0.0
2016-12-28,1.231,0.0
2016-12-29,1.231,0.0
2016-12-30,1.232,0.0812
2016-12-31,1.232,0.0
2017-01-03,1.233,0.0812
2017-01-04,1.234,0.0811
2017-01-05,1.234,0.0
2017-01-06,1.234,0.0
2017-01-09,1.234,0.0
2017-01-10,1.235,0.081
2017-01-11,1.234,-0.081
2017-01-12,1.234,0.0
2017-01-13,1.234,0.0
2017-01-16,1.234,0.0
2017-01-17,1.233,-0.081
2017-01-18,1.233,0.0
2017-01-19,1.232,-0.0811
2017-01-20,1.232,0.0
2017-01-23,1.233,0.0812
2017-01-24,1.233,0.0
2017-01-25,1.233,0.0
2017-01-26,1.233,0.0
2017-02-03,1.234,0.0811
2017-02-06,1.234,0.0
2017-02-07,1.233,-0.081
2017-02-08,1.233,0.0
2017-02-09,1.233,0.0
2017-02-10,1.233,0.0
2017-02-13,1.234,0.0811
2017-02-14,1.233,-0.081
2017-02-15,1.233,0.0
2017-02-16,1.233,0.0
2017-02-17,1.233,0.0
2017-02-20,1.234,0.0811
2017-02-21,1.235,0.081
2017-02-22,1.236,0.081
2017-02-23,1.236,0.0
2017-02-24,1.236,0.0
2017-02-27,1.235,-0.0809
2017-02-28,1.236,0.081
2017-03-01,1.236,0.0
2017-03-02,1.235,-0.0809
2017-03-03,1.234,-0.081
2017-03-06,1.235,0.081
2017-03-07,1.236,0.081
2017-03-08,1.235,-0.0809
2017-03-09,1.234,-0.081
2017-03-10,1.235,0.081
2017-03-13,1.237,0.1619
2017-03-14,1.236,-0.0808
2017-03-15,1.237,0.0809
2017-03-16,1.237,0.0
2017-03-17,1.235,-0.1617
2017-03-20,1.236,0.081
2017-03-21,1.239,0.2427
2017-03-22,1.24,0.0807
2017-03-23,1.241,0.0806
2017-03-24,1.241,0.0
2017-03-27,1.242,0.0806
2017-03-28,1.242,0.0
2017-03-29,1.242,0.0
2017-03-30,1.24,-0.161
2017-03-31,1.239,-0.0806
2017-04-05,1.242,0.2421
2017-04-06,1.242,0.0
2017-04-07,1.244,0.161
2017-04-10,1.243,-0.0804
2017-04-11,1.243,0.0
2017-04-12,1.243,0.0
2017-04-13,1.244,0.0805
2017-04-14,1.242,-0.1608
2017-04-17,1.239,-0.2415
2017-04-18,1.238,-0.0807
2017-04-19,1.239,0.0808
2017-04-20,1.24,0.0807
2017-04-21,1.241,0.0806
2017-04-24,1.237,-0.3223
2017-04-25,1.237,0.0
2017-04-26,1.237,0.0
2017-04-27,1.239,0.1617
2017-04-28,1.238,-0.0807
2017-05-02,1.238,0.0
2017-05-03,1.236,-0.1616
2017-05-04,1.235,-0.0809
2017-05-05,1.233,-0.1619
2017-05-08,1.232,-0.0811
2017-05-09,1.229,-0.2435
2017-05-10,1.227,-0.1627
2017-05-11,1.229,0.163
2017-05-12,1.229,0.0
2017-05-15,1.232,0.2441
2017-05-16,1.235,0.2435
2017-05-17,1.233,-0.1619
2017-05-18,1.234,0.0811
2017-05-19,1.234,0.0
2017-05-22,1.235,0.081
2017-05-23,1.237,0.1619
2017-05-24,1.236,-0.0808
2017-05-25,1.237,0.0809
2017-05-26,1.236,-0.0808
2017-05-31,1.234,-0.1618
2017-06-01,1.236,0.1621
2017-06-02,1.233,-0.2427
2017-06-05,1.233,0.0
2017-06-06,1.233,0.0
2017-06-07,1.235,0.1622
2017-06-08,1.238,0.2429
2017-06-09,1.238,0.0
2017-06-12,1.24,0.1616
2017-06-13,1.242,0.1613
2017-06-14,1.238,-0.3221
2017-06-15,1.239,0.0808
2017-06-16,1.238,-0.0807
2017-06-19,1.24,0.1616
2017-06-20,1.241,0.0806
2017-06-21,1.244,0.2417
2017-06-22,1.243,-0.0804
2017-06-23,1.245,0.1609
2017-06-26,1.248,0.241
2017-06-27,1.25,0.1603
2017-06-28,1.248,-0.16
2017-06-29,1.25,0.1603
2017-06-30,1.251,0.08
2017-07-03,1.25,-0.0799
2017-07-04,1.249,-0.08
2017-07-05,1.25,0.0801
2017-07-06,1.25,0.0
2017-07-07,1.249,-0.08
2017-07-10,1.245,-0.3203
2017-07-11,1.245,0.0
2017-07-12,1.244,-0.0803
2017-07-13,1.246,0.1608
2017-07-14,1.248,0.1605
2017-07-17,1.248,0.0
2017-07-18,1.248,0.0
2017-07-19,1.248,0.0
2017-07-20,1.251,0.2404
2017-07-21,1.25,-0.0799
2017-07-24,1.251,0.08
2017-07-25,1.25,-0.0799
2017-07-26,1.249,-0.08
2017-07-27,1.25,0.0801
2017-07-28,1.251,0.08
2017-07-31,1.251,0.0
2017-08-01,1.256,0.3997
2017-08-02,1.257,0.0796
2017-08-03,1.255,-0.1591
2017-08-04,1.251,-0.3187
2017-08-07,1.251,0.0
2017-08-08,1.251,0.0
2017-08-09,1.25,-0.0799
2017-08-10,1.25,0.0
2017-08-11,1.249,-0.08
2017-08-14,1.251,0.1601
2017-08-15,1.252,0.0799
2017-08-16,1.253,0.0799
2017-08-17,1.254,0.0798
2017-08-18,1.255,0.0797
2017-08-21,1.255,0.0
2017-08-22,1.257,0.1594
2017-08-23,1.256,-0.0796
2017-08-24,1.253,-0.2389
2017-08-25,1.255,0.1596
2017-08-28,1.256,0.0797
2017-08-29,1.257,0.0796
2017-08-30,1.255,-0.1591
2017-08-31,1.253,-0.1594
2017-09-01,1.252,-0.0798
2017-09-04,1.252,0.0
2017-09-05,1.253,0.0799
2017-09-06,1.254,0.0798
2017-09-07,1.254,0.0
2017-09-08,1.256,0.1595
2017-09-11,1.254,-0.1592
2017-09-12,1.254,0.0
2017-09-13,1.253,-0.0797
2017-09-14,1.252,-0.0798
2017-09-15,1.253,0.0799
2017-09-18,1.253,0.0
2017-09-19,1.252,-0.0798
2017-09-20,1.251,-0.0799
2017-09-21,1.252,0.0799
2017-09-22,1.253,0.0799
2017-09-25,1.255,0.1596
2017-09-26,1.254,-0.0797
2017-09-27,1.253,-0.0797
2017-09-28,1.254,0.0798
2017-09-29,1.254,0.0
2017-10-09,1.257,0.2392
2017-10-10,1.257,0.0
2017-10-11,1.262,0.3978
2017-10-12,1.263,0.0792
2017-10-13,1.263,0.0
2017-10-16,1.263,0.0
2017-10-17,1.264,0.0792
2017-10-18,1.271,0.5538
2017-10-19,1.274,0.236
2017-10-20,1.272,-0.157
2017-10-23,1.274,0.1572
2017-10-24,1.277,0.2355
2017-10-25,1.277,0.0
2017-10-26,1.277,0.0
2017-10-27,1.28,0.2349
2017-10-30,1.28,0.0
2017-10-31,1.278,-0.1563
2017-11-01,1.279,0.0782
2017-11-02,1.279,0.0
2017-11-03,1.28,0.0782
2017-11-06,1.283,0.2344
2017-11-07,1.286,0.2338
2017-11-08,1.283,-0.2333
2017-11-09,1.287,0.3118
2017-11-10,1.291,0.3108
2017-11-13,1.288,-0.2324
2017-11-14,1.287,-0.0776
2017-11-15,1.285,-0.1554
2017-11-16,1.286,0.0778
2017-11-17,1.286,0.0
2017-11-20,1.286,0.0
2017-11-21,1.286,0.0
2017-11-22,1.284,-0.1555
2017-11-23,1.281,-0.2336
2017-11-24,1.281,0.0
2017-11-27,1.28,-0.0781
2017-11-28,1.28,0.0
2017-11-29,1.279,-0.0781
2017-11-30,1.278,-0.0782
2017-12-01,1.278,0.0
2017-12-04,1.278,0.0
2017-12-05,1.279,0.0782
2017-12-06,1.279,0.0
2017-12-07,1.279,0.0
2017-12-08,1.279,0.0
2017-12-11,1.279,0.0
2017-12-12,1.279,0.0
2017-12-13,1.279,0.0
2017-12-14,1.279,0.0
2017-12-15,1.279,0.0
2017-12-18,1.28,0.0782
2017-12-19,1.28,0.0
2017-12-20,1.28,0.0
2017-12-21,1.28,0.0
2017-12-22,1.28,0.0
2017-12-25,1.28,0.0
2017-12-26,1.28,0.0
2017-12-27,1.279,-0.0781
2017-12-28,1.28,0.0782
2017-12-29,1.28,0.0
2017-12-31,1.281,0.0
2018-01-02,1.282,0.1563
2018-01-03,1.283,0.078
2018-01-04,1.284,0.0779
2018-01-05,1.285,0.0779
2018-01-08,1.287,0.1556
2018-01-09,1.288,0.0777
2018-01-10,1.29,0.1553
2018-01-11,1.289,-0.0775
