净值日期,单位净值,日增长率
2016-04-11,1.019,0.2953
2016-04-12,1.018,-0.0981
2016-04-13,1.018,0.0
2016-04-14,1.018,0.0
2016-04-15,1.017,-0.0982
2016-04-18,1.016,-0.0983
2016-04-19,1.016,0.0
2016-04-20,1.013,-0.2953
2016-04-21,1.012,-0.0987
2016-04-22,1.011,-0.0988
2016-04-25,1.01,-0.0989
2016-04-26,1.01,0.0
2016-04-27,1.011,0.099
2016-04-28,1.01,-0.0989
2016-04-29,1.011,0.099
2016-05-03,1.014,0.2967
2016-05-04,1.014,0.0
2016-05-05,1.014,0.0
2016-05-06,1.01,-0.3945
2016-05-09,1.009,-0.099
2016-05-10,1.009,0.0
2016-05-11,1.01,0.0991
2016-05-12,1.01,0.0
2016-05-13,1.01,0.0
2016-05-16,1.011,0.099
2016-05-17,1.011,0.0
2016-05-18,1.009,-0.1978
2016-05-19,1.008,-0.0991
2016-05-20,1.009,0.0992
2016-05-23,1.01,0.0991
2016-05-24,1.009,-0.099
2016-05-25,1.009,0.0
2016-05-26,1.009,0.0
2016-05-27,1.009,0.0
2016-05-30,1.01,0.0991
2016-05-31,1.013,0.297
2016-06-01,1.014,0.0987
2016-06-02,1.015,0.0986
2016-06-03,1.015,0.0
2016-06-06,1.016,0.0985
2016-06-07,1.016,0.0
2016-06-08,1.015,-0.0984
2016-06-13,1.012,-0.2956
2016-06-14,1.012,0.0
2016-06-15,1.015,0.2964
2016-06-16,1.014,-0.0985
2016-06-17,1.015,0.0986
2016-06-20,1.016,0.0985
2016-06-21,1.014,-0.1969
2016-06-22,1.016,0.1972
2016-06-23,1.017,0.0984
2016-06-24,1.016,-0.0983
2016-06-27,1.019,0.2953
2016-06-28,1.021,0.1963
2016-06-29,1.022,0.0979
2016-06-30,1.022,0.0
2016-07-01,1.022,0.0
2016-07-04,1.026,0.3914
2016-07-05,1.026,0.0
2016-07-06,1.027,0.0975
2016-07-07,1.027,0.0
2016-07-08,1.029,0.1947
2016-07-11,1.029,0.0
2016-07-12,1.031,0.1944
2016-07-13,1.033,0.194
2016-07-14,1.034,0.0968
2016-07-15,1.034,0.0
2016-07-18,1.035,0.0967
2016-07-19,1.036,0.0966
2016-07-20,1.037,0.0965
2016-07-21,1.038,0.0964
2016-07-22,1.038,0.0
2016-07-25,1.037,-0.0963
2016-07-26,1.038,0.0964
2016-07-27,1.035,-0.289
2016-07-28,1.037,0.1932
2016-07-29,1.037,0.0
2016-08-01,1.037,0.0
2016-08-02,1.037,0.0
2016-08-03,1.039,0.1929
2016-08-04,1.04,0.0962
2016-08-05,1.041,0.0962
2016-08-08,1.042,0.0961
2016-08-09,1.042,0.0
2016-08-10,1.043,0.096
2016-08-11,1.043,0.0
2016-08-12,1.044,0.0959
2016-08-15,1.047,0.2874
2016-08-16,1.047,0.0
2016-08-17,1.048,0.0955
2016-08-18,1.048,0.0
2016-08-19,1.049,0.0954
2016-08-22,1.048,-0.0953
2016-08-23,1.048,0.0
2016-08-24,1.048,0.0
2016-08-25,1.048,0.0
2016-08-26,1.048,0.0
2016-08-29,1.048,0.0
2016-08-30,1.048,0.0
2016-08-31,1.048,0.0
2016-09-01,1.048,0.0
2016-09-02,1.048,0.0
2016-09-05,1.049,0.0954
2016-09-06,1.051,0.1907
2016-09-07,1.051,0.0
2016-09-08,1.051,0.0
2016-09-09,1.05,-0.0951
2016-09-12,1.047,-0.2857
2016-09-13,1.047,0.0
2016-09-14,1.047,0.0
2016-09-19,1.049,0.191
2016-09-20,1.049,0.0
2016-09-21,1.049,0.0
2016-09-22,1.051,0.1907
2016-09-23,1.05,-0.0951
2016-09-26,1.048,-0.1905
2016-09-27,1.049,0.0954
2016-09-28,1.05,0.0953
2016-09-29,1.05,0.0
2016-09-30,1.05,0.0
2016-10-10,1.054,0.381
2016-10-11,1.054,0.0
2016-10-12,1.055,0.0949
2016-10-13,1.055,0.0
2016-10-14,1.055,0.0
2016-10-17,1.054,-0.0948
2016-10-18,1.056,0.1898
2016-10-19,1.055,-0.0947
2016-10-20,1.056,0.0948
2016-10-21,1.056,0.0
2016-10-24,1.057,0.0947
2016-10-25,1.057,0.0
2016-10-26,1.056,-0.0946
2016-10-27,1.056,0.0
2016-10-28,1.056,0.0
2016-10-31,1.056,0.0
2016-11-01,1.056,0.0
2016-11-02,1.056,0.0
2016-11-03,1.056,0.0
2016-11-04,1.056,0.0
2016-11-07,1.055,-0.0947
2016-11-08,1.056,0.0948
2016-11-09,1.056,0.0
2016-11-10,1.057,0.0947
2016-11-11,1.058,0.0946
2016-11-14,1.058,0.0
2016-11-15,1.058,0.0
2016-11-16,1.057,-0.0945
2016-11-17,1.056,-0.0946
2016-11-18,1.057,0.0947
2016-11-21,1.057,0.0
2016-11-22,1.057,0.0
2016-11-23,1.057,0.0
2016-11-24,1.057,0.0
2016-11-25,1.057,0.0
2016-11-28,1.057,0.0
2016-11-29,1.056,-0.0946
2016-11-30,1.055,-0.0947
2016-12-01,1.055,0.0
2016-12-02,1.053,-0.1896
2016-12-05,1.051,-0.1899
2016-12-06,1.051,0.0
2016-12-07,1.051,0.0
2016-12-08,1.051,0.0
2016-12-09,1.051,0.0
2016-12-12,1.045,-0.5709
2016-12-13,1.045,0.0
2016-12-14,1.043,-0.1914
2016-12-15,1.039,-0.3835
2016-12-16,1.04,0.0962
2016-12-19,1.039,-0.0962
2016-12-20,1.036,-0.2887
2016-12-21,1.039,0.2896
2016-12-22,1.043,0.385
2016-12-23,1.043,0.0
2016-12-26,1.044,0.0959
2016-12-27,1.045,0.0958
2016-12-28,1.044,-0.0957
2016-12-29,1.044,0.0
2016-12-30,1.045,0.0958
2016-12-31,1.045,0.0
2017-01-03,1.049,0.3828
2017-01-04,1.052,0.286
2017-01-05,1.054,0.1901
2017-01-06,1.053,-0.0949
2017-01-09,1.057,0.3799
2017-01-10,1.056,-0.0946
2017-01-11,1.053,-0.2841
2017-01-12,1.053,0.0
2017-01-13,1.049,-0.3799
2017-01-16,1.043,-0.572
2017-01-17,1.046,0.2876
2017-01-18,1.046,0.0
2017-01-19,1.045,-0.0956
2017-01-20,1.048,0.2871
2017-01-23,1.05,0.1908
2017-01-24,1.051,0.0952
2017-01-25,1.051,0.0
2017-01-26,1.053,0.1903
2017-02-03,1.051,-0.1899
2017-02-06,1.052,0.0951
2017-02-07,1.051,-0.0951
2017-02-08,1.05,-0.0951
2017-02-09,1.051,0.0952
2017-02-10,1.051,0.0
2017-02-13,1.053,0.1903
2017-02-14,1.053,0.0
2017-02-15,1.052,-0.095
2017-02-16,1.053,0.0951
2017-02-17,1.051,-0.1899
2017-02-20,1.053,0.1903
2017-02-21,1.054,0.095
2017-02-22,1.054,0.0
2017-02-23,1.054,0.0
2017-02-24,1.055,0.0949
2017-02-27,1.055,0.0
2017-02-28,1.052,-0.2844
2017-03-01,1.052,0.0
2017-03-02,1.051,-0.0951
2017-03-03,1.052,0.0951
2017-03-06,1.053,0.0951
2017-03-07,1.053,0.0
2017-03-08,1.052,-0.095
2017-03-09,1.051,-0.0951
2017-03-10,1.05,-0.0951
2017-03-13,1.051,0.0952
2017-03-14,1.051,0.0
2017-03-15,1.051,0.0
2017-03-16,1.054,0.2854
2017-03-17,1.052,-0.1898
2017-03-20,1.052,0.0
2017-03-21,1.052,0.0
2017-03-22,1.051,-0.0951
2017-03-23,1.051,0.0
2017-03-24,1.052,0.0951
2017-03-27,1.051,-0.0951
2017-03-28,1.051,0.0
2017-03-29,1.05,-0.0951
2017-03-30,1.043,-0.6667
2017-03-31,1.043,0.0
2017-04-05,1.047,0.3835
2017-04-06,1.047,0.0
2017-04-07,1.048,0.0955
2017-04-10,1.048,0.0
2017-04-11,1.049,0.0954
2017-04-12,1.048,-0.0953
2017-04-13,1.049,0.0954
2017-04-14,1.047,-0.1907
2017-04-17,1.047,0.0
2017-04-18,1.048,0.0955
2017-04-19,1.046,-0.1908
2017-04-20,1.047,0.0956
2017-04-21,1.047,0.0
2017-04-24,1.044,-0.2865
2017-04-25,1.045,0.0958
2017-04-26,1.046,0.0957
2017-04-27,1.047,0.0956
2017-04-28,1.047,0.0
2017-05-02,1.047,0.0
2017-05-03,1.046,-0.0955
2017-05-04,1.046,0.0
2017-05-05,1.044,-0.1912
2017-05-08,1.042,-0.1916
2017-05-09,1.042,0.0
2017-05-10,1.04,-0.1919
2017-05-11,1.04,0.0
2017-05-12,1.041,0.0962
2017-05-15,1.041,0.0
2017-05-16,1.043,0.1921
2017-05-17,1.043,0.0
2017-05-18,1.043,0.0
2017-05-19,1.042,-0.0959
2017-05-22,1.043,0.096
2017-05-23,1.043,0.0
2017-05-24,1.042,-0.0959
2017-05-25,1.044,0.1919
2017-05-26,1.043,-0.0958
2017-05-31,1.044,0.0959
2017-06-01,1.045,0.0958
2017-06-02,1.044,-0.0957
2017-06-05,1.043,-0.0958
2017-06-06,1.045,0.1918
2017-06-07,1.048,0.2871
2017-06-08,1.052,0.3817
2017-06-09,1.054,0.1901
2017-06-12,1.055,0.0949
2017-06-13,1.056,0.0948
2017-06-14,1.054,-0.1894
2017-06-15,1.054,0.0
2017-06-16,1.054,0.0
2017-06-19,1.058,0.3795
2017-06-20,1.059,0.0945
2017-06-21,1.066,0.661
2017-06-22,1.065,-0.0938
2017-06-23,1.068,0.2817
2017-06-26,1.074,0.5618
2017-06-27,1.077,0.2793
2017-06-28,1.072,-0.4643
2017-06-29,1.074,0.1866
2017-06-30,1.075,0.0931
2017-07-03,1.073,-0.186
2017-07-04,1.07,-0.2796
2017-07-05,1.075,0.4673
2017-07-06,1.076,0.093
2017-07-07,1.074,-0.1859
2017-07-10,1.071,-0.2793
2017-07-11,1.075,0.3735
2017-07-12,1.073,-0.186
2017-07-13,1.074,0.0932
2017-07-14,1.077,0.2793
2017-07-17,1.076,-0.0929
2017-07-18,1.074,-0.1859
2017-07-19,1.078,0.3724
2017-07-20,1.079,0.0928
2017-07-21,1.078,-0.0927
2017-07-24,1.081,0.2783
2017-07-25,1.079,-0.185
2017-07-26,1.077,-0.1854
2017-07-27,1.077,0.0
2017-07-28,1.079,0.1857
2017-07-31,1.08,0.0927
2017-08-01,1.081,0.0926
2017-08-02,1.083,0.185
2017-08-03,1.08,-0.277
2017-08-04,1.079,-0.0926
2017-08-07,1.081,0.1854
2017-08-08,1.079,-0.185
2017-08-09,1.077,-0.1854
2017-08-10,1.075,-0.1857
2017-08-11,1.069,-0.5581
2017-08-14,1.074,0.4677
2017-08-15,1.075,0.0931
2017-08-16,1.074,-0.093
2017-08-17,1.045,0.0931
2017-08-18,1.045,0.0
2017-08-21,1.047,0.1914
2017-08-22,1.046,-0.0955
2017-08-23,1.045,-0.0956
2017-08-24,1.044,-0.0957
2017-08-25,1.047,0.2874
2017-08-28,1.051,0.382
2017-08-29,1.053,0.1903
2017-08-30,1.053,0.0
2017-08-31,1.051,-0.1899
2017-09-01,1.051,0.0
2017-09-04,1.051,0.0
2017-09-05,1.053,0.1903
2017-09-06,1.051,-0.1899
2017-09-07,1.052,0.0951
2017-09-08,1.051,-0.0951
2017-09-11,1.049,-0.1903
2017-09-12,1.05,0.0953
2017-09-13,1.051,0.0952
2017-09-14,1.048,-0.2854
2017-09-15,1.048,0.0
2017-09-18,1.048,0.0
2017-09-19,1.049,0.0954
2017-09-20,1.05,0.0953
2017-09-21,1.051,0.0952
2017-09-22,1.051,0.0
2017-09-25,1.052,0.0951
2017-09-26,1.051,-0.0951
2017-09-27,1.051,0.0
2017-09-28,1.052,0.0951
2017-09-29,1.053,0.0951
2017-10-09,1.056,0.2849
2017-10-10,1.056,0.0
2017-10-11,1.059,0.2841
2017-10-12,1.061,0.1889
2017-10-13,1.063,0.1885
2017-10-16,1.062,-0.0941
2017-10-17,1.064,0.1883
2017-10-18,1.065,0.094
2017-10-19,1.064,-0.0939
2017-10-20,1.063,-0.094
2017-10-23,1.065,0.1881
2017-10-24,1.066,0.0939
2017-10-25,1.068,0.1876
2017-10-26,1.071,0.2809
2017-10-27,1.073,0.1867
2017-10-30,1.073,0.0
2017-10-31,1.072,-0.0932
2017-11-01,1.07,-0.1866
2017-11-02,1.069,-0.0935
2017-11-03,1.067,-0.1871
2017-11-06,1.073,0.5623
2017-11-07,1.075,0.1864
2017-11-08,1.074,-0.093
2017-11-09,1.078,0.3724
2017-11-10,1.085,0.6494
2017-11-13,1.087,0.1843
2017-11-14,1.085,-0.184
2017-11-15,1.081,-0.3687
2017-11-16,1.087,0.555
2017-11-17,1.086,-0.092
2017-11-20,1.089,0.2762
2017-11-21,1.094,0.4591
2017-11-22,1.09,-0.3656
2017-11-23,1.077,-1.1927
2017-11-24,1.075,-0.1857
2017-11-27,1.07,-0.4651
2017-11-28,1.071,0.0935
2017-11-29,1.072,0.0934
2017-11-30,1.066,-0.5597
2017-12-01,1.065,-0.0938
2017-12-04,1.069,0.3756
2017-12-05,1.069,0.0
2017-12-06,1.068,-0.0935
2017-12-07,1.066,-0.1873
2017-12-08,1.07,0.3752
2017-12-11,1.074,0.3738
2017-12-12,1.071,-0.2793
2017-12-13,1.075,0.3735
2017-12-14,1.074,-0.093
2017-12-15,1.072,-0.1862
2017-12-18,1.074,0.1866
2017-12-19,1.08,0.5587
2017-12-20,1.078,-0.1852
2017-12-21,1.081,0.2783
2017-12-22,1.081,0.0
2017-12-25,1.082,0.0925
2017-12-26,1.084,0.1848
2017-12-27,1.077,-0.6458
2017-12-28,1.081,0.3714
2017-12-29,1.082,0.0925
2017-12-31,1.082,0.0
2018-01-02,1.09,0.7394
2018-01-03,1.091,0.0917
2018-01-04,1.093,0.1833
2018-01-05,1.093,0.0
2018-01-08,1.094,0.0915
2018-01-09,1.097,0.2742
2018-01-10,1.096,-0.0912
2018-01-11,1.095,-0.0912
2018-01-12,1.095,0.0
2018-01-15,1.097,0.1826
2018-01-16,1.099,0.1823
2018-01-17,1.096,-0.273
2018-01-18,1.101,0.4562
2018-01-19,1.101,0.0
2018-01-22,1.108,0.6358
2018-01-23,1.111,0.2708
2018-01-24,1.109,-0.18
2018-01-25,1.108,-0.0902
2018-01-26,1.11,0.1805
2018-01-29,1.099,-0.991
2018-01-30,1.099,0.0
2018-01-31,1.101,0.182
2018-02-01,1.099,-0.1817
2018-02-02,1.099,0.0
2018-02-05,1.102,0.273
2018-02-06,1.092,-0.9074
2018-02-07,1.086,-0.5495
2018-02-08,1.086,0.0
2018-02-09,1.076,-0.9208
2018-02-12,1.079,0.2788
2018-02-13,1.084,0.4634
2018-02-14,1.085,0.0923
2018-02-22,1.094,0.8295
2018-02-23,1.094,0.0
2018-02-26,1.096,0.1828
2018-02-27,1.092,-0.365
2018-02-28,1.089,-0.2747
2018-03-01,1.089,0.0
2018-03-02,1.086,-0.2755
2018-03-05,1.084,-0.1842
2018-03-06,1.087,0.2768
2018-03-07,1.086,-0.092
2018-03-08,1.089,0.2762
2018-03-09,1.09,0.0918
2018-03-12,1.093,0.2752
2018-03-13,1.09,-0.2745
2018-03-14,1.09,0.0
2018-03-15,1.091,0.0917
2018-03-16,1.09,-0.0917
2018-03-19,1.091,0.0917
2018-03-20,1.093,0.1833
2018-03-21,1.092,-0.0915
2018-03-22,1.089,-0.2747
2018-03-23,1.081,-0.7346
2018-03-26,1.08,-0.0925
2018-03-27,1.081,0.0926
2018-03-28,1.081,0.0
2018-03-29,1.083,0.185
2018-03-30,1.084,0.0923
2018-04-02,1.087,0.2768
2018-04-03,1.091,0.368
2018-04-04,1.09,-0.0917
2018-04-09,1.092,0.1835
2018-04-10,1.095,0.2747
2018-04-11,1.096,0.0913
2018-04-12,1.096,0.0
2018-04-13,1.094,-0.1825
2018-04-16,1.094,0.0
2018-04-17,1.088,-0.5484
2018-04-18,1.094,0.5515
2018-04-19,1.098,0.3656
2018-04-20,1.096,-0.1821
2018-04-23,1.091,-0.4562
2018-04-24,1.095,0.3666
2018-04-25,1.095,0.0
2018-04-26,1.091,-0.3653
2018-04-27,1.094,0.275
2018-05-02,1.106,1.0969
2018-05-03,1.107,0.0904
2018-05-04,1.106,-0.0903
2018-05-07,1.117,0.9946
2018-05-08,1.127,0.8953
2018-05-09,1.124,-0.2662
2018-05-10,1.125,0.089
2018-05-11,1.126,0.0889
2018-05-14,1.13,0.3552
2018-05-15,1.131,0.0885
2018-05-16,1.132,0.0884
2018-05-17,1.126,-0.53
2018-05-18,1.127,0.0888
2018-05-21,1.128,0.0887
2018-05-22,1.128,0.0
2018-05-23,1.125,-0.266
2018-05-24,1.128,0.2667
2018-05-25,1.129,0.0887
2018-05-28,1.13,0.0886
2018-05-29,1.131,0.0885
2018-05-30,1.133,0.1768
2018-05-31,1.14,0.6178
2018-06-01,1.136,-0.3509
2018-06-04,1.139,0.2641
2018-06-05,1.141,0.1756
2018-06-06,1.14,-0.0876
2018-06-07,1.138,-0.1754
2018-06-08,1.136,-0.1757
2018-06-11,1.134,-0.1761
2018-06-12,1.142,0.7055
2018-06-13,1.141,-0.0876
2018-06-14,1.137,-0.3506
2018-06-15,1.137,0.0
2018-06-19,1.127,-0.8795
2018-06-20,1.132,0.4437
2018-06-21,1.133,0.0883
2018-06-22,1.133,0.0
2018-06-25,1.135,0.1765
2018-06-26,1.132,-0.2643
2018-06-27,1.122,-0.8834
2018-06-28,1.117,-0.4456
2018-06-29,1.13,1.1638
2018-06-30,1.13,0.0
2018-07-02,1.121,-0.7965
2018-07-03,1.113,-0.7136
2018-07-04,1.11,-0.2695
2018-07-05,1.112,0.1802
2018-07-06,1.116,0.3597
2018-07-09,1.129,1.1649
2018-07-10,1.132,0.2657
2018-07-11,1.13,-0.1767
2018-07-12,1.137,0.6195
2018-07-13,1.146,0.7916
2018-07-16,1.15,0.349
2018-07-17,1.143,-0.6087
2018-07-18,1.143,0.0
2018-07-19,1.141,-0.175
2018-07-20,1.143,0.1753
2018-07-23,1.138,-0.4374
2018-07-24,1.143,0.4394
2018-07-25,1.148,0.4374
2018-07-26,1.14,-0.6969
2018-07-27,1.138,-0.1754
2018-07-30,1.134,-0.3515
2018-07-31,1.139,0.4409
2018-08-01,1.137,-0.1756
2018-08-02,1.123,-1.2313
2018-08-03,1.108,-1.3357
2018-08-06,1.097,-0.9928
2018-08-07,1.108,1.0027
2018-08-08,1.097,-0.9928
2018-08-09,1.111,1.2762
2018-08-10,1.113,0.18
2018-08-13,1.114,0.0898
2018-08-14,1.109,-0.4488
2018-08-15,1.098,-0.9919
2018-08-16,1.093,-0.4554
2018-08-17,1.083,-0.9149
2018-08-20,1.081,-0.1847
2018-08-21,1.094,1.2026
2018-08-22,1.088,-0.5484
2018-08-23,1.09,0.1838
2018-08-24,1.088,-0.1835
2018-08-27,1.104,1.4706
2018-08-28,1.101,-0.2717
2018-08-29,1.095,-0.545
2018-08-30,1.097,0.1826
2018-08-31,1.091,-0.5469
2018-09-03,1.091,0.0
2018-09-04,1.092,0.0917
2018-09-05,1.084,-0.7326
2018-09-06,1.075,-0.8303
2018-09-07,1.079,0.3721
2018-09-10,1.074,-0.4634
2018-09-11,1.074,0.0
2018-09-12,1.066,-0.7449
2018-09-13,1.071,0.469
2018-09-14,1.071,0.0
2018-09-17,1.068,-0.2801
2018-09-18,1.074,0.5618
2018-09-19,1.081,0.6518
2018-09-20,1.081,0.0
2018-09-21,1.094,1.2026
2018-09-25,1.093,-0.0914
2018-09-26,1.1,0.6404
2018-09-27,1.098,-0.1818
2018-09-28,1.105,0.6375
2018-10-08,1.086,-1.7195
2018-10-09,1.087,0.0921
2018-10-10,1.079,-0.736
2018-10-11,1.07,-0.8341
2018-10-12,1.08,0.9346
2018-10-15,1.075,-0.463
2018-10-16,1.073,-0.186
2018-10-17,1.072,-0.0932
2018-10-18,1.065,-0.653
2018-10-19,1.074,0.8451
2018-10-22,1.088,1.3035
2018-10-23,1.08,-0.7353
2018-10-24,1.078,-0.1852
2018-10-25,1.075,-0.2783
2018-10-26,1.072,-0.2791
2018-10-29,1.067,-0.4664
2018-10-30,1.07,0.2812
2018-10-31,1.073,0.2804
2018-11-01,1.074,0.0932
2018-11-02,1.077,0.2793
2018-11-05,1.077,0.0
2018-11-06,1.078,0.0929
2018-11-07,1.078,0.0
2018-11-08,1.079,0.0928
2018-11-09,1.079,0.0
2018-11-12,1.08,0.0927
2018-11-13,1.08,0.0
2018-11-14,1.08,0.0
2018-11-15,1.081,0.0926
2018-11-16,1.081,0.0
2018-11-19,1.082,0.0925
2018-11-20,1.081,-0.0924
2018-11-21,1.082,0.0925
2018-11-22,1.081,-0.0924
2018-11-23,1.08,-0.0925
2018-11-26,1.08,0.0
2018-11-27,1.079,-0.0926
2018-11-28,1.08,0.0927
2018-11-29,1.079,-0.0926
2018-11-30,1.079,0.0
2018-12-03,1.081,0.1854
2018-12-04,1.082,0.0925
2018-12-05,1.083,0.0924
2018-12-06,1.082,-0.0923
2018-12-07,1.083,0.0924
2018-12-10,1.082,-0.0923
2018-12-11,1.084,0.1848
2018-12-12,1.084,0.0
2018-12-13,1.085,0.0923
2018-12-14,1.084,-0.0922
2018-12-17,1.083,-0.0923
2018-12-18,1.082,-0.0923
2018-12-19,1.081,-0.0924
2018-12-20,1.081,0.0
2018-12-21,1.082,0.0925
2018-12-24,1.083,0.0924
2018-12-25,1.083,0.0
2018-12-26,1.083,0.0
2018-12-27,1.082,-0.0923
2018-12-28,1.083,0.0924
2018-12-31,1.083,0.0
2019-01-02,1.084,0.0923
2019-01-03,1.085,0.0923
2019-01-04,1.086,0.0922
2019-01-07,1.088,0.1842
2019-01-08,1.088,0.0
2019-01-09,1.089,0.0919
2019-01-10,1.089,0.0
2019-01-11,1.09,0.0918
2019-01-14,1.089,-0.0917
2019-01-15,1.09,0.0918
2019-01-16,1.091,0.0917
2019-01-17,1.091,0.0
2019-01-18,1.091,0.0
2019-01-21,1.092,0.0917
2019-01-22,1.092,0.0
2019-01-23,1.093,0.0916
2019-01-24,1.093,0.0
2019-01-25,1.094,0.0915
2019-01-28,1.093,-0.0914
2019-01-29,1.093,0.0
2019-01-30,1.093,0.0
2019-01-31,1.093,0.0
2019-02-01,1.095,0.183
2019-02-11,1.098,0.274
2019-02-12,1.101,0.2732
2019-02-13,1.103,0.1817
2019-02-14,1.104,0.0907
2019-02-15,1.099,-0.4529
2019-02-18,1.105,0.546
2019-02-19,1.101,-0.362
2019-02-20,1.1,-0.0908
2019-02-21,1.099,-0.0909
2019-02-22,1.102,0.273
2019-02-25,1.109,0.6352
2019-02-26,1.104,-0.4509
2019-02-27,1.105,0.0906
2019-02-28,1.108,0.2715
2019-03-01,1.115,0.6318
2019-03-04,1.118,0.2691
2019-03-05,1.118,0.0
2019-03-06,1.118,0.0
2019-03-07,1.114,-0.3578
2019-03-08,1.107,-0.6284
2019-03-11,1.119,1.084
2019-03-12,1.125,0.5362
2019-03-13,1.119,-0.5333
2019-03-14,1.116,-0.2681
2019-03-15,1.127,0.9857
2019-03-18,1.154,2.3957
2019-03-19,1.152,-0.1733
2019-03-20,1.147,-0.434
2019-03-21,1.148,0.0872
2019-03-22,1.154,0.5226
2019-03-25,1.142,-1.0399
2019-03-26,1.136,-0.5254
2019-03-27,1.148,1.0563
2019-03-28,1.149,0.0871
2019-03-29,1.169,1.7406
2019-04-01,1.184,1.2831
2019-04-02,1.18,-0.3378
2019-04-03,1.181,0.0847
2019-04-04,1.192,0.9314
2019-04-08,1.192,0.0
2019-04-09,1.191,-0.0839
2019-04-10,1.194,0.2519
2019-04-11,1.168,-2.1776
2019-04-12,1.167,-0.0856
2019-04-15,1.16,-0.5998
2019-04-16,1.171,0.9483
2019-04-17,1.177,0.5124
2019-04-18,1.177,0.0
2019-04-19,1.183,0.5098
2019-04-22,1.174,-0.7608
2019-04-23,1.176,0.1704
2019-04-24,1.176,0.0
2019-04-25,1.163,-1.1054
2019-04-26,1.155,-0.6879
2019-04-29,1.163,0.6926
2019-04-30,1.169,0.5159
2019-05-06,1.125,-3.7639
2019-05-07,1.141,1.4222
2019-05-08,1.131,-0.8764
2019-05-09,1.12,-0.9726
2019-05-10,1.147,2.4107
2019-05-13,1.144,-0.2616
2019-05-14,1.141,-0.2622
2019-05-15,1.166,2.1911
2019-05-16,1.169,0.2573
2019-05-17,1.153,-1.3687
2019-05-20,1.142,-0.954
2019-05-21,1.15,0.7005
2019-05-22,1.15,0.0
2019-05-23,1.136,-1.2174
2019-05-24,1.136,0.0
2019-05-27,1.143,0.6162
2019-05-28,1.154,0.9624
2019-05-29,1.153,-0.0867
2019-05-30,1.151,-0.1735
2019-05-31,1.15,-0.0869
2019-06-03,1.147,-0.2609
2019-06-04,1.14,-0.6103
2019-06-05,1.141,0.0877
2019-06-06,1.132,-0.7888
2019-06-10,1.143,0.9717
2019-06-11,1.167,2.0997
2019-06-12,1.161,-0.5141
2019-06-13,1.157,-0.3445
2019-06-14,1.151,-0.5186
2019-06-17,1.148,-0.2606
2019-06-18,1.154,0.5226
2019-06-19,1.161,0.6066
2019-06-20,1.182,1.8088
2019-06-21,1.181,-0.0846
2019-06-24,1.187,0.508
2019-06-25,1.183,-0.337
2019-06-26,1.186,0.2536
