净值日期,单位净值,日增长率
2020-06-22,1.1588,0.1902
2020-06-23,1.1657,0.5954
2020-06-24,1.1716,0.5061
2020-06-29,1.1658,-0.495
2020-06-30,1.1778,1.0293
2020-07-01,1.1943,1.4009
2020-07-02,1.2141,1.6579
2020-07-03,1.2334,1.5897
2020-07-06,1.2843,4.1268
2020-07-07,1.2944,0.7864
2020-07-08,1.3143,1.5374
2020-07-09,1.3377,1.7804
2020-07-10,1.3192,-1.383
2020-07-13,1.3432,1.8193
2020-07-14,1.331,-0.9083
2020-07-15,1.3207,-0.7739
2020-07-16,1.2617,-4.4673
2020-07-17,1.2719,0.8084
2020-07-20,1.3067,2.7361
2020-07-21,1.3118,0.3903
2020-07-22,1.3204,0.6556
2020-07-23,1.322,0.1212
2020-07-24,1.2642,-4.3722
2020-07-27,1.2693,0.4034
2020-07-28,1.2827,1.0557
2020-07-29,1.3099,2.1205
2020-07-30,1.3025,-0.5649
2020-07-31,1.3118,0.714
2020-08-03,1.3339,1.6847
2020-08-04,1.336,0.1574
2020-08-05,1.3394,0.2545
2020-08-06,1.335,-0.3285
2020-08-07,1.3206,-1.0787
2020-08-10,1.3258,0.3938
2020-08-11,1.3164,-0.709
2020-08-12,1.3068,-0.7293
2020-08-13,1.3027,-0.3137
2020-08-14,1.3234,1.589
2020-08-17,1.3489,1.9269
2020-08-18,1.3528,0.2891
2020-08-19,1.3321,-1.5302
2020-08-20,1.3155,-1.2462
2020-08-21,1.3315,1.2163
2020-08-24,1.3436,0.91
2020-08-25,1.3426,-0.07
2020-08-26,1.3293,-0.99
2020-08-27,1.3361,0.51
2020-08-28,1.3683,2.41
2020-08-31,1.3612,-0.52
2020-09-01,1.3703,0.67
2020-09-02,1.3688,-0.11
2020-09-03,1.3602,-0.63
2020-09-04,1.3482,-0.88
2020-09-07,1.3184,-2.21
2020-09-08,1.3239,0.42
2020-09-09,1.2945,-2.22
2020-09-10,1.2935,-0.08
2020-09-11,1.3053,0.91
2020-09-14,1.3103,0.38
2020-09-15,1.321,0.82
2020-09-16,1.3131,-0.6
2020-09-17,1.3087,-0.34
2020-09-18,1.3352,2.02
2020-09-21,1.3247,-0.79
2020-09-22,1.3137,-0.83
2020-09-23,1.3195,0.44
2020-09-24,1.2969,-1.71
2020-09-25,1.2981,0.09
2020-09-28,1.3003,0.17
2020-09-29,1.3065,0.48
2020-09-30,1.303,-0.27
2020-10-09,1.33,2.07
2020-10-12,1.3692,2.95
2020-10-13,1.3732,0.29
2020-10-14,1.3628,-0.76
2020-10-15,1.3597,-0.23
2020-10-16,1.3561,-0.26
2020-10-19,1.3474,-0.64
2020-10-20,1.357,0.71
2020-10-21,1.3539,-0.23
2020-10-22,1.349,-0.36
2020-10-23,1.3324,-1.23
2020-10-26,1.3277,-0.35
2020-10-27,1.3318,0.31
2020-10-28,1.3413,0.71
2020-10-29,1.354,0.95
2020-10-30,1.3343,-1.45
2020-11-02,1.3384,0.31
2020-11-03,1.3566,1.36
2020-11-04,1.3635,0.51
2020-11-05,1.3804,1.24
2020-11-06,1.377,-0.25
2020-11-09,1.4064,2.14
2020-11-10,1.3964,-0.71
2020-11-11,1.3812,-1.09
2020-11-12,1.3828,0.12
2020-11-13,1.3712,-0.84
2020-11-16,1.3807,0.69
2020-11-17,1.378,-0.2
2020-11-18,1.376,-0.15
2020-11-19,1.3887,0.92
2020-11-20,1.3919,0.23
2020-11-23,1.4027,0.78
2020-11-24,1.3951,-0.54
2020-11-25,1.3776,-1.25
2020-11-26,1.3788,0.09
2020-11-27,1.3895,0.78
2020-11-30,1.3866,-0.21
2020-12-01,1.4117,1.81
2020-12-02,1.4112,-0.04
2020-12-03,1.4106,-0.04
2020-12-04,1.417,0.45
2020-12-07,1.4091,-0.56
2020-12-08,1.4078,-0.09
2020-12-09,1.3894,-1.31
2020-12-10,1.3903,0.06
2020-12-11,1.377,-0.96
2020-12-14,1.3899,0.94
2020-12-15,1.3945,0.33
2020-12-16,1.3986,0.29
2020-12-17,1.4146,1.14
2020-12-18,1.4079,-0.47
2020-12-21,1.4243,1.16
2020-12-22,1.4043,-1.4
2020-12-23,1.416,0.83
2020-12-24,1.4134,-0.18
2020-12-25,1.4285,1.07
2020-12-28,1.4348,0.44
2020-12-29,1.4302,-0.32
2020-12-30,1.4463,1.13
2020-12-31,1.472,1.78
2021-01-04,1.4899,1.22
2021-01-05,1.5171,1.83
2021-01-06,1.532,0.98
2021-01-07,1.5587,1.74
2021-01-08,1.5529,-0.37
2021-01-11,1.539,-0.9
2021-01-12,1.5778,2.52
2021-01-13,1.5732,-0.29
2021-01-14,1.5454,-1.77
2021-01-15,1.5393,-0.39
2021-01-18,1.5578,1.2
2021-01-19,1.5333,-1.57
2021-01-20,1.5468,0.88
2021-01-21,1.569,1.44
2021-01-22,1.5766,0.48
2021-01-25,1.5895,0.82
2021-01-26,1.5599,-1.86
2021-01-27,1.5689,0.58
2021-01-28,1.5256,-2.76
2021-01-29,1.5192,-0.42
2021-02-01,1.5353,1.06
2021-02-02,1.5593,1.56
2021-02-03,1.5541,-0.33
2021-02-04,1.5527,-0.09
2021-02-05,1.555,0.15
2021-02-08,1.5735,1.19
2021-02-09,1.6065,2.1
2021-02-10,1.6372,1.91
2021-02-18,1.6255,-0.71
2021-02-19,1.628,0.15
2021-02-22,1.5819,-2.83
2021-02-23,1.573,-0.56
2021-02-24,1.5372,-2.28
2021-02-25,1.543,0.38
2021-02-26,1.5119,-2.02
2021-03-01,1.5364,1.62
2021-03-02,1.518,-1.2
2021-03-03,1.5136,-0.29
2021-03-04,1.5156,0.13
2021-03-05,1.5145,-0.07
2021-03-08,1.53,1.02
2021-03-09,1.5335,0.23
2021-03-10,1.5437,0.67
2021-03-11,1.5438,0.01
2021-03-12,1.5438,0.0
2021-03-15,1.5439,0.01
2021-03-16,1.5439,0.0
2021-03-17,1.544,0.01
2021-03-18,1.544,0.0
2021-03-19,1.544,0.0
2021-03-22,1.5442,0.01
2021-03-23,1.5442,0.0
2021-03-24,1.5443,0.01
2021-03-25,1.5444,0.01
2021-03-26,1.5585,0.91
2021-03-29,1.5631,0.3
2021-03-30,1.5676,0.29
2021-03-31,1.5724,0.31
2021-04-01,1.5775,0.32
2021-04-02,1.5829,0.34
2021-04-06,1.5888,0.37
2021-04-07,1.5941,0.33
2021-04-08,1.5996,0.35
2021-04-09,1.6046,0.31
2021-04-12,1.6079,0.21
2021-04-13,1.6102,0.14
2021-04-14,1.6091,-0.07
2021-04-15,1.609,-0.01
2021-04-16,1.6094,0.02
2021-04-19,1.616,0.41
2021-04-20,1.6165,0.03
2021-04-21,1.6165,0.0
2021-04-22,1.6188,0.14
2021-04-23,1.6168,-0.12
2021-04-26,1.6133,-0.22
2021-04-27,1.6082,-0.32
2021-04-28,1.6111,0.18
2021-04-29,1.6215,0.65
2021-04-30,1.6097,-0.73
2021-05-06,1.6091,-0.04
2021-05-07,1.5996,-0.59
2021-05-10,1.5954,-0.26
2021-05-11,1.5972,0.11
2021-05-12,1.6055,0.52
2021-05-13,1.594,-0.72
2021-05-14,1.6165,1.41
2021-05-17,1.6242,0.48
2021-05-18,1.6264,0.14
2021-05-19,1.6236,-0.17
2021-05-20,1.6178,-0.36
2021-05-21,1.6107,-0.44
2021-05-24,1.6131,0.15
2021-05-25,1.6375,1.51
2021-05-26,1.6397,0.13
2021-05-27,1.6532,0.82
2021-05-28,1.6471,-0.37
2021-05-31,1.6624,0.93
2021-06-01,1.6711,0.52
2021-06-02,1.6568,-0.86
2021-06-03,1.6554,-0.08
2021-06-04,1.6508,-0.28
2021-06-07,1.6499,-0.05
2021-06-08,1.6498,-0.01
2021-06-09,1.6499,0.01
2021-06-10,1.6526,0.16
2021-06-11,1.6536,0.06
2021-06-15,1.6546,0.06
2021-06-16,1.6568,0.13
2021-06-17,1.6564,-0.02
2021-06-18,1.6565,0.01
2021-06-21,1.6589,0.14
2021-06-22,1.6633,0.27
2021-06-23,1.6624,-0.05
2021-06-24,1.6596,-0.17
2021-06-25,1.6609,0.08
2021-06-28,1.6609,0.0
2021-06-29,1.6608,-0.01
2021-06-30,1.6611,0.02
2021-07-01,1.6605,-0.04
2021-07-02,1.6582,-0.14
2021-07-05,1.6576,-0.04
2021-07-06,1.6567,-0.05
2021-07-07,1.6574,0.04
2021-07-08,1.6563,-0.07
2021-07-09,1.6562,-0.01
2021-07-12,1.6568,0.04
2021-07-13,1.6576,0.05
2021-07-14,1.6557,-0.11
2021-07-15,1.6565,0.05
2021-07-16,1.6535,-0.18
2021-07-19,1.6549,0.08
2021-07-20,1.6586,0.22
2021-07-21,1.6586,0.0
2021-07-22,1.6537,-0.3
2021-07-23,1.6502,-0.21
2021-07-26,1.6367,-0.82
2021-07-27,1.6156,-1.29
2021-07-28,1.6211,0.34
2021-07-29,1.6323,0.69
2021-07-30,1.6276,-0.29
2021-08-02,1.6437,0.99
2021-08-03,1.6575,0.84
2021-08-04,1.6561,-0.08
2021-08-05,1.6458,-0.62
2021-08-06,1.635,-0.66
2021-08-09,1.6545,1.19
2021-08-10,1.6697,0.92
2021-08-11,1.6608,-0.53
2021-08-12,1.65,-0.65
2021-08-13,1.6505,0.03
2021-08-16,1.6533,0.17
2021-08-17,1.6276,-1.55
2021-08-18,1.6332,0.34
2021-08-19,1.6292,-0.24
2021-08-20,1.6045,-1.52
2021-08-23,1.628,1.46
2021-08-24,1.6386,0.65
2021-08-25,1.6398,0.07
2021-08-26,1.6239,-0.97
2021-08-27,1.6249,0.06
2021-08-30,1.6357,0.66
2021-08-31,1.6247,-0.67
2021-09-01,1.6091,-0.96
2021-09-02,1.6082,-0.06
2021-09-03,1.5955,-0.79
2021-09-06,1.6142,1.17
2021-09-07,1.6274,0.82
2021-09-08,1.6238,-0.22
2021-09-09,1.6228,-0.06
2021-09-10,1.6207,-0.13
2021-09-13,1.614,-0.41
2021-09-14,1.6132,-0.05
2021-09-15,1.6163,0.19
2021-09-16,1.5982,-1.12
2021-09-17,1.612,0.86
2021-09-22,1.6065,-0.34
2021-09-23,1.6096,0.19
2021-09-24,1.6142,0.29
2021-09-27,1.6117,-0.15
2021-09-28,1.6117,0.0
2021-09-29,1.5898,-1.36
2021-09-30,1.6163,1.67
2021-10-08,1.616,-0.02
2021-10-11,1.615,-0.06
2021-10-12,1.5992,-0.98
2021-10-13,1.6242,1.56
2021-10-14,1.6242,0.0
2021-10-15,1.6259,0.1
2021-10-18,1.6176,-0.51
2021-10-19,1.6215,0.24
2021-10-20,1.6262,0.29
2021-10-21,1.6224,-0.23
2021-10-22,1.6221,-0.02
2021-10-25,1.647,1.54
2021-10-26,1.6539,0.42
2021-10-27,1.6491,-0.29
2021-10-28,1.6378,-0.69
2021-10-29,1.6517,0.85
2021-11-01,1.6432,-0.51
2021-11-02,1.6345,-0.53
2021-11-03,1.6351,0.04
2021-11-04,1.6618,1.63
2021-11-05,1.6508,-0.66
2021-11-08,1.6676,1.02
2021-11-09,1.6778,0.61
2021-11-10,1.6656,-0.73
2021-11-11,1.6714,0.35
2021-11-12,1.6781,0.4
2021-11-15,1.6779,-0.01
2021-11-16,1.6716,-0.38
2021-11-17,1.6887,1.02
2021-11-18,1.6855,-0.19
2021-11-19,1.6959,0.62
2021-11-22,1.7149,1.12
2021-11-23,1.7058,-0.53
2021-11-24,1.7045,-0.08
2021-11-25,1.698,-0.38
2021-11-26,1.6992,0.07
2021-11-29,1.7078,0.51
2021-11-30,1.7044,-0.2
2021-12-01,1.6993,-0.3
2021-12-02,1.6906,-0.51
2021-12-03,1.6959,0.31
2021-12-06,1.6849,-0.65
2021-12-07,1.6805,-0.26
2021-12-08,1.7234,2.55
2021-12-09,1.7405,0.99
2021-12-10,1.7453,0.28
2021-12-13,1.7589,0.78
2021-12-14,1.7568,-0.12
2021-12-15,1.741,-0.9
2021-12-16,1.7445,0.2
2021-12-17,1.7103,-1.96
2021-12-20,1.674,-2.12
2021-12-21,1.6867,0.76
2021-12-22,1.693,0.37
2021-12-23,1.6937,0.04
2021-12-24,1.6868,-0.41
2021-12-27,1.6926,0.34
2021-12-28,1.7089,0.96
2021-12-29,1.7062,-0.16
2021-12-30,1.7148,0.5
2021-12-31,1.7301,0.89
2022-01-04,1.7134,-0.97
2022-01-05,1.6794,-1.98
2022-01-06,1.6689,-0.63
2022-01-07,1.6567,-0.73
2022-01-10,1.6571,0.02
2022-01-11,1.6352,-1.32
2022-01-12,1.6574,1.36
2022-01-13,1.6296,-1.68
2022-01-14,1.6372,0.47
2022-01-17,1.655,1.09
2022-01-18,1.6565,0.09
2022-01-19,1.6203,-2.19
2022-01-20,1.6149,-0.33
2022-01-21,1.605,-0.61
2022-01-24,1.6152,0.64
2022-01-25,1.5828,-2.01
2022-01-26,1.5914,0.54
2022-01-27,1.5619,-1.85
2022-01-28,1.5477,-0.91
2022-02-07,1.554,0.41
2022-02-08,1.518,-2.32
2022-02-09,1.5446,1.75
2022-02-10,1.5315,-0.85
2022-02-11,1.5088,-1.48
2022-02-14,1.5147,0.39
2022-02-15,1.5522,2.48
2022-02-16,1.5461,-0.39
2022-02-17,1.5503,0.27
2022-02-18,1.5466,-0.24
2022-02-21,1.5498,0.21
2022-02-22,1.5314,-1.19
2022-02-23,1.5539,1.47
2022-02-24,1.5315,-1.44
2022-02-25,1.5462,0.96
2022-02-28,1.5474,0.08
2022-03-01,1.5643,1.09
2022-03-02,1.5454,-1.21
2022-03-03,1.5236,-1.41
2022-03-04,1.5102,-0.88
2022-03-07,1.4649,-3.0
2022-03-08,1.4416,-1.59
2022-03-09,1.4348,-0.47
2022-03-10,1.4652,2.12
2022-03-11,1.4711,0.4
2022-03-14,1.4359,-2.39
2022-03-15,1.3919,-3.06
2022-03-16,1.4294,2.69
2022-03-17,1.4601,2.15
2022-03-18,1.4586,-0.1
2022-03-21,1.4685,0.68
2022-03-22,1.453,-1.06
2022-03-23,1.4576,0.32
2022-03-24,1.446,-0.8
2022-03-25,1.4189,-1.87
2022-03-28,1.4011,-1.25
2022-03-29,1.3938,-0.52
2022-03-30,1.4304,2.63
2022-03-31,1.422,-0.59
2022-04-01,1.4444,1.58
2022-04-06,1.4265,-1.24
2022-04-07,1.4212,-0.37
2022-04-08,1.4148,-0.45
2022-04-11,1.3777,-2.62
2022-04-12,1.4466,5.0
2022-04-13,1.4401,-0.45
2022-04-14,1.5058,4.56
2022-04-15,1.5055,-0.02
2022-04-18,1.5029,-0.17
2022-04-19,1.4886,-0.95
2022-04-20,1.5093,1.39
2022-04-21,1.4843,-1.66
2022-04-22,1.4815,-0.19
2022-04-25,1.4071,-5.02
2022-04-26,1.4197,0.9
2022-04-27,1.4393,1.38
2022-04-28,1.445,0.4
2022-04-29,1.4582,0.91
2022-05-05,1.4711,0.88
2022-05-06,1.4212,-3.39
2022-05-09,1.4061,-1.06
2022-05-10,1.432,1.84
2022-05-11,1.4414,0.66
2022-05-12,1.4527,0.78
2022-05-13,1.4428,-0.68
2022-05-16,1.427,-1.1
2022-05-17,1.4317,0.33
2022-05-18,1.4298,-0.13
2022-05-19,1.4153,-1.01
2022-05-20,1.4717,3.99
2022-05-23,1.456,-1.07
2022-05-24,1.4274,-1.96
2022-05-25,1.4293,0.13
2022-05-26,1.4286,-0.05
2022-05-27,1.428,-0.04
2022-05-30,1.472,3.08
2022-05-31,1.5228,3.45
2022-06-01,1.5119,-0.72
2022-06-02,1.5083,-0.24
2022-06-06,1.5317,1.55
2022-06-07,1.549,1.13
2022-06-08,1.5604,0.74
2022-06-09,1.5315,-1.85
2022-06-10,1.5472,1.03
2022-06-13,1.5312,-1.03
2022-06-14,1.5519,1.35
2022-06-15,1.5692,1.11
2022-06-16,1.5728,0.23
2022-06-17,1.5913,1.18
2022-06-20,1.6169,1.61
2022-06-21,1.6062,-0.66
2022-06-22,1.5836,-1.41
2022-06-23,1.5981,0.92
2022-06-24,1.6304,2.02
2022-06-27,1.6788,2.97
2022-06-28,1.6792,0.02
2022-06-29,1.6644,-0.88
2022-06-30,1.7255,3.67
2022-07-01,1.7122,-0.77
2022-07-04,1.7219,0.57
2022-07-05,1.7023,-1.14
2022-07-06,1.6606,-2.45
2022-07-07,1.6563,-0.26
2022-07-08,1.6637,0.45
2022-07-11,1.6313,-1.95
2022-07-12,1.6181,-0.81
2022-07-13,1.6242,0.38
2022-07-14,1.6142,-0.62
2022-07-15,1.623,0.55
2022-07-18,1.6107,-0.76
2022-07-19,1.6207,0.62
2022-07-20,1.6306,0.61
2022-07-21,1.6074,-1.42
2022-07-22,1.5975,-0.62
2022-07-25,1.6154,1.12
2022-07-26,1.6334,1.11
2022-07-27,1.6111,-1.37
2022-07-28,1.603,-0.5
2022-07-29,1.5507,-3.26
2022-08-01,1.5826,2.06
2022-08-02,1.5679,-0.93
2022-08-03,1.5562,-0.75
2022-08-04,1.5807,1.57
2022-08-05,1.5927,0.76
2022-08-08,1.5818,-0.68
2022-08-09,1.5771,-0.3
2022-08-10,1.5554,-1.38
2022-08-11,1.5819,1.7
2022-08-12,1.5955,0.86
2022-08-15,1.5805,-0.94
2022-08-16,1.5706,-0.63
2022-08-17,1.5824,0.75
2022-08-18,1.5571,-1.6
2022-08-19,1.5497,-0.48
2022-08-22,1.5619,0.79
2022-08-23,1.5431,-1.2
2022-08-24,1.5305,-0.82
2022-08-25,1.5602,1.94
2022-08-26,1.5786,1.18
2022-08-29,1.5616,-1.08
2022-08-30,1.5569,-0.3
2022-08-31,1.5789,1.41
2022-09-01,1.5533,-1.62
2022-09-02,1.5274,-1.67
2022-09-05,1.4984,-1.9
2022-09-06,1.5061,0.51
2022-09-07,1.4902,-1.06
2022-09-08,1.496,0.39
2022-09-09,1.5139,1.2
2022-09-13,1.5342,1.34
2022-09-14,1.5233,-0.71
2022-09-15,1.535,0.77
2022-09-16,1.5104,-1.6
2022-09-19,1.5266,1.07
2022-09-20,1.5495,1.5
2022-09-21,1.5318,-1.14
2022-09-22,1.5127,-1.25
2022-09-23,1.5189,0.41
2022-09-26,1.548,1.92
2022-09-27,1.6074,3.84
2022-09-28,1.5892,-1.13
2022-09-29,1.58,-0.58
2022-09-30,1.5779,-0.13
2022-10-10,1.5131,-4.11
2022-10-11,1.5184,0.35
2022-10-12,1.5136,-0.32
2022-10-13,1.4984,-1.0
2022-10-14,1.528,1.98
2022-10-17,1.5085,-1.28
2022-10-18,1.5013,-0.48
2022-10-19,1.4552,-3.07
2022-10-20,1.4658,0.73
2022-10-21,1.4511,-1.0
2022-10-24,1.3782,-5.02
2022-10-25,1.3841,0.43
2022-10-26,1.3948,0.77
2022-10-27,1.3378,-4.09
2022-10-28,1.3181,-1.47
2022-10-31,1.3014,-1.27
2022-11-01,1.3858,6.49
2022-11-02,1.4336,3.45
2022-11-03,1.424,-0.67
2022-11-04,1.497,5.13
2022-11-07,1.4986,0.11
2022-11-08,1.4759,-1.51
2022-11-09,1.4586,-1.17
2022-11-10,1.4732,1.0
2022-11-11,1.5072,2.31
2022-11-14,1.489,-1.21
2022-11-15,1.5159,1.81
2022-11-16,1.5244,0.56
2022-11-17,1.5144,-0.66
2022-11-18,1.516,0.11
2022-11-21,1.48,-2.37
2022-11-22,1.4793,-0.05
2022-11-23,1.4699,-0.64
2022-11-24,1.4591,-0.73
2022-11-25,1.4574,-0.12
2022-11-28,1.4645,0.49
2022-11-29,1.524,4.06
2022-11-30,1.5202,-0.25
2022-12-01,1.5663,3.03
2022-12-02,1.5685,0.14
2022-12-05,1.5905,1.4
2022-12-06,1.6273,2.31
2022-12-07,1.6287,0.09
2022-12-08,1.6331,0.27
2022-12-09,1.6737,2.49
2022-12-12,1.6511,-1.35
2022-12-13,1.6689,1.08
2022-12-14,1.706,2.22
2022-12-15,1.6841,-1.28
2022-12-16,1.6916,0.45
2022-12-19,1.6711,-1.21
2022-12-20,1.6203,-3.04
2022-12-21,1.6355,0.94
2022-12-22,1.6635,1.71
2022-12-23,1.6758,0.74
2022-12-26,1.6561,-1.18
2022-12-27,1.6774,1.29
2022-12-28,1.674,-0.2
2022-12-29,1.6618,-0.73
2022-12-30,1.6701,0.5
2022-12-31,1.67,-0.01
2023-01-03,1.6398,-1.81
2023-01-04,1.6434,0.22
2023-01-05,1.7106,4.09
2023-01-06,1.7047,-0.34
2023-01-09,1.7447,2.35
2023-01-10,1.7517,0.4
2023-01-11,1.7406,-0.63
2023-01-12,1.7263,-0.82
2023-01-13,1.7738,2.75
2023-01-16,1.7987,1.4
2023-01-17,1.776,-1.26
2023-01-18,1.7603,-0.88
2023-01-19,1.7561,-0.24
2023-01-20,1.7488,-0.42
2023-01-30,1.7679,1.09
2023-01-31,1.723,-2.54
2023-02-01,1.7344,0.66
2023-02-02,1.7542,1.14
2023-02-03,1.7449,-0.53
2023-02-06,1.7167,-1.62
2023-02-07,1.7132,-0.2
2023-02-08,1.706,-0.42
2023-02-09,1.7531,2.76
2023-02-10,1.7644,0.64
2023-02-13,1.8212,3.22
2023-02-14,1.8171,-0.23
2023-02-15,1.8136,-0.19
2023-02-16,1.8175,0.22
2023-02-17,1.8042,-0.73
2023-02-20,1.8287,1.36
2023-02-21,1.8051,-1.29
2023-02-22,1.8073,0.12
2023-02-23,1.7877,-1.08
2023-02-24,1.7658,-1.23
2023-02-27,1.7773,0.65
2023-02-28,1.7853,0.45
2023-03-01,1.7956,0.58
2023-03-02,1.7938,-0.1
2023-03-03,1.782,-0.66
2023-03-06,1.7814,-0.03
2023-03-07,1.7521,-1.64
2023-03-08,1.7384,-0.78
2023-03-09,1.7234,-0.86
2023-03-10,1.702,-1.24
2023-03-13,1.732,1.76
2023-03-14,1.7179,-0.81
2023-03-15,1.696,-1.27
2023-03-16,1.6949,-0.06
2023-03-17,1.6657,-1.72
2023-03-20,1.6464,-1.16
2023-03-21,1.6893,2.61
2023-03-22,1.6875,-0.11
2023-03-23,1.7063,1.11
2023-03-24,1.7074,0.06
2023-03-27,1.6887,-1.1
2023-03-28,1.7154,1.58
2023-03-29,1.7293,0.81
2023-03-30,1.7492,1.15
2023-03-31,1.7483,-0.05
2023-04-03,1.7386,-0.55
2023-04-04,1.7552,0.95
2023-04-06,1.7227,-1.85
2023-04-07,1.7108,-0.69
2023-04-10,1.6892,-1.26
2023-04-11,1.6609,-1.68
2023-04-12,1.6242,-2.21
2023-04-13,1.635,0.66
2023-04-14,1.6176,-1.06
2023-04-17,1.6371,1.21
2023-04-18,1.6424,0.32
2023-04-19,1.6308,-0.71
2023-04-20,1.6119,-1.16
2023-04-21,1.6001,-0.73
2023-04-24,1.5776,-1.41
2023-04-25,1.6083,1.95
2023-04-26,1.6125,0.26
2023-04-27,1.6102,-0.14
2023-04-28,1.624,0.86
2023-05-04,1.6028,-1.31
2023-05-05,1.6138,0.69
2023-05-08,1.5932,-1.28
2023-05-09,1.5956,0.15
2023-05-10,1.5829,-0.8
2023-05-11,1.5752,-0.49
2023-05-12,1.5574,-1.13
2023-05-15,1.5759,1.19
2023-05-16,1.5609,-0.95
2023-05-17,1.5454,-0.99
2023-05-18,1.5398,-0.36
2023-05-19,1.562,1.44
2023-05-22,1.591,1.86
2023-05-23,1.5692,-1.37
2023-05-24,1.5432,-1.66
2023-05-25,1.5308,-0.8
2023-05-26,1.5269,-0.25
2023-05-29,1.517,-0.65
2023-05-30,1.5004,-1.09
2023-05-31,1.4732,-1.81
2023-06-01,1.4815,0.56
2023-06-02,1.5088,1.84
2023-06-05,1.4795,-1.94
2023-06-06,1.4768,-0.18
2023-06-07,1.4576,-1.3
2023-06-08,1.4679,0.71
2023-06-09,1.4628,-0.35
2023-06-12,1.5059,2.95
2023-06-13,1.5153,0.62
2023-06-14,1.5502,2.3
2023-06-15,1.5787,1.84
2023-06-16,1.5892,0.67
2023-06-19,1.5551,-2.15
2023-06-20,1.5397,-0.99
2023-06-21,1.5224,-1.12
2023-06-26,1.4918,-2.01
2023-06-27,1.5078,1.07
2023-06-28,1.5144,0.44
2023-06-29,1.4935,-1.38
2023-06-30,1.4888,-0.31
2023-07-03,1.5207,2.14
2023-07-04,1.5258,0.34
2023-07-05,1.5018,-1.57
2023-07-06,1.4904,-0.76
2023-07-07,1.4862,-0.28
2023-07-10,1.4911,0.33
2023-07-11,1.4905,-0.04
2023-07-12,1.4924,0.13
2023-07-13,1.5385,3.09
2023-07-14,1.5329,-0.36
2023-07-17,1.5106,-1.45
2023-07-18,1.5036,-0.46
2023-07-19,1.4937,-0.66
2023-07-20,1.4948,0.07
2023-07-21,1.5192,1.63
2023-07-24,1.5037,-1.02
2023-07-25,1.5582,3.62
2023-07-26,1.5572,-0.06
2023-07-27,1.576,1.21
2023-07-28,1.6051,1.85
2023-07-31,1.6027,-0.15
2023-08-01,1.5799,-1.42
2023-08-02,1.5705,-0.59
2023-08-03,1.5835,0.83
2023-08-04,1.5886,0.32
2023-08-07,1.5689,-1.24
2023-08-08,1.5702,0.08
2023-08-09,1.5688,-0.09
2023-08-10,1.5677,-0.07
2023-08-11,1.5393,-1.81
2023-08-14,1.525,-0.93
2023-08-15,1.5157,-0.61
2023-08-16,1.5135,-0.15
2023-08-17,1.5435,1.98
2023-08-18,1.5092,-2.22
2023-08-21,1.5092,0.0
2023-08-22,1.5071,-0.14
2023-08-23,1.4828,-1.61
2023-08-24,1.5185,2.41
2023-08-25,1.5032,-1.01
2023-08-28,1.4975,-0.38
2023-08-29,1.5255,1.87
2023-08-30,1.5304,0.32
2023-08-31,1.5267,-0.24
2023-09-01,1.5492,1.47
2023-09-04,1.586,2.38
2023-09-05,1.5705,-0.98
2023-09-06,1.5651,-0.34
2023-09-07,1.5473,-1.14
2023-09-08,1.5361,-0.72
2023-09-11,1.5483,0.79
2023-09-12,1.5428,-0.36
2023-09-13,1.5401,-0.18
2023-09-14,1.5283,-0.77
2023-09-15,1.5095,-1.23
2023-09-18,1.5246,1.0
2023-09-19,1.5139,-0.7
2023-09-20,1.5032,-0.71
2023-09-21,1.479,-1.61
2023-09-22,1.5059,1.82
2023-09-25,1.4985,-0.49
2023-09-26,1.4874,-0.74
2023-09-27,1.4896,0.15
2023-09-28,1.4735,-1.08
2023-10-09,1.4663,-0.49
2023-10-10,1.4549,-0.78
2023-10-11,1.4564,0.1
2023-10-12,1.4531,-0.23
2023-10-13,1.4302,-1.58
2023-10-16,1.4103,-1.39
2023-10-17,1.4102,-0.01
2023-10-18,1.4047,-0.39
2023-10-19,1.375,-2.11
2023-10-20,1.3682,-0.49
2023-10-23,1.3648,-0.25
2023-10-24,1.3695,0.34
2023-10-25,1.4027,2.42
2023-10-26,1.4082,0.39
2023-10-27,1.4387,2.17
2023-10-30,1.459,1.41
2023-10-31,1.4597,0.05
2023-11-01,1.4744,1.01
2023-11-02,1.4526,-1.48
2023-11-03,1.4671,1.0
2023-11-06,1.4632,-0.27
2023-11-07,1.4541,-0.62
2023-11-08,1.4539,-0.01
2023-11-09,1.4546,0.05
2023-11-10,1.4405,-0.97
2023-11-13,1.4261,-1.0
2023-11-14,1.4224,-0.26
2023-11-15,1.4307,0.58
2023-11-16,1.4183,-0.87
2023-11-17,1.411,-0.51
2023-11-20,1.4112,0.01
2023-11-21,1.4312,1.42
2023-11-22,1.4239,-0.51
2023-11-23,1.4221,-0.13
2023-11-24,1.4197,-0.17
2023-11-27,1.4031,-1.17
2023-11-28,1.3998,-0.24
2023-11-29,1.3996,-0.01
2023-11-30,1.4085,0.64
2023-12-01,1.3864,-1.57
2023-12-04,1.3617,-1.78
2023-12-05,1.3342,-2.02
2023-12-06,1.3352,0.07
2023-12-07,1.3302,-0.37
2023-12-08,1.3335,0.25
2023-12-11,1.318,-1.16
2023-12-12,1.3287,0.81
2023-12-13,1.2892,-2.97
2023-12-14,1.2687,-1.59
2023-12-15,1.2711,0.19
2023-12-18,1.2648,-0.5
