净值日期,单位净值,日增长率
2021-06-24,1.4427,0.19
2021-06-25,1.4549,0.85
2021-06-28,1.4559,0.07
2021-06-29,1.4466,-0.64
2021-06-30,1.4516,0.35
2021-07-01,1.4517,0.01
2021-07-02,1.4304,-1.47
2021-07-05,1.4301,-0.02
2021-07-06,1.4318,0.12
2021-07-07,1.4392,0.52
2021-07-08,1.4309,-0.58
2021-07-09,1.4291,-0.13
2021-07-12,1.4375,0.59
2021-07-13,1.4395,0.14
2021-07-14,1.4293,-0.71
2021-07-15,1.4393,0.7
2021-07-16,1.4315,-0.54
2021-07-19,1.4326,0.08
2021-07-20,1.4321,-0.03
2021-07-21,1.4367,0.32
2021-07-22,1.4385,0.13
2021-07-23,1.4304,-0.56
2021-07-26,1.4068,-1.65
2021-07-27,1.3808,-1.85
2021-07-28,1.3812,0.03
2021-07-29,1.3934,0.88
2021-07-30,1.3885,-0.35
2021-08-02,1.4057,1.24
2021-08-03,1.4053,-0.03
2021-08-04,1.4118,0.46
2021-08-05,1.407,-0.34
2021-08-06,1.4044,-0.18
2021-08-09,1.4134,0.64
2021-08-10,1.421,0.54
2021-08-11,1.4178,-0.23
2021-08-12,1.4119,-0.42
2021-08-13,1.408,-0.28
2021-08-16,1.4069,-0.08
2021-08-17,1.3916,-1.09
2021-08-18,1.4,0.6
2021-08-19,1.395,-0.36
2021-08-20,1.3821,-0.92
2021-08-23,1.3917,0.69
2021-08-24,1.4,0.6
2021-08-25,1.4016,0.11
2021-08-26,1.3874,-1.01
2021-08-27,1.3916,0.3
2021-08-30,1.3901,-0.11
2021-08-31,1.3898,-0.02
2021-09-01,1.399,0.66
2021-09-02,1.4007,0.12
2021-09-03,1.3965,-0.3
2021-09-06,1.4084,0.85
2021-09-07,1.4176,0.65
2021-09-08,1.4146,-0.21
2021-09-09,1.4137,-0.06
2021-09-10,1.4201,0.45
2021-09-13,1.4171,-0.21
2021-09-14,1.4044,-0.9
2021-09-15,1.3963,-0.58
2021-09-16,1.3871,-0.66
2021-09-17,1.393,0.43
2021-09-22,1.3864,-0.47
2021-09-23,1.3908,0.32
2021-09-24,1.3895,-0.09
2021-09-27,1.3925,0.22
2021-09-28,1.3929,0.03
2021-09-29,1.3852,-0.55
2021-09-30,1.3895,0.31
2021-10-08,1.3976,0.58
2021-10-11,1.3993,0.12
2021-10-12,1.3909,-0.6
2021-10-13,1.3983,0.53
2021-10-14,1.3944,-0.28
2021-10-15,1.3973,0.21
2021-10-18,1.3894,-0.57
2021-10-19,1.3956,0.45
2021-10-20,1.3943,-0.09
2021-10-21,1.397,0.19
2021-10-22,1.4016,0.33
2021-10-25,1.4041,0.18
2021-10-26,1.4016,-0.18
2021-10-27,1.3925,-0.65
2021-10-28,1.3872,-0.38
2021-10-29,1.3931,0.43
2021-11-01,1.39,-0.22
2021-11-02,1.3814,-0.62
2021-11-03,1.3781,-0.24
2021-11-04,1.3853,0.52
2021-11-05,1.3806,-0.34
2021-11-08,1.3811,0.04
2021-11-09,1.3799,-0.09
2021-11-10,1.3748,-0.37
2021-11-11,1.3865,0.85
2021-11-12,1.3855,-0.07
2021-11-15,1.3834,-0.15
2021-11-16,1.3829,-0.04
2021-11-17,1.3833,0.03
2021-11-18,1.376,-0.53
2021-11-19,1.3839,0.57
2021-11-22,1.3869,0.22
2021-11-23,1.387,0.01
2021-11-24,1.387,0.0
2021-11-25,1.3832,-0.27
2021-11-26,1.3781,-0.37
2021-11-29,1.3757,-0.17
2021-11-30,1.3721,-0.26
2021-12-01,1.374,0.14
2021-12-02,1.3755,0.11
2021-12-03,1.382,0.47
2021-12-06,1.3806,-0.1
2021-12-07,1.3848,0.3
2021-12-08,1.3955,0.77
2021-12-09,1.4069,0.82
2021-12-10,1.4031,-0.27
2021-12-13,1.4065,0.24
2021-12-14,1.4013,-0.37
2021-12-15,1.3957,-0.4
2021-12-16,1.4003,0.33
2021-12-17,1.3886,-0.84
2021-12-20,1.388,-0.04
2021-12-21,1.3934,0.39
2021-12-22,1.3938,0.03
2021-12-23,1.3989,0.37
2021-12-24,1.3978,-0.08
2021-12-27,1.3957,-0.15
2021-12-28,1.3999,0.3
2021-12-29,1.388,-0.85
2021-12-30,1.3882,0.01
2021-12-31,1.3882,0.0
2022-01-04,1.3594,-2.07
2022-01-05,1.3303,-2.14
2022-01-06,1.3292,-0.08
2022-01-07,1.3145,-1.11
2022-01-10,1.32,0.42
2022-01-11,1.3119,-0.61
2022-01-12,1.3331,1.62
2022-01-13,1.3076,-1.91
2022-01-14,1.3139,0.48
2022-01-17,1.3281,1.08
2022-01-18,1.3275,-0.05
2022-01-19,1.3102,-1.3
2022-01-20,1.304,-0.47
2022-01-21,1.2915,-0.96
2022-01-24,1.3039,0.96
2022-01-25,1.2739,-2.3
2022-01-26,1.2779,0.31
2022-01-27,1.2539,-1.88
2022-01-28,1.243,-0.87
2022-02-07,1.249,0.48
2022-02-08,1.2323,-1.34
2022-02-09,1.2483,1.3
2022-02-10,1.2347,-1.09
2022-02-11,1.2204,-1.16
2022-02-14,1.2129,-0.61
2022-02-15,1.2372,2.0
2022-02-16,1.2445,0.59
2022-02-17,1.25,0.44
2022-02-18,1.2535,0.28
2022-02-21,1.2549,0.11
2022-02-22,1.2446,-0.82
2022-02-23,1.2692,1.98
2022-02-24,1.2462,-1.81
2022-02-25,1.2665,1.63
2022-02-28,1.2768,0.81
2022-03-01,1.2818,0.39
2022-03-02,1.2744,-0.58
2022-03-03,1.2553,-1.5
2022-03-04,1.2404,-1.19
2022-03-07,1.2016,-3.13
2022-03-08,1.1726,-2.41
2022-03-09,1.1652,-0.63
2022-03-10,1.193,2.39
2022-03-11,1.1935,0.04
2022-03-14,1.1577,-3.0
2022-03-15,1.1175,-3.47
2022-03-16,1.1606,3.86
2022-03-17,1.1771,1.42
2022-03-18,1.1842,0.6
2022-03-21,1.1888,0.39
2022-03-22,1.1827,-0.51
2022-03-23,1.1937,0.93
2022-03-24,1.1936,-0.01
2022-03-25,1.1731,-1.72
2022-03-28,1.159,-1.2
2022-03-29,1.1599,0.08
2022-03-30,1.19,2.6
2022-03-31,1.1735,-1.39
2022-04-01,1.1786,0.43
2022-04-06,1.1613,-1.47
2022-04-07,1.1471,-1.22
2022-04-08,1.1393,-0.68
2022-04-11,1.0927,-4.09
2022-04-12,1.1114,1.71
2022-04-13,1.0981,-1.2
2022-04-14,1.1105,1.13
2022-04-15,1.1082,-0.21
2022-04-18,1.1057,-0.23
2022-04-19,1.0989,-0.61
2022-04-20,1.0739,-2.28
2022-04-21,1.0463,-2.57
2022-04-22,1.0419,-0.42
2022-04-25,0.9915,-4.84
2022-04-26,0.9802,-1.14
2022-04-27,1.007,2.73
2022-04-28,1.0129,0.59
2022-04-29,1.0323,1.92
2022-05-05,1.0346,0.22
2022-05-06,1.0149,-1.9
2022-05-09,1.0108,-0.4
2022-05-10,1.0229,1.2
2022-05-11,1.0369,1.37
2022-05-12,1.0358,-0.11
2022-05-13,1.0385,0.26
2022-05-16,1.0299,-0.83
2022-05-17,1.0445,1.42
2022-05-18,1.041,-0.34
2022-05-19,1.0456,0.44
2022-05-20,1.061,1.47
2022-05-23,1.0603,-0.07
2022-05-24,1.0307,-2.79
2022-05-25,1.0334,0.26
2022-05-26,1.031,-0.23
2022-05-27,1.0348,0.37
2022-05-30,1.0444,0.93
2022-05-31,1.0585,1.35
2022-06-01,1.0561,-0.23
2022-06-02,1.0605,0.42
2022-06-06,1.0861,2.41
2022-06-07,1.0907,0.42
2022-06-08,1.1045,1.27
2022-06-09,1.091,-1.22
2022-06-10,1.1091,1.66
2022-06-13,1.1044,-0.42
2022-06-14,1.1066,0.2
2022-06-15,1.1023,-0.39
2022-06-16,1.1045,0.2
2022-06-17,1.1212,1.51
2022-06-20,1.125,0.34
2022-06-21,1.1196,-0.48
2022-06-22,1.1078,-1.05
2022-06-23,1.1243,1.49
2022-06-24,1.1459,1.92
2022-06-27,1.1625,1.45
2022-06-28,1.1747,1.05
2022-06-29,1.1535,-1.8
2022-06-30,1.1714,1.55
2022-07-01,1.1692,-0.19
2022-07-04,1.188,1.61
2022-07-05,1.1912,0.27
2022-07-06,1.1806,-0.89
2022-07-07,1.1892,0.73
2022-07-08,1.1801,-0.77
2022-07-11,1.157,-1.96
2022-07-12,1.138,-1.64
2022-07-13,1.1388,0.07
2022-07-14,1.1475,0.76
2022-07-15,1.1396,-0.69
2022-07-18,1.1364,-0.28
2022-07-19,1.1336,-0.25
2022-07-20,1.1406,0.62
2022-07-21,1.1321,-0.75
2022-07-22,1.1275,-0.41
2022-07-25,1.1176,-0.88
2022-07-26,1.1278,0.91
2022-07-27,1.1251,-0.24
2022-07-28,1.1283,0.28
2022-07-29,1.1155,-1.13
2022-08-01,1.1296,1.26
2022-08-02,1.1133,-1.44
2022-08-03,1.105,-0.75
2022-08-04,1.1165,1.04
2022-08-05,1.1289,1.11
2022-08-08,1.1331,0.37
2022-08-09,1.1401,0.62
2022-08-10,1.1332,-0.61
2022-08-11,1.1496,1.45
2022-08-12,1.1458,-0.33
2022-08-15,1.1485,0.24
2022-08-16,1.1453,-0.28
2022-08-17,1.1494,0.36
2022-08-18,1.1468,-0.23
2022-08-19,1.1381,-0.76
2022-08-22,1.1505,1.09
2022-08-23,1.1476,-0.25
2022-08-24,1.1201,-2.4
2022-08-25,1.1263,0.55
2022-08-26,1.1275,0.11
2022-08-29,1.1265,-0.09
2022-08-30,1.1174,-0.81
2022-08-31,1.1031,-1.28
2022-09-01,1.0964,-0.61
2022-09-02,1.099,0.24
2022-09-05,1.094,-0.45
2022-09-06,1.1082,1.3
2022-09-07,1.1162,0.72
2022-09-08,1.1065,-0.87
2022-09-09,1.1094,0.26
2022-09-13,1.1047,-0.42
2022-09-14,1.0902,-1.31
2022-09-15,1.0624,-2.55
