净值日期,单位净值,日增长率
2024-01-26,0.9002,-1.12
2024-01-29,0.8864,-1.53
2024-01-30,0.873,-1.51
2024-01-31,0.8454,-3.16
2024-02-01,0.8407,-0.56
2024-02-02,0.8189,-2.59
2024-02-05,0.7957,-2.83
2024-02-06,0.8413,5.73
2024-02-07,0.875,4.01
2024-02-08,0.8934,2.1
2024-02-19,0.8951,0.19
2024-02-20,0.8931,-0.22
2024-02-21,0.8987,0.63
2024-02-22,0.906,0.81
2024-02-23,0.9166,1.17
2024-02-26,0.9229,0.69
2024-02-27,0.9404,1.9
2024-02-28,0.9092,-3.32
2024-02-29,0.9411,3.51
2024-03-01,0.9516,1.12
2024-03-04,0.9578,0.65
2024-03-05,0.9583,0.05
2024-03-06,0.958,-0.03
2024-03-07,0.9413,-1.74
2024-03-08,0.9523,1.17
2024-03-11,0.967,1.54
2024-03-12,0.9677,0.07
2024-03-13,0.97,0.24
2024-03-14,0.9591,-1.12
2024-03-15,0.9676,0.89
2024-03-18,0.9856,1.86
2024-03-19,0.9812,-0.45
2024-03-20,0.9847,0.36
2024-03-21,0.9867,0.2
2024-03-22,0.9721,-1.48
2024-03-25,0.9585,-1.4
2024-03-26,0.9506,-0.82
2024-03-27,0.924,-2.8
2024-03-28,0.9448,2.25
2024-03-29,0.9611,1.73
2024-04-01,0.9706,0.99
2024-04-02,0.9568,-1.42
2024-04-03,0.9484,-0.88
2024-04-08,0.9325,-1.68
2024-04-09,0.9343,0.19
2024-04-10,0.9182,-1.72
2024-04-11,0.9176,-0.07
2024-04-12,0.9129,-0.51
2024-04-15,0.9223,1.03
2024-04-16,0.8862,-3.91
2024-04-17,0.918,3.59
2024-04-18,0.9203,0.25
2024-04-19,0.9186,-0.18
2024-04-22,0.9273,0.95
2024-04-23,0.9168,-1.13
2024-04-24,0.9367,2.17
2024-04-25,0.9291,-0.81
2024-04-26,0.9441,1.61
2024-04-29,0.9629,1.99
2024-04-30,0.95,-1.34
2024-05-06,0.9638,1.45
2024-05-07,0.9761,1.28
2024-05-08,0.9606,-1.59
2024-05-09,0.9839,2.43
2024-05-10,0.971,-1.31
2024-05-13,0.9641,-0.71
2024-05-14,0.9612,-0.3
2024-05-15,0.952,-0.96
2024-05-16,0.9533,0.14
2024-05-17,0.9725,2.01
2024-05-20,0.9776,0.52
2024-05-21,0.9683,-0.95
2024-05-22,0.9654,-0.3
2024-05-23,0.9497,-1.63
2024-05-24,0.935,-1.55
2024-05-27,0.9504,1.65
2024-05-28,0.9426,-0.82
2024-05-29,0.9404,-0.23
2024-05-30,0.95,1.02
2024-05-31,0.9558,0.61
2024-06-03,0.9558,0.0
2024-06-04,0.966,1.07
2024-06-05,0.9702,0.43
2024-06-06,0.9586,-1.2
2024-06-07,0.9634,0.5
2024-06-11,0.9782,1.54
2024-06-12,0.9765,-0.17
2024-06-13,0.9797,0.33
2024-06-14,0.9696,-1.03
2024-06-17,0.9752,0.58
2024-06-18,0.9755,0.03
2024-06-19,0.9655,-1.03
2024-06-20,0.9549,-1.1
2024-06-21,0.9543,-0.06
2024-06-24,0.9337,-2.16
2024-06-25,0.9177,-1.71
2024-06-26,0.9338,1.75
2024-06-27,0.9198,-1.5
2024-06-28,0.9444,2.67
2024-06-30,0.9443,-0.01
2024-07-01,0.9466,0.24
2024-07-02,0.9382,-0.89
2024-07-03,0.9285,-1.03
2024-07-04,0.9203,-0.88
2024-07-05,0.9251,0.52
2024-07-08,0.9138,-1.22
2024-07-09,0.9329,2.09
2024-07-10,0.9313,-0.17
2024-07-11,0.9478,1.77
2024-07-12,0.9478,0.0
2024-07-15,0.9439,-0.41
2024-07-16,0.9513,0.78
2024-07-17,0.9455,-0.61
2024-07-18,0.9663,2.2
2024-07-19,0.9759,0.99
2024-07-22,0.9795,0.37
2024-07-23,0.9557,-2.43
2024-07-24,0.9626,0.72
2024-07-25,0.9541,-0.88
2024-07-26,0.9789,2.6
2024-07-29,0.981,0.21
2024-07-30,0.9786,-0.24
2024-07-31,0.9951,1.69
2024-08-01,0.9936,-0.15
2024-08-02,0.9823,-1.14
2024-08-05,0.9586,-2.41
2024-08-06,0.9739,1.6
2024-08-07,0.9787,0.49
2024-08-08,0.9643,-1.47
2024-08-09,0.9616,-0.28
2024-08-12,0.9589,-0.28
2024-08-13,0.9683,0.98
2024-08-14,0.9546,-1.41
2024-08-15,0.9576,0.31
2024-08-16,0.9453,-1.28
2024-08-19,0.9407,-0.49
2024-08-20,0.9253,-1.64
2024-08-21,0.9168,-0.92
2024-08-22,0.915,-0.2
2024-08-23,0.9134,-0.17
2024-08-26,0.8934,-2.19
2024-08-27,0.882,-1.28
2024-08-28,0.8914,1.07
2024-08-29,0.9031,1.31
2024-08-30,0.9123,1.02
2024-09-02,0.8876,-2.71
2024-09-03,0.9013,1.54
2024-09-04,0.9016,0.03
2024-09-05,0.904,0.27
2024-09-06,0.8957,-0.92
2024-09-09,0.89,-0.64
2024-09-10,0.893,0.34
2024-09-11,0.8938,0.09
2024-09-12,0.8904,-0.38
2024-09-13,0.8825,-0.89
2024-09-18,0.8823,-0.02
2024-09-19,0.8814,-0.1
2024-09-20,0.8725,-1.01
2024-09-23,0.8706,-0.22
2024-09-24,0.8984,3.19
2024-09-25,0.9085,1.12
2024-09-26,0.939,3.36
2024-09-27,0.9751,3.84
2024-09-30,1.0498,7.66
2024-10-08,1.0953,4.33
2024-10-09,1.0319,-5.79
2024-10-10,1.0375,0.54
2024-10-11,0.9955,-4.05
2024-10-14,1.0378,4.25
2024-10-15,1.0161,-2.09
2024-10-16,1.0111,-0.49
2024-10-17,1.0107,-0.04
2024-10-18,1.0453,3.42
2024-10-21,1.0825,3.56
2024-10-22,1.081,-0.14
2024-10-23,1.1044,2.16
2024-10-24,1.0868,-1.59
2024-10-25,1.106,1.77
2024-10-28,1.1215,1.4
2024-10-29,1.1121,-0.84
2024-10-30,1.1162,0.37
2024-10-31,1.1096,-0.59
2024-11-01,1.094,-1.41
2024-11-04,1.1181,2.2
2024-11-05,1.1668,4.36
2024-11-06,1.1586,-0.7
2024-11-07,1.1571,-0.13
2024-11-08,1.1665,0.81
2024-11-11,1.1851,1.59
2024-11-12,1.17,-1.27
2024-11-13,1.1679,-0.18
2024-11-14,1.1348,-2.83
2024-11-15,1.1025,-2.85
2024-11-18,1.0881,-1.31
2024-11-19,1.1139,2.37
2024-11-20,1.1211,0.65
2024-11-21,1.1117,-0.84
2024-11-22,1.0737,-3.42
2024-11-25,1.0626,-1.03
2024-11-26,1.056,-0.62
2024-11-27,1.0843,2.68
2024-11-28,1.0827,-0.15
2024-11-29,1.104,1.97
2024-12-02,1.1145,0.95
2024-12-03,1.1074,-0.64
2024-12-04,1.0971,-0.93
2024-12-05,1.1014,0.39
2024-12-06,1.1106,0.84
2024-12-09,1.099,-1.04
2024-12-10,1.1026,0.33
2024-12-11,1.0991,-0.32
2024-12-12,1.1181,1.73
2024-12-13,1.0908,-2.44
2024-12-16,1.0818,-0.83
2024-12-17,1.0798,-0.18
2024-12-18,1.1058,2.41
2024-12-19,1.1309,2.27
2024-12-20,1.1513,1.8
2024-12-23,1.1315,-1.72
2024-12-24,1.1315,0.0
2024-12-25,1.1261,-0.48
2024-12-26,1.1705,3.94
2024-12-27,1.1481,-1.91
2024-12-30,1.1287,-1.69
2024-12-31,1.0808,-4.24
2025-01-02,1.0466,-3.16
2025-01-03,1.025,-2.06
2025-01-06,1.0219,-0.3
2025-01-07,1.0601,3.74
2025-01-08,1.0619,0.17
2025-01-09,1.0576,-0.4
2025-01-10,1.0296,-2.65
2025-01-13,1.0248,-0.47
2025-01-14,1.0693,4.34
2025-01-15,1.0624,-0.65
2025-01-16,1.0693,0.65
2025-01-17,1.0824,1.23
2025-01-20,1.0963,1.28
2025-01-21,1.1317,3.23
2025-01-22,1.1511,1.71
2025-01-23,1.128,-2.01
2025-01-24,1.1528,2.2
2025-01-27,1.1099,-3.72
2025-02-05,1.1123,0.22
2025-02-06,1.1534,3.7
2025-02-07,1.1776,2.1
2025-02-10,1.1973,1.67
2025-02-11,1.1848,-1.04
2025-02-12,1.1982,1.13
2025-02-13,1.1576,-3.39
2025-02-14,1.1667,0.79
2025-02-17,1.194,2.34
2025-02-18,1.1486,-3.8
2025-02-19,1.1702,1.88
2025-02-20,1.1757,0.47
2025-02-21,1.2457,5.95
2025-02-24,1.2481,0.19
2025-02-25,1.2553,0.58
2025-02-26,1.2725,1.37
2025-02-27,1.2542,-1.44
2025-02-28,1.1686,-6.83
2025-03-03,1.1524,-1.39
2025-03-04,1.1878,3.07
2025-03-05,1.2096,1.84
2025-03-06,1.2428,2.74
2025-03-07,1.2206,-1.79
2025-03-10,1.2119,-0.71
2025-03-11,1.2113,-0.05
2025-03-12,1.2071,-0.35
2025-03-13,1.1745,-2.7
2025-03-14,1.1962,1.85
2025-03-17,1.1958,-0.03
2025-03-18,1.216,1.69
2025-03-19,1.1866,-2.42
2025-03-20,1.1779,-0.73
2025-03-21,1.1414,-3.1
2025-03-24,1.1525,0.97
2025-03-25,1.122,-2.65
2025-03-26,1.124,0.18
2025-03-27,1.1326,0.77
2025-03-28,1.1224,-0.9
2025-03-31,1.134,1.03
2025-04-01,1.1201,-1.23
2025-04-02,1.1214,0.12
2025-04-03,1.0903,-2.77
2025-04-07,0.9397,-13.81
2025-04-08,0.9417,0.21
2025-04-09,0.9709,3.1
2025-04-10,0.9965,2.64
2025-04-11,1.0241,2.77
2025-04-14,1.0323,0.8
2025-04-15,1.0239,-0.81
2025-04-16,1.0161,-0.76
2025-04-17,1.0239,0.77
2025-04-18,1.0188,-0.5
2025-04-21,1.0351,1.6
2025-04-22,1.0208,-1.38
2025-04-23,1.0464,2.51
2025-04-24,1.0214,-2.39
2025-04-25,1.0296,0.8
2025-04-28,1.0256,-0.39
2025-04-29,1.0335,0.77
2025-04-30,1.0612,2.68
2025-05-06,1.084,2.15
2025-05-07,1.0781,-0.54
2025-05-08,1.095,1.57
2025-05-09,1.0791,-1.45
2025-05-12,1.0963,1.59
2025-05-13,1.0937,-0.24
2025-05-14,1.0988,0.47
2025-05-15,1.0736,-2.29
2025-05-16,1.0761,0.23
2025-05-19,1.068,-0.75
2025-05-20,1.0771,0.85
2025-05-21,1.0752,-0.18
2025-05-22,1.0709,-0.4
2025-05-23,1.0476,-2.18
2025-05-26,1.0514,0.36
2025-05-27,1.0323,-1.82
2025-05-28,1.045,1.23
2025-05-29,1.061,1.53
2025-05-30,1.0482,-1.21
2025-06-03,1.0449,-0.31
2025-06-04,1.0594,1.39
2025-06-05,1.0871,2.61
2025-06-06,1.0967,0.88
2025-06-09,1.115,1.67
2025-06-10,1.0822,-2.94
2025-06-11,1.079,-0.3
2025-06-12,1.0857,0.62
2025-06-13,1.0663,-1.79
2025-06-16,1.0787,1.16
2025-06-17,1.069,-0.9
2025-06-18,1.0716,0.24
2025-06-19,1.0834,1.1
2025-06-20,1.0437,-3.66
2025-06-23,1.0612,1.68
2025-06-24,1.0917,2.87
2025-06-25,1.0915,-0.02
2025-06-26,1.1006,0.83
2025-06-27,1.0952,-0.49
2025-06-30,1.1226,2.5
2025-07-01,1.1157,-0.61
2025-07-02,1.1014,-1.28
2025-07-03,1.0984,-0.27
2025-07-04,1.0989,0.05
2025-07-07,1.0983,-0.05
2025-07-08,1.1257,2.49
2025-07-09,1.1499,2.15
2025-07-10,1.151,0.1
2025-07-11,1.1397,-0.98
2025-07-14,1.113,-2.34
2025-07-15,1.1116,-0.13
2025-07-16,1.1226,0.99
2025-07-17,1.1234,0.07
2025-07-18,1.1116,-1.05
2025-07-21,1.1137,0.19
2025-07-22,1.1036,-0.91
2025-07-23,1.0962,-0.67
2025-07-24,1.1185,2.03
2025-07-25,1.1271,0.77
2025-07-28,1.1398,1.13
2025-07-29,1.1514,1.02
2025-07-30,1.1748,2.03
2025-07-31,1.1507,-2.05
2025-08-01,1.1455,-0.45
2025-08-04,1.1512,0.5
2025-08-05,1.1546,0.3
2025-08-06,1.1683,1.19
2025-08-07,1.1632,-0.44
2025-08-08,1.1491,-1.21
2025-08-11,1.1499,0.07
2025-08-12,1.147,-0.25
2025-08-13,1.1634,1.43
2025-08-14,1.1739,0.9
2025-08-15,1.1666,-0.62
2025-08-18,1.1746,0.69
2025-08-19,1.1638,-0.92
2025-08-20,1.1812,1.5
2025-08-21,1.1987,1.48
2025-08-22,1.2108,1.01
2025-08-25,1.2247,1.15
2025-08-26,1.2553,2.5
2025-08-27,1.2243,-2.47
2025-08-28,1.2428,1.51
2025-08-29,1.2546,0.95
2025-09-01,1.2383,-1.3
2025-09-02,1.217,-1.72
2025-09-03,1.2411,1.98
2025-09-04,1.2058,-2.84
2025-09-05,1.254,4.0
2025-09-08,1.2967,3.41
2025-09-09,1.3046,0.61
2025-09-10,1.3313,2.05
2025-09-11,1.3403,0.68
2025-09-12,1.3243,-1.19
2025-09-15,1.393,5.19
2025-09-16,1.4066,0.98
2025-09-17,1.434,1.95
2025-09-18,1.4034,-2.13
2025-09-19,1.398,-0.38
2025-09-22,1.3907,-0.52
2025-09-23,1.379,-0.84
2025-09-24,1.4243,3.28
2025-09-25,1.4778,3.76
