净值日期,单位净值,日增长率
2020-02-03,0.724,-5.7292
2020-02-04,0.744,2.7624
2020-02-05,0.758,1.8817
2020-02-06,0.784,3.4301
2020-02-07,0.793,1.148
2020-02-10,0.789,-0.5044
2020-02-11,0.791,0.2535
2020-02-12,0.805,1.7699
2020-02-13,0.799,-0.7453
2020-02-14,0.808,1.1264
2020-02-17,0.823,1.8564
2020-02-18,0.82,-0.3645
2020-02-19,0.817,-0.3659
2020-02-20,0.831,1.7136
2020-02-21,0.838,0.8424
2020-02-24,0.842,0.4773
2020-02-25,0.849,0.8314
2020-02-26,0.816,-3.8869
2020-02-27,0.821,0.6127
2020-02-28,0.794,-3.2887
2020-03-02,0.815,2.6448
2020-03-03,0.828,1.5951
2020-03-04,0.824,-0.4831
2020-03-05,0.843,2.3058
2020-03-06,0.835,-0.949
2020-03-09,0.798,-4.4311
2020-03-10,0.822,3.0075
2020-03-11,0.815,-0.8516
2020-03-12,0.792,-2.8221
2020-03-13,0.789,-0.3788
2020-03-16,0.744,-5.7034
2020-03-17,0.745,0.1344
2020-03-18,0.732,-1.745
2020-03-19,0.723,-1.2295
2020-03-20,0.743,2.7663
2020-03-23,0.719,-3.2301
2020-03-24,0.733,1.9471
2020-03-25,0.756,3.1378
2020-03-26,0.751,-0.6614
2020-03-27,0.748,-0.3995
2020-03-30,0.732,-2.139
2020-03-31,0.742,1.3661
2020-04-01,0.741,-0.1348
2020-04-02,0.761,2.6991
2020-04-03,0.756,-0.657
2020-04-07,0.773,2.2487
2020-04-08,0.773,0.0
2020-04-09,0.783,1.2937
2020-04-10,0.774,-1.1494
2020-04-13,0.77,-0.5168
2020-04-14,0.787,2.2078
2020-04-15,0.782,-0.6353
2020-04-16,0.785,0.3836
2020-04-17,0.8,1.9108
2020-04-20,0.808,1.0
2020-04-21,0.801,-0.8663
2020-04-22,0.813,1.4981
2020-04-23,0.811,-0.246
2020-04-24,0.802,-1.1097
2020-04-27,0.807,0.6234
2020-04-28,0.827,2.4783
2020-04-29,0.818,-1.0883
2020-04-30,0.829,1.3447
2020-05-06,0.836,0.8444
2020-05-07,0.843,0.8373
2020-05-08,0.847,0.4745
2020-05-11,0.839,-0.9445
2020-05-12,0.852,1.5495
2020-05-13,0.861,1.0563
2020-05-14,0.854,-0.813
2020-05-15,0.851,-0.3513
2020-05-18,0.854,0.3525
2020-05-19,0.868,1.6393
2020-05-20,0.861,-0.8065
2020-05-21,0.859,-0.2323
2020-05-22,0.838,-2.4447
2020-05-25,0.845,0.8353
2020-05-26,0.863,2.1302
2020-05-27,0.852,-1.2746
2020-05-28,0.852,0.0
2020-05-29,0.87,2.1127
2020-06-01,0.89,2.2989
2020-06-02,0.884,-0.6742
2020-06-03,0.892,0.905
2020-06-04,0.895,0.3363
2020-06-05,0.906,1.2291
2020-06-08,0.9,-0.6623
2020-06-09,0.911,1.2222
2020-06-10,0.909,-0.2195
2020-06-11,0.909,0.0
2020-06-12,0.922,1.4301
2020-06-15,0.911,-1.1931
2020-06-16,0.932,2.3052
2020-06-17,0.939,0.7511
2020-06-18,0.939,0.0
2020-06-19,0.961,2.3429
2020-06-22,0.961,0.0
2020-06-23,0.978,1.769
2020-06-24,0.987,0.9202
2020-06-29,1.004,1.7224
2020-06-30,1.021,1.6932
2020-07-01,1.032,1.0774
2020-07-02,1.033,0.0969
2020-07-03,1.051,1.7425
2020-07-06,1.083,3.0447
2020-07-07,1.1,1.5697
2020-07-08,1.121,1.9091
2020-07-09,1.143,1.9625
2020-07-10,1.152,0.7874
2020-07-13,1.174,1.9097
2020-07-14,1.167,-0.5963
2020-07-15,1.169,0.1714
2020-07-16,1.094,-6.4157
2020-07-17,1.11,1.4625
2020-07-20,1.121,0.991
2020-07-21,1.146,2.2302
2020-07-22,1.169,2.007
2020-07-23,1.206,3.1651
2020-07-24,1.145,-5.058
2020-07-27,1.146,0.0873
2020-07-28,1.162,1.3962
2020-07-29,1.195,2.8399
2020-07-30,1.21,1.2552
2020-07-31,1.229,1.5702
2020-08-03,1.236,0.5696
2020-08-04,1.228,-0.6472
2020-08-05,1.238,0.8143
2020-08-06,1.207,-2.504
2020-08-07,1.2,-0.58
2020-08-10,1.203,0.25
2020-08-11,1.2,-0.2494
2020-08-12,1.174,-2.1667
2020-08-13,1.169,-0.4259
2020-08-14,1.18,0.941
2020-08-17,1.192,1.0169
2020-08-18,1.204,1.0067
2020-08-19,1.172,-2.6578
2020-08-20,1.155,-1.4505
2020-08-21,1.165,0.8658
2020-08-24,1.184,1.63
2020-08-25,1.197,1.1
2020-08-26,1.186,-0.92
2020-08-27,1.199,1.1
2020-08-28,1.224,2.09
2020-08-31,1.215,-0.74
2020-09-01,1.226,0.91
2020-09-02,1.233,0.57
2020-09-03,1.231,-0.16
2020-09-04,1.218,-1.06
2020-09-07,1.187,-2.55
2020-09-08,1.182,-0.42
2020-09-09,1.161,-1.78
2020-09-10,1.173,1.03
2020-09-11,1.203,2.56
2020-09-14,1.219,1.33
2020-09-15,1.223,0.33
2020-09-16,1.215,-0.65
2020-09-17,1.205,-0.82
2020-09-18,1.213,0.66
2020-09-21,1.203,-0.82
2020-09-22,1.195,-0.67
2020-09-23,1.223,2.34
2020-09-24,1.199,-1.96
2020-09-25,1.206,0.58
2020-09-28,1.21,0.33
2020-09-29,1.214,0.33
2020-09-30,1.218,0.33
2020-10-09,1.237,1.56
2020-10-12,1.269,2.59
2020-10-13,1.273,0.32
2020-10-14,1.254,-1.49
2020-10-15,1.246,-0.64
2020-10-16,1.24,-0.48
2020-10-19,1.216,-1.94
2020-10-20,1.229,1.07
2020-10-21,1.222,-0.57
2020-10-22,1.216,-0.49
2020-10-23,1.193,-1.89
2020-10-26,1.189,-0.34
2020-10-27,1.197,0.67
2020-10-28,1.215,1.5
2020-10-29,1.225,0.82
2020-10-30,1.22,-0.41
2020-11-02,1.217,-0.25
2020-11-03,1.218,0.08
2020-11-04,1.222,0.33
2020-11-05,1.238,1.31
2020-11-06,1.227,-0.89
2020-11-09,1.243,1.3
2020-11-10,1.249,0.48
2020-11-11,1.238,-0.88
2020-11-12,1.239,0.08
2020-11-13,1.226,-1.05
2020-11-16,1.244,1.47
2020-11-17,1.231,-1.05
2020-11-18,1.211,-1.62
2020-11-19,1.221,0.83
2020-11-20,1.23,0.74
2020-11-23,1.233,0.24
2020-11-24,1.23,-0.24
2020-11-25,1.219,-0.89
2020-11-26,1.222,0.25
2020-11-27,1.228,0.49
2020-11-30,1.218,-0.81
2020-12-01,1.234,1.31
2020-12-02,1.234,0.0
2020-12-03,1.242,0.65
2020-12-04,1.249,0.56
2020-12-07,1.257,0.64
2020-12-08,1.261,0.32
2020-12-09,1.258,-0.24
2020-12-10,1.266,0.64
2020-12-11,1.267,0.08
2020-12-14,1.281,1.1
2020-12-15,1.292,0.86
2020-12-16,1.301,0.7
2020-12-17,1.326,1.92
2020-12-18,1.328,0.15
2020-12-21,1.344,1.2
2020-12-22,1.354,0.74
2020-12-23,1.362,0.59
2020-12-24,1.361,-0.07
2020-12-25,1.38,1.4
2020-12-28,1.389,0.65
2020-12-29,1.381,-0.58
2020-12-30,1.4,1.38
2020-12-31,1.421,1.5
2021-01-04,1.436,1.06
2021-01-05,1.458,1.53
2021-01-06,1.467,0.62
2021-01-07,1.5,2.25
2021-01-08,1.482,-1.2
2021-01-11,1.472,-0.67
2021-01-12,1.498,1.77
2021-01-13,1.485,-0.87
2021-01-14,1.463,-1.48
2021-01-15,1.448,-1.03
2021-01-18,1.46,0.83
2021-01-19,1.444,-1.1
2021-01-20,1.463,1.32
2021-01-21,1.484,1.44
2021-01-22,1.506,1.48
2021-01-25,1.524,1.2
2021-01-26,1.5,-1.57
2021-01-27,1.508,0.53
2021-01-28,1.476,-2.12
2021-01-29,1.467,-0.61
2021-02-01,1.476,0.61
2021-02-02,1.499,1.56
2021-02-03,1.512,0.87
2021-02-04,1.511,-0.07
2021-02-05,1.533,1.46
2021-02-08,1.54,0.46
2021-02-09,1.568,1.82
2021-02-10,1.6,2.04
2021-02-18,1.587,-0.81
2021-02-19,1.581,-0.38
2021-02-22,1.533,-3.04
2021-02-23,1.537,0.26
2021-02-24,1.508,-1.89
2021-02-25,1.529,1.39
2021-02-26,1.513,-1.05
2021-03-01,1.534,1.39
2021-03-02,1.514,-1.3
2021-03-03,1.529,0.99
2021-03-04,1.487,-2.75
2021-03-05,1.48,-0.47
2021-03-08,1.428,-3.51
2021-03-09,1.413,-1.05
2021-03-10,1.426,0.92
2021-03-11,1.448,1.54
2021-03-12,1.453,0.35
2021-03-15,1.42,-2.27
2021-03-16,1.434,0.99
2021-03-17,1.44,0.42
2021-03-18,1.45,0.69
2021-03-19,1.414,-2.48
2021-03-22,1.417,0.21
2021-03-23,1.401,-1.13
2021-03-24,1.387,-1.0
2021-03-25,1.392,0.36
2021-03-26,1.419,1.94
2021-03-29,1.422,0.21
2021-03-30,1.452,2.11
2021-03-31,1.435,-1.17
2021-04-01,1.455,1.39
2021-04-02,1.465,0.69
2021-04-06,1.457,-0.55
2021-04-07,1.443,-0.96
2021-04-08,1.446,0.21
2021-04-09,1.424,-1.52
2021-04-12,1.401,-1.62
2021-04-13,1.397,-0.29
2021-04-14,1.406,0.64
2021-04-15,1.399,-0.5
2021-04-16,1.406,0.5
2021-04-19,1.435,2.06
2021-04-20,1.437,0.14
2021-04-21,1.442,0.35
2021-04-22,1.436,-0.42
2021-04-23,1.445,0.63
2021-04-26,1.428,-1.18
2021-04-27,1.424,-0.28
2021-04-28,1.433,0.63
2021-04-29,1.433,0.0
2021-04-30,1.444,0.77
2021-05-06,1.421,-1.59
2021-05-07,1.397,-1.69
2021-05-10,1.391,-0.43
2021-05-11,1.401,0.72
2021-05-12,1.403,0.14
2021-05-13,1.4,-0.21
2021-05-14,1.426,1.86
2021-05-17,1.45,1.68
2021-05-18,1.465,1.03
2021-05-19,1.464,-0.07
2021-05-20,1.462,-0.14
2021-05-21,1.46,-0.14
2021-05-24,1.453,-0.48
2021-05-25,1.487,2.34
2021-05-26,1.493,0.4
2021-05-27,1.506,0.87
2021-05-28,1.508,0.13
2021-05-31,1.511,0.2
2021-06-01,1.52,0.6
2021-06-02,1.509,-0.72
2021-06-03,1.499,-0.66
2021-06-04,1.496,-0.2
2021-06-07,1.485,-0.74
2021-06-08,1.48,-0.34
2021-06-09,1.481,0.07
2021-06-10,1.497,1.08
2021-06-11,1.481,-1.07
2021-06-15,1.474,-0.47
2021-06-16,1.452,-1.49
2021-06-17,1.456,0.28
2021-06-18,1.469,0.89
2021-06-21,1.484,1.02
2021-06-22,1.492,0.54
2021-06-23,1.517,1.68
2021-06-24,1.516,-0.07
2021-06-25,1.538,1.45
2021-06-28,1.563,1.63
2021-06-29,1.574,0.7
2021-06-30,1.585,0.7
2021-07-01,1.613,1.77
2021-07-02,1.574,-2.42
2021-07-05,1.559,-0.95
2021-07-06,1.543,-1.03
2021-07-07,1.564,1.36
2021-07-08,1.56,-0.26
2021-07-09,1.563,0.19
2021-07-12,1.57,0.45
2021-07-13,1.57,0.0
2021-07-14,1.568,-0.13
2021-07-15,1.58,0.77
2021-07-16,1.581,0.06
2021-07-19,1.594,0.82
2021-07-20,1.591,-0.19
2021-07-21,1.598,0.44
2021-07-22,1.585,-0.81
2021-07-23,1.561,-1.51
2021-07-26,1.535,-1.67
2021-07-27,1.497,-2.48
2021-07-28,1.511,0.94
2021-07-29,1.523,0.79
2021-07-30,1.511,-0.79
2021-08-02,1.526,0.99
2021-08-03,1.529,0.2
2021-08-04,1.541,0.78
2021-08-05,1.544,0.19
2021-08-06,1.524,-1.3
2021-08-09,1.519,-0.33
2021-08-10,1.528,0.59
2021-08-11,1.522,-0.39
2021-08-12,1.515,-0.46
2021-08-13,1.508,-0.46
2021-08-16,1.504,-0.27
2021-08-17,1.488,-1.06
2021-08-18,1.484,-0.27
2021-08-19,1.486,0.13
2021-08-20,1.466,-1.35
2021-08-23,1.478,0.82
2021-08-24,1.495,1.15
2021-08-25,1.527,2.14
2021-08-26,1.499,-1.83
2021-08-27,1.514,1.0
2021-08-30,1.527,0.86
2021-08-31,1.527,0.0
2021-09-01,1.52,-0.46
2021-09-02,1.525,0.33
2021-09-03,1.534,0.59
2021-09-06,1.544,0.65
2021-09-07,1.549,0.32
2021-09-08,1.531,-1.16
2021-09-09,1.526,-0.33
2021-09-10,1.531,0.33
2021-09-13,1.515,-1.05
2021-09-14,1.519,0.26
2021-09-15,1.517,-0.13
2021-09-16,1.503,-0.92
2021-09-17,1.523,1.33
2021-09-22,1.521,-0.13
2021-09-23,1.515,-0.39
2021-09-24,1.523,0.53
2021-09-27,1.54,1.12
2021-09-28,1.529,-0.71
2021-09-29,1.525,-0.26
2021-09-30,1.535,0.66
2021-10-08,1.539,0.26
2021-10-11,1.538,-0.06
2021-10-12,1.541,0.2
2021-10-13,1.572,2.01
2021-10-14,1.576,0.25
2021-10-15,1.584,0.51
2021-10-18,1.573,-0.69
2021-10-19,1.574,0.06
2021-10-20,1.577,0.19
2021-10-21,1.566,-0.7
2021-10-22,1.571,0.32
2021-10-25,1.58,0.57
2021-10-26,1.578,-0.13
2021-10-27,1.573,-0.32
2021-10-28,1.57,-0.19
2021-10-29,1.597,1.72
2021-11-01,1.592,-0.31
2021-11-02,1.589,-0.19
2021-11-03,1.568,-1.32
2021-11-04,1.568,0.0
2021-11-05,1.561,-0.45
2021-11-08,1.566,0.32
2021-11-09,1.564,-0.13
2021-11-10,1.561,-0.19
2021-11-11,1.567,0.38
2021-11-12,1.567,0.0
2021-11-15,1.557,-0.64
2021-11-16,1.563,0.39
2021-11-17,1.567,0.26
2021-11-18,1.553,-0.89
2021-11-19,1.561,0.52
2021-11-22,1.573,0.77
2021-11-23,1.585,0.76
2021-11-24,1.585,0.0
2021-11-25,1.587,0.13
2021-11-26,1.583,-0.25
2021-11-29,1.582,-0.06
2021-11-30,1.579,-0.19
2021-12-01,1.578,-0.06
2021-12-02,1.571,-0.44
2021-12-03,1.575,0.25
2021-12-06,1.563,-0.76
2021-12-07,1.567,0.26
2021-12-08,1.58,0.83
2021-12-09,1.585,0.32
2021-12-10,1.583,-0.13
2021-12-13,1.579,-0.25
2021-12-14,1.579,0.0
2021-12-15,1.561,-1.14
2021-12-16,1.562,0.06
2021-12-17,1.55,-0.77
2021-12-20,1.548,-0.13
2021-12-21,1.552,0.26
2021-12-22,1.565,0.84
2021-12-23,1.572,0.45
2021-12-24,1.572,0.0
2021-12-27,1.567,-0.32
2021-12-28,1.569,0.13
2021-12-29,1.558,-0.7
2021-12-30,1.563,0.32
2021-12-31,1.57,0.45
2022-01-04,1.578,0.51
2022-01-05,1.569,-0.57
2022-01-06,1.568,-0.06
2022-01-07,1.567,-0.06
2022-01-10,1.642,4.79
2022-01-11,1.642,0.0
2022-01-12,1.648,0.37
2022-01-13,1.644,-0.24
2022-01-14,1.641,-0.18
2022-01-17,1.651,0.61
2022-01-18,1.653,0.12
2022-01-19,1.653,0.0
2022-01-20,1.643,-0.6
2022-01-21,1.622,-1.28
2022-01-24,1.638,0.99
2022-01-25,1.603,-2.14
2022-01-26,1.618,0.94
2022-01-27,1.582,-2.22
2022-01-28,1.573,-0.57
2022-02-07,1.577,0.25
2022-02-08,1.548,-1.84
2022-02-09,1.567,1.23
2022-02-10,1.553,-0.89
2022-02-11,1.53,-1.48
2022-02-14,1.534,0.26
2022-02-15,1.582,3.13
2022-02-16,1.582,0.0
2022-02-17,1.617,2.21
2022-02-18,1.605,-0.74
2022-02-21,1.606,0.06
2022-02-22,1.611,0.31
2022-02-23,1.685,4.59
2022-02-24,1.665,-1.19
2022-02-25,1.672,0.42
2022-02-28,1.679,0.42
2022-03-01,1.667,-0.71
2022-03-02,1.648,-1.14
2022-03-03,1.602,-2.79
2022-03-04,1.6,-0.12
2022-03-07,1.547,-3.31
2022-03-08,1.559,0.78
2022-03-09,1.576,1.09
2022-03-10,1.584,0.51
2022-03-11,1.576,-0.51
2022-03-14,1.529,-2.98
2022-03-15,1.514,-0.98
2022-03-16,1.608,6.21
2022-03-17,1.637,1.8
2022-03-18,1.624,-0.79
2022-03-21,1.642,1.11
2022-03-22,1.622,-1.22
2022-03-23,1.628,0.37
2022-03-24,1.6,-1.72
2022-03-25,1.568,-2.0
2022-03-28,1.536,-2.04
2022-03-29,1.503,-2.15
2022-03-30,1.557,3.59
2022-03-31,1.512,-2.89
2022-04-01,1.508,-0.26
2022-04-06,1.463,-2.98
2022-04-07,1.43,-2.26
2022-04-08,1.429,-0.07
2022-04-11,1.344,-5.95
2022-04-12,1.342,-0.15
2022-04-13,1.301,-3.06
2022-04-14,1.32,1.46
2022-04-15,1.297,-1.74
2022-04-18,1.348,3.93
2022-04-19,1.328,-1.48
2022-04-20,1.317,-0.83
2022-04-21,1.319,0.15
2022-04-22,1.317,-0.15
2022-04-25,1.307,-0.76
2022-04-26,1.307,0.0
2022-04-27,1.327,1.53
2022-04-28,1.327,0.0
2022-04-29,1.327,0.0
2022-05-05,1.326,-0.08
2022-05-06,1.326,0.0
2022-05-09,1.382,4.22
2022-05-10,1.383,0.07
2022-05-11,1.383,0.0
2022-05-12,1.383,0.0
2022-05-13,1.383,0.0
2022-05-16,1.383,0.0
2022-05-17,1.383,0.0
2022-05-18,1.383,0.0
2022-05-19,1.383,0.0
2022-05-20,1.383,0.0
2022-05-23,1.383,0.0
2022-05-24,1.383,0.0
2022-05-25,1.383,0.0
2022-05-26,1.383,0.0
2022-05-27,1.383,0.0
2022-05-30,1.383,0.0
2022-05-31,1.383,0.0
2022-06-01,1.323,-0.03
2022-06-02,1.323,0.0
2022-06-06,1.323,0.0
2022-06-07,1.323,0.0
2022-06-08,1.323,0.0
2022-06-09,1.323,0.0
2022-06-10,1.323,0.0
2022-06-13,1.323,0.0
2022-06-14,1.323,0.0
2022-06-15,1.323,0.0
2022-06-16,1.323,0.0
2022-06-17,1.323,0.0
2022-06-20,1.323,0.0
2022-06-21,1.323,0.0
2022-06-22,1.323,0.0
2022-06-23,1.323,0.0
2022-06-24,1.323,0.0
2022-06-27,1.323,0.0
2022-06-28,1.052,0.02
2022-06-29,1.052,0.0
2022-06-30,1.052,0.0
2022-07-01,1.052,0.0
2022-07-04,1.052,0.0
2022-07-05,1.052,0.0
2022-07-06,1.052,0.0
2022-07-07,1.052,0.0
2022-07-08,1.052,0.0
2022-07-11,1.052,0.0
2022-07-12,1.052,0.0
2022-07-13,1.052,0.0
2022-07-14,1.052,0.0
2022-07-15,1.052,0.0
2022-07-18,1.052,0.0
2022-07-19,1.052,0.0
2022-07-20,1.052,0.0
2022-07-21,1.052,0.0
2022-07-22,1.052,0.0
2022-07-25,1.053,0.1
2022-07-26,1.054,0.09
2022-07-27,1.054,0.0
2022-07-28,1.054,0.0
2022-07-29,1.055,0.09
2022-08-01,1.055,0.0
2022-08-02,1.055,0.0
2022-08-03,1.055,0.0
2022-08-04,1.055,0.0
2022-08-05,1.055,0.0
2022-08-08,1.055,0.0
2022-08-09,1.055,0.0
2022-08-10,1.056,0.09
2022-08-11,1.056,0.0
2022-08-12,1.056,0.0
2022-08-15,1.056,0.0
2022-08-16,1.056,0.0
2022-08-17,1.056,0.0
2022-08-18,1.056,0.0
2022-08-19,1.056,0.0
2022-08-22,1.056,0.0
2022-08-23,1.056,0.0
2022-08-24,1.056,0.0
2022-08-25,1.059,0.28
2022-08-26,1.059,0.0
2022-08-29,1.06,0.09
2022-08-30,1.062,0.19
2022-08-31,1.063,0.09
2022-09-01,1.063,0.0
2022-09-02,1.063,0.0
2022-09-05,1.064,0.09
2022-09-06,1.065,0.09
2022-09-07,1.065,0.0
2022-09-08,1.065,0.0
2022-09-09,1.065,0.0
2022-09-13,1.065,0.0
2022-09-14,1.065,0.0
2022-09-15,1.065,0.0
2022-09-16,1.065,0.0
2022-09-19,1.065,0.0
2022-09-20,1.066,0.09
2022-09-21,1.066,0.0
2022-09-22,1.066,0.0
2022-09-23,1.066,0.0
2022-09-26,1.066,0.0
2022-09-27,1.066,0.0
2022-09-28,1.066,0.0
2022-09-29,1.066,0.0
2022-09-30,1.066,0.0
2022-10-10,1.065,-0.09
2022-10-11,1.066,0.09
2022-10-12,1.065,-0.09
2022-10-13,1.065,0.0
2022-10-14,1.065,0.0
2022-10-17,1.065,0.0
2022-10-18,1.065,0.0
2022-10-19,1.065,0.0
2022-10-20,1.065,0.0
2022-10-21,1.065,0.0
2022-10-24,1.065,0.0
2022-10-25,1.065,0.0
2022-10-26,1.065,0.0
2022-10-27,1.066,0.09
2022-10-28,1.066,0.0
2022-10-31,1.066,0.0
2022-11-01,1.066,0.0
2022-11-02,1.066,0.0
2022-11-03,1.066,0.0
2022-11-04,1.066,0.0
2022-11-07,1.066,0.0
2022-11-08,1.066,0.0
2022-11-09,1.066,0.0
2022-11-10,1.069,0.28
2022-11-11,1.07,0.09
2022-11-14,1.069,-0.09
2022-11-15,1.072,0.28
2022-11-16,1.071,-0.09
2022-11-17,1.073,0.19
2022-11-18,1.07,-0.28
2022-11-21,1.073,0.28
2022-11-22,1.062,-1.03
2022-11-23,1.058,-0.38
2022-11-24,1.062,0.38
2022-11-25,1.058,-0.38
2022-11-28,1.053,-0.47
2022-11-29,1.058,0.47
2022-11-30,1.06,0.19
2022-12-01,1.065,0.47
2022-12-02,1.063,-0.19
2022-12-05,1.061,-0.19
2022-12-06,1.063,0.19
2022-12-07,1.065,0.19
2022-12-08,1.062,-0.28
2022-12-09,1.066,0.38
2022-12-12,1.073,0.66
2022-12-13,1.07,-0.28
2022-12-14,1.073,0.28
2022-12-15,1.071,-0.19
2022-12-16,1.074,0.28
2022-12-19,1.063,-1.02
2022-12-20,1.047,-1.51
2022-12-21,1.055,0.76
2022-12-22,1.052,-0.28
2022-12-23,1.05,-0.19
2022-12-26,1.063,1.24
2022-12-27,1.06,-0.28
2022-12-28,1.054,-0.57
2022-12-29,1.046,-0.76
2022-12-30,1.055,0.86
2022-12-31,1.055,0.0
2023-01-03,1.043,-1.14
2023-01-04,1.054,1.05
2023-01-05,1.061,0.66
2023-01-06,1.042,-1.79
2023-01-09,1.053,1.06
2023-01-10,1.056,0.28
2023-01-11,1.041,-1.42
2023-01-12,1.04,-0.1
2023-01-13,1.054,1.35
2023-01-16,1.055,0.09
2023-01-17,1.062,0.66
2023-01-18,1.06,-0.19
2023-01-19,1.064,0.38
2023-01-20,1.072,0.75
2023-01-30,1.057,-1.4
2023-01-31,1.047,-0.95
2023-02-01,1.054,0.67
2023-02-02,1.063,0.85
2023-02-03,1.057,-0.56
2023-02-06,1.058,0.09
2023-02-07,1.063,0.47
2023-02-08,1.061,-0.19
2023-02-09,1.068,0.66
2023-02-10,1.082,1.31
2023-02-13,1.109,2.5
2023-02-14,1.106,-0.27
2023-02-15,1.1,-0.54
2023-02-16,1.096,-0.36
2023-02-17,1.09,-0.55
2023-02-20,1.107,1.56
2023-02-21,1.108,0.09
2023-02-22,1.108,0.0
2023-02-23,1.098,-0.9
2023-02-24,1.094,-0.36
2023-02-27,1.104,0.91
2023-02-28,1.112,0.72
2023-03-01,1.115,0.27
2023-03-02,1.119,0.36
2023-03-03,1.117,-0.18
2023-03-06,1.12,0.27
2023-03-07,1.1,-1.79
2023-03-08,1.106,0.55
2023-03-09,1.094,-1.08
2023-03-10,1.07,-2.19
2023-03-13,1.087,1.59
2023-03-14,1.072,-1.38
2023-03-15,1.065,-0.65
2023-03-16,1.048,-1.6
2023-03-17,1.053,0.48
2023-03-20,1.048,-0.47
2023-03-21,1.07,2.1
2023-03-22,1.067,-0.28
2023-03-23,1.06,-0.66
2023-03-24,1.056,-0.38
2023-03-27,1.055,-0.09
2023-03-28,1.052,-0.28
2023-03-29,1.063,1.05
2023-03-30,1.092,2.73
2023-03-31,1.088,-0.37
2023-04-03,1.111,2.11
2023-04-04,1.111,0.0
2023-04-06,1.106,-0.45
2023-04-07,1.118,1.08
2023-04-10,1.117,-0.09
2023-04-11,1.113,-0.36
2023-04-12,1.106,-0.63
2023-04-13,1.119,1.18
2023-04-14,1.097,-1.97
2023-04-17,1.107,0.91
2023-04-18,1.096,-0.99
2023-04-19,1.095,-0.09
2023-04-20,1.081,-1.28
2023-04-21,1.054,-2.5
2023-04-24,1.04,-1.33
2023-04-25,1.022,-1.73
2023-04-26,1.041,1.86
2023-04-27,1.048,0.67
2023-04-28,1.063,1.43
2023-05-04,1.035,-2.63
2023-05-05,1.042,0.68
2023-05-08,1.027,-1.44
2023-05-09,1.02,-0.68
2023-05-10,1.014,-0.59
2023-05-11,1.014,0.0
2023-05-12,1.005,-0.89
2023-05-15,1.02,1.49
2023-05-16,1.008,-1.18
2023-05-17,1.009,0.1
2023-05-18,1.006,-0.3
2023-05-19,1.004,-0.2
2023-05-22,1.011,0.7
2023-05-23,0.997,-1.38
2023-05-24,0.98,-1.71
2023-05-25,0.975,-0.51
2023-05-26,0.981,0.62
2023-05-29,0.983,0.2
2023-05-30,0.986,0.31
2023-05-31,1.004,1.83
2023-06-01,1.006,0.2
2023-06-02,1.003,-0.3
2023-06-05,1.016,1.3
2023-06-06,1.003,-1.28
2023-06-07,1.026,2.29
2023-06-08,1.032,0.58
2023-06-09,1.03,-0.19
2023-06-12,1.032,0.19
2023-06-13,1.036,0.39
2023-06-14,1.031,-0.48
2023-06-15,1.035,0.39
2023-06-16,1.041,0.58
2023-06-19,1.037,-0.38
2023-06-20,1.015,-2.12
2023-06-21,1.004,-1.08
2023-06-26,0.992,-1.2
2023-06-27,1.027,3.53
2023-06-28,1.019,-0.78
2023-06-29,1.001,-1.77
2023-06-30,1.009,0.8
2023-07-03,1.049,3.96
2023-07-04,1.057,0.76
2023-07-05,1.049,-0.76
2023-07-06,1.046,-0.29
2023-07-07,1.047,0.1
2023-07-10,1.059,1.15
2023-07-11,1.055,-0.38
2023-07-12,1.053,-0.19
2023-07-13,1.044,-0.85
2023-07-14,1.036,-0.77
2023-07-17,1.029,-0.68
2023-07-18,1.03,0.1
2023-07-19,1.025,-0.49
2023-07-20,1.018,-0.68
2023-07-21,1.019,0.1
2023-07-24,1.027,0.79
2023-07-25,1.041,1.36
2023-07-26,1.033,-0.77
2023-07-27,1.033,0.0
2023-07-28,1.035,0.19
2023-07-31,1.052,1.64
2023-08-01,1.044,-0.76
2023-08-02,1.028,-1.53
2023-08-03,1.023,-0.49
2023-08-04,1.014,-0.88
2023-08-07,1.015,0.1
2023-08-08,1.017,0.2
2023-08-09,1.0,-1.67
2023-08-10,1.025,2.5
2023-08-11,1.016,-0.88
2023-08-14,1.022,0.59
2023-08-15,1.007,-1.47
2023-08-16,0.995,-1.19
2023-08-17,1.001,0.6
2023-08-18,0.984,-1.7
2023-08-21,0.97,-1.42
2023-08-22,0.971,0.1
2023-08-23,0.956,-1.54
2023-08-24,0.964,0.84
2023-08-25,0.946,-1.87
2023-08-28,0.952,0.63
2023-08-29,0.976,2.52
2023-08-30,0.972,-0.41
2023-08-31,0.971,-0.1
2023-09-01,0.979,0.82
2023-09-04,0.983,0.41
2023-09-05,0.983,0.0
2023-09-06,0.973,-1.02
2023-09-07,0.973,0.0
2023-09-08,0.97,-0.31
2023-09-11,0.982,1.24
2023-09-12,0.979,-0.31
2023-09-13,0.972,-0.72
2023-09-14,0.967,-0.51
2023-09-15,0.974,0.72
2023-09-18,0.983,0.92
2023-09-19,0.977,-0.61
2023-09-20,0.955,-2.25
2023-09-21,0.946,-0.94
2023-09-22,0.95,0.42
2023-09-25,0.941,-0.95
2023-09-26,0.937,-0.43
2023-09-27,0.935,-0.21
2023-09-28,0.943,0.86
2023-10-09,0.906,-3.92
2023-10-10,0.909,0.33
2023-10-11,0.902,-0.77
2023-10-12,0.906,0.44
2023-10-13,0.893,-1.43
