净值日期,单位净值,日增长率
2019-03-07,1.0718,-0.0093
2019-03-08,1.0706,-0.112
2019-03-11,1.0709,0.028
2019-03-12,1.0717,0.0747
2019-03-13,1.0718,0.0093
2019-03-14,1.0712,-0.056
2019-03-15,1.0709,-0.028
2019-03-18,1.0711,0.0187
2019-03-19,1.0712,0.0093
2019-03-20,1.0711,-0.0093
2019-03-21,1.0719,0.0747
2019-03-22,1.0718,-0.0093
2019-03-25,1.0724,0.056
2019-03-26,1.0726,0.0186
2019-03-27,1.0724,-0.0186
2019-03-28,1.072,-0.0373
2019-03-29,1.0723,0.028
2019-04-01,1.0743,0.1865
2019-04-02,1.0743,0.0
2019-04-03,1.0739,-0.0372
2019-04-04,1.0745,0.0559
2019-04-08,1.0743,-0.0186
2019-04-09,1.0739,-0.0372
2019-04-10,1.0741,0.0186
2019-04-11,1.0745,0.0372
2019-04-12,1.0731,-0.1303
2019-04-15,1.0722,-0.0839
2019-04-16,1.0719,-0.028
2019-04-17,1.0722,0.028
2019-04-18,1.0731,0.0839
2019-04-19,1.0731,0.0
2019-04-22,1.0725,-0.0559
2019-04-23,1.0724,-0.0093
2019-04-24,1.0717,-0.0653
2019-04-25,1.072,0.028
2019-04-26,1.0721,0.0093
2019-04-29,1.0719,-0.0187
2019-04-30,1.0722,0.028
2019-05-06,1.0726,0.0373
2019-05-07,1.0731,0.0466
2019-05-08,1.0733,0.0186
2019-05-09,1.0733,0.0
2019-05-10,1.0744,0.1025
2019-05-13,1.0737,-0.0652
2019-05-14,1.0732,-0.0466
2019-05-15,1.075,0.1677
2019-05-16,1.0761,0.1023
2019-05-17,1.072,-0.381
2019-05-20,1.0712,-0.0746
2019-05-21,1.0732,0.1867
2019-05-22,1.0718,-0.1305
2019-05-23,1.0689,-0.2706
2019-05-24,1.0687,-0.0187
2019-05-27,1.071,0.2152
2019-05-28,1.0712,0.0187
2019-05-29,1.0714,0.0187
2019-05-30,1.0704,-0.0933
2019-05-31,1.07,-0.0374
2019-06-03,1.0697,-0.028
2019-06-04,1.0684,-0.1215
2019-06-05,1.0687,0.0281
2019-06-06,1.0669,-0.1684
2019-06-10,1.0685,0.15
2019-06-11,1.0745,0.5615
2019-06-12,1.0726,-0.1768
2019-06-13,1.0727,0.0093
2019-06-14,1.0709,-0.1678
2019-06-17,1.0715,0.056
2019-06-18,1.0717,0.0187
2019-06-19,1.0732,0.14
2019-06-20,1.0771,0.3634
2019-06-21,1.0785,0.13
2019-06-24,1.0786,0.0093
2019-06-25,1.0773,-0.1205
2019-06-26,1.0777,0.0371
2019-06-27,1.0787,0.0928
2019-06-28,1.0781,-0.0556
2019-06-30,1.0781,0.0
2019-07-01,1.0822,0.3803
2019-07-02,1.0829,0.0647
2019-07-03,1.0827,-0.0185
2019-07-04,1.0827,0.0
2019-07-05,1.0817,-0.0924
2019-07-08,1.0779,-0.3513
2019-07-09,1.078,0.0093
2019-07-10,1.0773,-0.0649
2019-07-11,1.077,-0.0278
2019-07-12,1.0783,0.1207
2019-07-15,1.0794,0.102
2019-07-16,1.0802,0.0741
2019-07-17,1.0803,0.0093
2019-07-18,1.078,-0.2129
2019-07-19,1.0795,0.1391
2019-07-22,1.0777,-0.1667
2019-07-23,1.0785,0.0742
2019-07-24,1.0793,0.0742
2019-07-25,1.0804,0.1019
2019-07-26,1.0804,0.0
2019-07-29,1.0802,-0.0185
2019-07-30,1.0814,0.1111
2019-07-31,1.0802,-0.111
2019-08-01,1.0791,-0.1018
2019-08-02,1.0777,-0.1297
2019-08-05,1.0755,-0.2041
2019-08-06,1.0744,-0.1023
2019-08-07,1.0739,-0.0465
2019-08-08,1.0755,0.149
2019-08-09,1.0749,-0.0558
2019-08-12,1.0768,0.1768
2019-08-13,1.0761,-0.065
2019-08-14,1.0768,0.065
2019-08-15,1.0775,0.065
2019-08-16,1.0787,0.1114
2019-08-19,1.0824,0.343
2019-08-20,1.0823,-0.0092
2019-08-21,1.0818,-0.0462
2019-08-22,1.0823,0.0462
2019-08-23,1.0834,0.1016
2019-08-26,1.082,-0.1292
2019-08-27,1.0841,0.1941
2019-08-28,1.084,-0.0092
2019-08-29,1.0829,-0.1015
2019-08-30,1.0827,-0.0185
2019-09-02,1.0844,0.157
2019-09-03,1.0852,0.0738
2019-09-04,1.0857,0.0461
2019-09-05,1.0877,0.1842
2019-09-06,1.0883,0.0552
2019-09-09,1.0888,0.0459
2019-09-10,1.0881,-0.0643
2019-09-11,1.0872,-0.0827
2019-09-12,1.0871,-0.0092
2019-09-16,1.0868,-0.0276
2019-09-17,1.0853,-0.138
2019-09-18,1.0853,0.0
2019-09-19,1.0859,0.0553
2019-09-20,1.0864,0.046
2019-09-23,1.0858,-0.0552
2019-09-24,1.0859,0.0092
2019-09-25,1.0853,-0.0553
2019-09-26,1.0842,-0.1014
2019-09-27,1.0842,0.0
2019-09-30,1.0831,-0.1015
2019-10-08,1.0839,0.0739
2019-10-09,1.0844,0.0461
2019-10-10,1.0853,0.083
2019-10-11,1.0864,0.1014
2019-10-14,1.0877,0.1197
2019-10-15,1.0869,-0.0735
2019-10-16,1.0863,-0.0552
2019-10-17,1.0868,0.046
2019-10-18,1.0846,-0.2024
2019-10-21,1.084,-0.0553
2019-10-22,1.0852,0.1107
2019-10-23,1.0843,-0.0829
2019-10-24,1.0845,0.0184
2019-10-25,1.0854,0.083
2019-10-28,1.0864,0.0921
2019-10-29,1.0848,-0.1473
2019-10-30,1.0826,-0.2028
2019-10-31,1.0832,0.0554
2019-11-01,1.0864,0.2954
2019-11-04,1.0875,0.1013
2019-11-05,1.0901,0.2391
2019-11-06,1.0891,-0.0917
2019-11-07,1.089,-0.0092
2019-11-08,1.0888,-0.0184
2019-11-11,1.088,-0.0735
2019-11-12,1.088,0.0
2019-11-13,1.0891,0.1011
2019-11-14,1.0894,0.0275
2019-11-15,1.0888,-0.0551
2019-11-18,1.0904,0.147
2019-11-19,1.0928,0.2201
2019-11-20,1.0916,-0.1098
2019-11-21,1.0909,-0.0641
2019-11-22,1.0887,-0.2017
2019-11-25,1.0881,-0.0551
2019-11-26,1.0891,0.0919
2019-11-27,1.0886,-0.0459
2019-11-28,1.0884,-0.0184
2019-11-29,1.0861,-0.2113
2019-12-02,1.0858,-0.0276
2019-12-03,1.0867,0.0829
2019-12-04,1.0871,0.0368
2019-12-05,1.0888,0.1564
2019-12-06,1.09,0.1102
2019-12-09,1.0892,-0.0734
2019-12-10,1.0895,0.0275
2019-12-11,1.09,0.0459
2019-12-12,1.0902,0.0183
2019-12-13,1.0929,0.2477
2019-12-16,1.0927,-0.0183
2019-12-17,1.0941,0.1281
2019-12-18,1.0935,-0.0548
2019-12-19,1.0932,-0.0274
2019-12-20,1.0932,0.0
2019-12-23,1.0924,-0.0732
2019-12-24,1.0934,0.0915
2019-12-25,1.0931,-0.0274
2019-12-26,1.0942,0.1006
2019-12-27,1.0947,0.0457
2019-12-30,1.0965,0.1644
2019-12-31,1.0972,0.0638
2020-01-02,1.0986,0.1276
2020-01-03,1.0979,-0.0637
2020-01-06,1.0975,-0.0364
2020-01-07,1.0986,0.1002
2020-01-08,1.0972,-0.1274
2020-01-09,1.0993,0.1914
2020-01-10,1.0995,0.0182
2020-01-13,1.1012,0.1546
2020-01-14,1.1002,-0.0908
2020-01-15,1.1002,0.0
2020-01-16,1.1,-0.0182
2020-01-17,1.1007,0.0636
2020-01-20,1.102,0.1181
2020-01-21,1.1005,-0.1361
2020-01-22,1.1017,0.109
2020-01-23,1.099,-0.2451
2020-02-03,1.0943,-0.4277
2020-02-04,1.0978,0.3198
2020-02-05,1.0986,0.0729
2020-02-06,1.1003,0.1547
2020-02-07,1.1002,-0.0091
2020-02-10,1.1008,0.0545
2020-02-11,1.1023,0.1363
2020-02-12,1.1028,0.0454
2020-02-13,1.1017,-0.0997
2020-02-14,1.1019,0.0182
2020-02-17,1.1035,0.1452
2020-02-18,1.1032,-0.0272
2020-02-19,1.1034,0.0181
2020-02-20,1.1056,0.1994
2020-02-21,1.1059,0.0271
2020-02-24,1.106,0.009
2020-02-25,1.106,0.0
2020-02-26,1.1041,-0.1718
2020-02-27,1.1049,0.0725
2020-02-28,1.1023,-0.2353
2020-03-02,1.1049,0.2359
2020-03-03,1.1057,0.0724
2020-03-04,1.1064,0.0633
2020-03-05,1.1094,0.2711
2020-03-06,1.1081,-0.1172
2020-03-09,1.1055,-0.2346
2020-03-10,1.1073,0.1628
2020-03-11,1.1057,-0.1445
2020-03-12,1.1034,-0.208
2020-03-13,1.1018,-0.145
2020-03-16,1.0973,-0.4084
2020-03-17,1.0963,-0.0911
2020-03-18,1.0941,-0.2007
2020-03-19,1.0919,-0.2011
2020-03-20,1.0955,0.3297
2020-03-23,1.0918,-0.3377
2020-03-24,1.0974,0.5129
2020-03-25,1.1026,0.4738
2020-03-26,1.1031,0.0453
2020-03-27,1.1035,0.0363
2020-03-30,1.1013,-0.1994
2020-03-31,1.1043,0.2724
2020-04-01,1.1034,-0.0815
2020-04-02,1.1066,0.29
2020-04-03,1.1057,-0.0813
2020-04-07,1.1153,0.8682
2020-04-08,1.1152,-0.009
2020-04-09,1.1174,0.1973
2020-04-10,1.1153,-0.1879
2020-04-13,1.1145,-0.0717
2020-04-14,1.1193,0.4307
2020-04-15,1.1195,0.0179
2020-04-16,1.1199,0.0357
2020-04-17,1.1211,0.1072
2020-04-20,1.1229,0.1606
2020-04-21,1.1209,-0.1781
2020-04-22,1.1258,0.4371
2020-04-23,1.1265,0.0622
2020-04-24,1.1255,-0.0888
2020-04-27,1.1274,0.1688
2020-04-28,1.1308,0.3016
2020-04-29,1.13,-0.0707
2020-04-30,1.1319,0.1681
2020-05-06,1.1331,0.106
2020-05-07,1.1323,-0.0706
2020-05-08,1.1349,0.2296
2020-05-11,1.1321,-0.2467
2020-05-12,1.1338,0.1502
2020-05-13,1.1354,0.1411
2020-05-14,1.1332,-0.1938
2020-05-15,1.132,-0.1059
2020-05-18,1.1329,0.0795
2020-05-19,1.135,0.1854
2020-05-20,1.134,-0.0881
2020-05-21,1.1347,0.0617
2020-05-22,1.1291,-0.4935
2020-05-25,1.1296,0.0443
2020-05-26,1.1324,0.2479
2020-05-27,1.1299,-0.2208
2020-05-28,1.1303,0.0354
2020-05-29,1.133,0.2389
2020-06-01,1.1399,0.609
2020-06-02,1.1376,-0.2018
2020-06-03,1.1376,0.0
2020-06-04,1.1381,0.044
2020-06-05,1.1406,0.2197
2020-06-08,1.1412,0.0526
2020-06-09,1.143,0.1577
2020-06-10,1.1451,0.1837
2020-06-11,1.143,-0.1834
2020-06-12,1.1435,0.0437
2020-06-15,1.1386,-0.4285
2020-06-16,1.1427,0.3601
2020-06-17,1.142,-0.0613
2020-06-18,1.1431,0.0963
2020-06-19,1.1485,0.4724
2020-06-22,1.148,-0.0435
2020-06-23,1.1527,0.4094
2020-06-24,1.1528,0.0087
2020-06-29,1.153,0.0173
2020-06-30,1.1571,0.3556
2020-07-01,1.1626,0.4753
2020-07-02,1.1657,0.2666
2020-07-03,1.1681,0.2059
2020-07-06,1.1732,0.4366
2020-07-07,1.18,0.5796
2020-07-08,1.1815,0.1271
2020-07-09,1.1849,0.2878
2020-07-10,1.1858,0.076
2020-07-13,1.1924,0.5566
2020-07-14,1.1909,-0.1258
2020-07-15,1.1931,0.1847
2020-07-16,1.1755,-1.4751
2020-07-17,1.1804,0.4168
2020-07-20,1.1819,0.1271
2020-07-21,1.1865,0.3892
2020-07-22,1.1889,0.2023
2020-07-23,1.1932,0.3617
2020-07-24,1.1782,-1.2571
2020-07-27,1.1811,0.2461
2020-07-28,1.186,0.4149
2020-07-29,1.1923,0.5312
2020-07-30,1.1946,0.1929
2020-07-31,1.1974,0.2344
2020-08-03,1.199,0.1336
2020-08-04,1.1971,-0.1585
2020-08-05,1.1976,0.0418
2020-08-06,1.1927,-0.4092
2020-08-07,1.1904,-0.1928
2020-08-10,1.1911,0.0588
2020-08-11,1.1907,-0.0336
2020-08-12,1.1856,-0.4283
2020-08-13,1.1846,-0.0843
2020-08-14,1.1892,0.3883
2020-08-17,1.1911,0.1598
2020-08-18,1.193,0.1595
2020-08-19,1.1888,-0.3521
2020-08-20,1.186,-0.2355
2020-08-21,1.1912,0.4384
2020-08-24,1.1975,0.53
2020-08-25,1.1997,0.18
2020-08-26,1.1976,-0.18
2020-08-27,1.2011,0.29
2020-08-28,1.207,0.49
2020-08-31,1.207,0.0
2020-09-01,1.2103,0.27
2020-09-02,1.211,0.06
2020-09-03,1.2082,-0.23
2020-09-04,1.2026,-0.46
2020-09-07,1.1924,-0.85
2020-09-08,1.1917,-0.06
2020-09-09,1.1861,-0.47
2020-09-10,1.1885,0.2
2020-09-11,1.195,0.55
2020-09-14,1.1962,0.1
2020-09-15,1.1974,0.1
2020-09-16,1.1935,-0.33
2020-09-17,1.191,-0.21
2020-09-18,1.1938,0.24
2020-09-21,1.1906,-0.27
2020-09-22,1.1896,-0.08
2020-09-23,1.1935,0.33
2020-09-24,1.1879,-0.47
2020-09-25,1.1888,0.08
2020-09-28,1.191,0.19
2020-09-29,1.1921,0.09
2020-09-30,1.1933,0.1
2020-10-09,1.2007,0.62
2020-10-12,1.2077,0.58
2020-10-13,1.208,0.02
2020-10-14,1.2047,-0.27
2020-10-15,1.2037,-0.08
2020-10-16,1.2022,-0.12
2020-10-19,1.1988,-0.28
2020-10-20,1.2025,0.31
2020-10-21,1.201,-0.12
2020-10-22,1.2004,-0.05
2020-10-23,1.1946,-0.48
2020-10-26,1.1951,0.04
2020-10-27,1.1981,0.25
2020-10-28,1.2037,0.47
2020-10-29,1.2097,0.5
2020-10-30,1.2058,-0.32
2020-11-02,1.2085,0.22
2020-11-03,1.2109,0.2
2020-11-04,1.2142,0.27
2020-11-05,1.2162,0.16
2020-11-06,1.2137,-0.21
2020-11-09,1.2182,0.37
2020-11-10,1.2171,-0.09
2020-11-11,1.2136,-0.29
2020-11-12,1.2153,0.14
2020-11-13,1.2116,-0.3
2020-11-16,1.2132,0.13
2020-11-17,1.2106,-0.21
2020-11-18,1.2075,-0.26
2020-11-19,1.2099,0.2
2020-11-20,1.2119,0.17
2020-11-23,1.2149,0.25
2020-11-24,1.214,-0.07
2020-11-25,1.2092,-0.4
2020-11-26,1.2102,0.08
2020-11-27,1.2128,0.21
2020-11-30,1.2114,-0.12
2020-12-01,1.2156,0.35
2020-12-02,1.2152,-0.03
2020-12-03,1.2163,0.09
2020-12-04,1.2192,0.24
2020-12-07,1.2211,0.16
2020-12-08,1.2219,0.07
2020-12-09,1.2189,-0.25
2020-12-10,1.22,0.09
2020-12-11,1.2177,-0.19
2020-12-14,1.2218,0.34
2020-12-15,1.2237,0.16
2020-12-16,1.2262,0.2
2020-12-17,1.2296,0.28
2020-12-18,1.2285,-0.09
2020-12-21,1.2343,0.47
2020-12-22,1.234,-0.02
2020-12-23,1.2369,0.24
2020-12-24,1.2376,0.06
2020-12-25,1.2405,0.23
2020-12-28,1.2426,0.17
2020-12-29,1.24,-0.21
2020-12-30,1.2459,0.48
2020-12-31,1.2518,0.47
2021-01-04,1.2545,0.22
2021-01-05,1.2612,0.53
2021-01-06,1.2642,0.24
2021-01-07,1.2704,0.49
2021-01-08,1.2663,-0.32
2021-01-11,1.2631,-0.25
2021-01-12,1.2724,0.74
2021-01-13,1.2713,-0.09
2021-01-14,1.2653,-0.47
2021-01-15,1.2629,-0.19
2021-01-18,1.2644,0.12
2021-01-19,1.2588,-0.44
2021-01-20,1.2638,0.4
2021-01-21,1.2704,0.52
2021-01-22,1.2749,0.35
2021-01-25,1.2837,0.69
2021-01-26,1.2748,-0.69
2021-01-27,1.2733,-0.12
2021-01-28,1.2657,-0.6
2021-01-29,1.2666,0.07
2021-02-01,1.2701,0.28
2021-02-02,1.2773,0.57
2021-02-03,1.2785,0.09
2021-02-04,1.2785,0.0
2021-02-05,1.2814,0.23
2021-02-08,1.285,0.28
2021-02-09,1.2919,0.54
2021-02-10,1.2996,0.6
2021-02-18,1.2903,-0.72
2021-02-19,1.2893,-0.08
2021-02-22,1.2726,-1.3
2021-02-23,1.2727,0.01
2021-02-24,1.2619,-0.85
2021-02-25,1.2616,-0.02
2021-02-26,1.2556,-0.48
2021-03-01,1.2602,0.37
2021-03-02,1.2558,-0.35
2021-03-03,1.2592,0.27
2021-03-04,1.2512,-0.64
2021-03-05,1.2509,-0.02
2021-03-08,1.2452,-0.46
2021-03-09,1.2426,-0.21
2021-03-10,1.2445,0.15
2021-03-11,1.2459,0.11
2021-03-12,1.2472,0.1
2021-03-15,1.2444,-0.22
2021-03-16,1.2456,0.1
2021-03-17,1.2469,0.1
2021-03-18,1.2493,0.19
2021-03-19,1.246,-0.26
2021-03-22,1.2479,0.15
2021-03-23,1.2468,-0.09
2021-03-24,1.2452,-0.13
2021-03-25,1.2463,0.09
2021-03-26,1.2508,0.36
2021-03-29,1.252,0.1
2021-03-30,1.2546,0.21
2021-03-31,1.2518,-0.22
2021-04-01,1.2548,0.24
2021-04-02,1.2571,0.18
2021-04-06,1.2563,-0.06
2021-04-07,1.2556,-0.06
2021-04-08,1.2564,0.06
2021-04-09,1.2538,-0.21
2021-04-12,1.2501,-0.3
2021-04-13,1.2491,-0.08
2021-04-14,1.252,0.23
2021-04-15,1.2503,-0.14
2021-04-16,1.2503,0.0
2021-04-19,1.2543,0.32
2021-04-20,1.2545,0.02
2021-04-21,1.257,0.2
2021-04-22,1.2559,-0.09
2021-04-23,1.259,0.25
2021-04-26,1.2576,-0.11
2021-04-27,1.2599,0.18
2021-04-28,1.2609,0.08
2021-04-29,1.2628,0.15
2021-04-30,1.2626,-0.02
2021-05-06,1.2586,-0.32
2021-05-07,1.2531,-0.44
2021-05-10,1.2518,-0.1
2021-05-11,1.2537,0.15
2021-05-12,1.2549,0.1
2021-05-13,1.2526,-0.18
2021-05-14,1.2571,0.36
2021-05-17,1.2628,0.45
2021-05-18,1.2623,-0.04
