净值日期,单位净值,日增长率
2016-08-12,1.026,0.0
2016-08-15,1.028,0.1949
2016-08-16,1.028,0.0
2016-08-17,1.027,-0.0973
2016-08-18,1.026,-0.0974
2016-08-19,1.025,-0.0975
2016-08-22,1.026,0.0976
2016-08-23,1.023,-0.2924
2016-08-24,1.022,-0.0978
2016-08-25,1.022,0.0
2016-08-26,1.023,0.0978
2016-08-29,1.023,0.0
2016-08-30,1.021,-0.1955
2016-08-31,1.022,0.0979
2016-09-01,1.022,0.0
2016-09-02,1.022,0.0
2016-09-05,1.023,0.0978
2016-09-06,1.023,0.0
2016-09-07,1.022,-0.0978
2016-09-08,1.022,0.0
2016-09-09,1.023,0.0978
2016-09-12,1.02,-0.2933
2016-09-13,1.021,0.098
2016-09-14,1.021,0.0
2016-09-19,1.023,0.1959
2016-09-20,1.024,0.0978
2016-09-21,1.023,-0.0977
2016-09-22,1.024,0.0978
2016-09-23,1.026,0.1953
2016-09-26,1.025,-0.0975
2016-09-27,1.025,0.0
2016-09-28,1.024,-0.0976
2016-09-29,1.025,0.0977
2016-09-30,1.026,0.0976
2016-10-10,1.031,0.4873
2016-10-11,1.031,0.0
2016-10-12,1.03,-0.097
2016-10-13,1.031,0.0971
2016-10-14,1.032,0.097
2016-10-17,1.032,0.0
2016-10-18,1.032,0.0
2016-10-19,1.034,0.1938
2016-10-20,1.037,0.2901
2016-10-21,1.037,0.0
2016-10-24,1.036,-0.0964
2016-10-25,1.037,0.0965
2016-10-26,1.034,-0.2893
2016-10-27,1.035,0.0967
2016-10-28,1.034,-0.0966
2016-10-31,1.033,-0.0967
2016-11-01,1.033,0.0
2016-11-02,1.032,-0.0968
2016-11-03,1.033,0.0969
2016-11-04,1.035,0.1936
2016-11-07,1.034,-0.0966
2016-11-08,1.035,0.0967
2016-11-09,1.035,0.0
2016-11-10,1.035,0.0
2016-11-11,1.037,0.1932
2016-11-14,1.035,-0.1929
2016-11-15,1.034,-0.0966
2016-11-16,1.034,0.0
2016-11-17,1.034,0.0
2016-11-18,1.032,-0.1934
2016-11-21,1.033,0.0969
2016-11-22,1.034,0.0968
2016-11-23,1.034,0.0
2016-11-24,1.034,0.0
2016-11-25,1.034,0.0
2016-11-28,1.034,0.0
2016-11-29,1.033,-0.0967
2016-11-30,1.032,-0.0968
2016-12-01,1.031,-0.0969
2016-12-02,1.028,-0.291
2016-12-05,1.027,-0.0973
2016-12-06,1.024,-0.2921
2016-12-07,1.025,0.0977
2016-12-08,1.025,0.0
2016-12-09,1.025,0.0
2016-12-12,1.021,-0.3902
2016-12-13,1.02,-0.0979
2016-12-14,1.02,0.0
2016-12-15,1.013,-0.6863
2016-12-16,1.015,0.1974
2016-12-19,1.012,-0.2956
2016-12-20,1.009,-0.2964
2016-12-21,1.012,0.2973
2016-12-22,1.015,0.2964
2016-12-23,1.015,0.0
2016-12-26,1.014,-0.0985
2016-12-27,1.015,0.0986
2016-12-28,1.015,0.0
2016-12-29,1.017,0.197
2016-12-30,1.018,0.0983
2016-12-31,1.018,0.0
2017-01-03,1.0195,0.1473
2017-01-04,1.0203,0.0785
2017-01-05,1.0219,0.1568
2017-01-06,1.0202,-0.1664
2017-01-09,1.0197,-0.049
2017-01-10,1.0204,0.0686
2017-01-11,1.0199,-0.049
2017-01-12,1.0202,0.0294
2017-01-13,1.0173,-0.2843
2017-01-16,1.016,-0.1278
2017-01-17,1.017,0.0984
2017-01-18,1.0172,0.0197
2017-01-19,1.0154,-0.177
2017-01-20,1.0174,0.197
2017-01-23,1.0193,0.1868
2017-01-24,1.019,-0.0294
2017-01-25,1.0182,-0.0785
2017-01-26,1.0188,0.0589
2017-02-03,1.0195,0.0687
2017-02-06,1.0207,0.1177
2017-02-07,1.0211,0.0392
2017-02-08,1.0206,-0.049
2017-02-09,1.0218,0.1176
2017-02-10,1.0216,-0.0196
2017-02-13,1.0227,0.1077
2017-02-14,1.0236,0.088
2017-02-15,1.0216,-0.1954
2017-02-16,1.0228,0.1175
2017-02-17,1.0215,-0.1271
2017-02-20,1.0224,0.0881
2017-02-21,1.024,0.1565
2017-02-22,1.0233,-0.0684
2017-02-23,1.0239,0.0586
2017-02-24,1.0246,0.0684
2017-02-27,1.0239,-0.0683
2017-02-28,1.0235,-0.0391
2017-03-01,1.0247,0.1172
2017-03-02,1.0235,-0.1171
2017-03-03,1.0217,-0.1759
2017-03-06,1.0219,0.0196
2017-03-07,1.022,0.0098
2017-03-08,1.0209,-0.1076
2017-03-09,1.0189,-0.1959
2017-03-10,1.0194,0.0491
2017-03-13,1.021,0.157
2017-03-14,1.0206,-0.0392
2017-03-15,1.0212,0.0588
2017-03-16,1.0221,0.0881
2017-03-17,1.0211,-0.0978
2017-03-20,1.0215,0.0392
2017-03-21,1.0204,-0.1077
2017-03-22,1.0208,0.0392
2017-03-23,1.0215,0.0686
2017-03-24,1.0207,-0.0783
2017-03-27,1.0229,0.2155
2017-03-28,1.0226,-0.0293
2017-03-29,1.019,-0.352
2017-03-30,1.0168,-0.2159
2017-03-31,1.0174,0.059
2017-04-05,1.0201,0.2654
2017-04-06,1.0211,0.098
2017-04-07,1.025,0.3819
2017-04-10,1.0254,0.039
2017-04-11,1.0268,0.1365
2017-04-12,1.0256,-0.1169
2017-04-13,1.0252,-0.039
2017-04-14,1.0248,-0.039
2017-04-17,1.0189,-0.5757
2017-04-18,1.0157,-0.3141
2017-04-19,1.0147,-0.0985
2017-04-20,1.0128,-0.1872
2017-04-21,1.0123,-0.0494
2017-04-24,1.0087,-0.3556
2017-04-25,1.0092,0.0496
2017-04-26,1.0097,0.0495
2017-04-27,1.0106,0.0891
2017-04-28,1.0114,0.0792
2017-05-02,1.0102,-0.1186
2017-05-03,1.0094,-0.0792
2017-05-04,1.0081,-0.1288
2017-05-05,1.0076,-0.0496
2017-05-08,1.0054,-0.2183
2017-05-09,1.0048,-0.0597
2017-05-10,1.0033,-0.1493
2017-05-11,1.0032,-0.01
2017-05-12,1.0028,-0.0399
2017-05-15,1.0028,0.0
2017-05-16,1.0043,0.1496
2017-05-17,1.0048,0.0498
2017-05-18,1.0043,-0.0498
2017-05-19,1.0039,-0.0398
2017-05-22,1.0036,-0.0299
2017-05-23,1.0027,-0.0897
2017-05-24,1.0025,-0.0199
2017-05-25,1.0031,0.0599
2017-05-26,1.0032,0.01
2017-05-31,1.0037,0.0498
2017-06-01,1.0034,-0.0299
2017-06-02,1.0041,0.0698
2017-06-05,1.0045,0.0398
2017-06-06,1.005,0.0498
2017-06-07,1.0062,0.1194
2017-06-08,1.006,-0.0199
2017-06-09,1.0064,0.0398
2017-06-12,1.0063,-0.0099
2017-06-13,1.0079,0.159
2017-06-14,1.0091,0.1191
2017-06-15,1.0108,0.1685
2017-06-16,1.0112,0.0396
2017-06-19,1.0139,0.267
2017-06-20,1.0138,-0.0099
2017-06-21,1.0144,0.0592
2017-06-22,1.0114,-0.2957
2017-06-23,1.012,0.0593
2017-06-26,1.0146,0.2569
2017-06-27,1.0158,0.1183
2017-06-28,1.0165,0.0689
2017-06-29,1.0178,0.1279
2017-06-30,1.0189,0.1081
2017-07-03,1.0196,0.0687
2017-07-04,1.0181,-0.1471
2017-07-05,1.0197,0.1572
2017-07-06,1.0203,0.0588
2017-07-07,1.0202,-0.0098
2017-07-10,1.0201,-0.0098
2017-07-11,1.0181,-0.1961
2017-07-12,1.0182,0.0098
2017-07-13,1.0208,0.2554
2017-07-14,1.0205,-0.0294
2017-07-17,1.0186,-0.1862
2017-07-18,1.0198,0.1178
2017-07-19,1.0219,0.2059
2017-07-20,1.0218,-0.0098
2017-07-21,1.0221,0.0294
2017-07-24,1.0237,0.1565
2017-07-25,1.023,-0.0684
2017-07-26,1.0236,0.0587
2017-07-27,1.024,0.0391
2017-07-28,1.0238,-0.0195
2017-07-31,1.026,0.2149
2017-08-01,1.0261,0.0097
2017-08-02,1.0252,-0.0877
2017-08-03,1.0252,0.0
2017-08-04,1.0249,-0.0293
2017-08-07,1.0248,-0.0098
2017-08-08,1.0271,0.2244
2017-08-09,1.0288,0.1655
2017-08-10,1.0281,-0.068
2017-08-11,1.0257,-0.2334
2017-08-14,1.0261,0.039
2017-08-15,1.0256,-0.0487
2017-08-16,1.0263,0.0683
2017-08-17,1.0272,0.0877
2017-08-18,1.0271,-0.0097
2017-08-21,1.0277,0.0584
2017-08-22,1.0267,-0.0973
2017-08-23,1.0257,-0.0974
2017-08-24,1.0244,-0.1267
2017-08-25,1.0256,0.1171
2017-08-28,1.0256,0.0
2017-08-29,1.0253,-0.0293
2017-08-30,1.0249,-0.039
2017-08-31,1.0243,-0.0585
2017-09-01,1.0272,0.2831
2017-09-04,1.0285,0.1266
2017-09-05,1.0278,-0.0681
2017-09-06,1.0287,0.0876
2017-09-07,1.0264,-0.2236
2017-09-08,1.0288,0.2338
2017-09-11,1.0291,0.0292
2017-09-12,1.0277,-0.136
2017-09-13,1.0281,0.0389
2017-09-14,1.0288,0.0681
2017-09-15,1.0282,-0.0583
2017-09-18,1.0285,0.0292
2017-09-19,1.0281,-0.0389
2017-09-20,1.0291,0.0973
2017-09-21,1.0262,-0.2818
2017-09-22,1.0266,0.039
2017-09-25,1.0271,0.0487
2017-09-26,1.0271,0.0
2017-09-27,1.0265,-0.0584
2017-09-28,1.0267,0.0195
2017-09-29,1.0277,0.0974
2017-10-09,1.0284,0.0681
2017-10-10,1.0297,0.1264
2017-10-11,1.0301,0.0388
2017-10-12,1.0287,-0.1359
2017-10-13,1.0285,-0.0194
2017-10-16,1.0268,-0.1653
2017-10-17,1.0252,-0.1558
2017-10-18,1.0244,-0.078
2017-10-19,1.0237,-0.0683
2017-10-20,1.0251,0.1368
2017-10-23,1.0269,0.1756
2017-10-24,1.0267,-0.0195
2017-10-25,1.0277,0.0974
2017-10-26,1.0285,0.0778
2017-10-27,1.0269,-0.1556
2017-10-30,1.0231,-0.37
2017-10-31,1.0237,0.0586
2017-11-01,1.0264,0.2637
2017-11-02,1.0257,-0.0682
2017-11-03,1.0249,-0.078
2017-11-06,1.0251,0.0195
2017-11-07,1.026,0.0878
2017-11-08,1.0255,-0.0487
2017-11-09,1.0259,0.039
2017-11-10,1.0256,-0.0292
2017-11-13,1.0246,-0.0975
2017-11-14,1.0215,-0.3026
2017-11-15,1.0175,-0.3916
2017-11-16,1.0246,0.6978
2017-11-17,1.021,-0.3514
2017-11-20,1.0258,0.4701
2017-11-21,1.0337,0.7701
2017-11-22,1.029,-0.4547
2017-11-23,1.0116,-1.691
2017-11-24,1.0097,-0.1878
2017-11-27,1.0031,-0.6537
2017-11-28,1.0053,0.2193
2017-11-29,1.0059,0.0597
2017-11-30,1.0001,-0.5766
2017-12-01,1.0003,0.02
2017-12-04,1.0026,0.2299
2017-12-05,1.0033,0.0698
2017-12-06,1.003,-0.0299
2017-12-07,1.0009,-0.2094
2017-12-08,1.0036,0.2698
2017-12-11,1.007,0.3388
2017-12-12,1.0043,-0.2681
2017-12-13,1.0078,0.3485
2017-12-14,1.0094,0.1588
2017-12-15,1.0084,-0.0991
2017-12-18,1.0063,-0.2083
2017-12-19,1.0089,0.2584
2017-12-20,1.0098,0.0892
2017-12-21,1.013,0.3169
2017-12-22,1.0114,-0.1579
2017-12-25,1.0097,-0.1681
2017-12-26,1.0097,0.0
2017-12-27,1.0048,-0.4853
2017-12-28,1.0074,0.2588
2017-12-29,1.0088,0.139
2017-12-31,1.0087,0.0
2018-01-02,1.0104,0.1586
2018-01-03,1.0134,0.2969
2018-01-04,1.0142,0.0789
2018-01-05,1.0149,0.069
2018-01-08,1.0179,0.2956
2018-01-09,1.0213,0.334
2018-01-10,1.022,0.0685
2018-01-11,1.0205,-0.1468
2018-01-12,1.0243,0.3724
2018-01-15,1.0261,0.1757
2018-01-16,1.0304,0.4191
2018-01-17,1.0248,-0.5435
2018-01-18,1.0263,0.1464
2018-01-19,1.0241,-0.2144
2018-01-22,1.0364,1.2011
2018-01-23,1.0394,0.2895
2018-01-24,1.0367,-0.2598
2018-01-25,1.0338,-0.2797
2018-01-26,1.0389,0.4933
2018-01-29,1.0296,-0.8952
2018-01-30,1.0293,-0.0291
2018-01-31,1.035,0.5538
2018-02-01,1.0321,-0.2802
2018-02-02,1.0346,0.2422
2018-02-05,1.0319,-0.261
2018-02-06,1.018,-1.347
2018-02-07,1.0034,-1.4342
2018-02-08,1.0015,-0.1894
2018-02-09,0.9888,-1.2681
2018-02-12,0.9986,0.9911
2018-02-13,1.0026,0.4006
2018-02-14,1.0067,0.4089
2018-02-22,1.0172,1.043
2018-02-23,1.0157,-0.1475
2018-02-26,1.0214,0.5612
2018-02-27,1.0145,-0.6755
2018-02-28,1.013,-0.1479
2018-03-01,1.0158,0.2764
2018-03-02,1.0131,-0.2658
2018-03-05,1.013,-0.0099
2018-03-06,1.0165,0.3455
2018-03-07,1.0143,-0.2164
2018-03-08,1.0196,0.5225
2018-03-09,1.0246,0.4904
2018-03-12,1.0297,0.4978
2018-03-13,1.0249,-0.4662
2018-03-14,1.0217,-0.3122
2018-03-15,1.0258,0.4013
2018-03-16,1.0213,-0.4387
2018-03-19,1.0232,0.186
2018-03-20,1.025,0.1759
2018-03-21,1.023,-0.1951
2018-03-22,1.0154,-0.7429
2018-03-23,1.0061,-0.9159
2018-03-26,1.0081,0.1988
2018-03-27,1.0123,0.4166
2018-03-28,1.0044,-0.7804
2018-03-29,1.0059,0.1493
2018-03-30,1.0114,0.5468
2018-04-02,1.0107,-0.0692
2018-04-03,1.0116,0.089
2018-04-04,1.0128,0.1186
2018-04-09,1.0141,0.1284
2018-04-10,1.0171,0.2958
2018-04-11,1.0206,0.3441
2018-04-12,1.0199,-0.0686
2018-04-13,1.0162,-0.3628
2018-04-16,1.0175,0.1279
2018-04-17,1.008,-0.9337
2018-04-18,1.014,0.5952
2018-04-19,1.0187,0.4635
2018-04-20,1.0133,-0.5301
2018-04-23,1.0072,-0.602
2018-04-24,1.0133,0.6056
2018-04-25,1.0157,0.2368
2018-04-26,1.0131,-0.256
2018-04-27,1.0136,0.0494
2018-05-02,1.0164,0.2762
2018-05-03,1.0176,0.1181
2018-05-04,1.0193,0.1671
2018-05-07,1.0259,0.6475
2018-05-08,1.0273,0.1365
2018-05-09,1.0261,-0.1168
2018-05-10,1.0294,0.3216
2018-05-11,1.0253,-0.3983
2018-05-14,1.0247,-0.0585
2018-05-15,1.0279,0.3123
2018-05-16,1.0308,0.2821
2018-05-17,1.0253,-0.5336
2018-05-18,1.0274,0.2048
2018-05-21,1.0272,-0.0195
2018-05-22,1.031,0.3699
2018-05-23,1.0304,-0.0582
2018-05-24,1.0293,-0.1068
2018-05-25,1.03,0.068
2018-05-28,1.0331,0.301
2018-05-29,1.0315,-0.1549
2018-05-30,1.0294,-0.2036
2018-05-31,1.039,0.9326
2018-06-01,1.0343,-0.4524
2018-06-04,1.0355,0.116
2018-06-05,1.0403,0.4635
2018-06-06,1.0424,0.2019
2018-06-07,1.0389,-0.3358
2018-06-08,1.037,-0.1829
2018-06-11,1.0324,-0.4436
2018-06-12,1.037,0.4456
2018-06-13,1.0322,-0.4629
2018-06-14,1.0322,0.0
2018-06-15,1.0297,-0.2422
2018-06-19,1.0208,-0.8643
2018-06-20,1.0234,0.2547
2018-06-21,1.0219,-0.1466
2018-06-22,1.0261,0.411
2018-06-25,1.0292,0.3021
2018-06-26,1.0288,-0.0389
2018-06-27,1.0232,-0.5443
2018-06-28,1.0222,-0.0977
2018-06-29,1.0304,0.8022
2018-06-30,1.0304,0.0
2018-07-02,1.0276,-0.2717
2018-07-03,1.0248,-0.2725
2018-07-04,1.021,-0.3708
2018-07-05,1.0177,-0.3232
2018-07-06,1.0204,0.2653
2018-07-09,1.026,0.5488
2018-07-10,1.0278,0.1754
2018-07-11,1.0266,-0.1168
2018-07-12,1.0322,0.5455
2018-07-13,1.0343,0.2034
2018-07-16,1.034,-0.029
2018-07-17,1.0305,-0.3385
2018-07-18,1.0302,-0.0291
2018-07-19,1.0292,-0.0971
2018-07-20,1.0318,0.2526
2018-07-23,1.0307,-0.1066
2018-07-24,1.0318,0.1067
2018-07-25,1.0315,-0.0291
2018-07-26,1.0294,-0.2036
2018-07-27,1.0303,0.0874
2018-07-30,1.0288,-0.1456
2018-07-31,1.0287,-0.0097
2018-08-01,1.0285,-0.0194
2018-08-02,1.0258,-0.2625
2018-08-03,1.0213,-0.4387
2018-08-06,1.017,-0.421
2018-08-07,1.0233,0.6195
2018-08-08,1.0215,-0.1759
2018-08-09,1.0269,0.5286
2018-08-10,1.0264,-0.0487
2018-08-13,1.0266,0.0195
2018-08-14,1.0245,-0.2046
2018-08-15,1.0205,-0.3904
2018-08-16,1.0183,-0.2156
2018-08-17,1.0163,-0.1964
2018-08-20,1.0176,0.1279
2018-08-21,1.0205,0.285
2018-08-22,1.0177,-0.2744
2018-08-23,1.0181,0.0393
2018-08-24,1.0179,-0.0196
2018-08-27,1.0242,0.6189
2018-08-28,1.0235,-0.0683
2018-08-29,1.0221,-0.1368
2018-08-30,1.0188,-0.3229
2018-08-31,1.0166,-0.2159
2018-09-03,1.0162,-0.0393
2018-09-04,1.019,0.2755
2018-09-05,1.0144,-0.4514
2018-09-06,1.013,-0.138
2018-09-07,1.0116,-0.1382
2018-09-10,1.0093,-0.2274
2018-09-11,1.0087,-0.0594
2018-09-12,1.007,-0.1685
2018-09-13,1.0093,0.2284
2018-09-14,1.0085,-0.0793
2018-09-17,1.0073,-0.119
2018-09-18,1.0096,0.2283
2018-09-19,1.0131,0.3467
2018-09-20,1.0114,-0.1678
2018-09-21,1.0173,0.5833
2018-09-25,1.0169,-0.0393
2018-09-26,1.02,0.3048
2018-09-27,1.0186,-0.1373
2018-09-28,1.0206,0.1963
2018-10-08,1.0116,-0.8818
2018-10-09,1.0101,-0.1483
2018-10-10,1.0098,-0.0297
2018-10-11,1.0008,-0.8913
2018-10-12,1.0039,0.3098
2018-10-15,1.0002,-0.3686
2018-10-16,0.9976,-0.2599
2018-10-17,0.9991,0.1504
2018-10-18,0.9951,-0.4004
2018-10-19,1.0028,0.7738
2018-10-22,1.0111,0.8277
2018-10-23,1.0054,-0.5637
2018-10-24,1.0049,-0.0497
2018-10-25,1.0048,-0.01
2018-10-26,1.0027,-0.209
2018-10-29,0.9957,-0.6981
2018-10-30,0.9948,-0.0904
2018-10-31,0.9971,0.2312
2018-11-01,0.9997,0.2608
2018-11-02,1.0051,0.5402
2018-11-05,1.004,-0.1094
2018-11-06,1.0028,-0.1195
2018-11-07,1.0024,-0.0399
2018-11-08,1.0021,-0.0299
2018-11-09,1.0007,-0.1397
2018-11-12,1.0022,0.1499
2018-11-13,1.0049,0.2694
2018-11-14,1.0046,-0.0299
2018-11-15,1.0063,0.1692
2018-11-16,1.0073,0.0994
2018-11-19,1.0084,0.1092
2018-11-20,1.005,-0.3372
2018-11-21,1.0052,0.0199
2018-11-22,1.0048,-0.0398
2018-11-23,1.0025,-0.2289
2018-11-26,1.0022,-0.0299
2018-11-27,1.003,0.0798
2018-11-28,1.0051,0.2094
2018-11-29,1.0042,-0.0895
2018-11-30,1.0061,0.1892
2018-12-03,1.0097,0.3578
2018-12-04,1.0106,0.0891
2018-12-05,1.0112,0.0594
2018-12-06,1.0078,-0.3362
2018-12-07,1.0083,0.0496
2018-12-10,1.0079,-0.0397
2018-12-11,1.0086,0.0695
2018-12-12,1.0097,0.1091
2018-12-13,1.0115,0.1783
2018-12-14,1.0088,-0.2669
2018-12-17,1.0089,0.0099
2018-12-18,1.0073,-0.1586
2018-12-19,1.0052,-0.2085
2018-12-20,1.0058,0.0597
2018-12-21,1.0041,-0.169
2018-12-24,1.0049,0.0797
2018-12-25,1.0045,-0.0398
2018-12-26,1.0046,0.01
2018-12-27,1.0043,-0.0299
2018-12-28,1.0056,0.1294
2018-12-31,1.0059,0.0
2019-01-02,1.0048,-0.0796
2019-01-03,1.0058,0.0995
2019-01-04,1.0089,0.3082
2019-01-07,1.0121,0.3172
2019-01-08,1.0119,-0.0198
2019-01-09,1.0132,0.1285
2019-01-10,1.0144,0.1184
2019-01-11,1.0153,0.0887
2019-01-14,1.014,-0.128
2019-01-15,1.0171,0.3057
2019-01-16,1.017,-0.0098
2019-01-17,1.0168,-0.0197
2019-01-18,1.0196,0.2754
2019-01-21,1.0207,0.1079
2019-01-22,1.0193,-0.1372
2019-01-23,1.0209,0.157
2019-01-24,1.023,0.2057
2019-01-25,1.0239,0.088
2019-01-28,1.024,0.0098
2019-01-29,1.025,0.0977
2019-01-30,1.0246,-0.039
2019-01-31,1.0267,0.205
2019-02-01,1.0299,0.3117
2019-02-11,1.0329,0.2913
2019-02-12,1.034,0.1065
2019-02-13,1.0368,0.2708
2019-02-14,1.0363,-0.0482
2019-02-15,1.032,-0.4149
2019-02-18,1.0412,0.8915
2019-02-19,1.0392,-0.1921
2019-02-20,1.039,-0.0192
2019-02-21,1.0417,0.2599
2019-02-22,1.0487,0.672
2019-02-25,1.06,1.0775
2019-02-26,1.0579,-0.1981
2019-02-27,1.0558,-0.1985
2019-02-28,1.0546,-0.1137
2019-03-01,1.0606,0.5689
2019-03-04,1.0647,0.3866
2019-03-05,1.0675,0.263
2019-03-06,1.0723,0.4496
2019-03-07,1.0708,-0.1399
2019-03-08,1.0649,-0.551
2019-03-11,1.0757,1.0142
2019-03-12,1.0864,0.9947
2019-03-13,1.0802,-0.5707
2019-03-14,1.072,-0.7591
2019-03-15,1.077,0.4664
2019-03-18,1.0871,0.9378
2019-03-19,1.0876,0.046
2019-03-20,1.0826,-0.4597
2019-03-21,1.0858,0.2956
2019-03-22,1.0845,-0.1197
2019-03-25,1.0796,-0.4518
2019-03-26,1.0766,-0.2779
2019-03-27,1.0816,0.4644
2019-03-28,1.0806,-0.0925
2019-03-29,1.0925,1.1012
2019-04-01,1.0999,0.6773
2019-04-02,1.0987,-0.1091
2019-04-03,1.1009,0.2002
2019-04-04,1.1029,0.1817
2019-04-08,1.1004,-0.2267
2019-04-09,1.0975,-0.2635
2019-04-10,1.0985,0.0911
2019-04-11,1.0933,-0.4734
2019-04-12,1.0934,0.0091
2019-04-15,1.0899,-0.3201
2019-04-16,1.0934,0.3211
2019-04-17,1.0946,0.1097
2019-04-18,1.0953,0.064
2019-04-19,1.0976,0.21
2019-04-22,1.0906,-0.6378
2019-04-23,1.0898,-0.0734
2019-04-24,1.0917,0.1743
2019-04-25,1.0861,-0.513
2019-04-26,1.0842,-0.1749
2019-04-29,1.086,0.166
2019-04-30,1.0849,-0.1013
2019-05-06,1.0719,-1.1983
2019-05-07,1.0749,0.2799
2019-05-08,1.0738,-0.1023
2019-05-09,1.0699,-0.3632
2019-05-10,1.0788,0.8319
2019-05-13,1.0752,-0.3337
2019-05-14,1.0754,0.0186
2019-05-15,1.0819,0.6044
2019-05-16,1.0851,0.2958
2019-05-17,1.0802,-0.4516
2019-05-20,1.0787,-0.1389
2019-05-21,1.0816,0.2688
2019-05-22,1.0829,0.1202
2019-05-23,1.0787,-0.3878
2019-05-24,1.0778,-0.0834
2019-05-27,1.0801,0.2134
2019-05-28,1.0819,0.1667
2019-05-29,1.081,-0.0832
2019-05-30,1.0794,-0.148
2019-05-31,1.0798,0.0371
2019-06-03,1.0766,-0.2964
2019-06-04,1.0738,-0.2601
2019-06-05,1.0714,-0.2235
2019-06-06,1.07,-0.1307
2019-06-10,1.0723,0.215
2019-06-11,1.0782,0.5502
2019-06-12,1.0758,-0.2226
2019-06-13,1.0757,-0.0093
2019-06-14,1.0747,-0.093
2019-06-17,1.074,-0.0651
2019-06-18,1.0747,0.0652
2019-06-19,1.0776,0.2698
2019-06-20,1.0828,0.4826
2019-06-21,1.0829,0.0092
2019-06-24,1.0847,0.1662
2019-06-25,1.0838,-0.083
2019-06-26,1.0853,0.1384
2019-06-27,1.0885,0.2948
2019-06-28,1.0892,0.0643
2019-06-30,1.0893,0.0
2019-07-01,1.0939,0.4315
2019-07-02,1.0938,-0.0091
2019-07-03,1.0914,-0.2194
2019-07-04,1.089,-0.2199
2019-07-05,1.0914,0.2204
2019-07-08,1.0878,-0.3299
2019-07-09,1.0878,0.0
2019-07-10,1.0875,-0.0276
2019-07-11,1.0872,-0.0276
2019-07-12,1.0872,0.0
2019-07-15,1.0889,0.1564
2019-07-16,1.0872,-0.1561
2019-07-17,1.0871,-0.0092
2019-07-18,1.0871,0.0
2019-07-19,1.0881,0.092
2019-07-22,1.0883,0.0184
2019-07-23,1.0894,0.1011
2019-07-24,1.0908,0.1285
2019-07-25,1.0923,0.1375
2019-07-26,1.0933,0.0915
2019-07-29,1.0941,0.0732
2019-07-30,1.0972,0.2833
2019-07-31,1.0962,-0.0911
2019-08-01,1.095,-0.1095
2019-08-02,1.0953,0.0274
2019-08-05,1.0932,-0.1917
2019-08-06,1.093,-0.0183
2019-08-07,1.0927,-0.0274
2019-08-08,1.0949,0.2013
2019-08-09,1.0935,-0.1279
2019-08-12,1.0956,0.192
2019-08-13,1.0948,-0.073
2019-08-14,1.0952,0.0365
2019-08-15,1.0958,0.0548
2019-08-16,1.0968,0.0913
2019-08-19,1.0998,0.2735
2019-08-20,1.0997,-0.0091
2019-08-21,1.0993,-0.0364
2019-08-22,1.0995,0.0182
2019-08-23,1.1013,0.1637
2019-08-26,1.098,-0.2996
2019-08-27,1.1027,0.4281
2019-08-28,1.101,-0.1542
2019-08-29,1.0992,-0.1635
2019-08-30,1.0974,-0.1638
2019-09-02,1.1005,0.2825
2019-09-03,1.1008,0.0273
2019-09-04,1.1034,0.2362
2019-09-05,1.1065,0.2809
2019-09-06,1.1082,0.1536
2019-09-09,1.1096,0.1263
2019-09-10,1.1078,-0.1622
