净值日期,单位净值,日增长率
2020-06-19,1.146,0.2625
2020-06-22,1.149,0.2618
2020-06-23,1.148,-0.087
2020-06-24,1.15,0.1742
2020-06-29,1.146,-0.3478
2020-06-30,1.147,0.0873
2020-07-01,1.156,0.7847
2020-07-02,1.162,0.519
2020-07-03,1.166,0.3442
2020-07-06,1.181,1.2864
2020-07-07,1.181,0.0
2020-07-08,1.182,0.0847
2020-07-09,1.184,0.1692
2020-07-10,1.179,-0.4223
2020-07-13,1.183,0.3393
2020-07-14,1.182,-0.0845
2020-07-15,1.186,0.3384
2020-07-16,1.197,0.9275
2020-07-17,1.199,0.1671
2020-07-20,1.213,1.1676
2020-07-21,1.215,0.1649
2020-07-22,1.218,0.2469
2020-07-23,1.22,0.1642
2020-07-24,1.21,-0.8197
2020-07-27,1.212,0.1653
2020-07-28,1.211,-0.0825
2020-07-29,1.216,0.4129
2020-07-30,1.218,0.1645
2020-07-31,1.222,0.3284
2020-08-03,1.227,0.4092
2020-08-04,1.226,-0.0815
2020-08-05,1.225,-0.0816
2020-08-06,1.23,0.4082
2020-08-07,1.227,-0.2439
2020-08-10,1.23,0.2445
2020-08-11,1.228,-0.1626
2020-08-12,1.231,0.2443
2020-08-13,1.233,0.1625
2020-08-14,1.185,0.1622
2020-08-17,1.193,0.6751
2020-08-18,1.192,-0.0838
2020-08-19,1.194,0.1678
2020-08-20,1.193,-0.0838
2020-08-21,1.192,-0.0838
2020-08-24,1.193,0.08
2020-08-25,1.19,-0.25
2020-08-26,1.188,-0.17
2020-08-27,1.191,0.25
2020-08-28,1.193,0.17
2020-08-31,1.192,-0.08
2020-09-01,1.193,0.08
2020-09-02,1.193,0.0
2020-09-03,1.192,-0.08
2020-09-04,1.191,-0.08
2020-09-07,1.19,-0.08
2020-09-08,1.195,0.42
2020-09-09,1.191,-0.33
2020-09-10,1.189,-0.17
2020-09-11,1.19,0.08
2020-09-14,1.19,0.0
2020-09-15,1.191,0.08
2020-09-16,1.192,0.08
2020-09-17,1.193,0.08
2020-09-18,1.196,0.25
2020-09-21,1.194,-0.17
2020-09-22,1.19,-0.34
2020-09-23,1.19,0.0
2020-09-24,1.184,-0.5
2020-09-25,1.183,-0.08
2020-09-28,1.184,0.08
2020-09-29,1.183,-0.08
2020-09-30,1.184,0.08
2020-10-09,1.189,0.42
2020-10-12,1.197,0.67
2020-10-13,1.197,0.0
2020-10-14,1.196,-0.08
2020-10-15,1.196,0.0
2020-10-16,1.197,0.08
2020-10-19,1.196,-0.08
2020-10-20,1.199,0.25
2020-10-21,1.2,0.08
2020-10-22,1.201,0.08
2020-10-23,1.2,-0.08
2020-10-26,1.198,-0.17
2020-10-27,1.196,-0.17
2020-10-28,1.196,0.0
2020-10-29,1.205,0.75
2020-10-30,1.203,-0.17
2020-11-02,1.206,0.25
2020-11-03,1.209,0.25
2020-11-04,1.21,0.08
2020-11-05,1.213,0.25
2020-11-06,1.217,0.33
2020-11-09,1.222,0.41
2020-11-10,1.222,0.0
2020-11-11,1.221,-0.08
2020-11-12,1.223,0.16
2020-11-13,1.22,-0.25
2020-11-16,1.223,0.25
2020-11-17,1.224,0.08
2020-11-18,1.227,0.25
2020-11-19,1.227,0.0
2020-11-20,1.227,0.0
2020-11-23,1.232,0.41
2020-11-24,1.23,-0.16
2020-11-25,1.23,0.0
2020-11-26,1.232,0.16
2020-11-27,1.236,0.32
2020-11-30,1.235,-0.08
2020-12-01,1.241,0.49
2020-12-02,1.242,0.08
2020-12-03,1.24,-0.16
2020-12-04,1.241,0.08
2020-12-07,1.237,-0.32
2020-12-08,1.233,-0.32
2020-12-09,1.231,-0.16
2020-12-10,1.23,-0.08
2020-12-11,1.229,-0.08
2020-12-14,1.229,0.0
2020-12-15,1.227,-0.16
2020-12-16,1.229,0.16
2020-12-17,1.232,0.24
2020-12-18,1.232,0.0
2020-12-21,1.233,0.08
2020-12-22,1.227,-0.49
2020-12-23,1.23,0.24
2020-12-24,1.225,-0.41
2020-12-25,1.228,0.24
2020-12-28,1.231,0.24
2020-12-29,1.229,-0.16
2020-12-30,1.238,0.73
2020-12-31,1.242,0.32
2021-01-04,1.243,0.08
2021-01-05,1.242,-0.08
2021-01-06,1.243,0.08
2021-01-07,1.245,0.16
2021-01-08,1.246,0.08
2021-01-11,1.245,-0.08
2021-01-12,1.249,0.32
2021-01-13,1.25,0.08
2021-01-14,1.249,-0.08
2021-01-15,1.251,0.16
2021-01-18,1.264,1.04
2021-01-19,1.262,-0.16
2021-01-20,1.264,0.16
2021-01-21,1.266,0.16
2021-01-22,1.266,0.0
2021-01-25,1.268,0.16
2021-01-26,1.261,-0.55
2021-01-27,1.262,0.08
2021-01-28,1.256,-0.48
2021-01-29,1.256,0.0
2021-02-01,1.261,0.4
2021-02-02,1.266,0.4
2021-02-03,1.265,-0.08
2021-02-04,1.258,-0.55
2021-02-05,1.261,0.24
2021-02-08,1.269,0.63
2021-02-09,1.276,0.55
2021-02-10,1.277,0.08
2021-02-18,1.285,0.63
2021-02-19,1.285,0.0
2021-02-22,1.28,-0.39
2021-02-23,1.28,0.0
2021-02-24,1.268,-0.94
2021-02-25,1.275,0.55
2021-02-26,1.264,-0.86
2021-03-01,1.271,0.55
2021-03-02,1.271,0.0
2021-03-03,1.275,0.31
2021-03-04,1.268,-0.55
2021-03-05,1.266,-0.16
2021-03-08,1.263,-0.24
2021-03-09,1.254,-0.71
2021-03-10,1.253,-0.08
2021-03-11,1.258,0.4
2021-03-12,1.263,0.4
2021-03-15,1.261,-0.16
2021-03-16,1.268,0.56
2021-03-17,1.269,0.08
2021-03-18,1.266,-0.24
2021-03-19,1.264,-0.16
2021-03-22,1.269,0.4
2021-03-23,1.268,-0.08
2021-03-24,1.264,-0.32
2021-03-25,1.265,0.08
2021-03-26,1.269,0.32
2021-03-29,1.271,0.16
2021-03-30,1.271,0.0
2021-03-31,1.273,0.16
2021-04-01,1.274,0.08
2021-04-02,1.272,-0.16
2021-04-06,1.273,0.08
2021-04-07,1.272,-0.08
2021-04-08,1.27,-0.16
2021-04-09,1.269,-0.08
2021-04-12,1.263,-0.47
2021-04-13,1.262,-0.08
2021-04-14,1.263,0.08
2021-04-15,1.263,0.0
2021-04-16,1.266,0.24
2021-04-19,1.271,0.39
2021-04-20,1.269,-0.16
2021-04-21,1.27,0.08
2021-04-22,1.271,0.08
2021-04-23,1.269,-0.16
2021-04-26,1.268,-0.08
2021-04-27,1.267,-0.08
2021-04-28,1.268,0.08
2021-04-29,1.266,-0.16
2021-04-30,1.266,0.0
2021-05-06,1.267,0.08
2021-05-07,1.261,-0.47
2021-05-10,1.261,0.0
2021-05-11,1.263,0.16
2021-05-12,1.266,0.24
2021-05-13,1.261,-0.39
2021-05-14,1.266,0.4
2021-05-17,1.27,0.32
2021-05-18,1.268,-0.16
2021-05-19,1.267,-0.08
2021-05-20,1.269,0.16
2021-05-21,1.268,-0.08
2021-05-24,1.27,0.16
2021-05-25,1.278,0.63
2021-05-26,1.28,0.16
2021-05-27,1.284,0.31
2021-05-28,1.282,-0.16
2021-05-31,1.286,0.31
2021-06-01,1.286,0.0
2021-06-02,1.285,-0.08
2021-06-03,1.285,0.0
2021-06-04,1.286,0.08
2021-06-07,1.29,0.31
2021-06-08,1.292,0.16
2021-06-09,1.291,-0.08
2021-06-10,1.292,0.08
2021-06-11,1.287,-0.39
2021-06-15,1.285,-0.16
2021-06-16,1.278,-0.54
2021-06-17,1.285,0.55
2021-06-18,1.287,0.16
2021-06-21,1.292,0.39
2021-06-22,1.296,0.31
2021-06-23,1.304,0.62
2021-06-24,1.302,-0.15
2021-06-25,1.302,0.0
2021-06-28,1.306,0.31
2021-06-29,1.302,-0.31
2021-06-30,1.305,0.23
2021-07-01,1.303,-0.15
2021-07-02,1.299,-0.31
2021-07-05,1.302,0.23
2021-07-06,1.299,-0.23
2021-07-07,1.304,0.38
2021-07-08,1.302,-0.15
2021-07-09,1.303,0.08
2021-07-12,1.307,0.31
2021-07-13,1.312,0.38
2021-07-14,1.313,0.08
2021-07-15,1.32,0.53
2021-07-16,1.315,-0.38
2021-07-19,1.316,0.08
2021-07-20,1.321,0.38
2021-07-21,1.324,0.23
2021-07-22,1.33,0.45
2021-07-23,1.327,-0.23
2021-07-26,1.317,-0.75
2021-07-27,1.307,-0.76
2021-07-28,1.302,-0.38
2021-07-29,1.317,1.15
2021-07-30,1.321,0.3
2021-08-02,1.331,0.76
2021-08-03,1.328,-0.23
2021-08-04,1.338,0.75
2021-08-05,1.337,-0.07
2021-08-06,1.339,0.15
2021-08-09,1.337,-0.15
2021-08-10,1.338,0.07
2021-08-11,1.339,0.07
2021-08-12,1.344,0.37
2021-08-13,1.339,-0.37
2021-08-16,1.338,-0.07
2021-08-17,1.33,-0.6
2021-08-18,1.337,0.53
2021-08-19,1.335,-0.15
2021-08-20,1.333,-0.15
2021-08-23,1.338,0.38
2021-08-24,1.343,0.37
2021-08-25,1.343,0.0
2021-08-26,1.338,-0.37
2021-08-27,1.339,0.07
2021-08-30,1.339,0.0
2021-08-31,1.343,0.3
2021-09-01,1.354,0.82
2021-09-02,1.362,0.59
2021-09-03,1.36,-0.15
2021-09-06,1.369,0.66
2021-09-07,1.375,0.44
2021-09-08,1.38,0.36
2021-09-09,1.374,-0.43
2021-09-10,1.371,-0.22
2021-09-13,1.368,-0.22
2021-09-14,1.364,-0.29
2021-09-15,1.362,-0.15
2021-09-16,1.356,-0.44
2021-09-17,1.354,-0.15
2021-09-22,1.348,-0.44
2021-09-23,1.353,0.37
2021-09-24,1.351,-0.15
2021-09-27,1.347,-0.3
2021-09-28,1.35,0.22
2021-09-29,1.343,-0.52
2021-09-30,1.347,0.3
2021-10-08,1.357,0.74
2021-10-11,1.357,0.0
2021-10-12,1.353,-0.29
2021-10-13,1.357,0.3
2021-10-14,1.358,0.07
2021-10-15,1.358,0.0
2021-10-18,1.357,-0.07
2021-10-19,1.359,0.15
2021-10-20,1.357,-0.15
2021-10-21,1.36,0.22
2021-10-22,1.366,0.44
2021-10-25,1.371,0.37
2021-10-26,1.369,-0.15
2021-10-27,1.367,-0.15
2021-10-28,1.367,0.0
2021-10-29,1.371,0.29
2021-11-01,1.378,0.51
2021-11-02,1.375,-0.22
2021-11-03,1.379,0.29
2021-11-04,1.389,0.73
2021-11-05,1.389,0.0
2021-11-08,1.39,0.07
2021-11-09,1.398,0.58
2021-11-10,1.398,0.0
2021-11-11,1.397,-0.07
2021-11-12,1.406,0.64
2021-11-15,1.407,0.07
2021-11-16,1.403,-0.28
2021-11-17,1.408,0.36
2021-11-18,1.407,-0.07
2021-11-19,1.411,0.28
2021-11-22,1.415,0.28
2021-11-23,1.413,-0.14
2021-11-24,1.417,0.28
2021-11-25,1.413,-0.28
2021-11-26,1.414,0.07
2021-11-29,1.415,0.07
2021-11-30,1.419,0.28
2021-12-01,1.418,-0.07
2021-12-02,1.415,-0.21
2021-12-03,1.419,0.28
2021-12-06,1.418,-0.07
2021-12-07,1.417,-0.07
2021-12-08,1.426,0.64
2021-12-09,1.426,0.0
2021-12-10,1.428,0.14
2021-12-13,1.431,0.21
2021-12-14,1.432,0.07
2021-12-15,1.432,0.0
2021-12-16,1.433,0.07
2021-12-17,1.428,-0.35
2021-12-20,1.422,-0.42
2021-12-21,1.427,0.35
2021-12-22,1.433,0.42
2021-12-23,1.435,0.14
2021-12-24,1.431,-0.28
2021-12-27,1.429,-0.14
2021-12-28,1.435,0.42
2021-12-29,1.437,0.14
2021-12-30,1.442,0.35
2021-12-31,1.447,0.35
2022-01-04,1.448,0.07
2022-01-05,1.442,-0.41
2022-01-06,1.444,0.14
2022-01-07,1.442,-0.14
2022-01-10,1.445,0.21
2022-01-11,1.439,-0.42
2022-01-12,1.444,0.35
2022-01-13,1.438,-0.42
2022-01-14,1.433,-0.35
2022-01-17,1.441,0.56
2022-01-18,1.443,0.14
2022-01-19,1.441,-0.14
2022-01-20,1.444,0.21
2022-01-21,1.437,-0.48
2022-01-24,1.44,0.21
2022-01-25,1.428,-0.83
2022-01-26,1.43,0.14
2022-01-27,1.421,-0.63
2022-01-28,1.418,-0.21
2022-02-07,1.424,0.42
2022-02-08,1.426,0.14
2022-02-09,1.428,0.14
2022-02-10,1.43,0.14
2022-02-11,1.422,-0.56
2022-02-14,1.414,-0.56
2022-02-15,1.416,0.14
2022-02-16,1.417,0.07
2022-02-17,1.417,0.0
2022-02-18,1.42,0.21
2022-02-21,1.416,-0.28
2022-02-22,1.408,-0.56
2022-02-23,1.418,0.71
2022-02-24,1.41,-0.56
2022-02-25,1.415,0.35
2022-02-28,1.419,0.28
2022-03-01,1.418,-0.07
2022-03-02,1.412,-0.42
2022-03-03,1.409,-0.21
2022-03-04,1.406,-0.21
2022-03-07,1.386,-1.42
2022-03-08,1.371,-1.08
2022-03-09,1.367,-0.29
2022-03-10,1.374,0.51
2022-03-11,1.377,0.22
2022-03-14,1.366,-0.8
2022-03-15,1.342,-1.76
2022-03-16,1.369,2.01
2022-03-17,1.377,0.58
2022-03-18,1.375,-0.15
2022-03-21,1.382,0.51
2022-03-22,1.373,-0.65
2022-03-23,1.378,0.36
2022-03-24,1.369,-0.65
2022-03-25,1.359,-0.73
2022-03-28,1.353,-0.44
2022-03-29,1.351,-0.15
2022-03-30,1.362,0.81
2022-03-31,1.352,-0.73
2022-04-01,1.355,0.22
2022-04-06,1.35,-0.37
2022-04-07,1.344,-0.44
2022-04-08,1.344,0.0
2022-04-11,1.326,-1.34
2022-04-12,1.336,0.75
2022-04-13,1.327,-0.67
2022-04-14,1.335,0.6
2022-04-15,1.331,-0.3
2022-04-18,1.333,0.15
2022-04-19,1.331,-0.15
2022-04-20,1.324,-0.53
2022-04-21,1.309,-1.13
2022-04-22,1.305,-0.31
2022-04-25,1.272,-2.53
2022-04-26,1.258,-1.1
2022-04-27,1.289,2.46
2022-04-28,1.292,0.23
2022-04-29,1.313,1.63
2022-05-05,1.315,0.15
2022-05-06,1.302,-0.99
2022-05-09,1.306,0.31
2022-05-10,1.315,0.69
2022-05-11,1.333,1.37
2022-05-12,1.332,-0.08
2022-05-13,1.335,0.23
2022-05-16,1.336,0.07
2022-05-17,1.346,0.75
2022-05-18,1.347,0.07
2022-05-19,1.354,0.52
2022-05-20,1.298,0.44
2022-05-23,1.297,-0.08
2022-05-24,1.28,-1.31
2022-05-25,1.286,0.47
2022-05-26,1.288,0.16
2022-05-27,1.288,0.0
2022-05-30,1.3,0.93
2022-05-31,1.309,0.69
2022-06-01,1.316,0.53
2022-06-02,1.323,0.53
2022-06-06,1.339,1.21
2022-06-07,1.339,0.0
2022-06-08,1.345,0.45
2022-06-09,1.334,-0.82
2022-06-10,1.344,0.75
2022-06-13,1.347,0.22
2022-06-14,1.347,0.0
2022-06-15,1.346,-0.07
2022-06-16,1.347,0.07
2022-06-17,1.35,0.22
2022-06-20,1.354,0.3
2022-06-21,1.349,-0.37
2022-06-22,1.347,-0.15
2022-06-23,1.355,0.59
2022-06-24,1.357,0.15
2022-06-27,1.362,0.37
2022-06-28,1.374,0.88
2022-06-29,1.367,-0.51
2022-06-30,1.372,0.37
2022-07-01,1.361,-0.8
2022-07-04,1.362,0.07
2022-07-05,1.361,-0.07
2022-07-06,1.355,-0.44
2022-07-07,1.355,0.0
2022-07-08,1.354,-0.07
2022-07-11,1.349,-0.37
2022-07-12,1.347,-0.15
2022-07-13,1.352,0.37
2022-07-14,1.357,0.37
2022-07-15,1.354,-0.22
2022-07-18,1.361,0.52
2022-07-19,1.367,0.44
2022-07-20,1.379,0.88
2022-07-21,1.381,0.15
2022-07-22,1.381,0.0
2022-07-25,1.382,0.07
2022-07-26,1.384,0.14
2022-07-27,1.39,0.43
2022-07-28,1.392,0.14
2022-07-29,1.389,-0.22
2022-08-01,1.401,0.86
2022-08-02,1.389,-0.86
2022-08-03,1.384,-0.36
2022-08-04,1.382,-0.14
2022-08-05,1.389,0.51
2022-08-08,1.397,0.58
2022-08-09,1.401,0.29
2022-08-10,1.396,-0.36
2022-08-11,1.406,0.72
2022-08-12,1.402,-0.28
2022-08-15,1.403,0.07
2022-08-16,1.412,0.64
2022-08-17,1.419,0.5
2022-08-18,1.418,-0.07
2022-08-19,1.405,-0.92
2022-08-22,1.422,1.21
2022-08-23,1.426,0.28
2022-08-24,1.404,-1.54
2022-08-25,1.411,0.5
2022-08-26,1.4,-0.78
2022-08-29,1.404,0.29
2022-08-30,1.399,-0.36
2022-08-31,1.385,-1.0
2022-09-01,1.384,-0.07
2022-09-02,1.392,0.58
2022-09-05,1.402,0.72
2022-09-06,1.416,1.0
2022-09-07,1.414,-0.14
2022-09-08,1.413,-0.07
2022-09-09,1.408,-0.35
2022-09-13,1.412,0.28
2022-09-14,1.414,0.14
2022-09-15,1.396,-1.27
2022-09-16,1.382,-1.0
2022-09-19,1.386,0.29
2022-09-20,1.39,0.29
2022-09-21,1.396,0.43
2022-09-22,1.399,0.21
2022-09-23,1.388,-0.79
2022-09-26,1.379,-0.65
2022-09-27,1.385,0.44
2022-09-28,1.379,-0.43
2022-09-29,1.379,0.0
2022-09-30,1.377,-0.15
2022-10-10,1.358,-1.38
2022-10-11,1.358,0.0
2022-10-12,1.359,0.07
2022-10-13,1.36,0.07
2022-10-14,1.387,1.99
2022-10-17,1.335,1.01
2022-10-18,1.336,0.07
2022-10-19,1.339,0.22
2022-10-20,1.334,-0.37
2022-10-21,1.336,0.15
2022-10-24,1.323,-0.97
2022-10-25,1.322,-0.08
2022-10-26,1.33,0.61
2022-10-27,1.314,-1.2
2022-10-28,1.3,-1.07
2022-10-31,1.297,-0.23
2022-11-01,1.314,1.31
2022-11-02,1.329,1.14
2022-11-03,1.329,0.0
2022-11-04,1.345,1.2
2022-11-07,1.338,-0.52
2022-11-08,1.33,-0.6
2022-11-09,1.326,-0.3
2022-11-10,1.316,-0.75
2022-11-11,1.324,0.61
2022-11-14,1.324,0.0
2022-11-15,1.337,0.98
2022-11-16,1.339,0.15
2022-11-17,1.346,0.52
2022-11-18,1.339,-0.52
2022-11-21,1.288,0.15
2022-11-22,1.285,-0.23
2022-11-23,1.275,-0.78
2022-11-24,1.272,-0.24
2022-11-25,1.269,-0.24
2022-11-28,1.261,-0.63
2022-11-29,1.266,0.4
2022-11-30,1.253,-1.03
2022-12-01,1.257,0.32
2022-12-02,1.239,-1.43
2022-12-05,1.244,0.4
2022-12-06,1.243,-0.08
2022-12-07,1.239,-0.32
2022-12-08,1.233,-0.48
2022-12-09,1.237,0.32
2022-12-12,1.238,0.08
2022-12-13,1.242,0.32
2022-12-14,1.238,-0.32
2022-12-15,1.238,0.0
2022-12-16,1.233,-0.4
2022-12-19,1.22,-1.05
2022-12-20,1.171,0.08
2022-12-21,1.166,-0.43
2022-12-22,1.162,-0.34
2022-12-23,1.159,-0.26
2022-12-26,1.168,0.78
2022-12-27,1.168,0.0
2022-12-28,1.173,0.43
2022-12-29,1.176,0.26
2022-12-30,1.176,0.0
2022-12-31,1.176,0.0
2023-01-03,1.184,0.68
2023-01-04,1.188,0.34
2023-01-05,1.195,0.59
2023-01-06,1.193,-0.17
2023-01-09,1.193,0.0
2023-01-10,1.197,0.34
2023-01-11,1.197,0.0
2023-01-12,1.196,-0.08
2023-01-13,1.204,0.67
2023-01-16,1.216,1.0
2023-01-17,1.216,0.0
2023-01-18,1.22,0.33
2023-01-19,1.226,0.49
2023-01-20,1.23,0.33
2023-01-30,1.231,0.08
2023-01-31,1.227,-0.32
2023-02-01,1.239,0.98
2023-02-02,1.239,0.0
2023-02-03,1.239,0.0
2023-02-06,1.232,-0.56
2023-02-07,1.234,0.16
2023-02-08,1.23,-0.32
2023-02-09,1.238,0.65
2023-02-10,1.233,-0.4
2023-02-13,1.239,0.49
2023-02-14,1.239,0.0
2023-02-15,1.236,-0.24
2023-02-16,1.226,-0.81
2023-02-17,1.223,-0.24
2023-02-20,1.233,0.82
2023-02-21,1.235,0.16
2023-02-22,1.232,-0.24
2023-02-23,1.227,-0.41
2023-02-24,1.231,0.33
2023-02-27,1.227,-0.32
2023-02-28,1.231,0.33
2023-03-01,1.238,0.57
2023-03-02,1.237,-0.08
2023-03-03,1.242,0.4
2023-03-06,1.246,0.32
2023-03-07,1.231,-1.2
2023-03-08,1.232,0.08
2023-03-09,1.237,0.41
2023-03-10,1.228,-0.73
2023-03-13,1.233,0.41
2023-03-14,1.225,-0.65
2023-03-15,1.228,0.24
2023-03-16,1.211,-1.38
2023-03-17,1.211,0.0
2023-03-20,1.208,-0.25
2023-03-21,1.218,0.83
2023-03-22,1.217,-0.08
2023-03-23,1.216,-0.08
2023-03-24,1.211,-0.41
2023-03-27,1.209,-0.17
2023-03-28,1.205,-0.33
2023-03-29,1.203,-0.17
2023-03-30,1.208,0.42
2023-03-31,1.205,-0.25
2023-04-03,1.2,-0.41
2023-04-04,1.195,-0.42
2023-04-06,1.199,0.33
2023-04-07,1.206,0.58
2023-04-10,1.212,0.5
2023-04-11,1.209,-0.25
2023-04-12,1.209,0.0
2023-04-13,1.211,0.17
2023-04-14,1.217,0.5
2023-04-17,1.226,0.74
2023-04-18,1.224,-0.16
2023-04-19,1.218,-0.49
2023-04-20,1.21,-0.66
2023-04-21,1.204,-0.5
2023-04-24,1.204,0.0
2023-04-25,1.19,-1.16
2023-04-26,1.198,0.67
2023-04-27,1.21,1.0
2023-04-28,1.205,-0.41
2023-05-04,1.203,-0.17
2023-05-05,1.193,-0.83
2023-05-08,1.203,0.84
2023-05-09,1.19,-1.08
2023-05-10,1.187,-0.25
2023-05-11,1.184,-0.25
2023-05-12,1.175,-0.76
2023-05-15,1.195,1.7
2023-05-16,1.193,-0.17
2023-05-17,1.201,0.67
2023-05-18,1.196,-0.42
2023-05-19,1.195,-0.08
2023-05-22,1.2,0.42
2023-05-23,1.192,-0.67
2023-05-24,1.188,-0.34
2023-05-25,1.187,-0.08
2023-05-26,1.188,0.08
2023-05-29,1.188,0.0
2023-05-30,1.189,0.08
2023-05-31,1.183,-0.5
2023-06-01,1.183,0.0
2023-06-02,1.192,0.76
2023-06-05,1.188,-0.34
2023-06-06,1.181,-0.59
2023-06-07,1.176,-0.42
2023-06-08,1.177,0.09
2023-06-09,1.186,0.76
2023-06-12,1.189,0.25
2023-06-13,1.191,0.17
2023-06-14,1.196,0.42
2023-06-15,1.196,0.0
2023-06-16,1.206,0.84
2023-06-19,1.21,0.33
2023-06-20,1.216,0.5
2023-06-21,1.207,-0.74
2023-06-26,1.199,-0.66
2023-06-27,1.21,0.92
2023-06-28,1.209,-0.08
2023-06-29,1.209,0.0
2023-06-30,1.218,0.74
2023-07-03,1.23,0.99
2023-07-04,1.228,-0.16
2023-07-05,1.225,-0.24
2023-07-06,1.224,-0.08
2023-07-07,1.222,-0.16
2023-07-10,1.221,-0.08
2023-07-11,1.223,0.16
2023-07-12,1.221,-0.16
2023-07-13,1.225,0.33
2023-07-14,1.227,0.16
2023-07-17,1.228,0.08
2023-07-18,1.23,0.16
2023-07-19,1.23,0.0
2023-07-20,1.222,-0.65
2023-07-21,1.219,-0.25
2023-07-24,1.221,0.16
2023-07-25,1.231,0.82
2023-07-26,1.226,-0.41
2023-07-27,1.221,-0.41
2023-07-28,1.219,-0.16
2023-07-31,1.233,1.15
2023-08-01,1.233,0.0
2023-08-02,1.225,-0.65
2023-08-03,1.226,0.08
2023-08-04,1.223,-0.24
2023-08-07,1.22,-0.25
2023-08-08,1.217,-0.25
2023-08-09,1.214,-0.25
2023-08-10,1.225,0.91
2023-08-11,1.21,-1.22
2023-08-14,1.211,0.08
2023-08-15,1.202,-0.74
2023-08-16,1.193,-0.75
2023-08-17,1.202,0.75
2023-08-18,1.195,-0.58
2023-08-21,1.183,-1.0
2023-08-22,1.189,0.51
2023-08-23,1.171,-1.51
2023-08-24,1.179,0.68
2023-08-25,1.173,-0.51
2023-08-28,1.178,0.43
2023-08-29,1.195,1.44
2023-08-30,1.194,-0.08
2023-08-31,1.189,-0.42
2023-09-01,1.195,0.5
2023-09-04,1.204,0.75
2023-09-05,1.207,0.25
2023-09-06,1.202,-0.41
2023-09-07,1.192,-0.83
2023-09-08,1.195,0.25
2023-09-11,1.203,0.67
2023-09-12,1.198,-0.42
2023-09-13,1.194,-0.33
2023-09-14,1.196,0.17
2023-09-15,1.196,0.0
2023-09-18,1.197,0.08
2023-09-19,1.193,-0.33
2023-09-20,1.19,-0.25
2023-09-21,1.196,0.5
2023-09-22,1.201,0.42
2023-09-25,1.202,0.08
2023-09-26,1.197,-0.42
2023-09-27,1.198,0.08
2023-09-28,1.2,0.17
2023-10-09,1.197,-0.25
2023-10-10,1.188,-0.75
2023-10-11,1.18,-0.67
2023-10-12,1.18,0.0
2023-10-13,1.173,-0.59
2023-10-16,1.178,0.43
2023-10-17,1.179,0.08
2023-10-18,1.17,-0.76
2023-10-19,1.159,-0.94
2023-10-20,1.153,-0.52
2023-10-23,1.139,-1.21
2023-10-24,1.144,0.44
2023-10-25,1.147,0.26
2023-10-26,1.148,0.09
2023-10-27,1.167,1.66
2023-10-30,1.175,0.69
2023-10-31,1.174,-0.09
2023-11-01,1.172,-0.17
2023-11-02,1.165,-0.6
2023-11-03,1.171,0.52
2023-11-06,1.179,0.68
2023-11-07,1.174,-0.42
2023-11-08,1.17,-0.34
2023-11-09,1.173,0.26
2023-11-10,1.168,-0.43
2023-11-13,1.171,0.26
2023-11-14,1.178,0.6
2023-11-15,1.179,0.08
2023-11-16,1.171,-0.68
2023-11-17,1.174,0.26
2023-11-20,1.181,0.6
2023-11-21,1.176,-0.42
2023-11-22,1.166,-0.85
2023-11-23,1.171,0.43
2023-11-24,1.158,-1.11
2023-11-27,1.16,0.17
2023-11-28,1.165,0.43
2023-11-29,1.16,-0.43
2023-11-30,1.159,-0.09
2023-12-01,1.157,-0.17
2023-12-04,1.159,0.17
2023-12-05,1.145,-1.21
2023-12-06,1.147,0.17
2023-12-07,1.139,-0.7
2023-12-08,1.134,-0.44
2023-12-11,1.143,0.79
2023-12-12,1.147,0.35
2023-12-13,1.136,-0.96
2023-12-14,1.134,-0.18
2023-12-15,1.131,-0.26
2023-12-18,1.129,-0.18
2023-12-19,1.13,0.09
2023-12-20,1.121,-0.8
2023-12-21,1.127,0.54
2023-12-22,1.128,0.09
2023-12-25,1.129,0.09
2023-12-26,1.124,-0.44
2023-12-27,1.123,-0.09
2023-12-28,1.127,0.36
2023-12-29,1.128,0.09
2023-12-31,1.128,0.0
2024-01-02,1.13,0.18
2024-01-03,1.131,0.09
2024-01-04,1.131,0.0
2024-01-05,1.125,-0.53
2024-01-08,1.121,-0.36
2024-01-09,1.118,-0.27
2024-01-10,1.114,-0.36
2024-01-11,1.117,0.27
2024-01-12,1.119,0.18
2024-01-15,1.117,-0.18
2024-01-16,1.116,-0.09
2024-01-17,1.104,-1.08
2024-01-18,1.105,0.09
2024-01-19,1.1,-0.45
2024-01-22,1.079,-1.91
2024-01-23,1.085,0.56
2024-01-24,1.096,1.01
2024-01-25,1.114,1.64
2024-01-26,1.111,-0.27
2024-01-29,1.103,-0.72
2024-01-30,1.099,-0.36
2024-01-31,1.086,-1.18
2024-02-01,1.082,-0.37
2024-02-02,1.071,-1.02
2024-02-05,1.061,-0.93
2024-02-06,1.08,1.79
2024-02-07,1.102,2.04
2024-02-08,1.105,0.27
2024-02-19,1.12,1.36
2024-02-20,1.118,-0.18
2024-02-21,1.123,0.45
2024-02-22,1.129,0.53
2024-02-23,1.128,-0.09
2024-02-26,1.129,0.09
2024-02-27,1.139,0.89
2024-02-28,1.128,-0.97
2024-02-29,1.154,2.3
2024-03-01,1.154,0.0
2024-03-04,1.165,0.95
2024-03-05,1.159,-0.52
2024-03-06,1.157,-0.17
2024-03-07,1.15,-0.61
