净值日期,单位净值,日增长率
2020-12-22,1.1159,-1.02
2020-12-23,1.1366,1.86
2020-12-24,1.1412,0.4
2020-12-25,1.1441,0.25
2020-12-28,1.1477,0.31
2020-12-29,1.1427,-0.44
2020-12-30,1.1558,1.15
2020-12-31,1.1787,1.98
2021-01-04,1.2016,1.94
2021-01-05,1.2256,2.0
2021-01-06,1.2344,0.72
2021-01-07,1.2541,1.6
2021-01-08,1.2358,-1.46
2021-01-11,1.2301,-0.46
2021-01-12,1.2544,1.98
2021-01-13,1.2357,-1.49
2021-01-14,1.2116,-1.95
2021-01-15,1.2174,0.48
2021-01-18,1.244,2.18
2021-01-19,1.2309,-1.05
2021-01-20,1.2372,0.51
2021-01-21,1.2599,1.83
2021-01-22,1.2727,1.02
2021-01-25,1.2839,0.88
2021-01-26,1.2508,-2.58
2021-01-27,1.2693,1.48
2021-01-28,1.2342,-2.77
2021-01-29,1.2214,-1.04
2021-02-01,1.2348,1.1
2021-02-02,1.2521,1.4
2021-02-03,1.2429,-0.73
2021-02-04,1.2321,-0.87
2021-02-05,1.2268,-0.43
2021-02-08,1.2441,1.41
2021-02-09,1.2715,2.2
2021-02-10,1.2945,1.81
2021-02-18,1.3084,1.07
2021-02-19,1.3072,-0.09
2021-02-22,1.2793,-2.13
2021-02-23,1.2779,-0.11
2021-02-24,1.2599,-1.41
2021-02-25,1.2707,0.86
2021-02-26,1.2394,-2.46
2021-03-01,1.2593,1.61
2021-03-02,1.2525,-0.54
2021-03-03,1.2717,1.53
2021-03-04,1.2442,-2.16
2021-03-05,1.2354,-0.71
2021-03-08,1.2069,-2.31
2021-03-09,1.1764,-2.53
2021-03-10,1.1801,0.31
2021-03-11,1.2065,2.24
2021-03-12,1.2128,0.52
2021-03-15,1.1934,-1.6
2021-03-16,1.1977,0.36
2021-03-17,1.2036,0.49
2021-03-18,1.2138,0.85
2021-03-19,1.1975,-1.34
2021-03-22,1.2016,0.34
2021-03-23,1.1868,-1.23
2021-03-24,1.1666,-1.7
2021-03-25,1.1703,0.32
2021-03-26,1.1905,1.73
2021-03-29,1.2004,0.83
2021-03-30,1.2107,0.86
2021-03-31,1.1976,-1.08
2021-04-01,1.2074,0.82
2021-04-02,1.2086,0.1
2021-04-06,1.2119,0.27
2021-04-07,1.2063,-0.46
2021-04-08,1.211,0.39
2021-04-09,1.2008,-0.84
2021-04-12,1.1737,-2.26
2021-04-13,1.1728,-0.08
2021-04-14,1.1755,0.23
2021-04-15,1.172,-0.3
2021-04-16,1.1758,0.32
2021-04-19,1.1942,1.56
2021-04-20,1.1956,0.12
2021-04-21,1.1997,0.34
2021-04-22,1.2011,0.12
2021-04-23,1.2049,0.32
2021-04-26,1.2001,-0.4
2021-04-27,1.1987,-0.12
2021-04-28,1.2038,0.43
2021-04-29,1.2096,0.48
2021-04-30,1.2041,-0.45
2021-05-06,1.1995,-0.38
2021-05-07,1.1847,-1.23
2021-05-10,1.1889,0.35
2021-05-11,1.1878,-0.09
2021-05-12,1.1894,0.13
2021-05-13,1.1788,-0.89
2021-05-14,1.1998,1.78
2021-05-17,1.2127,1.08
2021-05-18,1.2203,0.63
2021-05-19,1.2197,-0.05
2021-05-20,1.2209,0.1
2021-05-21,1.2183,-0.21
2021-05-24,1.2239,0.46
2021-05-25,1.2459,1.8
2021-05-26,1.2569,0.88
2021-05-27,1.2575,0.05
2021-05-28,1.2573,-0.02
2021-05-31,1.265,0.61
2021-06-01,1.2687,0.29
2021-06-02,1.2612,-0.59
2021-06-03,1.2589,-0.18
2021-06-04,1.2626,0.29
2021-06-07,1.2711,0.67
2021-06-08,1.269,-0.17
2021-06-09,1.2774,0.66
2021-06-10,1.2794,0.16
2021-06-11,1.2726,-0.53
2021-06-15,1.2546,-1.41
2021-06-16,1.248,-0.53
2021-06-17,1.2509,0.23
2021-06-18,1.2441,-0.54
2021-06-21,1.248,0.31
2021-06-22,1.2538,0.46
2021-06-23,1.2595,0.45
2021-06-24,1.264,0.36
2021-06-25,1.2702,0.49
2021-06-28,1.2598,-0.82
2021-06-29,1.2547,-0.4
2021-06-30,1.2616,0.55
2021-07-01,1.2618,0.02
2021-07-02,1.2375,-1.93
2021-07-05,1.2347,-0.23
2021-07-06,1.2343,-0.03
2021-07-07,1.247,1.03
2021-07-08,1.2375,-0.76
2021-07-09,1.2415,0.32
2021-07-12,1.2481,0.53
2021-07-13,1.2601,0.96
2021-07-14,1.2505,-0.76
2021-07-15,1.2586,0.65
2021-07-16,1.2602,0.13
2021-07-19,1.2566,-0.29
2021-07-20,1.244,-1.0
2021-07-21,1.258,1.13
2021-07-22,1.2848,2.13
2021-07-23,1.2661,-1.46
2021-07-26,1.2403,-2.04
2021-07-27,1.2017,-3.11
2021-07-28,1.2126,0.91
2021-07-29,1.2481,2.93
2021-07-30,1.2507,0.21
2021-08-02,1.2707,1.6
2021-08-03,1.2759,0.41
2021-08-04,1.3101,2.68
2021-08-05,1.304,-0.47
2021-08-06,1.3123,0.64
2021-08-09,1.3133,0.08
2021-08-10,1.3223,0.69
2021-08-11,1.335,0.96
2021-08-12,1.3335,-0.11
2021-08-13,1.3281,-0.4
2021-08-16,1.3341,0.45
2021-08-17,1.3081,-1.95
2021-08-18,1.3075,-0.05
2021-08-19,1.3023,-0.4
2021-08-20,1.2898,-0.96
2021-08-23,1.3065,1.29
2021-08-24,1.3206,1.08
2021-08-25,1.3309,0.78
2021-08-26,1.306,-1.87
2021-08-27,1.3107,0.36
2021-08-30,1.3089,-0.14
2021-08-31,1.3041,-0.37
2021-09-01,1.3125,0.64
2021-09-02,1.3378,1.93
2021-09-03,1.3328,-0.37
2021-09-06,1.359,1.97
2021-09-07,1.3742,1.12
2021-09-08,1.3612,-0.95
2021-09-09,1.3651,0.29
2021-09-10,1.3707,0.41
2021-09-13,1.3581,-0.92
2021-09-14,1.3348,-1.72
2021-09-15,1.3338,-0.07
2021-09-16,1.3025,-2.35
2021-09-17,1.3097,0.55
2021-09-22,1.3173,0.58
2021-09-23,1.3258,0.65
2021-09-24,1.3197,-0.46
2021-09-27,1.3066,-0.99
2021-09-28,1.3077,0.08
2021-09-29,1.288,-1.51
2021-09-30,1.295,0.54
2021-10-08,1.2882,-0.53
2021-10-11,1.2948,0.51
2021-10-12,1.2801,-1.14
2021-10-13,1.2998,1.54
2021-10-14,1.2992,-0.05
2021-10-15,1.3026,0.26
2021-10-18,1.3119,0.71
2021-10-19,1.3142,0.18
2021-10-20,1.3083,-0.45
2021-10-21,1.3034,-0.37
2021-10-22,1.3106,0.55
2021-10-25,1.3307,1.53
2021-10-26,1.3345,0.29
2021-10-27,1.3337,-0.06
2021-10-28,1.3274,-0.47
2021-10-29,1.3577,2.28
2021-11-01,1.3541,-0.27
2021-11-02,1.3461,-0.59
2021-11-03,1.3358,-0.77
2021-11-04,1.3493,1.01
2021-11-05,1.344,-0.39
2021-11-08,1.3505,0.48
2021-11-09,1.3554,0.36
2021-11-10,1.3536,-0.13
2021-11-11,1.3646,0.81
2021-11-12,1.3807,1.18
2021-11-15,1.3755,-0.38
2021-11-16,1.3725,-0.22
2021-11-17,1.374,0.11
2021-11-18,1.3657,-0.6
2021-11-19,1.3906,1.82
2021-11-22,1.3954,0.35
2021-11-23,1.3857,-0.7
2021-11-24,1.3763,-0.68
2021-11-25,1.3638,-0.91
2021-11-26,1.367,0.23
2021-11-29,1.3551,-0.87
2021-11-30,1.354,-0.08
2021-12-01,1.3488,-0.38
2021-12-02,1.3395,-0.69
2021-12-03,1.3552,1.17
2021-12-06,1.3528,-0.18
2021-12-07,1.3572,0.33
2021-12-08,1.3748,1.3
2021-12-09,1.3926,1.29
2021-12-10,1.4007,0.58
2021-12-13,1.4077,0.5
2021-12-14,1.3894,-1.3
2021-12-15,1.3756,-0.99
2021-12-16,1.3817,0.44
2021-12-17,1.3649,-1.22
2021-12-20,1.3459,-1.39
2021-12-21,1.3659,1.49
2021-12-22,1.3756,0.71
2021-12-23,1.3748,-0.06
2021-12-24,1.3697,-0.37
2021-12-27,1.3706,0.07
2021-12-28,1.3893,1.36
2021-12-29,1.3743,-1.08
2021-12-30,1.3819,0.55
2021-12-31,1.3922,0.75
2022-01-04,1.4082,1.15
2022-01-05,1.3924,-1.12
2022-01-06,1.3897,-0.19
2022-01-07,1.3904,0.05
2022-01-10,1.3997,0.67
2022-01-11,1.375,-1.76
2022-01-12,1.3827,0.56
2022-01-13,1.361,-1.57
2022-01-14,1.3531,-0.58
2022-01-17,1.3638,0.79
2022-01-18,1.3729,0.67
2022-01-19,1.3532,-1.43
2022-01-20,1.3702,1.26
2022-01-21,1.359,-0.82
2022-01-24,1.3581,-0.07
2022-01-25,1.3304,-2.04
2022-01-26,1.3348,0.33
2022-01-27,1.3157,-1.43
2022-01-28,1.3059,-0.74
2022-02-07,1.3256,1.51
2022-02-08,1.3314,0.44
2022-02-09,1.3515,1.51
2022-02-10,1.3437,-0.58
2022-02-11,1.3323,-0.85
2022-02-14,1.3086,-1.78
2022-02-15,1.3108,0.17
2022-02-16,1.3114,0.05
2022-02-17,1.3155,0.31
2022-02-18,1.3211,0.43
2022-02-21,1.3205,-0.05
2022-02-22,1.3087,-0.89
2022-02-23,1.3217,0.99
2022-02-24,1.3033,-1.39
2022-02-25,1.3126,0.71
2022-02-28,1.3164,0.29
2022-03-01,1.3157,-0.05
2022-03-02,1.3095,-0.47
2022-03-03,1.3092,-0.02
2022-03-04,1.2911,-1.38
2022-03-07,1.2562,-2.7
2022-03-08,1.2099,-3.69
2022-03-09,1.1869,-1.9
2022-03-10,1.2106,2.0
2022-03-11,1.2148,0.35
2022-03-14,1.1783,-3.0
2022-03-15,1.1282,-4.25
2022-03-16,1.1711,3.8
2022-03-17,1.1953,2.07
2022-03-18,1.1946,-0.06
2022-03-21,1.1996,0.42
2022-03-22,1.2043,0.39
2022-03-23,1.2083,0.33
2022-03-24,1.1989,-0.78
2022-03-25,1.1784,-1.71
2022-03-28,1.1802,0.15
2022-03-29,1.1867,0.55
2022-03-30,1.2063,1.65
2022-03-31,1.1989,-0.61
2022-04-01,1.2164,1.46
2022-04-06,1.2143,-0.17
2022-04-07,1.1998,-1.19
2022-04-08,1.1987,-0.09
2022-04-11,1.1774,-1.78
2022-04-12,1.1876,0.87
2022-04-13,1.1901,0.21
2022-04-14,1.1892,-0.08
2022-04-15,1.1766,-1.06
2022-04-18,1.1917,1.28
2022-04-19,1.1802,-0.97
2022-04-20,1.172,-0.69
2022-04-21,1.1462,-2.2
2022-04-22,1.1506,0.38
2022-04-25,1.1017,-4.25
2022-04-26,1.0989,-0.25
2022-04-27,1.1294,2.78
2022-04-28,1.1347,0.47
2022-04-29,1.1854,4.47
2022-05-05,1.1863,0.08
2022-05-06,1.169,-1.46
2022-05-09,1.1711,0.18
2022-05-10,1.1737,0.22
2022-05-11,1.1909,1.47
2022-05-12,1.1833,-0.64
2022-05-13,1.1953,1.01
2022-05-16,1.1933,-0.17
2022-05-17,1.2085,1.27
2022-05-18,1.2029,-0.46
2022-05-19,1.1957,-0.6
2022-05-20,1.2205,2.07
2022-05-23,1.2188,-0.14
2022-05-24,1.1855,-2.73
2022-05-25,1.1931,0.64
2022-05-26,1.2031,0.84
2022-05-27,1.2093,0.52
2022-05-30,1.2245,1.26
2022-05-31,1.2421,1.44
2022-06-01,1.2491,0.56
2022-06-02,1.2539,0.38
2022-06-06,1.2812,2.18
2022-06-07,1.282,0.06
2022-06-08,1.2952,1.03
2022-06-09,1.2893,-0.46
2022-06-10,1.3048,1.2
2022-06-13,1.2894,-1.18
2022-06-14,1.2841,-0.41
2022-06-15,1.2871,0.23
2022-06-16,1.2891,0.16
2022-06-17,1.295,0.46
2022-06-20,1.2948,-0.02
2022-06-21,1.2984,0.28
2022-06-22,1.2778,-1.59
2022-06-23,1.2844,0.52
2022-06-24,1.301,1.29
2022-06-27,1.3139,0.99
2022-06-28,1.3178,0.3
2022-06-29,1.283,-2.64
2022-06-30,1.2982,1.18
2022-07-01,1.289,-0.71
2022-07-04,1.3172,2.19
2022-07-05,1.3131,-0.31
2022-07-06,1.3056,-0.57
2022-07-07,1.3089,0.25
2022-07-08,1.3013,-0.58
2022-07-11,1.283,-1.41
2022-07-12,1.2614,-1.68
2022-07-13,1.2661,0.37
2022-07-14,1.276,0.78
2022-07-15,1.2611,-1.17
2022-07-18,1.2769,1.25
2022-07-19,1.2758,-0.09
2022-07-20,1.2803,0.35
2022-07-21,1.2737,-0.52
2022-07-22,1.2791,0.42
2022-07-25,1.2635,-1.22
2022-07-26,1.2704,0.55
2022-07-27,1.263,-0.58
2022-07-28,1.2549,-0.64
2022-07-29,1.2488,-0.49
2022-08-01,1.2655,1.34
2022-08-02,1.2517,-1.09
2022-08-03,1.2472,-0.36
2022-08-04,1.2602,1.04
2022-08-05,1.2581,-0.17
2022-08-08,1.2528,-0.42
2022-08-09,1.2508,-0.16
2022-08-10,1.2357,-1.21
2022-08-11,1.2541,1.49
2022-08-12,1.2555,0.11
2022-08-15,1.2588,0.26
2022-08-16,1.2554,-0.27
2022-08-17,1.2624,0.56
2022-08-18,1.2755,1.04
2022-08-19,1.2584,-1.34
2022-08-22,1.2635,0.41
2022-08-23,1.2635,0.0
2022-08-24,1.2442,-1.53
2022-08-25,1.2672,1.85
2022-08-26,1.2739,0.53
2022-08-29,1.2802,0.49
2022-08-30,1.2719,-0.65
2022-08-31,1.2601,-0.93
2022-09-01,1.2503,-0.78
2022-09-02,1.2476,-0.22
2022-09-05,1.2335,-1.13
2022-09-06,1.2387,0.42
2022-09-07,1.2401,0.11
2022-09-08,1.2235,-1.34
2022-09-09,1.2404,1.38
2022-09-13,1.2356,-0.39
2022-09-14,1.23,-0.45
2022-09-15,1.2146,-1.25
2022-09-16,1.1918,-1.88
2022-09-19,1.1822,-0.81
2022-09-20,1.1905,0.7
2022-09-21,1.1735,-1.43
2022-09-22,1.1628,-0.91
2022-09-23,1.1471,-1.35
2022-09-26,1.1581,0.96
2022-09-27,1.1732,1.3
2022-09-28,1.1505,-1.93
2022-09-29,1.1543,0.33
2022-09-30,1.1404,-1.2
2022-10-10,1.1229,-1.53
2022-10-11,1.1125,-0.93
2022-10-12,1.1197,0.65
2022-10-13,1.1085,-1.0
2022-10-14,1.1415,2.98
2022-10-17,1.1373,-0.37
2022-10-18,1.1444,0.62
2022-10-19,1.1215,-2.0
2022-10-20,1.1005,-1.87
2022-10-21,1.1034,0.26
2022-10-24,1.0698,-3.05
2022-10-25,1.0718,0.19
2022-10-26,1.0843,1.17
2022-10-27,1.078,-0.58
2022-10-28,1.0462,-2.95
2022-10-31,1.0313,-1.42
2022-11-01,1.0697,3.72
2022-11-02,1.0863,1.55
2022-11-03,1.0849,-0.13
2022-11-04,1.1198,3.22
2022-11-07,1.1218,0.18
2022-11-08,1.1161,-0.51
2022-11-09,1.1014,-1.32
2022-11-10,1.0836,-1.62
2022-11-11,1.1237,3.7
2022-11-14,1.1272,0.31
2022-11-15,1.152,2.2
2022-11-16,1.1421,-0.86
2022-11-17,1.1354,-0.59
2022-11-18,1.1348,-0.05
2022-11-21,1.1367,0.17
2022-11-22,1.1211,-1.37
2022-11-23,1.118,-0.28
2022-11-24,1.1213,0.3
2022-11-25,1.1146,-0.6
2022-11-28,1.109,-0.5
2022-11-29,1.1482,3.53
2022-11-30,1.1553,0.62
2022-12-01,1.1698,1.26
2022-12-02,1.1698,0.0
2022-12-05,1.1859,1.38
2022-12-06,1.1776,-0.7
2022-12-07,1.1668,-0.92
2022-12-08,1.1837,1.45
2022-12-09,1.1949,0.95
2022-12-12,1.1671,-2.33
2022-12-13,1.1707,0.31
2022-12-14,1.1738,0.26
2022-12-15,1.1608,-1.11
2022-12-16,1.1691,0.72
2022-12-19,1.1537,-1.32
2022-12-20,1.1409,-1.11
2022-12-21,1.1399,-0.09
2022-12-22,1.1465,0.58
2022-12-23,1.1438,-0.24
2022-12-26,1.1526,0.77
2022-12-27,1.1651,1.08
2022-12-28,1.17,0.42
2022-12-29,1.1731,0.26
2022-12-30,1.1681,-0.43
2022-12-31,1.168,-0.01
2023-01-03,1.1825,1.23
2023-01-04,1.1884,0.5
2023-01-05,1.2037,1.29
2023-01-06,1.198,-0.47
2023-01-09,1.1995,0.13
2023-01-10,1.1941,-0.45
2023-01-11,1.2046,0.88
2023-01-12,1.2012,-0.28
2023-01-13,1.2234,1.85
2023-01-16,1.2259,0.2
2023-01-17,1.2193,-0.54
2023-01-18,1.2247,0.44
2023-01-19,1.2258,0.09
2023-01-20,1.2414,1.27
2023-01-30,1.2421,0.06
2023-01-31,1.2331,-0.72
2023-02-01,1.2574,1.97
2023-02-02,1.2565,-0.07
2023-02-03,1.2472,-0.74
2023-02-06,1.2251,-1.77
2023-02-07,1.2253,0.02
2023-02-08,1.2166,-0.71
2023-02-09,1.2317,1.24
2023-02-10,1.2155,-1.32
2023-02-13,1.2214,0.49
2023-02-14,1.2099,-0.94
2023-02-15,1.1973,-1.04
2023-02-16,1.1914,-0.49
2023-02-17,1.1754,-1.34
2023-02-20,1.1927,1.47
2023-02-21,1.1803,-1.04
2023-02-22,1.1782,-0.18
2023-02-23,1.1805,0.2
2023-02-24,1.1652,-1.3
2023-02-27,1.1622,-0.26
2023-02-28,1.164,0.15
2023-03-01,1.1901,2.24
2023-03-02,1.1793,-0.91
2023-03-03,1.1844,0.43
2023-03-06,1.1895,0.43
2023-03-07,1.1744,-1.27
2023-03-08,1.1597,-1.25
2023-03-09,1.1546,-0.44
2023-03-10,1.1379,-1.45
2023-03-13,1.1461,0.72
2023-03-14,1.1374,-0.76
2023-03-15,1.1439,0.57
2023-03-16,1.1291,-1.29
2023-03-17,1.1258,-0.29
2023-03-20,1.1139,-1.06
2023-03-21,1.1331,1.72
2023-03-22,1.1365,0.3
2023-03-23,1.1534,1.49
2023-03-24,1.1456,-0.68
2023-03-27,1.1357,-0.86
2023-03-28,1.1409,0.46
2023-03-29,1.1444,0.31
2023-03-30,1.1527,0.73
2023-03-31,1.1516,-0.1
2023-04-03,1.1574,0.5
2023-04-04,1.1512,-0.54
2023-04-06,1.1485,-0.23
2023-04-07,1.1538,0.46
2023-04-10,1.1483,-0.48
2023-04-11,1.1554,0.62
2023-04-12,1.1418,-1.18
2023-04-13,1.1527,0.95
2023-04-14,1.1517,-0.09
2023-04-17,1.1613,0.83
2023-04-18,1.1582,-0.27
2023-04-19,1.1485,-0.84
2023-04-20,1.1477,-0.07
2023-04-21,1.1228,-2.17
2023-04-24,1.1127,-0.9
2023-04-25,1.1019,-0.97
2023-04-26,1.1084,0.59
2023-04-27,1.1182,0.88
2023-04-28,1.1143,-0.35
2023-05-04,1.1028,-1.03
2023-05-05,1.1024,-0.04
2023-05-08,1.097,-0.49
2023-05-09,1.0817,-1.39
2023-05-10,1.0825,0.07
2023-05-11,1.0872,0.43
2023-05-12,1.084,-0.29
2023-05-15,1.0982,1.31
2023-05-16,1.1004,0.2
2023-05-17,1.0931,-0.66
2023-05-18,1.0866,-0.59
2023-05-19,1.0838,-0.26
2023-05-22,1.1058,2.03
2023-05-23,1.1019,-0.35
2023-05-24,1.0932,-0.79
2023-05-25,1.0792,-1.28
2023-05-26,1.079,-0.02
2023-05-29,1.054,-2.32
2023-05-30,1.0538,-0.02
2023-05-31,1.0362,-1.67
2023-06-01,1.0451,0.86
2023-06-02,1.0752,2.88
2023-06-05,1.0713,-0.36
2023-06-06,1.0672,-0.38
2023-06-07,1.0667,-0.05
2023-06-08,1.0698,0.29
2023-06-09,1.0727,0.27
2023-06-12,1.0719,-0.07
2023-06-13,1.0756,0.35
2023-06-14,1.0854,0.91
2023-06-15,1.0845,-0.08
2023-06-16,1.1117,2.51
2023-06-19,1.1198,0.73
2023-06-20,1.129,0.82
2023-06-21,1.0698,-5.24
2023-06-26,1.0366,-3.1
2023-06-27,1.0428,0.6
2023-06-28,1.0183,-2.35
2023-06-29,1.0354,1.68
2023-06-30,1.036,0.06
2023-07-03,1.0117,-2.35
2023-07-04,1.0075,-0.42
2023-07-05,0.9876,-1.98
2023-07-06,0.9947,0.72
2023-07-07,0.9874,-0.73
2023-07-10,0.9851,-0.23
2023-07-11,0.9953,1.04
2023-07-12,0.9681,-2.73
2023-07-13,0.989,2.16
2023-07-14,1.0044,1.56
2023-07-17,0.9935,-1.09
2023-07-18,0.9776,-1.6
2023-07-19,0.9725,-0.52
2023-07-20,0.9481,-2.51
2023-07-21,0.9415,-0.7
2023-07-24,0.9403,-0.13
2023-07-25,0.9544,1.5
2023-07-26,0.937,-1.82
2023-07-27,0.9203,-1.78
2023-07-28,0.9242,0.42
2023-07-31,0.9215,-0.29
2023-08-01,0.9216,0.01
2023-08-02,0.9272,0.61
2023-08-03,0.9317,0.49
2023-08-04,0.9427,1.18
2023-08-07,0.9461,0.36
2023-08-08,0.931,-1.6
2023-08-09,0.9076,-2.51
2023-08-10,0.9133,0.63
2023-08-11,0.8883,-2.74
2023-08-14,0.9001,1.33
2023-08-15,0.896,-0.46
2023-08-16,0.8795,-1.84
2023-08-17,0.8821,0.3
2023-08-18,0.8608,-2.41
2023-08-21,0.8552,-0.65
2023-08-22,0.8804,2.95
2023-08-23,0.8535,-3.06
2023-08-24,0.8437,-1.15
2023-08-25,0.8161,-3.27
2023-08-28,0.8268,1.31
2023-08-29,0.8522,3.07
2023-08-30,0.8707,2.17
2023-08-31,0.86,-1.23
2023-09-01,0.8578,-0.26
2023-09-04,0.8704,1.47
2023-09-05,0.8421,-3.25
2023-09-06,0.8498,0.91
2023-09-07,0.8348,-1.77
2023-09-08,0.8389,0.49
2023-09-11,0.832,-0.82
2023-09-12,0.8336,0.19
2023-09-13,0.8198,-1.66
2023-09-14,0.8099,-1.21
2023-09-15,0.8146,0.58
2023-09-18,0.8041,-1.29
2023-09-19,0.7971,-0.87
2023-09-20,0.7924,-0.59
2023-09-21,0.7865,-0.74
2023-09-22,0.8101,3.0
2023-09-25,0.8128,0.33
2023-09-26,0.8229,1.24
2023-09-27,0.8266,0.45
2023-09-28,0.8295,0.35
2023-10-09,0.8117,-2.15
2023-10-10,0.8096,-0.26
2023-10-11,0.8144,0.59
2023-10-12,0.8135,-0.11
2023-10-13,0.8125,-0.12
2023-10-16,0.8011,-1.4
2023-10-17,0.7941,-0.87
2023-10-18,0.7904,-0.47
2023-10-19,0.7698,-2.61
2023-10-20,0.7642,-0.73
2023-10-23,0.7636,-0.08
2023-10-24,0.7775,1.82
2023-10-25,0.7893,1.52
2023-10-26,0.7948,0.7
2023-10-27,0.8063,1.45
2023-10-30,0.8362,3.71
2023-10-31,0.8319,-0.51
2023-11-01,0.823,-1.07
2023-11-02,0.8171,-0.72
2023-11-03,0.8225,0.66
2023-11-06,0.8436,2.57
2023-11-07,0.845,0.17
2023-11-08,0.8532,0.97
2023-11-09,0.8469,-0.74
2023-11-10,0.8392,-0.91
2023-11-13,0.8516,1.48
2023-11-14,0.8512,-0.05
2023-11-15,0.8579,0.79
2023-11-16,0.8574,-0.06
2023-11-17,0.8583,0.1
2023-11-20,0.8762,2.09
2023-11-21,0.87,-0.71
2023-11-22,0.8653,-0.54
2023-11-23,0.8712,0.68
2023-11-24,0.8734,0.25
2023-11-27,0.8829,1.09
2023-11-28,0.8787,-0.48
2023-11-29,0.8739,-0.55
2023-11-30,0.8817,0.89
2023-12-01,0.8813,-0.05
2023-12-04,0.896,1.67
2023-12-05,0.8907,-0.59
2023-12-06,0.909,2.05
2023-12-07,0.9088,-0.02
2023-12-08,0.8989,-1.09
2023-12-11,0.9141,1.69
2023-12-12,0.9086,-0.6
2023-12-13,0.8951,-1.49
2023-12-14,0.8893,-0.65
2023-12-15,0.8917,0.27
2023-12-18,0.8846,-0.8
2023-12-19,0.8777,-0.78
2023-12-20,0.8697,-0.91
2023-12-21,0.8677,-0.23
2023-12-22,0.8606,-0.82
2023-12-25,0.86,-0.07
2023-12-26,0.8536,-0.74
2023-12-27,0.8821,3.34
2023-12-28,0.8812,-0.1
2023-12-29,0.8883,0.81
2023-12-31,0.8882,-0.01
2024-01-02,0.8824,-0.65
2024-01-03,0.8792,-0.36
2024-01-04,0.8709,-0.94
2024-01-05,0.8613,-1.1
2024-01-08,0.8443,-1.97
2024-01-09,0.8436,-0.08
2024-01-10,0.8346,-1.07
