净值日期,单位净值,日增长率
2018-08-20,1.004,0.4
2018-08-21,1.01,0.5976
2018-08-22,1.009,-0.099
2018-08-23,1.01,0.0991
2018-08-24,1.012,0.198
2018-08-27,1.019,0.6917
2018-08-28,1.02,0.0981
2018-08-29,1.018,-0.1961
2018-08-30,1.015,-0.2947
2018-08-31,1.015,0.0
2018-09-03,1.014,-0.0985
2018-09-04,1.018,0.3945
2018-09-05,1.011,-0.6876
2018-09-06,1.007,-0.3956
2018-09-07,1.008,0.0993
2018-09-10,1.005,-0.2976
2018-09-11,1.004,-0.0995
2018-09-12,1.003,-0.0996
2018-09-13,1.006,0.2991
2018-09-14,1.008,0.1988
2018-09-17,1.005,-0.2976
2018-09-18,1.009,0.398
2018-09-19,1.015,0.5946
2018-09-20,1.014,-0.0985
2018-09-21,1.026,1.1834
2018-09-25,1.023,-0.2924
2018-09-26,1.026,0.2933
2018-09-27,1.024,-0.1949
2018-09-28,1.028,0.3906
2018-10-08,1.014,-1.3619
2018-10-09,1.014,0.0
2018-10-10,1.012,-0.1972
2018-10-11,0.996,-1.581
2018-10-12,1.003,0.7028
2018-10-15,0.998,-0.4985
2018-10-16,0.997,-0.1002
2018-10-17,0.998,0.1003
2018-10-18,0.989,-0.9018
2018-10-19,1.0,1.1122
2018-10-22,1.013,1.3
2018-10-23,1.004,-0.8885
2018-10-24,1.006,0.1992
2018-10-25,1.007,0.0994
2018-10-26,1.006,-0.0993
2018-10-29,0.998,-0.7952
2018-10-30,1.0,0.2004
2018-10-31,1.005,0.5
2018-11-01,1.009,0.398
2018-11-02,1.021,1.1893
2018-11-05,1.021,0.0
2018-11-06,1.018,-0.2938
2018-11-07,1.016,-0.1965
2018-11-08,1.016,0.0
2018-11-09,1.011,-0.4921
2018-11-12,1.015,0.3956
2018-11-13,1.018,0.2956
2018-11-14,1.017,-0.0982
2018-11-15,1.022,0.4916
2018-11-16,1.025,0.2935
2018-11-19,1.029,0.3902
2018-11-20,1.021,-0.7775
2018-11-21,1.021,0.0
2018-11-22,1.02,-0.0979
2018-11-23,1.015,-0.4902
2018-11-26,1.015,0.0
2018-11-27,1.014,-0.0985
2018-11-28,1.019,0.4931
2018-11-29,1.016,-0.2944
2018-11-30,1.018,0.1969
2018-12-03,1.028,0.9823
2018-12-04,1.029,0.0973
2018-12-05,1.028,-0.0972
2018-12-06,1.023,-0.4864
2018-12-07,1.023,0.0
2018-12-10,1.019,-0.391
2018-12-11,1.02,0.0981
2018-12-12,1.022,0.1961
2018-12-13,1.028,0.5871
2018-12-14,1.023,-0.4864
2018-12-17,1.02,-0.2933
2018-12-18,1.016,-0.3922
2018-12-19,1.012,-0.3937
2018-12-20,1.01,-0.1976
2018-12-21,1.005,-0.495
2018-12-24,1.006,0.0995
2018-12-25,1.005,-0.0994
2018-12-26,1.003,-0.199
2018-12-27,1.002,-0.0997
2018-12-28,1.004,0.1996
2018-12-31,1.004,0.0
2019-01-02,1.001,-0.2988
2019-01-03,1.002,0.0999
2019-01-04,1.009,0.6986
2019-01-07,1.014,0.4955
2019-01-08,1.015,0.0986
2019-01-09,1.022,0.6897
2019-01-10,1.024,0.1957
2019-01-11,1.027,0.293
2019-01-14,1.023,-0.3895
2019-01-15,1.03,0.6843
2019-01-16,1.031,0.0971
2019-01-17,1.029,-0.194
2019-01-18,1.035,0.5831
2019-01-21,1.038,0.2899
2019-01-22,1.034,-0.3854
2019-01-23,1.035,0.0967
2019-01-24,1.038,0.2899
2019-01-25,1.041,0.289
2019-01-28,1.041,0.0
2019-01-29,1.042,0.0961
2019-01-30,1.041,-0.096
2019-01-31,1.044,0.2882
2019-02-01,1.05,0.5747
2019-02-11,1.057,0.6667
2019-02-12,1.061,0.3784
2019-02-13,1.068,0.6598
2019-02-14,1.069,0.0936
2019-02-15,1.063,-0.5613
2019-02-18,1.075,1.1289
2019-02-19,1.074,-0.093
2019-02-20,1.078,0.3724
2019-02-21,1.078,0.0
2019-02-22,1.085,0.6494
2019-02-25,1.108,2.1198
2019-02-26,1.1,-0.722
2019-02-27,1.097,-0.2727
2019-02-28,1.096,-0.0912
2019-03-01,1.102,0.5474
2019-03-04,1.108,0.5445
2019-03-05,1.114,0.5415
2019-03-06,1.115,0.0898
2019-03-07,1.108,-0.6278
2019-03-08,1.094,-1.2635
2019-03-11,1.106,1.0969
2019-03-12,1.111,0.4521
2019-03-13,1.106,-0.45
2019-03-14,1.101,-0.4521
2019-03-15,1.106,0.4541
2019-03-18,1.119,1.1754
2019-03-19,1.12,0.0894
2019-03-20,1.119,-0.0893
2019-03-21,1.121,0.1787
2019-03-22,1.072,0.0892
2019-03-25,1.064,-0.7463
2019-03-26,1.058,-0.5639
2019-03-27,1.063,0.4726
2019-03-28,1.062,-0.0941
2019-03-29,1.076,1.3183
2019-04-01,1.09,1.3011
2019-04-02,1.09,0.0
2019-04-03,1.093,0.2752
2019-04-04,1.099,0.5489
2019-04-08,1.097,-0.182
2019-04-09,1.1,0.2735
2019-04-10,1.099,-0.0909
2019-04-11,1.088,-1.0009
2019-04-12,1.086,-0.1838
2019-04-15,1.084,-0.1842
2019-04-16,1.091,0.6458
2019-04-17,1.092,0.0917
2019-04-18,1.093,0.0916
2019-04-19,1.098,0.4575
2019-04-22,1.086,-1.0929
2019-04-23,1.083,-0.2762
2019-04-24,1.082,-0.0923
2019-04-25,1.072,-0.9242
2019-04-26,1.067,-0.4664
2019-04-29,1.068,0.0937
2019-04-30,1.071,0.2809
2019-05-06,1.051,-1.8674
2019-05-07,1.055,0.3806
2019-05-08,1.053,-0.1896
2019-05-09,1.05,-0.2849
2019-05-10,1.061,1.0476
2019-05-13,1.058,-0.2828
2019-05-14,1.057,-0.0945
2019-05-15,1.065,0.7569
2019-05-16,1.066,0.0939
2019-05-17,1.058,-0.7505
2019-05-20,1.056,-0.189
2019-05-21,1.06,0.3788
2019-05-22,1.06,0.0
2019-05-23,1.055,-0.4717
2019-05-24,1.056,0.0948
2019-05-27,1.058,0.1894
2019-05-28,1.06,0.189
2019-05-29,1.061,0.0943
2019-05-30,1.058,-0.2828
2019-05-31,1.058,0.0
2019-06-03,1.057,-0.0945
2019-06-04,1.054,-0.2838
2019-06-05,1.054,0.0
2019-06-06,1.05,-0.3795
2019-06-10,1.054,0.381
2019-06-11,1.062,0.759
2019-06-12,1.06,-0.1883
2019-06-13,1.058,-0.1887
2019-06-14,1.055,-0.2836
2019-06-17,1.055,0.0
2019-06-18,1.055,0.0
2019-06-19,1.06,0.4739
2019-06-20,1.07,0.9434
2019-06-21,1.072,0.1869
2019-06-24,1.073,0.0933
2019-06-25,1.071,-0.1864
2019-06-26,1.073,0.1867
2019-06-27,1.078,0.466
2019-06-28,1.078,0.0
2019-06-30,1.078,0.0
2019-07-01,1.088,0.9276
2019-07-02,1.089,0.0919
2019-07-03,1.087,-0.1837
2019-07-04,1.087,0.0
2019-07-05,1.089,0.184
2019-07-08,1.082,-0.6428
2019-07-09,1.08,-0.1848
2019-07-10,1.081,0.0926
2019-07-11,1.081,0.0
2019-07-12,1.085,0.37
2019-07-15,1.085,0.0
2019-07-16,1.084,-0.0922
2019-07-17,1.084,0.0
2019-07-18,1.082,-0.1845
2019-07-19,1.085,0.2773
2019-07-22,1.083,-0.1843
2019-07-23,1.083,0.0
2019-07-24,1.085,0.1847
2019-07-25,1.087,0.1843
2019-07-26,1.089,0.184
2019-07-29,1.089,0.0
2019-07-30,1.091,0.1837
2019-07-31,1.09,-0.0917
2019-08-01,1.088,-0.1835
2019-08-02,1.086,-0.1838
2019-08-05,1.081,-0.4604
2019-08-06,1.079,-0.185
2019-08-07,1.08,0.0927
2019-08-08,1.085,0.463
2019-08-09,1.083,-0.1843
2019-08-12,1.09,0.6464
2019-08-13,1.087,-0.2752
2019-08-14,1.089,0.184
2019-08-15,1.09,0.0918
2019-08-16,1.091,0.0917
2019-08-19,1.097,0.55
2019-08-20,1.094,-0.2735
2019-08-21,1.096,0.1828
2019-08-22,1.095,-0.0912
2019-08-23,1.097,0.1826
2019-08-26,1.095,-0.1823
2019-08-27,1.1,0.4566
2019-08-28,1.101,0.0909
2019-08-29,1.101,0.0
2019-08-30,1.103,0.1817
2019-09-02,1.106,0.272
2019-09-03,1.108,0.1808
2019-09-04,1.111,0.2708
2019-09-05,1.116,0.45
2019-09-06,1.119,0.2688
2019-09-09,1.121,0.1787
2019-09-10,1.12,-0.0892
2019-09-11,1.119,-0.0893
2019-09-12,1.122,0.2681
2019-09-16,1.12,-0.1783
2019-09-17,1.114,-0.5357
2019-09-18,1.115,0.0898
2019-09-19,1.117,0.1794
2019-09-20,1.119,0.1791
2019-09-23,1.115,-0.3575
2019-09-24,1.116,0.0897
2019-09-25,1.115,-0.0896
2019-09-26,1.113,-0.1794
2019-09-27,1.114,0.0898
2019-09-30,1.114,0.0
2019-10-08,1.116,0.1795
2019-10-09,1.118,0.1792
2019-10-10,1.122,0.3578
2019-10-11,1.126,0.3565
2019-10-14,1.132,0.5329
2019-10-15,1.129,-0.265
2019-10-16,1.127,-0.1771
2019-10-17,1.127,0.0
2019-10-18,1.122,-0.4437
2019-10-21,1.123,0.0891
2019-10-22,1.124,0.089
2019-10-23,1.122,-0.1779
2019-10-24,1.083,0.0891
2019-10-25,1.086,0.277
2019-10-28,1.087,0.0921
2019-10-29,1.086,-0.092
2019-10-30,1.083,-0.2762
2019-10-31,1.083,0.0
2019-11-01,1.088,0.4617
2019-11-04,1.091,0.2757
2019-11-05,1.095,0.3666
2019-11-06,1.098,0.274
2019-11-07,1.102,0.3643
2019-11-08,1.099,-0.2722
2019-11-11,1.091,-0.7279
2019-11-12,1.091,0.0
2019-11-13,1.091,0.0
2019-11-14,1.092,0.0917
2019-11-15,1.091,-0.0916
2019-11-18,1.099,0.7333
2019-11-19,1.102,0.273
2019-11-20,1.099,-0.2722
2019-11-21,1.098,-0.091
2019-11-22,1.095,-0.2732
2019-11-25,1.099,0.3653
2019-11-26,1.1,0.091
2019-11-27,1.099,-0.0909
2019-11-28,1.098,-0.091
2019-11-29,1.095,-0.2732
2019-12-02,1.096,0.0913
2019-12-03,1.098,0.1825
2019-12-04,1.098,0.0
2019-12-05,1.1,0.1821
2019-12-06,1.102,0.1818
2019-12-09,1.102,0.0
2019-12-10,1.104,0.1815
2019-12-11,1.106,0.1812
2019-12-12,1.106,0.0
2019-12-13,1.113,0.6329
2019-12-16,1.115,0.1797
2019-12-17,1.123,0.7175
2019-12-18,1.122,-0.089
2019-12-19,1.122,0.0
2019-12-20,1.12,-0.1783
2019-12-23,1.117,-0.2679
2019-12-24,1.12,0.2686
2019-12-25,1.12,0.0
2019-12-26,1.123,0.2679
2019-12-27,1.123,0.0
2019-12-30,1.127,0.3562
2019-12-31,1.129,0.1775
2020-01-02,1.137,0.7086
2020-01-03,1.139,0.1759
2020-01-06,1.139,0.0
2020-01-07,1.142,0.2634
2020-01-08,1.136,-0.5254
2020-01-09,1.141,0.4401
2020-01-10,1.142,0.0876
2020-01-13,1.145,0.2627
2020-01-14,1.146,0.0873
2020-01-15,1.142,-0.349
2020-01-16,1.147,0.4378
2020-01-17,1.148,0.0872
2020-01-20,1.157,0.784
2020-01-21,1.154,-0.2593
2020-01-22,1.155,0.0867
2020-01-23,1.145,-0.8658
2020-02-03,1.11,-3.0568
2020-02-04,1.125,1.3514
2020-02-05,1.131,0.5333
2020-02-06,1.137,0.5305
2020-02-07,1.138,0.088
2020-02-10,1.139,0.0879
2020-02-11,1.144,0.439
2020-02-12,1.151,0.6119
2020-02-13,1.15,-0.0869
2020-02-14,1.151,0.087
2020-02-17,1.161,0.8688
2020-02-18,1.165,0.3445
2020-02-19,1.164,-0.0858
2020-02-20,1.173,0.7732
2020-02-21,1.174,0.0853
2020-02-24,1.171,-0.2555
2020-02-25,1.168,-0.2562
2020-02-26,1.167,-0.0856
2020-02-27,1.169,0.1714
2020-02-28,1.157,-1.0265
2020-03-02,1.168,0.9507
2020-03-03,1.168,0.0
2020-03-04,1.171,0.2568
2020-03-05,1.18,0.7686
2020-03-06,1.175,-0.4237
2020-03-09,1.163,-1.0213
2020-03-10,1.169,0.5159
2020-03-11,1.166,-0.2566
2020-03-12,1.16,-0.5146
2020-03-13,1.154,-0.5172
2020-03-16,1.139,-1.2998
2020-03-17,1.135,-0.3512
2020-03-18,1.128,-0.6167
2020-03-19,1.12,-0.7092
2020-03-20,1.127,0.625
2020-03-23,1.117,-0.8873
2020-03-24,1.125,0.7162
2020-03-25,1.134,0.8
2020-03-26,1.133,-0.0882
2020-03-27,1.133,0.0
2020-03-30,1.129,-0.353
2020-03-31,1.129,0.0
2020-04-01,1.131,0.1771
2020-04-02,1.134,0.2653
2020-04-03,1.132,-0.1764
2020-04-07,1.143,0.9717
2020-04-08,1.146,0.2625
2020-04-09,1.146,0.0
2020-04-10,1.142,-0.349
2020-04-13,1.14,-0.1751
2020-04-14,1.145,0.4386
2020-04-15,1.143,-0.1747
2020-04-16,1.145,0.175
2020-04-17,1.15,0.4367
2020-04-20,1.149,-0.087
2020-04-21,1.146,-0.2611
2020-04-22,1.149,0.2618
2020-04-23,1.152,0.2611
2020-04-24,1.151,-0.0868
2020-04-27,1.152,0.0869
2020-04-28,1.154,0.1736
2020-04-29,1.159,0.4333
2020-04-30,1.163,0.3451
2020-05-06,1.161,-0.172
2020-05-07,1.157,-0.3445
2020-05-08,1.159,0.1729
2020-05-11,1.158,-0.0863
2020-05-12,1.156,-0.1727
2020-05-13,1.156,0.0
2020-05-14,1.15,-0.519
2020-05-15,1.149,-0.087
2020-05-18,1.15,0.087
2020-05-19,1.154,0.3478
2020-05-20,1.151,-0.26
2020-05-21,1.15,-0.0869
2020-05-22,1.143,-0.6087
2020-05-25,1.143,0.0
2020-05-26,1.146,0.2625
2020-05-27,1.145,-0.0873
2020-05-28,1.145,0.0
2020-05-29,1.147,0.1747
2020-06-01,1.155,0.6975
2020-06-02,1.154,-0.0866
2020-06-03,1.15,-0.3466
2020-06-04,1.148,-0.1739
2020-06-05,1.147,-0.0871
2020-06-08,1.149,0.1744
2020-06-09,1.151,0.1741
2020-06-10,1.149,-0.1738
2020-06-11,1.146,-0.2611
2020-06-12,1.145,-0.0873
2020-06-15,1.141,-0.3493
2020-06-16,1.144,0.2629
2020-06-17,1.142,-0.1748
2020-06-18,1.143,0.0876
2020-06-19,1.146,0.2625
2020-06-22,1.144,-0.1745
2020-06-23,1.141,-0.2622
2020-06-24,1.144,0.2629
2020-06-29,1.143,-0.0874
2020-06-30,1.147,0.35
2020-07-01,1.154,0.6103
2020-07-02,1.161,0.6066
2020-07-03,1.167,0.5168
2020-07-06,1.189,1.8852
2020-07-07,1.185,-0.3364
2020-07-08,1.189,0.3376
2020-07-09,1.19,0.0841
2020-07-10,1.181,-0.7563
2020-07-13,1.183,0.1693
2020-07-14,1.18,-0.2536
2020-07-15,1.173,-0.5932
2020-07-16,1.16,-1.1083
2020-07-17,1.163,0.2586
2020-07-20,1.173,0.8598
2020-07-21,1.174,0.0853
2020-07-22,1.175,0.0852
2020-07-23,1.178,0.2553
2020-07-24,1.169,-0.764
2020-07-27,1.17,0.0855
2020-07-28,1.171,0.0855
2020-07-29,1.176,0.427
2020-07-30,1.178,0.1701
2020-07-31,1.18,0.1698
2020-08-03,1.183,0.2542
2020-08-04,1.185,0.1691
2020-08-05,1.185,0.0
2020-08-06,1.185,0.0
2020-08-07,1.185,0.0
2020-08-10,1.187,0.1688
2020-08-11,1.184,-0.2527
2020-08-12,1.183,-0.0845
2020-08-13,1.184,0.0845
2020-08-14,1.189,0.4223
2020-08-17,1.196,0.5887
2020-08-18,1.196,0.0
2020-08-19,1.193,-0.2508
2020-08-20,1.189,-0.3353
2020-08-21,1.19,0.0841
2020-08-24,1.191,0.08
2020-08-25,1.191,0.0
2020-08-26,1.187,-0.34
2020-08-27,1.188,0.08
2020-08-28,1.194,0.51
2020-08-31,1.193,-0.08
2020-09-01,1.194,0.08
2020-09-02,1.193,-0.08
2020-09-03,1.191,-0.17
2020-09-04,1.19,-0.08
2020-09-07,1.186,-0.34
2020-09-08,1.188,0.17
2020-09-09,1.185,-0.25
2020-09-10,1.185,0.0
2020-09-11,1.188,0.25
2020-09-14,1.191,0.25
2020-09-15,1.192,0.08
2020-09-16,1.192,0.0
2020-09-17,1.193,0.08
2020-09-18,1.197,0.34
2020-09-21,1.196,-0.08
2020-09-22,1.193,-0.25
2020-09-23,1.195,0.17
2020-09-24,1.19,-0.42
2020-09-25,1.19,0.0
2020-09-28,1.193,0.25
2020-09-29,1.192,-0.08
2020-09-30,1.192,0.0
2020-10-09,1.198,0.5
2020-10-12,1.204,0.5
2020-10-13,1.206,0.17
2020-10-14,1.205,-0.08
2020-10-15,1.209,0.33
2020-10-16,1.208,-0.08
2020-10-19,1.206,-0.17
2020-10-20,1.208,0.17
2020-10-21,1.209,0.08
2020-10-22,1.208,-0.08
2020-10-23,1.208,0.0
2020-10-26,1.208,0.0
2020-10-27,1.208,0.0
2020-10-28,1.207,-0.08
2020-10-29,1.212,0.41
2020-10-30,1.209,-0.25
2020-11-02,1.21,0.08
2020-11-03,1.212,0.17
2020-11-04,1.217,0.41
2020-11-05,1.22,0.25
2020-11-06,1.221,0.08
2020-11-09,1.225,0.33
2020-11-10,1.225,0.0
2020-11-11,1.224,-0.08
2020-11-12,1.222,-0.16
2020-11-13,1.217,-0.41
2020-11-16,1.219,0.16
2020-11-17,1.219,0.0
2020-11-18,1.219,0.0
2020-11-19,1.22,0.08
2020-11-20,1.219,-0.08
2020-11-23,1.223,0.33
2020-11-24,1.222,-0.08
2020-11-25,1.22,-0.16
2020-11-26,1.221,0.08
2020-11-27,1.224,0.25
2020-11-30,1.224,0.0
2020-12-01,1.229,0.41
2020-12-02,1.23,0.08
2020-12-03,1.229,-0.08
2020-12-04,1.228,-0.08
2020-12-07,1.226,-0.16
2020-12-08,1.225,-0.08
2020-12-09,1.222,-0.24
2020-12-10,1.223,0.08
2020-12-11,1.221,-0.16
2020-12-14,1.224,0.25
2020-12-15,1.224,0.0
2020-12-16,1.226,0.16
2020-12-17,1.227,0.08
2020-12-18,1.227,0.0
2020-12-21,1.23,0.24
2020-12-22,1.227,-0.24
2020-12-23,1.231,0.33
2020-12-24,1.23,-0.08
2020-12-25,1.232,0.16
2020-12-28,1.234,0.16
2020-12-29,1.234,0.0
2020-12-30,1.236,0.16
2020-12-31,1.24,0.32
2021-01-04,1.243,0.24
2021-01-05,1.246,0.24
2021-01-06,1.252,0.48
2021-01-07,1.257,0.4
2021-01-08,1.257,0.0
2021-01-11,1.254,-0.24
2021-01-12,1.26,0.48
2021-01-13,1.26,0.0
2021-01-14,1.255,-0.4
2021-01-15,1.257,0.16
2021-01-18,1.261,0.32
2021-01-19,1.258,-0.24
2021-01-20,1.26,0.16
2021-01-21,1.263,0.24
2021-01-22,1.264,0.08
2021-01-25,1.266,0.16
2021-01-26,1.26,-0.47
2021-01-27,1.262,0.16
2021-01-28,1.253,-0.71
2021-01-29,1.25,-0.24
2021-02-01,1.253,0.24
2021-02-02,1.255,0.16
2021-02-03,1.255,0.0
2021-02-04,1.255,0.0
2021-02-05,1.258,0.24
2021-02-08,1.259,0.08
2021-02-09,1.265,0.48
