净值日期,单位净值,日增长率
2017-04-18,1.021,0.1963
2017-04-19,1.021,0.0
2017-04-20,1.024,0.2938
2017-04-21,1.022,-0.1953
2017-04-24,1.018,-0.3914
2017-04-25,1.02,0.1965
2017-04-26,1.021,0.098
2017-04-27,1.022,0.0979
2017-04-28,1.02,-0.1957
2017-05-02,1.02,0.0
2017-05-03,1.02,0.0
2017-05-04,1.02,0.0
2017-05-05,1.018,-0.1961
2017-05-08,1.016,-0.1965
2017-05-09,1.015,-0.0984
2017-05-10,1.015,0.0
2017-05-11,1.016,0.0985
2017-05-12,1.017,0.0984
2017-05-15,1.019,0.1967
2017-05-16,1.022,0.2944
2017-05-17,1.02,-0.1957
2017-05-18,1.02,0.0
2017-05-19,1.022,0.1961
2017-05-22,1.023,0.0978
2017-05-23,1.025,0.1955
2017-05-24,1.024,-0.0976
2017-05-25,1.025,0.0977
2017-05-26,1.025,0.0
2017-05-31,1.026,0.0976
2017-06-01,1.026,0.0
2017-06-02,1.026,0.0
2017-06-05,1.023,-0.2924
2017-06-06,1.026,0.2933
2017-06-07,1.029,0.2924
2017-06-08,1.032,0.2915
2017-06-09,1.033,0.0969
2017-06-12,1.035,0.1936
2017-06-13,1.036,0.0966
2017-06-14,1.033,-0.2896
2017-06-15,1.031,-0.1936
2017-06-16,1.031,0.0
2017-06-19,1.033,0.194
2017-06-20,1.033,0.0
2017-06-21,1.037,0.3872
2017-06-22,1.037,0.0
2017-06-23,1.039,0.1929
2017-06-26,1.042,0.2887
2017-06-27,1.043,0.096
2017-06-28,1.041,-0.1918
2017-06-29,1.042,0.0961
2017-06-30,1.044,0.1919
2017-07-03,1.042,-0.1916
2017-07-04,1.04,-0.1919
2017-07-05,1.043,0.2885
2017-07-06,1.044,0.0959
2017-07-07,1.043,-0.0958
2017-07-10,1.044,0.0959
2017-07-11,1.046,0.1916
2017-07-12,1.044,-0.1912
2017-07-13,1.044,0.0
2017-07-14,1.046,0.1916
2017-07-17,1.046,0.0
2017-07-18,1.044,-0.1912
2017-07-19,1.048,0.3831
2017-07-20,1.05,0.1908
2017-07-21,1.049,-0.0952
2017-07-24,1.05,0.0953
2017-07-25,1.05,0.0
2017-07-26,1.049,-0.0952
2017-07-27,1.047,-0.1907
2017-07-28,1.049,0.191
2017-07-31,1.05,0.0953
2017-08-01,1.051,0.0952
2017-08-02,1.05,-0.0951
2017-08-03,1.048,-0.1905
2017-08-04,1.048,0.0
2017-08-07,1.05,0.1908
2017-08-08,1.049,-0.0952
2017-08-09,1.05,0.0953
2017-08-10,1.049,-0.0952
2017-08-11,1.045,-0.3813
2017-08-14,1.047,0.1914
2017-08-15,1.049,0.191
2017-08-16,1.047,-0.1907
2017-08-17,1.049,0.191
2017-08-18,1.048,-0.0953
2017-08-21,1.049,0.0954
2017-08-22,1.05,0.0953
2017-08-23,1.05,0.0
2017-08-24,1.05,0.0
2017-08-25,1.053,0.2857
2017-08-28,1.054,0.095
2017-08-29,1.055,0.0949
2017-08-30,1.056,0.0948
2017-08-31,1.055,-0.0947
2017-09-01,1.056,0.0948
2017-09-04,1.057,0.0947
2017-09-05,1.057,0.0
2017-09-06,1.057,0.0
2017-09-07,1.055,-0.1892
2017-09-08,1.056,0.0948
2017-09-11,1.058,0.1894
2017-09-12,1.059,0.0945
2017-09-13,1.061,0.1889
2017-09-14,1.06,-0.0943
2017-09-15,1.06,0.0
2017-09-18,1.061,0.0943
2017-09-19,1.061,0.0
2017-09-20,1.062,0.0943
2017-09-21,1.062,0.0
2017-09-22,1.062,0.0
2017-09-25,1.063,0.0942
2017-09-26,1.063,0.0
2017-09-27,1.063,0.0
2017-09-28,1.065,0.1881
2017-09-29,1.066,0.0939
2017-10-09,1.069,0.2814
2017-10-10,1.07,0.0935
2017-10-11,1.071,0.0935
2017-10-12,1.072,0.0934
2017-10-13,1.073,0.0933
2017-10-16,1.072,-0.0932
2017-10-17,1.072,0.0
2017-10-18,1.075,0.2799
2017-10-19,1.076,0.093
2017-10-20,1.076,0.0
2017-10-23,1.076,0.0
2017-10-24,1.078,0.1859
2017-10-25,1.079,0.0928
2017-10-26,1.079,0.0
2017-10-27,1.081,0.1854
2017-10-30,1.079,-0.185
2017-10-31,1.078,-0.0927
2017-11-01,1.077,-0.0928
2017-11-02,1.077,0.0
2017-11-03,1.077,0.0
2017-11-06,1.079,0.1857
2017-11-07,1.08,0.0927
2017-11-08,1.079,-0.0926
2017-11-09,1.081,0.1854
2017-11-10,1.084,0.2775
2017-11-13,1.085,0.0923
2017-11-14,1.082,-0.2765
2017-11-15,1.081,-0.0924
2017-11-16,1.085,0.37
2017-11-17,1.086,0.0922
2017-11-20,1.087,0.0921
2017-11-21,1.09,0.276
2017-11-22,1.09,0.0
2017-11-23,1.081,-0.8257
2017-11-24,1.081,0.0
2017-11-27,1.077,-0.37
2017-11-28,1.078,0.0929
2017-11-29,1.078,0.0
2017-11-30,1.076,-0.1855
2017-12-01,1.076,0.0
2017-12-04,1.077,0.0929
2017-12-05,1.077,0.0
2017-12-06,1.075,-0.1857
2017-12-07,1.074,-0.093
2017-12-08,1.074,0.0
2017-12-11,1.075,0.0931
2017-12-12,1.074,-0.093
2017-12-13,1.075,0.0931
2017-12-14,1.075,0.0
2017-12-15,1.074,-0.093
2017-12-18,1.075,0.0931
2017-12-19,1.076,0.093
2017-12-20,1.076,0.0
2017-12-21,1.077,0.0929
2017-12-22,1.077,0.0
2017-12-25,1.077,0.0
2017-12-26,1.077,0.0
2017-12-27,1.075,-0.1857
2017-12-28,1.076,0.093
2017-12-29,1.077,0.0929
2017-12-31,1.077,0.0
2018-01-02,1.079,0.1857
2018-01-03,1.081,0.1854
2018-01-04,1.082,0.0925
2018-01-05,1.083,0.0924
2018-01-08,1.084,0.0923
2018-01-09,1.085,0.0923
2018-01-10,1.086,0.0922
2018-01-11,1.085,-0.0921
2018-01-12,1.086,0.0922
2018-01-15,1.087,0.0921
2018-01-16,1.089,0.184
2018-01-17,1.087,-0.1837
2018-01-18,1.089,0.184
2018-01-19,1.089,0.0
2018-01-22,1.092,0.2755
2018-01-23,1.096,0.3663
2018-01-24,1.095,-0.0912
2018-01-25,1.094,-0.0913
2018-01-26,1.094,0.0
2018-01-29,1.09,-0.3656
2018-01-30,1.086,-0.367
2018-01-31,1.089,0.2762
2018-02-01,1.089,0.0
2018-02-02,1.09,0.0918
2018-02-05,1.09,0.0
2018-02-06,1.084,-0.5505
2018-02-07,1.077,-0.6458
2018-02-08,1.076,-0.0929
2018-02-09,1.069,-0.6506
2018-02-12,1.075,0.5613
2018-02-13,1.076,0.093
2018-02-14,1.078,0.1859
2018-02-22,1.083,0.4638
2018-02-23,1.083,0.0
2018-02-26,1.085,0.1847
2018-02-27,1.082,-0.2765
2018-02-28,1.08,-0.1848
2018-03-01,1.081,0.0926
2018-03-02,1.079,-0.185
2018-03-05,1.08,0.0927
2018-03-06,1.082,0.1852
2018-03-07,1.081,-0.0924
2018-03-08,1.082,0.0925
2018-03-09,1.084,0.1848
2018-03-12,1.087,0.2768
2018-03-13,1.086,-0.092
2018-03-14,1.085,-0.0921
2018-03-15,1.086,0.0922
2018-03-16,1.082,-0.3683
2018-03-19,1.084,0.1848
2018-03-20,1.086,0.1845
2018-03-21,1.083,-0.2762
2018-03-22,1.082,-0.0923
2018-03-23,1.073,-0.8318
2018-03-26,1.075,0.1864
2018-03-27,1.077,0.186
2018-03-28,1.072,-0.4643
2018-03-29,1.075,0.2799
2018-03-30,1.077,0.186
2018-04-02,1.076,-0.0929
2018-04-03,1.074,-0.1859
2018-04-04,1.074,0.0
2018-04-09,1.075,0.0931
2018-04-10,1.08,0.4651
2018-04-11,1.08,0.0
2018-04-12,1.078,-0.1852
2018-04-13,1.076,-0.1855
2018-04-16,1.074,-0.1859
2018-04-17,1.071,-0.2793
2018-04-18,1.073,0.1867
2018-04-19,1.074,0.0932
2018-04-20,1.072,-0.1862
2018-04-23,1.071,-0.0933
2018-04-24,1.075,0.3735
2018-04-25,1.075,0.0
2018-04-26,1.072,-0.2791
2018-04-27,1.072,0.0
2018-05-02,1.074,0.1866
2018-05-03,1.074,0.0
2018-05-04,1.074,0.0
2018-05-07,1.078,0.3724
2018-05-08,1.079,0.0928
2018-05-09,1.079,0.0
2018-05-10,1.08,0.0927
2018-05-11,1.079,-0.0926
2018-05-14,1.08,0.0927
2018-05-15,1.082,0.1852
2018-05-16,1.082,0.0
2018-05-17,1.081,-0.0924
2018-05-18,1.082,0.0925
2018-05-21,1.082,0.0
2018-05-22,1.082,0.0
2018-05-23,1.08,-0.1848
2018-05-24,1.079,-0.0926
2018-05-25,1.079,0.0
2018-05-28,1.081,0.1854
2018-05-29,1.08,-0.0925
2018-05-30,1.078,-0.1852
2018-05-31,1.083,0.4638
2018-06-01,1.081,-0.1847
2018-06-04,1.083,0.185
2018-06-05,1.086,0.277
2018-06-06,1.086,0.0
2018-06-07,1.085,-0.0921
2018-06-08,1.084,-0.0922
2018-06-11,1.083,-0.0923
2018-06-12,1.086,0.277
2018-06-13,1.085,-0.0921
2018-06-14,1.084,-0.0922
2018-06-15,1.083,-0.0923
2018-06-19,1.08,-0.277
2018-06-20,1.081,0.0926
2018-06-21,1.08,-0.0925
2018-06-22,1.08,0.0
2018-06-25,1.08,0.0
2018-06-26,1.077,-0.2778
2018-06-27,1.074,-0.2786
2018-06-28,1.072,-0.1862
2018-06-29,1.076,0.3731
2018-06-30,1.076,0.0
2018-07-02,1.073,-0.2788
2018-07-03,1.072,-0.0932
2018-07-04,1.071,-0.0933
2018-07-05,1.071,0.0
2018-07-06,1.072,0.0934
2018-07-09,1.076,0.3731
2018-07-10,1.076,0.0
2018-07-11,1.075,-0.0929
2018-07-12,1.078,0.2791
2018-07-13,1.079,0.0928
2018-07-16,1.079,0.0
2018-07-17,1.078,-0.0927
2018-07-18,1.078,0.0
2018-07-19,1.078,0.0
2018-07-20,1.08,0.1855
2018-07-23,1.08,0.0
2018-07-24,1.082,0.1852
2018-07-25,1.081,-0.0924
2018-07-26,1.08,-0.0925
2018-07-27,1.08,0.0
2018-07-30,1.08,0.0
2018-07-31,1.081,0.0926
2018-08-01,1.078,-0.2775
2018-08-02,1.075,-0.2783
2018-08-03,1.073,-0.186
2018-08-06,1.072,-0.0932
2018-08-07,1.072,0.0
2018-08-08,1.071,-0.0933
2018-08-09,1.071,0.0
2018-08-10,1.072,0.0934
2018-08-13,1.071,-0.0933
2018-08-14,1.071,0.0
2018-08-15,1.07,-0.0934
2018-08-16,1.07,0.0
2018-08-17,1.069,-0.0935
2018-08-20,1.069,0.0
2018-08-21,1.07,0.0935
2018-08-22,1.07,0.0
2018-08-23,1.07,0.0
2018-08-24,1.07,0.0
2018-08-27,1.071,0.0935
2018-08-28,1.071,0.0
2018-08-29,1.07,-0.0934
2018-08-30,1.071,0.0935
2018-08-31,1.07,-0.0934
2018-09-03,1.071,0.0935
2018-09-04,1.071,0.0
2018-09-05,1.071,0.0
2018-09-06,1.071,0.0
2018-09-07,1.071,0.0
2018-09-10,1.072,0.0934
2018-09-11,1.071,-0.0933
2018-09-12,1.072,0.0934
2018-09-13,1.072,0.0
2018-09-14,1.073,0.0933
2018-09-17,1.072,-0.0932
2018-09-18,1.073,0.0933
2018-09-19,1.074,0.0932
2018-09-20,1.074,0.0
2018-09-21,1.078,0.3724
2018-09-25,1.077,-0.0928
2018-09-26,1.077,0.0
2018-09-27,1.078,0.0929
2018-09-28,1.078,0.0
2018-10-08,1.076,-0.1855
2018-10-09,1.076,0.0
2018-10-10,1.076,0.0
2018-10-11,1.072,-0.3717
2018-10-12,1.072,0.0
2018-10-15,1.071,-0.0933
2018-10-16,1.069,-0.1867
2018-10-17,1.066,-0.2806
2018-10-18,1.068,0.1876
2018-10-19,1.073,0.4682
2018-10-22,1.092,1.7707
2018-10-23,1.081,-1.0073
2018-10-24,1.079,-0.185
2018-10-25,1.07,-0.8341
2018-10-26,1.061,-0.8411
2018-10-29,1.042,-1.7908
2018-10-30,1.044,0.1919
2018-10-31,1.048,0.3831
2018-11-01,1.049,0.0954
2018-11-02,1.058,0.858
2018-11-05,1.053,-0.4726
2018-11-06,1.05,-0.2849
2018-11-07,1.049,-0.0952
2018-11-08,1.048,-0.0953
2018-11-09,1.049,0.0954
2018-11-12,1.056,0.6673
2018-11-13,1.059,0.2841
2018-11-14,1.062,0.2833
2018-11-15,1.069,0.6591
2018-11-16,1.068,-0.0935
2018-11-19,1.069,0.0936
2018-11-20,1.054,-1.4032
2018-11-21,1.055,0.0949
2018-11-22,1.061,0.5687
2018-11-23,1.049,-1.131
2018-11-26,1.046,-0.286
2018-11-27,1.047,0.0956
2018-11-28,1.049,0.191
2018-11-29,1.044,-0.4766
2018-11-30,1.047,0.2874
2018-12-03,1.057,0.9551
2018-12-04,1.059,0.1892
2018-12-05,1.056,-0.2833
2018-12-06,1.052,-0.3788
2018-12-07,1.053,0.0951
2018-12-10,1.055,0.1899
2018-12-11,1.057,0.1896
2018-12-12,1.062,0.473
2018-12-13,1.066,0.3766
2018-12-14,1.06,-0.5629
2018-12-17,1.064,0.3774
2018-12-18,1.066,0.188
2018-12-19,1.062,-0.3752
2018-12-20,1.062,0.0
2018-12-21,1.06,-0.1883
2018-12-24,1.065,0.4717
2018-12-25,1.067,0.1878
2018-12-26,1.062,-0.4686
2018-12-27,1.055,-0.6591
2018-12-28,1.053,-0.1896
2018-12-31,1.053,0.0
2019-01-02,1.055,0.1899
2019-01-03,1.056,0.0948
2019-01-04,1.058,0.1894
2019-01-07,1.061,0.2836
2019-01-08,1.059,-0.1885
2019-01-09,1.062,0.2833
2019-01-10,1.06,-0.1883
2019-01-11,1.062,0.1887
2019-01-14,1.057,-0.4708
2019-01-15,1.061,0.3784
2019-01-16,1.061,0.0
2019-01-17,1.057,-0.377
2019-01-18,1.061,0.3784
2019-01-21,1.076,1.4138
2019-01-22,1.071,-0.4647
2019-01-23,1.068,-0.2801
2019-01-24,1.069,0.0936
2019-01-25,1.069,0.0
2019-01-28,1.066,-0.2806
2019-01-29,1.067,0.0938
2019-01-30,1.061,-0.5623
2019-01-31,1.031,-2.8275
2019-02-01,1.05,1.8429
2019-02-11,1.062,1.1429
2019-02-12,1.061,-0.0942
2019-02-13,1.081,1.885
2019-02-14,1.08,-0.0925
2019-02-15,1.086,0.5556
2019-02-18,1.09,0.3683
2019-02-19,1.087,-0.2752
2019-02-20,1.086,-0.092
2019-02-21,1.086,0.0
2019-02-22,1.088,0.1842
2019-02-25,1.094,0.5515
2019-02-26,1.092,-0.1828
2019-02-27,1.09,-0.1832
2019-02-28,1.09,0.0
2019-03-01,1.09,0.0
2019-03-04,1.091,0.0917
2019-03-05,1.091,0.0
2019-03-06,1.092,0.0917
2019-03-07,1.091,-0.0916
2019-03-08,1.091,0.0
2019-03-11,1.09,-0.0917
2019-03-12,1.09,0.0
2019-03-13,1.09,0.0
2019-03-14,1.09,0.0
2019-03-15,1.09,0.0
2019-03-18,1.091,0.0917
2019-03-19,1.091,0.0
2019-03-20,1.091,0.0
2019-03-21,1.091,0.0
2019-03-22,1.091,0.0
2019-03-25,1.091,0.0
2019-03-26,1.092,0.0917
2019-03-27,1.092,0.0
2019-03-28,1.092,0.0
2019-03-29,1.092,0.0
2019-04-01,1.092,0.0
2019-04-02,1.092,0.0
2019-04-03,1.092,0.0
2019-04-04,1.092,0.0
2019-04-08,1.092,0.0
2019-04-09,1.092,0.0
2019-04-10,1.092,0.0
2019-04-11,1.092,0.0
2019-04-12,1.093,0.0916
2019-04-15,1.092,-0.0915
2019-04-16,1.093,0.0916
2019-04-17,1.093,0.0
2019-04-18,1.094,0.0915
2019-04-19,1.094,0.0
2019-04-22,1.093,-0.0914
2019-04-23,1.094,0.0915
2019-04-24,1.094,0.0
2019-04-25,1.093,-0.0914
2019-04-26,1.093,0.0
2019-04-29,1.093,0.0
2019-04-30,1.093,0.0
2019-05-06,1.094,0.0915
2019-05-07,1.094,0.0
2019-05-08,1.094,0.0
2019-05-09,1.095,0.0914
2019-05-10,1.096,0.0913
2019-05-13,1.096,0.0
2019-05-14,1.097,0.0912
2019-05-15,1.098,0.0912
2019-05-16,1.098,0.0
2019-05-17,1.098,0.0
2019-05-20,1.098,0.0
2019-05-21,1.098,0.0
2019-05-22,1.098,0.0
2019-05-23,1.098,0.0
2019-05-24,1.098,0.0
2019-05-27,1.098,0.0
2019-05-28,1.098,0.0
2019-05-29,1.099,0.0911
2019-05-30,1.098,-0.091
2019-05-31,1.098,0.0
2019-06-03,1.098,0.0
2019-06-04,1.098,0.0
2019-06-05,1.099,0.0911
2019-06-06,1.098,-0.091
2019-06-10,1.098,0.0
2019-06-11,1.098,0.0
2019-06-12,1.098,0.0
2019-06-13,1.098,0.0
2019-06-14,1.098,0.0
2019-06-17,1.098,0.0
2019-06-18,1.098,0.0
2019-06-19,1.098,0.0
2019-06-20,1.099,0.0911
2019-06-21,1.099,0.0
2019-06-24,1.099,0.0
2019-06-25,1.099,0.0
2019-06-26,1.099,0.0
2019-06-27,1.099,0.0
2019-06-28,1.1,0.091
2019-06-30,1.1,0.0
2019-07-01,1.1,0.0
2019-07-02,1.101,0.0909
2019-07-03,1.101,0.0
2019-07-04,1.098,-0.2725
2019-07-05,1.098,0.0
2019-07-08,1.098,0.0
2019-07-09,1.098,0.0
2019-07-10,1.099,0.0911
2019-07-11,1.099,0.0
2019-07-12,1.099,0.0
2019-07-15,1.1,0.091
2019-07-16,1.1,0.0
2019-07-17,1.1,0.0
2019-07-18,1.1,0.0
2019-07-19,1.1,0.0
2019-07-22,1.1,0.0
2019-07-23,1.101,0.0909
2019-07-24,1.101,0.0
2019-07-25,1.102,0.0908
2019-07-26,1.103,0.0907
2019-07-29,1.103,0.0
2019-07-30,1.103,0.0
2019-07-31,1.104,0.0907
2019-08-01,1.104,0.0
2019-08-02,1.104,0.0
2019-08-05,1.104,0.0
2019-08-06,1.105,0.0906
2019-08-07,1.105,0.0
2019-08-08,1.103,-0.181
2019-08-09,1.103,0.0
2019-08-12,1.104,0.0907
2019-08-13,1.104,0.0
2019-08-14,1.105,0.0906
2019-08-15,1.106,0.0905
2019-08-16,1.106,0.0
2019-08-19,1.107,0.0904
2019-08-20,1.107,0.0
2019-08-21,1.107,0.0
2019-08-22,1.107,0.0
2019-08-23,1.105,-0.1807
2019-08-26,1.105,0.0
2019-08-27,1.105,0.0
2019-08-28,1.106,0.0905
2019-08-29,1.106,0.0
2019-08-30,1.107,0.0904
2019-09-02,1.107,0.0
2019-09-03,1.108,0.0903
2019-09-04,1.108,0.0
2019-09-05,1.109,0.0903
2019-09-06,1.109,0.0
2019-09-09,1.111,0.1803
2019-09-10,1.11,-0.09
2019-09-11,1.108,-0.1802
2019-09-12,1.109,0.0903
2019-09-16,1.11,0.0902
2019-09-17,1.109,-0.0901
2019-09-18,1.11,0.0902
2019-09-19,1.111,0.0901
2019-09-20,1.112,0.09
2019-09-23,1.111,-0.0899
2019-09-24,1.113,0.18
2019-09-25,1.112,-0.0898
2019-09-26,1.111,-0.0899
2019-09-27,1.112,0.09
2019-09-30,1.112,0.0
2019-10-08,1.113,0.0899
2019-10-09,1.112,-0.0898
2019-10-10,1.113,0.0899
2019-10-11,1.113,0.0
2019-10-14,1.115,0.1797
2019-10-15,1.115,0.0
2019-10-16,1.116,0.0897
2019-10-17,1.117,0.0896
2019-10-18,1.117,0.0
2019-10-21,1.117,0.0
2019-10-22,1.117,0.0
2019-10-23,1.117,0.0
2019-10-24,1.117,0.0
2019-10-25,1.117,0.0
2019-10-28,1.118,0.0895
2019-10-29,1.118,0.0
2019-10-30,1.118,0.0
2019-10-31,1.118,0.0
2019-11-01,1.119,0.0894
2019-11-04,1.119,0.0
2019-11-05,1.119,0.0
2019-11-06,1.119,0.0
2019-11-07,1.12,0.0894
2019-11-08,1.12,0.0
2019-11-11,1.119,-0.0893
2019-11-12,1.119,0.0
2019-11-13,1.119,0.0
2019-11-14,1.12,0.0894
2019-11-15,1.12,0.0
2019-11-18,1.12,0.0
2019-11-19,1.12,0.0
2019-11-20,1.119,-0.0893
2019-11-21,1.119,0.0
2019-11-22,1.118,-0.0894
2019-11-25,1.118,0.0
2019-11-26,1.119,0.0894
2019-11-27,1.119,0.0
2019-11-28,1.118,-0.0894
2019-11-29,1.117,-0.0894
2019-12-02,1.117,0.0
2019-12-03,1.117,0.0
2019-12-04,1.118,0.0895
2019-12-05,1.118,0.0
2019-12-06,1.119,0.0894
2019-12-09,1.119,0.0
2019-12-10,1.12,0.0894
2019-12-11,1.12,0.0
2019-12-12,1.121,0.0893
2019-12-13,1.123,0.1784
2019-12-16,1.124,0.089
2019-12-17,1.125,0.089
2019-12-18,1.125,0.0
2019-12-19,1.124,-0.0889
2019-12-20,1.125,0.089
2019-12-23,1.119,-0.5333
2019-12-24,1.12,0.0894
2019-12-25,1.121,0.0893
2019-12-26,1.121,0.0
2019-12-27,1.121,0.0
2019-12-30,1.122,0.0892
2019-12-31,1.123,0.0891
2020-01-02,1.125,0.1781
2020-01-03,1.125,0.0
2020-01-06,1.124,-0.0889
2020-01-07,1.126,0.1779
2020-01-08,1.125,-0.0888
2020-01-09,1.128,0.2667
2020-01-10,1.128,0.0
2020-01-13,1.131,0.266
2020-01-14,1.131,0.0
2020-01-15,1.131,0.0
2020-01-16,1.131,0.0
2020-01-17,1.131,0.0
2020-01-20,1.134,0.2653
2020-01-21,1.132,-0.1764
2020-01-22,1.134,0.1767
2020-01-23,1.13,-0.3527
2020-02-03,1.123,-0.6195
2020-02-04,1.129,0.5343
2020-02-05,1.13,0.0886
2020-02-06,1.131,0.0885
2020-02-07,1.131,0.0
2020-02-10,1.132,0.0884
2020-02-11,1.132,0.0
2020-02-12,1.133,0.0883
2020-02-13,1.132,-0.0883
2020-02-14,1.132,0.0
2020-02-17,1.133,0.0883
2020-02-18,1.134,0.0883
2020-02-19,1.133,-0.0882
2020-02-20,1.134,0.0883
2020-02-21,1.135,0.0882
2020-02-24,1.137,0.1762
2020-02-25,1.137,0.0
2020-02-26,1.134,-0.2639
2020-02-27,1.135,0.0882
2020-02-28,1.13,-0.4405
2020-03-02,1.132,0.177
2020-03-03,1.134,0.1767
2020-03-04,1.134,0.0
2020-03-05,1.138,0.3527
2020-03-06,1.137,-0.0879
2020-03-09,1.132,-0.4398
2020-03-10,1.13,-0.1767
2020-03-11,1.127,-0.2655
2020-03-12,1.123,-0.3549
2020-03-13,1.122,-0.089
2020-03-16,1.116,-0.5348
2020-03-17,1.114,-0.1792
2020-03-18,1.112,-0.1795
2020-03-19,1.112,0.0
2020-03-20,1.115,0.2698
2020-03-23,1.112,-0.2691
2020-03-24,1.113,0.0899
2020-03-25,1.116,0.2695
2020-03-26,1.116,0.0
2020-03-27,1.117,0.0896
2020-03-30,1.116,-0.0895
2020-03-31,1.117,0.0896
2020-04-01,1.117,0.0
2020-04-02,1.116,-0.0895
2020-04-03,1.117,0.0896
2020-04-07,1.122,0.4476
2020-04-08,1.124,0.1783
2020-04-09,1.123,-0.089
2020-04-10,1.122,-0.089
2020-04-13,1.12,-0.1783
