净值日期,单位净值,日增长率
2015-09-22,0.9658,0.1036
2015-09-23,0.9632,-0.2692
2015-09-24,0.9644,0.1246
2015-09-25,0.9607,-0.3837
2015-09-28,0.9623,0.1665
2015-09-29,0.9602,-0.2182
2015-09-30,0.9609,0.0729
2015-10-08,0.9658,0.5099
2015-10-09,0.9673,0.1553
2015-10-12,0.9721,0.4962
2015-10-13,0.9732,0.1132
2015-10-14,0.9708,-0.2466
2015-10-15,0.9748,0.412
2015-10-16,0.9767,0.1949
2015-10-19,0.9772,0.0512
2015-10-20,0.979,0.1842
2015-10-21,0.9695,-0.9704
2015-10-22,0.9745,0.5157
2015-10-23,0.9822,0.7901
2015-10-26,0.9845,0.2342
2015-10-27,0.9839,-0.0609
2015-10-28,0.9807,-0.3252
2015-10-29,0.9819,0.1224
2015-10-30,0.9817,-0.0204
2015-11-02,0.9797,-0.2037
2015-11-03,0.9798,0.0102
2015-11-04,0.9871,0.7451
2015-11-05,0.9863,-0.081
2015-11-06,0.99,0.3751
2015-11-09,0.9892,-0.0808
2015-11-10,0.9884,-0.0809
2015-11-11,0.9888,0.0405
2015-11-12,0.9886,-0.0202
2015-11-13,0.9861,-0.2529
2015-11-16,0.9876,0.1521
2015-11-17,0.9863,-0.1316
2015-11-18,0.9853,-0.1014
2015-11-19,0.9864,0.1116
2015-11-20,0.9869,0.0507
2015-11-23,0.9867,-0.0203
2015-11-24,0.9867,0.0
2015-11-25,0.9869,0.0203
2015-11-26,0.9867,-0.0203
2015-11-27,0.9851,-0.1622
2015-11-30,0.9855,0.0406
2015-12-01,0.9857,0.0203
2015-12-02,0.9858,0.0101
2015-12-03,0.9862,0.0406
2015-12-04,0.9861,-0.0101
2015-12-07,0.9863,0.0203
2015-12-08,0.9858,-0.0507
2015-12-09,0.9862,0.0406
2015-12-10,0.9862,0.0
2015-12-11,0.9861,-0.0101
2015-12-14,0.9866,0.0507
2015-12-15,0.9867,0.0101
2015-12-16,0.9867,0.0
2015-12-17,0.9873,0.0608
2015-12-18,0.9877,0.0405
2015-12-21,0.9883,0.0607
2015-12-22,0.9888,0.0506
2015-12-23,0.989,0.0202
2015-12-24,0.9894,0.0404
2015-12-25,0.9894,0.0
2015-12-28,0.9891,-0.0303
2015-12-29,0.9898,0.0708
2015-12-30,0.99,0.0202
2015-12-31,0.9901,0.0101
2016-01-04,0.9894,-0.0707
2016-01-05,0.9896,0.0202
2016-01-06,0.9902,0.0606
2016-01-07,0.9895,-0.0707
2016-01-08,0.99,0.0505
2016-01-11,0.9895,-0.0505
2016-01-12,0.9895,0.0
2016-01-13,0.9892,-0.0303
2016-01-14,0.9897,0.0505
2016-01-15,0.9892,-0.0505
2016-01-18,0.9893,0.0101
2016-01-19,0.9899,0.0606
2016-01-20,0.9896,-0.0303
2016-01-21,0.9889,-0.0707
2016-01-22,0.9892,0.0303
2016-01-25,0.9895,0.0303
2016-01-26,0.9885,-0.1011
2016-01-27,0.9882,-0.0303
2016-01-28,0.9879,-0.0304
2016-01-29,0.9888,0.0911
2016-02-01,0.9886,-0.0202
2016-02-02,0.9892,0.0607
2016-02-03,0.9893,0.0101
2016-02-04,0.991,0.1718
2016-02-05,0.9913,0.0303
2016-02-15,0.9917,0.0404
2016-02-16,0.9926,0.0908
2016-02-17,0.9928,0.0201
2016-02-18,0.993,0.0201
2016-02-19,0.9929,-0.0101
2016-02-22,0.9938,0.0906
2016-02-23,0.9936,-0.0201
2016-02-24,0.9939,0.0302
2016-02-25,0.9922,-0.171
2016-02-26,0.9927,0.0504
2016-02-29,0.9918,-0.0907
2016-03-01,0.9923,0.0504
2016-03-02,0.9938,0.1512
2016-03-03,0.9936,-0.0201
2016-03-04,0.9935,-0.0101
2016-03-07,0.9939,0.0403
2016-03-08,0.994,0.0101
2016-03-09,0.9936,-0.0402
2016-03-10,0.9935,-0.0101
2016-03-11,0.9935,0.0
2016-03-14,0.9943,0.0805
2016-03-15,0.9949,0.0603
2016-03-16,0.9947,-0.0201
2016-03-17,0.9954,0.0704
2016-03-18,0.9958,0.0402
2016-03-21,0.9961,0.0301
2016-03-22,0.9961,0.0
2016-03-23,0.9961,0.0
2016-03-24,0.9961,0.0
2016-03-25,0.9965,0.0402
2016-03-28,0.9966,0.01
2016-03-29,0.9963,-0.0301
2016-03-30,0.9969,0.0602
2016-03-31,0.997,0.01
2016-04-01,0.9972,0.0201
2016-04-05,0.9979,0.0702
2016-04-06,0.9981,0.02
2016-04-07,0.9977,-0.0401
2016-04-08,0.9974,-0.0301
2016-04-11,0.9978,0.0401
2016-04-12,0.9976,-0.02
2016-04-13,0.9976,0.0
2016-04-14,0.9975,-0.01
2016-04-15,0.9973,-0.0201
2016-04-18,0.997,-0.0301
2016-04-19,0.997,0.0
2016-04-20,0.996,-0.1003
2016-04-21,0.9958,-0.0201
2016-04-22,0.9963,0.0502
2016-04-25,0.9956,-0.0703
2016-04-26,0.9959,0.0301
2016-04-27,0.9961,0.0201
2016-04-28,0.9964,0.0301
2016-04-29,0.9962,-0.0201
2016-05-03,0.9977,0.1506
2016-05-04,0.9974,-0.0301
2016-05-05,0.9977,0.0301
2016-05-06,0.9965,-0.1203
2016-05-09,0.9962,-0.0301
2016-05-10,0.9968,0.0602
2016-05-11,0.9982,0.1404
2016-05-12,0.9984,0.02
2016-05-13,0.998,-0.0401
2016-05-16,0.9989,0.0902
2016-05-17,0.9984,-0.0501
2016-05-18,0.9974,-0.1002
2016-05-19,0.9973,-0.01
2016-05-20,0.9977,0.0401
2016-05-23,0.9986,0.0902
2016-05-24,0.9979,-0.0701
2016-05-25,0.9981,0.02
2016-05-26,0.9986,0.0501
2016-05-27,0.9986,0.0
2016-05-30,0.999,0.0401
2016-05-31,1.0006,0.1602
2016-06-01,1.001,0.04
2016-06-02,1.001,0.0
2016-06-03,1.0023,0.1299
2016-06-06,1.0026,0.0299
2016-06-07,1.0028,0.0199
2016-06-08,1.0028,0.0
2016-06-13,1.001,-0.1795
2016-06-14,1.0018,0.0799
2016-06-15,1.0038,0.1996
2016-06-16,1.0037,-0.01
2016-06-17,1.0046,0.0897
2016-06-20,1.0049,0.0299
2016-06-21,1.0046,-0.0299
2016-06-22,1.0055,0.0896
2016-06-23,1.0054,-0.0099
2016-06-24,1.0051,-0.0298
2016-06-27,1.0069,0.1791
2016-06-28,1.0073,0.0397
2016-06-29,1.0074,0.0099
2016-06-30,1.008,0.0596
2016-07-01,1.0087,0.0694
2016-07-04,1.0102,0.1487
2016-07-05,1.0105,0.0297
2016-07-06,1.012,0.1484
2016-07-07,1.0127,0.0692
2016-07-08,1.0125,-0.0197
2016-07-11,1.0137,0.1185
2016-07-12,1.0165,0.2762
2016-07-13,1.0162,-0.0295
2016-07-14,1.0164,0.0197
2016-07-15,1.018,0.1574
2016-07-18,1.0179,-0.0098
2016-07-19,1.0172,-0.0688
2016-07-20,1.0174,0.0197
2016-07-21,1.0181,0.0688
2016-07-22,1.0171,-0.0982
2016-07-25,1.0178,0.0688
2016-07-26,1.0195,0.167
2016-07-27,1.0182,-0.1275
2016-07-28,1.0204,0.2161
2016-07-29,1.0204,0.0
2016-08-01,1.0191,-0.1274
2016-08-02,1.0201,0.0981
2016-08-03,1.0209,0.0784
2016-08-04,1.0211,0.0196
2016-08-05,1.0205,-0.0588
2016-08-08,1.0216,0.1078
2016-08-09,1.0227,0.1077
2016-08-10,1.0224,-0.0293
2016-08-11,1.022,-0.0391
2016-08-12,1.0231,0.1076
2016-08-15,1.0256,0.2444
2016-08-16,1.0252,-0.039
2016-08-17,1.026,0.078
2016-08-18,1.0255,-0.0487
2016-08-19,1.0257,0.0195
2016-08-22,1.0251,-0.0585
2016-08-23,1.0254,0.0293
2016-08-24,1.0253,-0.0098
2016-08-25,1.0246,-0.0683
2016-08-26,1.0252,0.0586
2016-08-29,1.0255,0.0293
2016-08-30,1.025,-0.0488
2016-08-31,1.0257,0.0683
2016-09-01,1.0253,-0.039
2016-09-02,1.0251,-0.0195
2016-09-05,1.0259,0.078
2016-09-06,1.0271,0.117
2016-09-07,1.027,-0.0097
2016-09-08,1.0275,0.0487
2016-09-09,1.0271,-0.0389
2016-09-12,1.0252,-0.185
2016-09-13,1.0255,0.0293
2016-09-14,1.025,-0.0488
2016-09-19,1.0265,0.1463
2016-09-20,1.0271,0.0585
2016-09-21,1.0271,0.0
2016-09-22,1.0282,0.1071
2016-09-23,1.0283,0.0097
2016-09-26,1.0268,-0.1459
2016-09-27,1.0274,0.0584
2016-09-28,1.0277,0.0292
2016-09-29,1.0287,0.0973
2016-09-30,1.0295,0.0778
2016-10-10,1.0319,0.2331
2016-10-11,1.0323,0.0388
2016-10-12,1.0323,0.0
2016-10-13,1.0327,0.0387
2016-10-14,1.033,0.0291
2016-10-17,1.0319,-0.1065
2016-10-18,1.0337,0.1744
2016-10-19,1.0335,-0.0193
2016-10-20,1.0337,0.0194
2016-10-21,1.0342,0.0484
2016-10-24,1.035,0.0774
2016-10-25,1.0351,0.0097
2016-10-26,1.034,-0.1063
2016-10-27,1.0339,-0.0097
2016-10-28,1.0336,-0.029
2016-10-31,1.0333,-0.029
2016-11-01,1.0342,0.0871
2016-11-02,1.0333,-0.087
2016-11-03,1.0345,0.1161
2016-11-04,1.0344,-0.0097
2016-11-07,1.0347,0.029
2016-11-08,1.0353,0.058
2016-11-09,1.0346,-0.0676
2016-11-10,1.0359,0.1257
2016-11-11,1.036,0.0097
2016-11-14,1.0356,-0.0386
2016-11-15,1.0358,0.0193
2016-11-16,1.0359,0.0097
2016-11-17,1.0362,0.029
2016-11-18,1.0359,-0.029
2016-11-21,1.0362,0.029
2016-11-22,1.0368,0.0579
2016-11-23,1.037,0.0193
2016-11-24,1.0378,0.0771
2016-11-25,1.0384,0.0578
2016-11-28,1.0395,0.1059
2016-11-29,1.0398,0.0289
2016-11-30,1.0381,-0.1635
2016-12-01,1.0382,0.0096
2016-12-02,1.0369,-0.1252
2016-12-05,1.0351,-0.1736
2016-12-06,1.035,-0.0097
2016-12-07,1.0359,0.087
2016-12-08,1.0361,0.0193
2016-12-09,1.0367,0.0579
2016-12-12,1.0332,-0.3376
2016-12-13,1.033,-0.0194
2016-12-14,1.0311,-0.1839
2016-12-15,1.0283,-0.2716
2016-12-16,1.0289,0.0583
2016-12-19,1.0278,-0.1069
2016-12-20,1.0265,-0.1265
2016-12-21,1.0283,0.1754
2016-12-22,1.0291,0.0778
2016-12-23,1.0287,-0.0389
2016-12-26,1.0294,0.068
2016-12-27,1.0297,0.0291
2016-12-28,1.0296,-0.0097
2016-12-29,1.03,0.0389
2016-12-30,1.0313,0.1262
2016-12-31,1.0314,0.0097
2017-01-03,1.0328,0.1454
2017-01-04,1.0344,0.1549
2017-01-05,1.0345,0.0097
2017-01-06,1.0347,0.0193
2017-01-09,1.0355,0.0773
2017-01-10,1.0356,0.0097
2017-01-11,1.0349,-0.0676
2017-01-12,1.0342,-0.0676
2017-01-13,1.0339,-0.029
2017-01-16,1.0344,0.0484
2017-01-17,1.035,0.058
2017-01-18,1.0356,0.058
2017-01-19,1.0349,-0.0676
2017-01-20,1.0363,0.1353
2017-01-23,1.0368,0.0482
2017-01-24,1.0374,0.0579
2017-01-25,1.0376,0.0193
2017-01-26,1.0376,0.0
2017-02-03,1.0373,-0.0289
2017-02-06,1.0377,0.0386
2017-02-07,1.0367,-0.0964
2017-02-08,1.0373,0.0579
2017-02-09,1.038,0.0675
2017-02-10,1.0389,0.0867
2017-02-13,1.0401,0.1155
2017-02-14,1.0403,0.0192
2017-02-15,1.0395,-0.0769
2017-02-16,1.0404,0.0866
2017-02-17,1.0403,-0.0096
2017-02-20,1.0427,0.2307
2017-02-21,1.0431,0.0384
2017-02-22,1.0439,0.0767
2017-02-23,1.0437,-0.0192
2017-02-24,1.0431,-0.0575
2017-02-27,1.0418,-0.1246
2017-02-28,1.0421,0.0288
2017-03-01,1.0425,0.0384
2017-03-02,1.0419,-0.0576
2017-03-03,1.042,0.0096
2017-03-06,1.0434,0.1344
2017-03-07,1.044,0.0575
2017-03-08,1.0435,-0.0479
2017-03-09,1.0423,-0.115
2017-03-10,1.0429,0.0576
2017-03-13,1.0444,0.1438
2017-03-14,1.0444,0.0
2017-03-15,1.0451,0.067
2017-03-16,1.0455,0.0383
2017-03-17,1.0442,-0.1243
2017-03-20,1.0455,0.1245
2017-03-21,1.0476,0.2009
2017-03-22,1.0483,0.0668
2017-03-23,1.0488,0.0477
2017-03-24,1.0507,0.1812
2017-03-27,1.0492,-0.1428
2017-03-28,1.0496,0.0381
2017-03-29,1.0497,0.0095
2017-03-30,1.0485,-0.1143
2017-03-31,1.0507,0.2098
2017-04-05,1.0541,0.3236
2017-04-06,1.056,0.1802
2017-04-07,1.0564,0.0379
2017-04-10,1.0567,0.0284
2017-04-11,1.0565,-0.0189
2017-04-12,1.0561,-0.0379
2017-04-13,1.0576,0.142
2017-04-14,1.0559,-0.1607
2017-04-17,1.0562,0.0284
2017-04-18,1.0584,0.2083
2017-04-19,1.0584,0.0
2017-04-20,1.061,0.2457
2017-04-21,1.0602,-0.0754
2017-04-24,1.0575,-0.2547
2017-04-25,1.0593,0.1702
2017-04-26,1.0591,-0.0189
2017-04-27,1.0586,-0.0472
2017-04-28,1.0573,-0.1228
2017-05-02,1.058,0.0662
2017-05-03,1.058,0.0
2017-05-04,1.0578,-0.0189
2017-05-05,1.0566,-0.1134
2017-05-08,1.0543,-0.2177
2017-05-09,1.054,-0.0285
2017-05-10,1.0536,-0.038
2017-05-11,1.056,0.2278
2017-05-12,1.0568,0.0758
2017-05-15,1.0588,0.1893
2017-05-16,1.0619,0.2928
2017-05-17,1.0599,-0.1883
2017-05-18,1.0604,0.0472
2017-05-19,1.0618,0.132
2017-05-22,1.0627,0.0848
2017-05-23,1.0642,0.1411
2017-05-24,1.0636,-0.0564
2017-05-25,1.0638,0.0188
2017-05-26,1.0638,0.0
2017-05-31,1.0645,0.0658
2017-06-01,1.066,0.1409
2017-06-02,1.0652,-0.075
2017-06-05,1.0647,-0.0469
2017-06-06,1.0669,0.2066
2017-06-07,1.0703,0.3187
2017-06-08,1.0727,0.2242
2017-06-09,1.0742,0.1398
2017-06-12,1.0752,0.0931
2017-06-13,1.0762,0.093
2017-06-14,1.0732,-0.2788
2017-06-15,1.0723,-0.0839
2017-06-16,1.0722,-0.0093
2017-06-19,1.075,0.2611
2017-06-20,1.0745,-0.0465
2017-06-21,1.0789,0.4095
2017-06-22,1.0777,-0.1112
2017-06-23,1.0806,0.2691
2017-06-26,1.0842,0.3331
2017-06-27,1.0848,0.0553
2017-06-28,1.0825,-0.212
2017-06-29,1.0842,0.157
2017-06-30,1.0853,0.1015
2017-07-03,1.0833,-0.1843
2017-07-04,1.0805,-0.2585
2017-07-05,1.0825,0.1851
2017-07-06,1.0822,-0.0277
2017-07-07,1.0816,-0.0554
2017-07-10,1.0818,0.0185
2017-07-11,1.0835,0.1571
2017-07-12,1.0821,-0.1292
2017-07-13,1.0821,0.0
2017-07-14,1.0838,0.1571
2017-07-17,1.0815,-0.2122
2017-07-18,1.082,0.0462
2017-07-19,1.0843,0.2126
2017-07-20,1.0868,0.2306
2017-07-21,1.087,0.0184
2017-07-24,1.0873,0.0276
2017-07-25,1.0858,-0.138
2017-07-26,1.0838,-0.1842
2017-07-27,1.083,-0.0738
2017-07-28,1.0845,0.1385
2017-07-31,1.0854,0.083
2017-08-01,1.086,0.0553
2017-08-02,1.0852,-0.0737
2017-08-03,1.0831,-0.1935
2017-08-04,1.0818,-0.12
2017-08-07,1.0837,0.1756
2017-08-08,1.0839,0.0185
2017-08-09,1.0857,0.1661
2017-08-10,1.0855,-0.0184
2017-08-11,1.0826,-0.2672
2017-08-14,1.0866,0.3695
2017-08-15,1.0872,0.0552
2017-08-16,1.0868,-0.0368
2017-08-17,1.0874,0.0552
2017-08-18,1.0874,0.0
2017-08-21,1.0885,0.1012
2017-08-22,1.089,0.0459
2017-08-23,1.0884,-0.0551
2017-08-24,1.0877,-0.0643
2017-08-25,1.0899,0.2023
2017-08-28,1.0913,0.1285
2017-08-29,1.0905,-0.0733
2017-08-30,1.0913,0.0734
2017-08-31,1.0902,-0.1008
2017-09-01,1.0917,0.1376
2017-09-04,1.0919,0.0183
2017-09-05,1.0923,0.0366
2017-09-06,1.092,-0.0275
2017-09-07,1.0912,-0.0733
2017-09-08,1.0913,0.0092
2017-09-11,1.0914,0.0092
2017-09-12,1.0926,0.11
2017-09-13,1.0946,0.183
2017-09-14,1.094,-0.0548
2017-09-15,1.0948,0.0731
2017-09-18,1.0962,0.1279
2017-09-19,1.0953,-0.0821
2017-09-20,1.0966,0.1187
2017-09-21,1.0965,-0.0091
2017-09-22,1.0967,0.0182
2017-09-25,1.0967,0.0
2017-09-26,1.0965,-0.0182
2017-09-27,1.0973,0.073
2017-09-28,1.0983,0.0911
2017-09-29,1.1002,0.173
2017-10-09,1.1052,0.4545
2017-10-10,1.1065,0.1176
2017-10-11,1.1087,0.1988
2017-10-12,1.1098,0.0992
2017-10-13,1.1109,0.0991
2017-10-16,1.1109,0.0
2017-10-17,1.1119,0.09
2017-10-18,1.1142,0.2069
2017-10-19,1.1152,0.0898
2017-10-20,1.1143,-0.0807
2017-10-23,1.116,0.1526
2017-10-24,1.1173,0.1165
2017-10-25,1.1198,0.2238
2017-10-26,1.1207,0.0804
2017-10-27,1.1225,0.1606
2017-10-30,1.1218,-0.0624
2017-10-31,1.121,-0.0713
2017-11-01,1.1199,-0.0981
2017-11-02,1.1202,0.0268
2017-11-03,1.1195,-0.0625
2017-11-06,1.1241,0.4109
2017-11-07,1.1247,0.0534
2017-11-08,1.1236,-0.0978
2017-11-09,1.1262,0.2314
2017-11-10,1.1298,0.3197
2017-11-13,1.1319,0.1859
2017-11-14,1.1295,-0.212
2017-11-15,1.1277,-0.1594
2017-11-16,1.1309,0.2838
2017-11-17,1.1287,-0.1945
2017-11-20,1.1311,0.2126
2017-11-21,1.1354,0.3802
2017-11-22,1.1331,-0.2026
2017-11-23,1.1247,-0.7413
2017-11-24,1.1235,-0.1067
2017-11-27,1.1202,-0.2937
2017-11-28,1.1226,0.2142
2017-11-29,1.1227,0.0089
2017-11-30,1.1208,-0.1692
2017-12-01,1.1205,-0.0268
2017-12-04,1.1213,0.0714
2017-12-05,1.1216,0.0268
2017-12-06,1.1209,-0.0624
2017-12-07,1.1184,-0.223
2017-12-08,1.1208,0.2146
2017-12-11,1.1248,0.3569
2017-12-12,1.1235,-0.1156
2017-12-13,1.1257,0.1958
2017-12-14,1.1255,-0.0178
2017-12-15,1.1232,-0.2044
2017-12-18,1.1246,0.1246
2017-12-19,1.1266,0.1778
2017-12-20,1.1276,0.0888
2017-12-21,1.1296,0.1774
2017-12-22,1.1298,0.0177
2017-12-25,1.1308,0.0885
2017-12-26,1.1304,-0.0354
2017-12-27,1.127,-0.3008
2017-12-28,1.1295,0.2218
2017-12-29,1.1302,0.062
2017-12-31,1.1304,0.0
2018-01-02,1.1358,0.4955
2018-01-03,1.139,0.2817
2018-01-04,1.1411,0.1844
2018-01-05,1.1426,0.1315
2018-01-08,1.146,0.2976
2018-01-09,1.1487,0.2356
2018-01-10,1.1493,0.0522
2018-01-11,1.1471,-0.1914
2018-01-12,1.1496,0.2179
2018-01-15,1.1495,-0.0087
2018-01-16,1.1537,0.3654
2018-01-17,1.1495,-0.364
2018-01-18,1.1519,0.2088
2018-01-19,1.1504,-0.1302
2018-01-22,1.1567,0.5476
2018-01-23,1.1599,0.2766
2018-01-24,1.1583,-0.1379
2018-01-25,1.1572,-0.095
2018-01-26,1.1597,0.216
2018-01-29,1.1541,-0.4829
2018-01-30,1.1519,-0.1906
2018-01-31,1.1555,0.3125
2018-02-01,1.154,-0.1298
2018-02-02,1.1561,0.182
2018-02-05,1.1538,-0.1989
2018-02-06,1.1447,-0.7887
2018-02-07,1.1372,-0.6552
2018-02-08,1.1382,0.0879
2018-02-09,1.1298,-0.738
2018-02-12,1.1363,0.5753
2018-02-13,1.1397,0.2992
2018-02-14,1.1428,0.272
2018-02-22,1.1485,0.4988
2018-02-23,1.1489,0.0348
2018-02-26,1.151,0.1828
2018-02-27,1.145,-0.5213
2018-02-28,1.1429,-0.1834
2018-03-01,1.1443,0.1225
2018-03-02,1.1433,-0.0874
2018-03-05,1.1416,-0.1487
2018-03-06,1.1445,0.254
2018-03-07,1.143,-0.1311
2018-03-08,1.147,0.35
2018-03-09,1.1484,0.1221
2018-03-12,1.149,0.0522
2018-03-13,1.1468,-0.1915
2018-03-14,1.147,0.0174
2018-03-15,1.1492,0.1918
2018-03-16,1.147,-0.1914
2018-03-19,1.1461,-0.0785
2018-03-20,1.1466,0.0436
2018-03-21,1.145,-0.1395
2018-03-22,1.1414,-0.3144
2018-03-23,1.1362,-0.4556
2018-03-26,1.1364,0.0176
2018-03-27,1.1377,0.1144
2018-03-28,1.1321,-0.4922
2018-03-29,1.1357,0.318
2018-03-30,1.136,0.0264
2018-04-02,1.1368,0.0704
2018-04-03,1.1363,-0.044
2018-04-04,1.1366,0.0264
2018-04-09,1.1362,-0.0352
2018-04-10,1.1401,0.3432
2018-04-11,1.1418,0.1491
2018-04-12,1.1398,-0.1752
2018-04-13,1.1384,-0.1228
2018-04-16,1.1355,-0.2547
2018-04-17,1.1318,-0.3258
2018-04-18,1.1328,0.0884
2018-04-19,1.1352,0.2119
2018-04-20,1.1334,-0.1586
2018-04-23,1.1331,-0.0265
2018-04-24,1.1378,0.4148
2018-04-25,1.1381,0.0264
2018-04-26,1.1335,-0.4042
2018-04-27,1.1338,0.0265
2018-05-02,1.1373,0.3087
2018-05-03,1.1378,0.044
2018-05-04,1.138,0.0176
2018-05-07,1.1408,0.246
2018-05-08,1.1428,0.1753
2018-05-09,1.1429,0.0088
2018-05-10,1.1442,0.1137
2018-05-11,1.1445,0.0262
2018-05-14,1.1468,0.201
2018-05-15,1.148,0.1046
2018-05-16,1.1472,-0.0697
2018-05-17,1.1458,-0.122
2018-05-18,1.1468,0.0873
2018-05-21,1.1483,0.1308
2018-05-22,1.148,-0.0261
2018-05-23,1.1454,-0.2265
2018-05-24,1.1439,-0.131
2018-05-25,1.1429,-0.0874
2018-05-28,1.1441,0.105
2018-05-29,1.1433,-0.0699
2018-05-30,1.14,-0.2886
2018-05-31,1.1458,0.5088
2018-06-01,1.1447,-0.096
2018-06-04,1.1477,0.2621
2018-06-05,1.1511,0.2962
2018-06-06,1.1525,0.1216
2018-06-07,1.1512,-0.1128
2018-06-08,1.1491,-0.1824
2018-06-11,1.1488,-0.0261
2018-06-12,1.1525,0.3221
2018-06-13,1.1514,-0.0954
2018-06-14,1.1489,-0.2171
2018-06-15,1.1476,-0.1132
2018-06-19,1.1412,-0.5577
2018-06-20,1.1439,0.2366
2018-06-21,1.1434,-0.0437
2018-06-22,1.1457,0.2012
2018-06-25,1.1433,-0.2095
2018-06-26,1.0928,-0.2187
2018-06-27,1.0876,-0.4758
2018-06-28,1.0844,-0.2942
2018-06-29,1.0905,0.5625
2018-06-30,1.0906,0.0
2018-07-02,1.0854,-0.4677
2018-07-03,1.0838,-0.1474
2018-07-04,1.0818,-0.1845
2018-07-05,1.0791,-0.2496
2018-07-06,1.08,0.0834
2018-07-09,1.0875,0.6944
2018-07-10,1.0894,0.1747
2018-07-11,1.0872,-0.2019
2018-07-12,1.0925,0.4875
2018-07-13,1.0944,0.1739
2018-07-16,1.0933,-0.1005
2018-07-17,1.0921,-0.1098
2018-07-18,1.0907,-0.1282
2018-07-19,1.09,-0.0642
2018-07-20,1.0928,0.2569
2018-07-23,1.0935,0.0641
2018-07-24,1.0984,0.4481
2018-07-25,1.0982,-0.0182
2018-07-26,1.0956,-0.2368
2018-07-27,1.0937,-0.1734
2018-07-30,1.0934,-0.0274
2018-07-31,1.095,0.1463
2018-08-01,1.0918,-0.2922
2018-08-02,1.0872,-0.4213
2018-08-03,1.0837,-0.3219
2018-08-06,1.0799,-0.3507
2018-08-07,1.0853,0.5
2018-08-08,1.0814,-0.3593
2018-08-09,1.0857,0.3976
2018-08-10,1.0865,0.0737
2018-08-13,1.0854,-0.1012
2018-08-14,1.0851,-0.0276
2018-08-15,1.0804,-0.4331
2018-08-16,1.078,-0.2221
2018-08-17,1.0732,-0.4453
2018-08-20,1.0742,0.0932
2018-08-21,1.0783,0.3817
2018-08-22,1.0769,-0.1298
2018-08-23,1.0771,0.0186
2018-08-24,1.077,-0.0093
2018-08-27,1.0817,0.4364
2018-08-28,1.0822,0.0462
2018-08-29,1.0811,-0.1016
2018-08-30,1.0805,-0.0555
2018-08-31,1.0785,-0.1851
2018-09-03,1.0773,-0.1113
2018-09-04,1.0787,0.13
2018-09-05,1.0749,-0.3523
2018-09-06,1.0725,-0.2233
2018-09-07,1.0737,0.1119
2018-09-10,1.0709,-0.2608
2018-09-11,1.069,-0.1774
2018-09-12,1.0677,-0.1216
2018-09-13,1.069,0.1218
2018-09-14,1.0698,0.0748
2018-09-17,1.0676,-0.2056
2018-09-18,1.0717,0.384
2018-09-19,1.0752,0.3266
2018-09-20,1.0759,0.0651
2018-09-21,1.0815,0.5205
2018-09-25,1.0804,-0.1017
2018-09-26,1.0634,0.2777
2018-09-27,1.0626,-0.0752
2018-09-28,1.0644,0.1694
2018-10-08,1.0568,-0.714
2018-10-09,1.0565,-0.0284
2018-10-10,1.0558,-0.0663
2018-10-11,1.0491,-0.6346
2018-10-12,1.0529,0.3622
2018-10-15,1.0512,-0.1615
2018-10-16,1.0485,-0.2568
