净值日期,单位净值,日增长率
2018-02-14,0.98,0.616
2018-02-22,0.998,1.8367
2018-02-23,0.994,-0.4008
2018-02-26,1.011,1.7103
2018-02-27,0.994,-1.6815
2018-02-28,0.998,0.4024
2018-03-01,1.003,0.501
2018-03-02,0.994,-0.8973
2018-03-05,0.998,0.4024
2018-03-06,1.008,1.002
2018-03-07,1.001,-0.6944
2018-03-08,1.013,1.1988
2018-03-09,1.024,1.0859
2018-03-12,1.034,0.9766
2018-03-13,1.024,-0.9671
2018-03-14,1.017,-0.6836
2018-03-15,1.021,0.3933
2018-03-16,1.01,-1.0774
2018-03-19,1.009,-0.099
2018-03-20,1.011,0.1982
2018-03-21,0.997,-1.3848
2018-03-22,0.984,-1.3039
2018-03-23,0.951,-3.3537
2018-03-26,0.96,0.9464
2018-03-27,0.977,1.7708
2018-03-28,0.965,-1.2282
2018-03-29,0.978,1.3472
2018-03-30,0.984,0.6135
2018-04-02,0.983,-0.1016
2018-04-03,0.974,-0.9156
2018-04-04,0.969,-0.5133
2018-04-09,0.961,-0.8256
2018-04-10,0.974,1.3528
2018-04-11,0.98,0.616
2018-04-12,0.971,-0.9184
2018-04-13,0.966,-0.5149
2018-04-16,0.955,-1.1387
2018-04-17,0.943,-1.2565
2018-04-18,0.947,0.4242
2018-04-19,0.953,0.6336
2018-04-20,0.935,-1.8888
2018-04-23,0.929,-0.6417
2018-04-24,0.954,2.6911
2018-04-25,0.958,0.4193
2018-04-26,0.936,-2.2965
2018-04-27,0.936,0.0
2018-05-02,0.929,-0.7479
2018-05-03,0.935,0.6459
2018-05-04,0.937,0.2139
2018-05-07,0.956,2.0277
2018-05-08,0.963,0.7322
2018-05-09,0.958,-0.5192
2018-05-10,0.956,-0.2088
2018-05-11,0.951,-0.523
2018-05-14,0.953,0.2103
2018-05-15,0.962,0.9444
2018-05-16,0.957,-0.5198
2018-05-17,0.954,-0.3135
2018-05-18,0.963,0.9434
2018-05-21,0.975,1.2461
2018-05-22,0.973,-0.2051
2018-05-23,0.96,-1.3361
2018-05-24,0.954,-0.625
2018-05-25,0.946,-0.8386
2018-05-28,0.949,0.3171
2018-05-29,0.936,-1.3699
2018-05-30,0.922,-1.4957
2018-05-31,0.939,1.8438
2018-06-01,0.927,-1.278
2018-06-04,0.93,0.3236
2018-06-05,0.947,1.828
2018-06-06,0.95,0.3168
2018-06-07,0.946,-0.4211
2018-06-08,0.945,-0.1057
2018-06-11,0.941,-0.4233
2018-06-12,0.951,1.0627
2018-06-13,0.945,-0.6309
2018-06-14,0.94,-0.5291
2018-06-15,0.93,-1.0638
2018-06-19,0.898,-3.4409
2018-06-20,0.909,1.2249
2018-06-21,0.898,-1.2101
2018-06-22,0.906,0.8909
2018-06-25,0.898,-0.883
2018-06-26,0.9,0.2227
2018-06-27,0.885,-1.6667
2018-06-28,0.876,-1.0169
2018-06-29,0.9,2.7397
2018-06-30,0.9,0.0
2018-07-02,0.888,-1.3333
2018-07-03,0.889,0.1126
2018-07-04,0.879,-1.1249
2018-07-05,0.873,-0.6826
2018-07-06,0.876,0.3436
2018-07-09,0.894,2.0548
2018-07-10,0.897,0.3356
2018-07-11,0.892,-0.5574
2018-07-12,0.907,1.6816
2018-07-13,0.913,0.6615
2018-07-16,0.908,-0.5476
2018-07-17,0.905,-0.3304
2018-07-18,0.901,-0.442
2018-07-19,0.905,0.444
2018-07-20,0.917,1.326
2018-07-23,0.928,1.1996
2018-07-24,0.941,1.4009
2018-07-25,0.942,0.1063
2018-07-26,0.926,-1.6985
2018-07-27,0.923,-0.324
2018-07-30,0.918,-0.5417
2018-07-31,0.918,0.0
2018-08-01,0.91,-0.8715
2018-08-02,0.896,-1.5385
2018-08-03,0.877,-2.1205
2018-08-06,0.868,-1.0262
2018-08-07,0.886,2.0737
2018-08-08,0.874,-1.3544
2018-08-09,0.897,2.6316
2018-08-10,0.903,0.6689
2018-08-13,0.908,0.5537
2018-08-14,0.902,-0.6608
2018-08-15,0.886,-1.7738
2018-08-16,0.882,-0.4515
2018-08-17,0.871,-1.2472
2018-08-20,0.874,0.3444
2018-08-21,0.887,1.4874
2018-08-22,0.88,-0.7892
2018-08-23,0.886,0.6818
2018-08-24,0.886,0.0
2018-08-27,0.905,2.1445
2018-08-28,0.904,-0.1105
2018-08-29,0.898,-0.6637
2018-08-30,0.889,-1.0022
2018-08-31,0.883,-0.6749
2018-09-03,0.886,0.3398
2018-09-04,0.895,1.0158
2018-09-05,0.877,-2.0112
2018-09-06,0.87,-0.7982
2018-09-07,0.863,-0.8046
2018-09-10,0.851,-1.3905
2018-09-11,0.85,-0.1175
2018-09-12,0.846,-0.4706
2018-09-13,0.851,0.591
2018-09-14,0.841,-1.1751
2018-09-17,0.831,-1.1891
2018-09-18,0.845,1.6847
2018-09-19,0.858,1.5385
2018-09-20,0.856,-0.2331
2018-09-21,0.871,1.7523
2018-09-25,0.865,-0.6889
2018-09-26,0.875,1.1561
2018-09-27,0.868,-0.8
2018-09-28,0.875,0.8065
2018-10-08,0.839,-4.1143
2018-10-09,0.83,-1.0727
2018-10-10,0.831,0.1205
2018-10-11,0.8,-3.7304
2018-10-12,0.815,1.875
2018-10-15,0.802,-1.5951
2018-10-16,0.786,-1.995
2018-10-17,0.791,0.6361
2018-10-18,0.778,-1.6435
2018-10-19,0.8,2.8278
2018-10-22,0.828,3.5
2018-10-23,0.806,-2.657
2018-10-24,0.799,-0.8685
2018-10-25,0.795,-0.5006
2018-10-26,0.787,-1.0063
2018-10-29,0.763,-3.0496
2018-10-30,0.765,0.2621
2018-10-31,0.776,1.4379
2018-11-01,0.779,0.3866
2018-11-02,0.812,4.2362
2018-11-05,0.807,-0.6158
2018-11-06,0.802,-0.6196
2018-11-07,0.799,-0.3741
2018-11-08,0.793,-0.7509
2018-11-09,0.79,-0.3783
2018-11-12,0.802,1.519
2018-11-13,0.808,0.7481
2018-11-14,0.805,-0.3713
2018-11-15,0.812,0.8696
2018-11-16,0.813,0.1232
2018-11-19,0.815,0.246
2018-11-20,0.797,-2.2086
2018-11-21,0.8,0.3764
2018-11-22,0.797,-0.375
2018-11-23,0.781,-2.0075
2018-11-26,0.777,-0.5122
2018-11-27,0.78,0.3861
2018-11-28,0.786,0.7692
2018-11-29,0.778,-1.0178
2018-11-30,0.786,1.0283
2018-12-03,0.808,2.799
2018-12-04,0.809,0.1238
2018-12-05,0.805,-0.4944
2018-12-06,0.788,-2.1118
2018-12-07,0.791,0.3807
2018-12-10,0.783,-1.0114
2018-12-11,0.787,0.5109
2018-12-12,0.786,-0.1271
2018-12-13,0.796,1.2723
2018-12-14,0.783,-1.6332
2018-12-17,0.775,-1.0217
2018-12-18,0.767,-1.0323
2018-12-19,0.76,-0.9126
2018-12-20,0.762,0.2632
2018-12-21,0.76,-0.2625
2018-12-24,0.763,0.3947
2018-12-25,0.761,-0.2621
2018-12-26,0.759,-0.2628
2018-12-27,0.757,-0.2635
2018-12-28,0.758,0.1321
2018-12-31,0.758,0.0
2019-01-02,0.755,-0.3958
2019-01-03,0.754,-0.1325
2019-01-04,0.761,0.9284
2019-01-07,0.766,0.657
2019-01-08,0.765,-0.1305
2019-01-09,0.766,0.1307
2019-01-10,0.765,-0.1305
2019-01-11,0.768,0.3922
2019-01-14,0.765,-0.3906
2019-01-15,0.773,1.0458
2019-01-16,0.774,0.1294
2019-01-17,0.771,-0.3876
2019-01-18,0.775,0.5188
2019-01-21,0.778,0.3871
2019-01-22,0.773,-0.6427
2019-01-23,0.774,0.1294
2019-01-24,0.777,0.3876
2019-01-25,0.78,0.3861
2019-01-28,0.78,0.0
2019-01-29,0.781,0.1282
2019-01-30,0.777,-0.5122
2019-01-31,0.779,0.2574
2019-02-01,0.788,1.1553
2019-02-11,0.798,1.269
2019-02-12,0.8,0.2506
2019-02-13,0.809,1.125
2019-02-14,0.81,0.1236
2019-02-15,0.804,-0.7407
2019-02-18,0.821,2.1144
2019-02-19,0.818,-0.3654
2019-02-20,0.816,-0.2445
2019-02-21,0.815,-0.1225
2019-02-22,0.825,1.227
2019-02-25,0.853,3.3939
2019-02-26,0.847,-0.7034
2019-02-27,0.842,-0.5903
2019-02-28,0.845,0.3563
2019-03-01,0.854,1.0651
2019-03-04,0.862,0.9368
2019-03-05,0.87,0.9281
2019-03-06,0.875,0.5747
2019-03-07,0.866,-1.0286
2019-03-08,0.848,-2.0785
2019-03-11,0.861,1.533
2019-03-12,0.871,1.1614
2019-03-13,0.859,-1.3777
2019-03-14,0.854,-0.5821
2019-03-15,0.86,0.7026
2019-03-18,0.871,1.2791
2019-03-19,0.868,-0.3444
2019-03-20,0.867,-0.1152
2019-03-21,0.868,0.1153
2019-03-22,0.865,-0.3456
2019-03-25,0.854,-1.2717
2019-03-26,0.848,-0.7026
2019-03-27,0.857,1.0613
2019-03-28,0.852,-0.5834
2019-03-29,0.869,1.9953
2019-04-01,0.886,1.9563
2019-04-02,0.885,-0.1129
2019-04-03,0.888,0.339
2019-04-04,0.898,1.1261
2019-04-08,0.904,0.6682
2019-04-09,0.904,0.0
2019-04-10,0.905,0.1106
2019-04-11,0.887,-1.989
2019-04-12,0.887,0.0
2019-04-15,0.885,-0.2255
2019-04-16,0.899,1.5819
2019-04-17,0.9,0.1112
2019-04-18,0.899,-0.1111
2019-04-19,0.902,0.3337
2019-04-22,0.893,-0.9978
2019-04-23,0.896,0.3359
2019-04-24,0.9,0.4464
2019-04-25,0.887,-1.4444
2019-04-26,0.875,-1.3529
2019-04-29,0.873,-0.2286
2019-04-30,0.881,0.9164
2019-05-06,0.853,-3.1782
2019-05-07,0.859,0.7034
2019-05-08,0.848,-1.2806
2019-05-09,0.841,-0.8255
2019-05-10,0.855,1.6647
2019-05-13,0.851,-0.4678
2019-05-14,0.851,0.0
2019-05-15,0.861,1.1751
2019-05-16,0.864,0.3484
2019-05-17,0.854,-1.1574
2019-05-20,0.85,-0.4684
2019-05-21,0.856,0.7059
2019-05-22,0.856,0.0
2019-05-23,0.848,-0.9346
2019-05-24,0.848,0.0
2019-05-27,0.856,0.9434
2019-05-28,0.86,0.4673
2019-05-29,0.857,-0.3488
2019-05-30,0.857,0.0
2019-05-31,0.857,0.0
2019-06-03,0.856,-0.1167
2019-06-04,0.849,-0.8178
2019-06-05,0.847,-0.2356
2019-06-06,0.842,-0.5903
2019-06-10,0.848,0.7126
2019-06-11,0.86,1.4151
2019-06-12,0.855,-0.5814
2019-06-13,0.853,-0.2339
2019-06-14,0.849,-0.4689
2019-06-17,0.848,-0.1178
2019-06-18,0.851,0.3538
2019-06-19,0.854,0.3525
2019-06-20,0.862,0.9368
2019-06-21,0.863,0.116
2019-06-24,0.863,0.0
2019-06-25,0.859,-0.4635
2019-06-26,0.861,0.2328
2019-06-27,0.865,0.4646
2019-06-28,0.864,-0.1156
2019-06-30,0.864,0.0
2019-07-01,0.877,1.5046
2019-07-02,0.878,0.114
2019-07-03,0.876,-0.2278
2019-07-04,0.874,-0.2283
2019-07-05,0.878,0.4577
2019-07-08,0.869,-1.0251
2019-07-09,0.868,-0.1151
2019-07-10,0.867,-0.1152
2019-07-11,0.868,0.1153
2019-07-12,0.868,0.0
2019-07-15,0.873,0.576
2019-07-16,0.872,-0.1145
2019-07-17,0.872,0.0
2019-07-18,0.866,-0.6881
2019-07-19,0.868,0.2309
2019-07-22,0.866,-0.2304
2019-07-23,0.87,0.4619
2019-07-24,0.876,0.6897
2019-07-25,0.879,0.3425
2019-07-26,0.88,0.1138
2019-07-29,0.882,0.2273
2019-07-30,0.882,0.0
2019-07-31,0.879,-0.3401
2019-08-01,0.876,-0.3413
2019-08-02,0.87,-0.6849
2019-08-05,0.86,-1.1494
2019-08-06,0.852,-0.9302
2019-08-07,0.85,-0.2347
2019-08-08,0.858,0.9412
2019-08-09,0.851,-0.8159
2019-08-12,0.862,1.2926
2019-08-13,0.856,-0.6961
2019-08-14,0.856,0.0
2019-08-15,0.858,0.2336
2019-08-16,0.86,0.2331
2019-08-19,0.877,1.9767
2019-08-20,0.875,-0.2281
2019-08-21,0.878,0.3429
2019-08-22,0.878,0.0
2019-08-23,0.881,0.3417
2019-08-26,0.877,-0.454
2019-08-27,0.887,1.1403
2019-08-28,0.886,-0.1127
2019-08-29,0.884,-0.2257
2019-08-30,0.881,-0.3394
2019-09-02,0.892,1.2486
2019-09-03,0.897,0.5605
2019-09-04,0.904,0.7804
2019-09-05,0.91,0.6637
2019-09-06,0.912,0.2198
2019-09-09,0.92,0.8772
2019-09-10,0.918,-0.2174
2019-09-11,0.914,-0.4357
2019-09-12,0.919,0.547
2019-09-16,0.918,-0.1088
2019-09-17,0.906,-1.3072
2019-09-18,0.908,0.2208
2019-09-19,0.912,0.4405
2019-09-20,0.914,0.2193
2019-09-23,0.91,-0.4376
2019-09-24,0.911,0.1099
2019-09-25,0.903,-0.8782
2019-09-26,0.898,-0.5537
2019-09-27,0.899,0.1114
2019-09-30,0.898,-0.1112
2019-10-08,0.9,0.2227
2019-10-09,0.901,0.1111
2019-10-10,0.907,0.6659
2019-10-11,0.907,0.0
2019-10-14,0.916,0.9923
2019-10-15,0.909,-0.7642
2019-10-16,0.906,-0.33
2019-10-17,0.905,-0.1104
2019-10-18,0.899,-0.663
2019-10-21,0.901,0.2225
2019-10-22,0.903,0.222
2019-10-23,0.899,-0.443
2019-10-24,0.897,-0.2225
2019-10-25,0.901,0.4459
2019-10-28,0.907,0.6659
2019-10-29,0.904,-0.3308
2019-10-30,0.902,-0.2212
2019-10-31,0.901,-0.1109
2019-11-01,0.908,0.7769
2019-11-04,0.915,0.7709
2019-11-05,0.921,0.6557
2019-11-06,0.92,-0.1086
2019-11-07,0.922,0.2174
2019-11-08,0.922,0.0
2019-11-11,0.913,-0.9761
2019-11-12,0.914,0.1095
2019-11-13,0.914,0.0
2019-11-14,0.914,0.0
2019-11-15,0.911,-0.3282
2019-11-18,0.924,1.427
2019-11-19,0.932,0.8658
2019-11-20,0.931,-0.1073
2019-11-21,0.93,-0.1074
2019-11-22,0.93,0.0
2019-11-25,0.933,0.3226
2019-11-26,0.932,-0.1072
2019-11-27,0.933,0.1073
2019-11-28,0.932,-0.1072
2019-11-29,0.929,-0.3219
2019-12-02,0.933,0.4306
2019-12-03,0.933,0.0
2019-12-04,0.933,0.0
2019-12-05,0.936,0.3215
2019-12-06,0.939,0.3205
2019-12-09,0.942,0.3195
2019-12-10,0.945,0.3185
2019-12-11,0.946,0.1058
2019-12-12,0.946,0.0
2019-12-13,0.953,0.74
2019-12-16,0.959,0.6296
2019-12-17,0.962,0.3128
2019-12-18,0.962,0.0
2019-12-19,0.96,-0.2079
2019-12-20,0.959,-0.1042
2019-12-23,0.954,-0.5214
2019-12-24,0.962,0.8386
2019-12-25,0.965,0.3119
2019-12-26,0.971,0.6218
2019-12-27,0.969,-0.206
2019-12-30,0.975,0.6192
2019-12-31,0.977,0.2051
2020-01-02,0.987,1.0235
2020-01-03,0.987,0.0
2020-01-06,0.989,0.2026
2020-01-07,0.994,0.5056
2020-01-08,0.989,-0.503
2020-01-09,0.996,0.7078
2020-01-10,0.996,0.0
2020-01-13,1.005,0.9036
2020-01-14,1.006,0.0995
2020-01-15,1.004,-0.1988
2020-01-16,1.004,0.0
2020-01-17,1.007,0.2988
2020-01-20,1.011,0.3972
2020-01-21,1.002,-0.8902
2020-01-22,1.011,0.8982
2020-01-23,0.998,-1.2859
2020-02-03,0.958,-4.008
2020-02-04,0.975,1.7745
2020-02-05,0.983,0.8205
2020-02-06,0.992,0.9156
2020-02-07,0.994,0.2016
2020-02-10,1.0,0.6036
2020-02-11,1.004,0.4
2020-02-12,1.013,0.8964
2020-02-13,1.011,-0.1974
2020-02-14,1.011,0.0
2020-02-17,1.025,1.3848
2020-02-18,1.027,0.1951
2020-02-19,1.02,-0.6816
2020-02-20,1.032,1.1765
2020-02-21,1.038,0.5814
2020-02-24,1.041,0.289
2020-02-25,1.041,0.0
2020-02-26,1.029,-1.1527
2020-02-27,1.034,0.4859
2020-02-28,1.011,-2.2244
2020-03-02,1.029,1.7804
2020-03-03,1.033,0.3887
2020-03-04,1.034,0.0968
2020-03-05,1.046,1.1605
2020-03-06,1.036,-0.956
2020-03-09,1.01,-2.5097
2020-03-10,1.024,1.3861
2020-03-11,1.015,-0.8789
2020-03-12,1.004,-1.0837
2020-03-13,0.998,-0.5976
2020-03-16,0.973,-2.505
2020-03-17,0.972,-0.1028
2020-03-18,0.962,-1.0288
2020-03-19,0.955,-0.7277
2020-03-20,0.966,1.1518
2020-03-23,0.946,-2.0704
2020-03-24,0.962,1.6913
2020-03-25,0.977,1.5593
2020-03-26,0.973,-0.4094
2020-03-27,0.978,0.5139
2020-03-30,0.972,-0.6135
2020-03-31,0.975,0.3086
2020-04-01,0.973,-0.2051
2020-04-02,0.983,1.0277
2020-04-03,0.979,-0.4069
2020-04-07,0.996,1.7365
2020-04-08,0.994,-0.2008
2020-04-09,0.996,0.2012
2020-04-10,0.988,-0.8032
2020-04-13,0.986,-0.2024
2020-04-14,0.997,1.1156
2020-04-15,0.991,-0.6018
2020-04-16,0.993,0.2018
2020-04-17,1.0,0.7049
2020-04-20,1.008,0.8
2020-04-21,1.001,-0.6944
2020-04-22,1.006,0.4995
2020-04-23,1.003,-0.2982
2020-04-24,1.0,-0.2991
2020-04-27,1.004,0.4
2020-04-28,1.012,0.7968
2020-04-29,1.016,0.3953
2020-04-30,1.03,1.378
2020-05-06,1.036,0.5825
2020-05-07,1.037,0.0965
2020-05-08,1.046,0.8679
2020-05-11,1.046,0.0
2020-05-12,1.05,0.3824
2020-05-13,1.052,0.1905
2020-05-14,1.045,-0.6654
2020-05-15,1.047,0.1914
2020-05-18,1.049,0.191
2020-05-19,1.059,0.9533
2020-05-20,1.053,-0.5666
2020-05-21,1.043,-0.9497
2020-05-22,1.03,-1.2464
2020-05-25,1.031,0.0971
2020-05-26,1.043,1.1639
2020-05-27,1.038,-0.4794
2020-05-28,1.037,-0.0963
2020-05-29,1.043,0.5786
2020-06-01,1.06,1.6299
2020-06-02,1.058,-0.1887
2020-06-03,1.059,0.0945
2020-06-04,1.062,0.2833
2020-06-05,1.065,0.2825
2020-06-08,1.07,0.4695
2020-06-09,1.077,0.6542
2020-06-10,1.08,0.2786
2020-06-11,1.078,-0.1852
2020-06-12,1.078,0.0
2020-06-15,1.072,-0.5566
2020-06-16,1.082,0.9328
2020-06-17,1.082,0.0
2020-06-18,1.085,0.2773
2020-06-19,1.096,1.0138
2020-06-22,1.1,0.365
2020-06-23,1.107,0.6364
2020-06-24,1.113,0.542
2020-06-29,1.111,-0.1797
2020-06-30,1.124,1.1701
2020-07-01,1.13,0.5338
2020-07-02,1.136,0.531
2020-07-03,1.143,0.6162
2020-07-06,1.178,3.0621
2020-07-07,1.187,0.764
2020-07-08,1.204,1.4322
2020-07-09,1.22,1.3289
2020-07-10,1.211,-0.7377
2020-07-13,1.229,1.4864
2020-07-14,1.224,-0.4068
2020-07-15,1.218,-0.4902
2020-07-16,1.201,-1.3957
2020-07-17,1.213,0.9992
2020-07-20,1.235,1.8137
2020-07-21,1.241,0.4858
2020-07-22,1.253,0.967
2020-07-23,1.253,0.0
2020-07-24,1.212,-3.2721
2020-07-27,1.21,-0.165
2020-07-28,1.219,0.7438
2020-07-29,1.243,1.9688
2020-07-30,1.239,-0.3218
2020-07-31,1.251,0.9685
2020-08-03,1.268,1.3589
2020-08-04,1.263,-0.3943
2020-08-05,1.267,0.3167
2020-08-06,1.268,0.0789
2020-08-07,1.258,-0.7886
2020-08-10,1.268,0.7949
2020-08-11,1.26,-0.6309
2020-08-12,1.253,-0.5556
2020-08-13,1.252,-0.0798
2020-08-14,1.263,0.8786
2020-08-17,1.281,1.4252
2020-08-18,1.286,0.3903
2020-08-19,1.274,-0.9331
2020-08-20,1.263,-0.8634
2020-08-21,1.271,0.6334
2020-08-24,1.285,1.1
2020-08-25,1.285,0.0
2020-08-26,1.274,-0.86
2020-08-27,1.283,0.71
2020-08-28,1.304,1.64
2020-08-31,1.302,-0.15
2020-09-01,1.313,0.84
2020-09-02,1.313,0.0
2020-09-03,1.306,-0.53
2020-09-04,1.3,-0.46
2020-09-07,1.278,-1.69
2020-09-08,1.28,0.16
2020-09-09,1.259,-1.64
2020-09-10,1.262,0.24
2020-09-11,1.272,0.79
2020-09-14,1.276,0.31
2020-09-15,1.284,0.63
2020-09-16,1.28,-0.31
2020-09-17,1.284,0.31
2020-09-18,1.297,1.01
2020-09-21,1.293,-0.31
2020-09-22,1.284,-0.7
2020-09-23,1.292,0.62
2020-09-24,1.276,-1.24
2020-09-25,1.274,-0.16
2020-09-28,1.275,0.08
2020-09-29,1.279,0.31
2020-09-30,1.281,0.16
2020-10-09,1.303,1.72
2020-10-12,1.325,1.69
2020-10-13,1.327,0.15
2020-10-14,1.322,-0.38
2020-10-15,1.323,0.08
2020-10-16,1.317,-0.45
2020-10-19,1.309,-0.61
2020-10-20,1.318,0.69
2020-10-21,1.315,-0.23
2020-10-22,1.309,-0.46
2020-10-23,1.297,-0.92
2020-10-26,1.296,-0.08
2020-10-27,1.3,0.31
2020-10-28,1.308,0.62
2020-10-29,1.318,0.76
2020-10-30,1.318,0.0
2020-11-02,1.324,0.46
2020-11-03,1.333,0.68
2020-11-04,1.343,0.75
2020-11-05,1.358,1.12
2020-11-06,1.356,-0.15
2020-11-09,1.373,1.25
2020-11-10,1.367,-0.44
2020-11-11,1.354,-0.95
2020-11-12,1.362,0.59
2020-11-13,1.356,-0.44
2020-11-16,1.362,0.44
2020-11-17,1.362,0.0
2020-11-18,1.36,-0.15
2020-11-19,1.369,0.66
2020-11-20,1.371,0.15
2020-11-23,1.383,0.88
2020-11-24,1.381,-0.14
2020-11-25,1.363,-1.3
2020-11-26,1.363,0.0
2020-11-27,1.371,0.59
2020-11-30,1.369,-0.15
2020-12-01,1.384,1.1
2020-12-02,1.386,0.14
2020-12-03,1.384,-0.14
2020-12-04,1.387,0.22
2020-12-07,1.389,0.14
2020-12-08,1.389,0.0
2020-12-09,1.375,-1.01
2020-12-10,1.38,0.36
2020-12-11,1.373,-0.51
2020-12-14,1.383,0.73
2020-12-15,1.386,0.22
2020-12-16,1.389,0.22
2020-12-17,1.395,0.43
2020-12-18,1.396,0.07
2020-12-21,1.413,1.22
