净值日期,单位净值,日增长率
2021-10-21,1.1193,0.06
2021-10-22,1.1142,-0.46
2021-10-25,1.1233,0.82
2021-10-26,1.125,0.15
2021-10-27,1.1229,-0.19
2021-10-28,1.1199,-0.27
2021-10-29,1.1286,0.78
2021-11-01,1.1267,-0.17
2021-11-02,1.119,-0.68
2021-11-03,1.1161,-0.26
2021-11-04,1.1266,0.94
2021-11-05,1.1174,-0.82
2021-11-08,1.112,-0.48
2021-11-09,1.1148,0.25
2021-11-10,1.1142,-0.05
2021-11-11,1.1215,0.66
2021-11-12,1.1216,0.01
2021-11-15,1.122,0.04
2021-11-16,1.1249,0.26
2021-11-17,1.1257,0.07
2021-11-18,1.1181,-0.68
2021-11-19,1.1252,0.64
2021-11-22,1.1295,0.38
2021-11-23,1.1299,0.04
2021-11-24,1.1303,0.04
2021-11-25,1.1254,-0.43
2021-11-26,1.1198,-0.5
2021-11-29,1.1237,0.35
2021-11-30,1.1186,-0.45
2021-12-01,1.1139,-0.42
2021-12-02,1.1118,-0.19
2021-12-03,1.1246,1.15
2021-12-06,1.1207,-0.35
2021-12-07,1.1277,0.62
2021-12-08,1.1412,1.2
2021-12-09,1.1512,0.88
2021-12-10,1.1507,-0.04
2021-12-13,1.1579,0.63
2021-12-14,1.1518,-0.53
2021-12-15,1.1489,-0.25
2021-12-16,1.1543,0.47
2021-12-17,1.1416,-1.1
2021-12-20,1.1262,-1.35
2021-12-21,1.137,0.96
2021-12-22,1.1436,0.58
2021-12-23,1.151,0.65
2021-12-24,1.1479,-0.27
2021-12-27,1.1435,-0.38
2021-12-28,1.1447,0.1
2021-12-29,1.1289,-1.38
2021-12-30,1.141,1.07
2021-12-31,1.146,0.44
2022-01-04,1.1405,-0.48
2022-01-05,1.1252,-1.34
2022-01-06,1.122,-0.28
2022-01-07,1.1167,-0.47
2022-01-10,1.1127,-0.36
2022-01-11,1.0984,-1.29
2022-01-12,1.1125,1.28
2022-01-13,1.0941,-1.65
2022-01-14,1.0923,-0.16
2022-01-17,1.1014,0.83
2022-01-18,1.1027,0.12
2022-01-19,1.0934,-0.84
2022-01-20,1.0953,0.17
2022-01-21,1.085,-0.94
2022-01-24,1.084,-0.09
2022-01-25,1.0651,-1.74
2022-01-26,1.0701,0.47
2022-01-27,1.0562,-1.3
2022-01-28,1.0473,-0.84
2022-02-07,1.0557,0.8
2022-02-08,1.053,-0.26
2022-02-09,1.0622,0.87
2022-02-10,1.0606,-0.15
2022-02-11,1.0535,-0.67
2022-02-14,1.0458,-0.73
2022-02-15,1.0509,0.49
2022-02-16,1.0509,0.0
2022-02-17,1.0517,0.08
2022-02-18,1.0545,0.27
2022-02-21,1.0539,-0.06
2022-02-22,1.0418,-1.15
2022-02-23,1.0458,0.38
2022-02-24,1.0327,-1.25
2022-02-25,1.0379,0.5
2022-02-28,1.0409,0.29
2022-03-01,1.0498,0.86
2022-03-02,1.0433,-0.62
2022-03-03,1.045,0.16
2022-03-04,1.0397,-0.51
2022-03-07,1.0184,-2.05
2022-03-08,1.0104,-0.79
2022-03-09,1.0147,0.43
2022-03-10,1.0153,0.06
2022-03-11,1.0154,0.01
2022-03-14,1.0153,-0.01
2022-03-15,1.0153,0.0
2022-03-16,1.0155,0.02
2022-03-17,1.0155,0.0
2022-03-18,1.0155,0.0
2022-03-21,1.0155,0.0
2022-03-22,1.0155,0.0
2022-03-23,1.0155,0.0
2022-03-24,1.0155,0.0
2022-03-25,1.0155,0.0
2022-03-28,1.0154,-0.01
2022-03-29,1.0154,0.0
2022-03-30,1.0154,0.0
2022-03-31,1.0154,0.0
2022-04-01,1.0154,0.0
2022-04-06,1.0154,0.0
2022-04-07,1.0153,-0.01
2022-04-08,1.0153,0.0
2022-04-11,1.0153,0.0
2022-04-12,1.0153,0.0
2022-04-13,1.0153,0.0
2022-04-14,1.0153,0.0
2022-04-15,1.0153,0.0
2022-04-18,1.0153,0.0
2022-04-19,1.0153,0.0
2022-04-20,1.0153,0.0
2022-04-21,1.0152,-0.01
2022-04-22,1.0152,0.0
2022-04-25,1.0151,-0.01
2022-04-26,1.015,-0.01
2022-04-27,1.0151,0.01
2022-04-28,1.0151,0.0
2022-04-29,1.0151,0.0
2022-05-05,1.0151,0.0
2022-05-06,1.0151,0.0
2022-05-09,1.0152,0.01
2022-05-10,1.0152,0.0
2022-05-11,1.0152,0.0
2022-05-12,1.0152,0.0
2022-05-13,1.0152,0.0
2022-05-16,1.0151,-0.01
2022-05-17,1.0151,0.0
2022-05-18,1.0152,0.01
2022-05-19,1.0152,0.0
2022-05-20,1.0152,0.0
2022-05-23,1.0152,0.0
2022-05-24,1.0151,-0.01
2022-05-25,1.0151,0.0
2022-05-26,1.0151,0.0
2022-05-27,1.015,-0.01
2022-05-30,1.0151,0.01
2022-05-31,1.0151,0.0
2022-06-01,1.0151,0.0
2022-06-02,1.0152,0.01
2022-06-06,1.0151,-0.01
2022-06-07,1.0153,0.02
2022-06-08,1.0152,-0.01
2022-06-09,1.0152,0.0
2022-06-10,1.0152,0.0
2022-06-13,1.0152,0.0
2022-06-14,1.0152,0.0
2022-06-15,1.0152,0.0
2022-06-16,1.0152,0.0
2022-06-17,1.0152,0.0
2022-06-20,1.0152,0.0
2022-06-21,1.0152,0.0
2022-06-22,1.0152,0.0
2022-06-23,1.0153,0.01
2022-06-24,1.0153,0.0
2022-06-27,1.0152,-0.01
2022-06-28,1.0152,0.0
2022-06-29,1.0152,0.0
2022-06-30,1.0152,0.0
2022-07-01,1.0152,0.0
2022-07-04,1.0152,0.0
2022-07-05,1.0152,0.0
2022-07-06,1.0153,0.01
2022-07-07,1.0153,0.0
2022-07-08,1.0153,0.0
2022-07-11,1.0153,0.0
2022-07-12,1.0153,0.0
2022-07-13,1.0152,-0.01
2022-07-14,1.0152,0.0
2022-07-15,1.0152,0.0
2022-07-18,1.0152,0.0
2022-07-19,1.0152,0.0
2022-07-20,1.0152,0.0
2022-07-21,1.0152,0.0
2022-07-22,1.0152,0.0
2022-07-25,1.0151,-0.01
2022-07-26,1.0151,0.0
2022-07-27,1.0151,0.0
2022-07-28,1.0151,0.0
2022-07-29,1.015,-0.01
2022-08-01,1.015,0.0
2022-08-02,1.015,0.0
2022-08-03,1.0151,0.01
2022-08-04,1.0151,0.0
2022-08-05,1.0151,0.0
2022-08-08,1.0151,0.0
2022-08-09,1.015,-0.01
2022-08-10,1.015,0.0
2022-08-11,1.015,0.0
2022-08-12,1.0149,-0.01
2022-08-15,1.0149,0.0
2022-08-16,1.0149,0.0
2022-08-17,1.0149,0.0
2022-08-18,1.0149,0.0
2022-08-19,1.0149,0.0
2022-08-22,1.0149,0.0
2022-08-23,1.0149,0.0
2022-08-24,1.0148,-0.01
2022-08-25,1.0148,0.0
2022-08-26,1.0147,-0.01
2022-08-29,1.0147,0.0
2022-08-30,1.0146,-0.01
2022-08-31,1.0146,0.0
2022-09-01,1.0146,0.0
2022-09-02,1.0146,0.0
2022-09-05,1.0146,0.0
2022-09-06,1.0146,0.0
2022-09-07,1.0146,0.0
2022-09-08,1.0145,-0.01
2022-09-09,1.0145,0.0
2022-09-13,1.0145,0.0
2022-09-14,1.0145,0.0
2022-09-15,1.0145,0.0
2022-09-16,1.0144,-0.01
2022-09-19,1.0144,0.0
2022-09-20,1.0144,0.0
2022-09-21,1.0144,0.0
2022-09-22,1.0144,0.0
2022-09-23,1.0144,0.0
2022-09-26,1.0143,-0.01
2022-09-27,1.0143,0.0
2022-09-28,1.0143,0.0
2022-09-29,1.0143,0.0
2022-09-30,1.0143,0.0
2022-10-10,1.0141,-0.02
2022-10-11,1.0141,0.0
2022-10-12,1.0141,0.0
2022-10-13,1.0141,0.0
2022-10-14,1.0141,0.0
2022-10-17,1.014,-0.01
2022-10-18,1.014,0.0
2022-10-19,1.014,0.0
2022-10-20,1.014,0.0
2022-10-21,1.014,0.0
2022-10-24,1.014,0.0
2022-10-25,1.0139,-0.01
2022-10-26,1.0139,0.0
2022-10-27,1.0139,0.0
2022-10-28,1.0139,0.0
2022-10-31,1.0139,0.0
2022-11-01,1.0139,0.0
2022-11-02,1.0138,-0.01
2022-11-03,1.0138,0.0
2022-11-04,1.0138,0.0
2022-11-07,1.0138,0.0
2022-11-08,1.0138,0.0
2022-11-09,1.0138,0.0
2022-11-10,1.0137,-0.01
2022-11-11,1.0137,0.0
2022-11-14,1.0137,0.0
2022-11-15,1.0137,0.0
2022-11-16,1.0115,-0.22
2022-11-17,1.0055,-0.59
2022-11-18,1.0057,0.02
2022-11-21,0.9894,-1.62
2022-11-22,0.991,0.16
2022-11-23,0.9879,-0.31
2022-11-24,0.9813,-0.67
2022-11-25,0.981,-0.03
2022-11-28,0.9838,0.29
2022-11-29,1.0109,2.75
2022-11-30,1.0116,0.07
2022-12-01,1.0267,1.49
2022-12-02,1.0236,-0.3
2022-12-05,1.0292,0.55
2022-12-06,1.0382,0.87
2022-12-07,1.0389,0.07
2022-12-08,1.04,0.11
2022-12-09,1.048,0.77
2022-12-12,1.0451,-0.28
2022-12-13,1.0476,0.24
2022-12-14,1.0553,0.74
2022-12-15,1.0533,-0.19
2022-12-16,1.0554,0.2
2022-12-19,1.0515,-0.37
2022-12-20,1.0404,-1.06
2022-12-21,1.0446,0.4
2022-12-22,1.0503,0.55
2022-12-23,1.053,0.26
2022-12-26,1.0486,-0.42
2022-12-27,1.0524,0.36
2022-12-28,1.0515,-0.09
2022-12-29,1.0482,-0.31
2022-12-30,1.0502,0.19
2022-12-31,1.0502,0.0
2023-01-03,1.0453,-0.47
2023-01-04,1.0464,0.11
2023-01-05,1.0607,1.37
2023-01-06,1.0603,-0.04
2023-01-09,1.0672,0.65
2023-01-10,1.0694,0.21
2023-01-11,1.0667,-0.25
2023-01-12,1.0651,-0.15
2023-01-13,1.0743,0.86
2023-01-16,1.0816,0.68
2023-01-17,1.0776,-0.37
2023-01-18,1.0753,-0.21
2023-01-19,1.0752,-0.01
2023-01-20,1.0746,-0.06
2023-01-30,1.0758,0.11
2023-01-31,1.0652,-0.99
2023-02-01,1.067,0.17
2023-02-02,1.0682,0.11
2023-02-03,1.0652,-0.28
2023-02-06,1.0593,-0.55
2023-02-07,1.0589,-0.04
2023-02-08,1.0566,-0.22
2023-02-09,1.0645,0.75
2023-02-10,1.065,0.05
2023-02-13,1.0761,1.04
2023-02-14,1.0734,-0.25
2023-02-15,1.072,-0.13
2023-02-16,1.0745,0.23
2023-02-17,1.0703,-0.39
2023-02-20,1.0767,0.6
2023-02-21,1.0721,-0.43
2023-02-22,1.0692,-0.27
2023-02-23,1.0662,-0.28
2023-02-24,1.0612,-0.47
2023-02-27,1.0654,0.4
2023-02-28,1.0653,-0.01
2023-03-01,1.0687,0.32
2023-03-02,1.0676,-0.1
2023-03-03,1.0665,-0.1
2023-03-06,1.0651,-0.13
2023-03-07,1.0596,-0.52
2023-03-08,1.0571,-0.24
2023-03-09,1.0552,-0.18
2023-03-10,1.0507,-0.43
2023-03-13,1.0574,0.64
2023-03-14,1.0543,-0.29
2023-03-15,1.0502,-0.39
2023-03-16,1.0502,0.0
2023-03-17,1.0459,-0.41
2023-03-20,1.0425,-0.33
2023-03-21,1.0507,0.79
2023-03-22,1.0494,-0.12
2023-03-23,1.0519,0.24
2023-03-24,1.0527,0.08
2023-03-27,1.05,-0.26
2023-03-28,1.0542,0.4
2023-03-29,1.057,0.27
2023-03-30,1.0619,0.46
2023-03-31,1.0603,-0.15
2023-04-03,1.0595,-0.08
2023-04-04,1.0613,0.17
2023-04-06,1.0555,-0.55
2023-04-07,1.054,-0.14
2023-04-10,1.0503,-0.35
2023-04-11,1.0452,-0.49
2023-04-12,1.0373,-0.76
2023-04-13,1.0402,0.28
2023-04-14,1.0362,-0.38
2023-04-17,1.0411,0.47
2023-04-18,1.0416,0.05
2023-04-19,1.0392,-0.23
2023-04-20,1.0344,-0.46
2023-04-21,1.0315,-0.28
2023-04-24,1.0254,-0.59
2023-04-25,1.0286,0.31
2023-04-26,1.0292,0.06
2023-04-27,1.03,0.08
2023-04-28,1.0313,0.13
2023-05-04,1.0257,-0.54
2023-05-05,1.0286,0.28
2023-05-08,1.0235,-0.5
2023-05-09,1.0242,0.07
2023-05-10,1.0211,-0.3
2023-05-11,1.0197,-0.14
2023-05-12,1.0157,-0.39
2023-05-15,1.019,0.32
2023-05-16,1.0161,-0.28
2023-05-17,1.0129,-0.31
2023-05-18,1.011,-0.19
2023-05-19,1.0146,0.36
2023-05-22,1.0214,0.67
2023-05-23,1.0156,-0.57
2023-05-24,1.0111,-0.44
2023-05-25,1.0085,-0.26
2023-05-26,1.0083,-0.02
2023-05-29,1.0061,-0.22
2023-05-30,1.003,-0.31
2023-05-31,0.9961,-0.69
2023-06-01,0.9954,-0.07
2023-06-02,0.9995,0.41
2023-06-05,0.9959,-0.36
2023-06-06,0.9939,-0.2
2023-06-07,0.9895,-0.44
2023-06-08,0.9967,0.73
2023-06-09,0.9981,0.14
2023-06-12,1.0049,0.68
2023-06-13,1.0053,0.04
2023-06-14,1.01,0.47
2023-06-15,1.0178,0.77
2023-06-16,1.0199,0.21
2023-06-19,1.012,-0.77
2023-06-20,1.0084,-0.36
2023-06-21,1.0038,-0.46
2023-06-26,0.9988,-0.5
2023-06-27,1.006,0.72
2023-06-28,1.0079,0.19
2023-06-29,0.9994,-0.84
2023-06-30,0.9972,-0.22
2023-07-03,1.0073,1.01
2023-07-04,1.0081,0.08
2023-07-05,1.0028,-0.53
2023-07-06,0.9982,-0.46
2023-07-07,0.9989,0.07
2023-07-10,1.0025,0.36
2023-07-11,1.0026,0.01
2023-07-12,1.003,0.04
2023-07-13,1.0127,0.97
2023-07-14,1.0094,-0.33
2023-07-17,1.0059,-0.35
2023-07-18,1.0038,-0.21
2023-07-19,1.0045,0.07
2023-07-20,1.003,-0.15
2023-07-21,1.0072,0.42
2023-07-24,1.0039,-0.33
2023-07-25,1.0219,1.79
2023-07-26,1.0216,-0.03
2023-07-27,1.0215,-0.01
2023-07-28,1.0331,1.14
2023-07-31,1.0382,0.49
2023-08-01,1.0339,-0.41
2023-08-02,1.0319,-0.19
2023-08-03,1.0352,0.32
2023-08-04,1.036,0.08
2023-08-07,1.0316,-0.42
2023-08-08,1.0297,-0.18
2023-08-09,1.0284,-0.13
2023-08-10,1.0269,-0.15
2023-08-11,1.0156,-1.1
2023-08-14,1.0128,-0.28
2023-08-15,1.0128,0.0
2023-08-16,1.0121,-0.07
2023-08-17,1.0187,0.65
2023-08-18,1.0091,-0.94
2023-08-21,1.0038,-0.53
2023-08-22,1.0039,0.01
2023-08-23,0.9958,-0.81
2023-08-24,1.0025,0.67
2023-08-25,1.0031,0.06
2023-08-28,1.0058,0.27
2023-08-29,1.0097,0.39
2023-08-30,1.0085,-0.12
2023-08-31,1.0069,-0.16
2023-09-01,1.0174,1.04
2023-09-04,1.0301,1.25
2023-09-05,1.0261,-0.39
2023-09-06,1.0226,-0.34
2023-09-07,1.0155,-0.69
2023-09-08,1.0144,-0.11
2023-09-11,1.0164,0.2
2023-09-12,1.0161,-0.03
2023-09-13,1.0154,-0.07
2023-09-14,1.0161,0.07
2023-09-15,1.0101,-0.59
2023-09-18,1.0133,0.32
2023-09-19,1.0127,-0.06
2023-09-20,1.0121,-0.06
2023-09-21,1.0039,-0.81
2023-09-22,1.0112,0.73
2023-09-25,1.0076,-0.36
2023-09-26,1.0036,-0.4
2023-09-27,1.0026,-0.1
2023-09-28,0.9978,-0.48
2023-10-09,0.9925,-0.53
2023-10-10,0.9855,-0.71
2023-10-11,0.9836,-0.19
2023-10-12,0.987,0.35
2023-10-13,0.9788,-0.83
2023-10-16,0.9746,-0.43
2023-10-17,0.9769,0.24
2023-10-18,0.9728,-0.42
2023-10-19,0.9587,-1.45
2023-10-20,0.9561,-0.27
2023-10-23,0.9514,-0.49
2023-10-24,0.9541,0.28
2023-10-25,0.9623,0.86
2023-10-26,0.965,0.28
2023-10-27,0.9738,0.91
2023-10-30,0.9766,0.29
2023-10-31,0.9748,-0.18
2023-11-01,0.9793,0.46
2023-11-02,0.9758,-0.36
2023-11-03,0.979,0.33
2023-11-06,0.9784,-0.06
2023-11-07,0.9738,-0.47
2023-11-08,0.9724,-0.14
2023-11-09,0.9735,0.11
2023-11-10,0.971,-0.26
2023-11-13,0.9648,-0.64
2023-11-14,0.9653,0.05
2023-11-15,0.9697,0.46
2023-11-16,0.9663,-0.35
2023-11-17,0.9632,-0.32
2023-11-20,0.9651,0.2
2023-11-21,0.97,0.51
2023-11-22,0.9656,-0.45
2023-11-23,0.9677,0.22
2023-11-24,0.9658,-0.2
2023-11-27,0.9598,-0.62
2023-11-28,0.9607,0.09
2023-11-29,0.9562,-0.47
2023-11-30,0.96,0.4
2023-12-01,0.9535,-0.68
2023-12-04,0.9488,-0.49
2023-12-05,0.9391,-1.02
2023-12-06,0.9387,-0.04
2023-12-07,0.9397,0.11
2023-12-08,0.9415,0.19
2023-12-11,0.9402,-0.14
2023-12-12,0.9452,0.53
2023-12-13,0.9327,-1.32
2023-12-14,0.9289,-0.41
2023-12-15,0.9287,-0.02
2023-12-18,0.9285,-0.02
2023-12-19,0.9274,-0.12
2023-12-20,0.9225,-0.53
2023-12-21,0.9285,0.65
2023-12-22,0.9304,0.2
2023-12-25,0.9333,0.31
2023-12-26,0.9316,-0.18
2023-12-27,0.9334,0.19
2023-12-28,0.9446,1.2
2023-12-29,0.9443,-0.03
2023-12-31,0.9443,0.0
2024-01-02,0.9382,-0.65
2024-01-03,0.9398,0.17
2024-01-04,0.935,-0.51
2024-01-05,0.935,0.0
2024-01-08,0.9297,-0.57
2024-01-09,0.9323,0.28
2024-01-10,0.9346,0.25
2024-01-11,0.9335,-0.12
2024-01-12,0.9336,0.01
2024-01-15,0.9349,0.14
2024-01-16,0.9379,0.32
2024-01-17,0.9262,-1.25
2024-01-18,0.9312,0.54
2024-01-19,0.9298,-0.15
2024-01-22,0.9195,-1.11
2024-01-23,0.9209,0.15
2024-01-24,0.9281,0.78
2024-01-25,0.9382,1.09
2024-01-26,0.9423,0.44
2024-01-29,0.9489,0.7
2024-01-30,0.9384,-1.11
2024-01-31,0.9365,-0.2
2024-02-01,0.9356,-0.1
2024-02-02,0.9354,-0.02
2024-02-05,0.942,0.71
2024-02-06,0.9557,1.45
2024-02-07,0.9636,0.83
2024-02-08,0.9623,-0.13
2024-02-19,0.9678,0.57
2024-02-20,0.9706,0.29
2024-02-21,0.9792,0.89
2024-02-22,0.982,0.29
2024-02-23,0.9809,-0.11
2024-02-26,0.974,-0.7
2024-02-27,0.9756,0.16
2024-02-28,0.9733,-0.24
2024-02-29,0.9804,0.73
2024-03-01,0.982,0.16
2024-03-04,0.9829,0.09
2024-03-05,0.9889,0.61
2024-03-06,0.9862,-0.27
2024-03-07,0.99,0.39
2024-03-08,0.9898,-0.02
2024-03-11,0.9928,0.3
2024-03-12,0.9934,0.06
2024-03-13,0.9924,-0.1
2024-03-14,0.9921,-0.03
2024-03-15,0.9921,0.0
2024-03-18,0.992,-0.01
2024-03-19,0.992,0.0
2024-03-20,0.992,0.0
2024-03-21,0.9919,-0.01
2024-03-22,0.9919,0.0
2024-03-25,0.9917,-0.02
2024-03-26,0.9916,-0.01
2024-03-27,0.9916,0.0
2024-03-28,0.9916,0.0
2024-03-29,0.9916,0.0
2024-04-01,0.9915,-0.01
2024-04-02,0.9915,0.0
2024-04-03,0.9914,-0.01
2024-04-08,0.9912,-0.02
2024-04-09,0.9911,-0.01
2024-04-10,0.9911,0.0
2024-04-11,0.991,-0.01
2024-04-12,0.991,0.0
2024-04-15,0.9908,-0.02
2024-04-16,0.9906,-0.02
2024-04-17,0.9906,0.0
2024-04-18,0.9906,0.0
2024-04-19,0.9906,0.0
2024-04-22,0.9905,-0.01
2024-04-23,0.9905,0.0
2024-04-24,0.9905,0.0
2024-04-25,0.9905,0.0
2024-04-26,0.9904,-0.01
2024-04-29,0.9904,0.0
2024-04-30,0.9905,0.01
2024-05-06,0.9902,-0.03
2024-05-07,0.9902,0.0
2024-05-08,0.9901,-0.01
2024-05-09,0.99,-0.01
2024-05-10,0.9901,0.01
2024-05-13,0.99,-0.01
2024-05-14,0.9901,0.01
2024-05-15,0.9901,0.0
2024-05-16,0.9901,0.0
2024-05-17,0.9901,0.0
2024-05-20,0.99,-0.01
2024-05-21,0.99,0.0
2024-05-22,0.99,0.0
2024-05-23,0.99,0.0
2024-05-24,0.9899,-0.01
2024-05-27,0.9898,-0.01
2024-05-28,0.9897,-0.01
2024-05-29,0.9897,0.0
2024-05-30,0.9897,0.0
2024-05-31,0.9897,0.0
2024-06-03,0.9896,-0.01
2024-06-04,0.9896,0.0
2024-06-05,0.9896,0.0
2024-06-06,0.9897,0.01
2024-06-07,0.9896,-0.01
2024-06-11,0.9895,-0.01
2024-06-12,0.9895,0.0
2024-06-13,0.9894,-0.01
2024-06-14,0.9895,0.01
2024-06-17,0.9893,-0.02
2024-06-18,0.9893,0.0
2024-06-19,0.9893,0.0
2024-06-20,0.9893,0.0
2024-06-21,0.9891,-0.02
2024-06-24,0.9893,0.02
2024-06-25,0.9894,0.01
2024-06-26,0.9896,0.02
2024-06-27,0.9901,0.05
2024-06-28,0.9904,0.03
2024-06-30,0.9904,0.0
2024-07-01,0.9899,-0.05
2024-07-02,0.9903,0.04
2024-07-03,0.9907,0.04
2024-07-04,0.9907,0.0
2024-07-05,0.9904,-0.03
2024-07-08,0.9899,-0.05
2024-07-09,0.9903,0.04
2024-07-10,0.9904,0.01
2024-07-11,0.9906,0.02
2024-07-12,0.9909,0.03
2024-07-15,0.9912,0.03
2024-07-16,0.9915,0.03
2024-07-17,0.9916,0.01
2024-07-18,0.9915,-0.01
2024-07-19,0.9917,0.02
2024-07-22,0.9925,0.08
2024-07-23,0.9931,0.06
2024-07-24,0.9932,0.01
2024-07-25,0.9933,0.01
2024-07-26,0.9939,0.06
2024-07-29,0.9942,0.03
2024-07-30,0.9944,0.02
2024-07-31,0.9948,0.04
2024-08-01,0.9952,0.04
2024-08-02,0.9956,0.04
2024-08-05,0.996,0.04
2024-08-06,0.9957,-0.03
2024-08-07,0.9961,0.04
2024-08-08,0.9955,-0.06
2024-08-09,0.9948,-0.07
2024-08-12,0.9926,-0.22
2024-08-13,0.9932,0.06
2024-08-14,0.9944,0.12
2024-08-15,0.9938,-0.06
2024-08-16,0.9939,0.01
2024-08-19,0.9941,0.02
2024-08-20,0.994,-0.01
2024-08-21,0.9932,-0.08
2024-08-22,0.9933,0.01
2024-08-23,0.9928,-0.05
2024-08-26,0.9923,-0.05
2024-08-27,0.9907,-0.16
2024-08-28,0.9911,0.04
2024-08-29,0.9913,0.02
2024-08-30,0.9914,0.01
2024-09-02,0.9923,0.09
2024-09-03,0.9927,0.04
2024-09-04,0.993,0.03
2024-09-05,0.9934,0.04
2024-09-06,0.9935,0.01
2024-09-09,0.9938,0.03
2024-09-10,0.9936,-0.02
2024-09-11,0.9942,0.06
2024-09-12,0.9943,0.01
2024-09-13,0.9945,0.02
2024-09-18,0.9951,0.06
2024-09-19,0.9948,-0.03
2024-09-20,0.9946,-0.02
2024-09-23,0.9946,0.0
2024-09-24,0.9943,-0.03
2024-09-25,0.9952,0.09
2024-09-26,0.9947,-0.05
2024-09-27,0.9911,-0.36
2024-09-30,0.9858,-0.53
2024-10-08,0.9821,-0.38
2024-10-09,0.9792,-0.3
2024-10-10,0.9811,0.19
2024-10-11,0.9835,0.24
2024-10-14,0.9872,0.38
2024-10-15,0.989,0.18
2024-10-16,0.9894,0.04
2024-10-17,0.9902,0.08
2024-10-18,0.9904,0.02
2024-10-21,0.9904,0.0
2024-10-22,0.9895,-0.09
2024-10-23,0.9882,-0.13
2024-10-24,0.9882,0.0
2024-10-25,0.9878,-0.04
2024-10-28,0.9871,-0.07
2024-10-29,0.9868,-0.03
2024-10-30,0.9866,-0.02
2024-10-31,0.987,0.04
2024-11-01,0.9876,0.06
2024-11-04,0.9878,0.02
2024-11-05,0.9879,0.01
2024-11-06,0.9882,0.03
2024-11-07,0.9887,0.05
2024-11-08,0.989,0.03
2024-11-11,0.9894,0.04
2024-11-12,0.9902,0.08
2024-11-13,0.9904,0.02
2024-11-14,0.9905,0.01
2024-11-15,0.9909,0.04
2024-11-18,0.9908,-0.01
2024-11-19,0.9911,0.03
2024-11-20,0.9913,0.02
2024-11-21,0.992,0.07
2024-11-22,0.9925,0.05
2024-11-25,0.9937,0.12
2024-11-26,0.9942,0.05
2024-11-27,0.9947,0.05
2024-11-28,0.9952,0.05
2024-11-29,0.9961,0.09
2024-12-02,0.9983,0.22
2024-12-03,0.9984,0.01
2024-12-04,0.9995,0.11
2024-12-05,1.0,0.05
2024-12-06,1.0001,0.01
2024-12-09,1.0006,0.05
2024-12-10,1.0026,0.2
2024-12-11,1.0024,-0.02
2024-12-12,1.0028,0.04
2024-12-13,1.0043,0.15
2024-12-16,1.0053,0.1
2024-12-17,1.0048,-0.05
2024-12-18,1.0042,-0.06
2024-12-19,1.004,-0.02
2024-12-20,1.0047,0.07
2024-12-23,1.005,0.03
2024-12-24,1.0047,-0.03
2024-12-25,1.0043,-0.04
2024-12-26,1.0044,0.01
2024-12-27,1.0054,0.1
2024-12-30,1.0058,0.04
2024-12-31,1.0069,0.11
2025-01-02,1.008,0.11
2025-01-03,1.0086,0.06
2025-01-06,1.0088,0.02
2025-01-07,1.0083,-0.05
2025-01-08,1.0084,0.01
2025-01-09,1.0076,-0.08
2025-01-10,1.0076,0.0
2025-01-13,1.0072,-0.04
2025-01-14,1.0075,0.03
2025-01-15,1.0076,0.01
2025-01-16,1.0068,-0.08
2025-01-17,1.0064,-0.04
2025-01-20,1.0061,-0.03
2025-01-21,1.0064,0.03
2025-01-22,1.0067,0.03
2025-01-23,1.0063,-0.04
2025-01-24,1.0061,-0.02
2025-01-27,1.0072,0.11
2025-02-05,1.0076,0.04
2025-02-06,1.0084,0.08
2025-02-07,1.0085,0.01
2025-02-10,1.0081,-0.04
2025-02-11,1.0083,0.02
2025-02-12,1.0087,0.04
2025-02-13,1.008,-0.07
2025-02-14,1.0073,-0.07
2025-02-17,1.007,-0.03
2025-02-18,1.0055,-0.15
2025-02-19,1.0063,0.08
2025-02-20,1.0049,-0.14
2025-02-21,1.0048,-0.01
2025-02-24,1.003,-0.18
2025-02-25,1.0025,-0.05
2025-02-26,1.0035,0.1
2025-02-27,1.0025,-0.1
2025-02-28,1.0012,-0.13
2025-03-03,1.0017,0.05
2025-03-04,1.0016,-0.01
2025-03-05,1.0022,0.06
2025-03-06,1.0026,0.04
2025-03-07,1.0002,-0.24
2025-03-10,0.9995,-0.07
2025-03-11,0.9976,-0.19
2025-03-12,0.9985,0.09
2025-03-13,0.9985,0.0
2025-03-14,0.9997,0.12
2025-03-17,0.9984,-0.13
2025-03-18,0.999,0.06
2025-03-19,0.9993,0.03
2025-03-20,1.0004,0.11
2025-03-21,1.0,-0.04
2025-03-24,1.0009,0.09
2025-03-25,1.0012,0.03
2025-03-26,1.0017,0.05
2025-03-27,1.0022,0.05
2025-03-28,1.0021,-0.01
2025-03-31,1.0021,0.0
2025-04-01,1.0023,0.02
2025-04-02,1.0031,0.08
2025-04-03,1.0042,0.11
2025-04-07,1.0022,-0.2
2025-04-08,1.0021,-0.01
2025-04-09,1.003,0.09
2025-04-10,1.0036,0.06
2025-04-11,1.0037,0.01
2025-04-14,1.0042,0.05
2025-04-15,1.0041,-0.01
2025-04-16,1.0041,0.0
2025-04-17,1.004,-0.01
2025-04-18,1.0041,0.01
2025-04-21,1.0046,0.05
2025-04-22,1.0046,0.0
2025-04-23,1.0046,0.0
2025-04-24,1.0041,-0.05
2025-04-25,1.0041,0.0
2025-04-28,1.0042,0.01
2025-04-29,1.0048,0.06
