净值日期,单位净值,日增长率
2020-04-24,1.1487,-0.1217
2020-04-27,1.1481,-0.0522
2020-04-28,1.1467,-0.1219
2020-04-29,1.1467,0.0
2020-04-30,1.1558,0.7936
2020-05-06,1.1616,0.5018
2020-05-07,1.1607,-0.0775
2020-05-08,1.1649,0.3619
2020-05-11,1.1647,-0.0172
2020-05-12,1.1655,0.0687
2020-05-13,1.1693,0.326
2020-05-14,1.1642,-0.4362
2020-05-15,1.1618,-0.2062
2020-05-18,1.1639,0.1808
2020-05-19,1.1683,0.378
2020-05-20,1.1664,-0.1626
2020-05-21,1.1627,-0.3172
2020-05-22,1.154,-0.7483
2020-05-25,1.1504,-0.312
2020-05-26,1.1564,0.5216
2020-05-27,1.1549,-0.1297
2020-05-28,1.1555,0.052
2020-05-29,1.1638,0.7183
2020-06-01,1.1783,1.2459
2020-06-02,1.1726,-0.4837
2020-06-03,1.1667,-0.5032
2020-06-04,1.169,0.1971
2020-06-05,1.1707,0.1454
2020-06-08,1.1714,0.0598
2020-06-09,1.1717,0.0256
2020-06-10,1.1753,0.3072
2020-06-11,1.1745,-0.0681
2020-06-12,1.1779,0.2895
2020-06-15,1.1747,-0.2717
2020-06-16,1.1801,0.4597
2020-06-17,1.1787,-0.1186
2020-06-18,1.1799,0.1018
2020-06-19,1.1851,0.4407
2020-06-22,1.1854,0.0253
2020-06-23,1.1916,0.523
2020-06-24,1.1927,0.0923
2020-06-29,1.191,-0.1425
2020-06-30,1.1946,0.3023
2020-07-01,1.1965,0.159
2020-07-02,1.1964,-0.0084
2020-07-03,1.1966,0.0167
2020-07-06,1.1994,0.234
2020-07-07,1.2013,0.1584
2020-07-08,1.2022,0.0749
2020-07-09,1.2055,0.2745
2020-07-10,1.2034,-0.1742
2020-07-13,1.2105,0.59
2020-07-14,1.2105,0.0
2020-07-15,1.213,0.2065
2020-07-16,1.2134,0.033
2020-07-17,1.2142,0.0659
2020-07-20,1.2236,0.7742
2020-07-21,1.2286,0.4086
2020-07-22,1.2335,0.3988
2020-07-23,1.24,0.527
2020-07-24,1.225,-1.2097
2020-07-27,1.2268,0.1469
2020-07-28,1.2294,0.2119
2020-07-29,1.2393,0.8053
2020-07-30,1.2384,-0.0726
2020-07-31,1.2476,0.7429
2020-08-03,1.2518,0.3366
2020-08-04,1.2468,-0.3994
2020-08-05,1.2522,0.4331
2020-08-06,1.2524,0.016
2020-08-07,1.2455,-0.5509
2020-08-10,1.249,0.281
2020-08-11,1.2386,-0.8327
2020-08-12,1.2294,-0.7428
2020-08-13,1.2304,0.0813
2020-08-14,1.2363,0.4795
2020-08-17,1.242,0.4611
2020-08-18,1.2465,0.3623
2020-08-19,1.2396,-0.5535
2020-08-20,1.2299,-0.7825
2020-08-21,1.235,0.4147
2020-08-24,1.2446,0.78
2020-08-25,1.2426,-0.16
2020-08-26,1.2352,-0.6
2020-08-27,1.2413,0.49
2020-08-28,1.2529,0.93
2020-08-31,1.2535,0.05
2020-09-01,1.2619,0.67
2020-09-02,1.1953,-0.36
2020-09-03,1.1955,0.02
2020-09-04,1.1925,-0.25
2020-09-07,1.1764,-1.35
2020-09-08,1.1741,-0.2
2020-09-09,1.1616,-1.06
2020-09-10,1.1609,-0.06
2020-09-11,1.1709,0.86
2020-09-14,1.1806,0.83
2020-09-15,1.1846,0.34
2020-09-16,1.1849,0.03
2020-09-17,1.1866,0.14
2020-09-18,1.1926,0.51
2020-09-21,1.1889,-0.31
2020-09-22,1.1853,-0.3
2020-09-23,1.1876,0.19
2020-09-24,1.1815,-0.51
2020-09-25,1.1794,-0.18
2020-09-28,1.1794,0.0
2020-09-29,1.1811,0.14
2020-09-30,1.1831,0.17
2020-10-09,1.1908,0.65
2020-10-12,1.199,0.69
2020-10-13,1.2072,0.68
2020-10-14,1.2073,0.01
2020-10-15,1.2065,-0.07
2020-10-16,1.2063,-0.02
2020-10-19,1.2037,-0.22
2020-10-20,1.2101,0.53
2020-10-21,1.2073,-0.23
2020-10-22,1.2046,-0.22
2020-10-23,1.2007,-0.32
2020-10-26,1.1999,-0.07
2020-10-27,1.2036,0.31
2020-10-28,1.2053,0.14
2020-10-29,1.2097,0.37
2020-10-30,1.2085,-0.1
2020-11-02,1.2131,0.38
2020-11-03,1.2146,0.12
2020-11-04,1.2185,0.32
2020-11-05,1.2237,0.43
2020-11-06,1.2199,-0.31
2020-11-09,1.2249,0.41
2020-11-10,1.2234,-0.12
2020-11-11,1.2197,-0.3
2020-11-12,1.2233,0.3
2020-11-13,1.2188,-0.37
2020-11-16,1.219,0.02
2020-11-17,1.2163,-0.22
2020-11-18,1.2157,-0.05
2020-11-19,1.2199,0.35
2020-11-20,1.2229,0.25
2020-11-23,1.2279,0.41
2020-11-24,1.2269,-0.08
2020-11-25,1.2238,-0.25
2020-11-26,1.2249,0.09
2020-11-27,1.2276,0.22
2020-11-30,1.2285,0.07
2020-12-01,1.235,0.53
2020-12-02,1.2342,-0.06
2020-12-03,1.2335,-0.06
2020-12-04,1.2377,0.34
2020-12-07,1.2392,0.12
2020-12-08,1.2383,-0.07
2020-12-09,1.2391,0.06
2020-12-10,1.2428,0.3
2020-12-11,1.239,-0.31
2020-12-14,1.2446,0.45
2020-12-15,1.2422,-0.19
2020-12-16,1.246,0.31
2020-12-17,1.2488,0.22
2020-12-18,1.249,0.02
2020-12-21,1.2549,0.47
2020-12-22,1.2544,-0.04
2020-12-23,1.2586,0.33
2020-12-24,1.2565,-0.17
2020-12-25,1.2623,0.46
2020-12-28,1.2621,-0.02
2020-12-29,1.2597,-0.19
2020-12-30,1.2671,0.59
2020-12-31,1.2713,0.33
2021-01-04,1.2727,0.11
2021-01-05,1.2762,0.28
2021-01-06,1.2797,0.27
2021-01-07,1.2884,0.68
2021-01-08,1.2843,-0.32
2021-01-11,1.2738,-0.82
2021-01-12,1.2811,0.57
2021-01-13,1.279,-0.16
2021-01-14,1.2742,-0.38
2021-01-15,1.2747,0.04
2021-01-18,1.2795,0.38
2021-01-19,1.2689,-0.83
2021-01-20,1.2783,0.74
2021-01-21,1.2873,0.7
2021-01-22,1.2943,0.54
2021-01-25,1.2964,0.16
2021-01-26,1.2794,-1.31
2021-01-27,1.2785,-0.07
2021-01-28,1.2649,-1.06
2021-01-29,1.2608,-0.32
2021-02-01,1.2708,0.79
2021-02-02,1.2795,0.68
2021-02-03,1.2743,-0.41
2021-02-04,1.2674,-0.54
2021-02-05,1.2607,-0.53
2021-02-08,1.2732,0.99
2021-02-09,1.2933,1.58
2021-02-10,1.3058,0.97
2021-02-18,1.3101,0.33
2021-02-19,1.3035,-0.5
2021-02-22,1.2936,-0.76
2021-02-23,1.2931,-0.04
2021-02-24,1.282,-0.86
2021-02-25,1.2863,0.34
2021-02-26,1.2727,-1.06
2021-03-01,1.2804,0.61
2021-03-02,1.2725,-0.62
2021-03-03,1.2812,0.68
2021-03-04,1.2632,-1.4
2021-03-05,1.2563,-0.55
2021-03-08,1.2371,-1.53
2021-03-09,1.2283,-0.71
2021-03-10,1.2334,0.42
2021-03-11,1.2457,1.0
2021-03-12,1.2484,0.22
2021-03-15,1.2361,-0.99
2021-03-16,1.2373,0.1
2021-03-17,1.2442,0.56
2021-03-18,1.2484,0.34
2021-03-19,1.2376,-0.87
2021-03-22,1.239,0.11
2021-03-23,1.2333,-0.46
2021-03-24,1.2264,-0.56
2021-03-25,1.2288,0.2
2021-03-26,1.2405,0.95
2021-03-29,1.2407,0.02
2021-03-30,1.2452,0.36
2021-03-31,1.237,-0.66
2021-04-01,1.2429,0.48
2021-04-02,1.2501,0.58
2021-04-06,1.2492,-0.07
2021-04-07,1.2413,-0.63
2021-04-08,1.2463,0.4
2021-04-09,1.2349,-0.91
2021-04-12,1.2231,-0.96
2021-04-13,1.2212,-0.16
2021-04-14,1.2296,0.69
2021-04-15,1.227,-0.21
2021-04-16,1.2277,0.06
2021-04-19,1.2406,1.05
2021-04-20,1.2414,0.06
2021-04-21,1.2427,0.1
2021-04-22,1.2439,0.1
2021-04-23,1.2538,0.8
2021-04-26,1.2491,-0.37
2021-04-27,1.2523,0.26
2021-04-28,1.256,0.3
2021-04-29,1.2616,0.45
2021-04-30,1.2589,-0.21
2021-05-06,1.2513,-0.6
2021-05-07,1.2451,-0.5
2021-05-10,1.25,0.39
2021-05-11,1.2508,0.06
2021-05-12,1.2525,0.14
2021-05-13,1.2484,-0.33
2021-05-14,1.2549,0.52
2021-05-17,1.2649,0.8
2021-05-18,1.2631,-0.14
2021-05-19,1.261,-0.17
2021-05-20,1.2596,-0.11
2021-05-21,1.2556,-0.32
2021-05-24,1.256,0.03
2021-05-25,1.2692,1.05
2021-05-26,1.2687,-0.04
2021-05-27,1.269,0.02
2021-05-28,1.2701,0.09
2021-05-31,1.2743,0.33
2021-06-01,1.274,-0.02
2021-06-02,1.2648,-0.72
2021-06-03,1.261,-0.3
2021-06-04,1.2624,0.11
2021-06-07,1.2656,0.25
2021-06-08,1.2634,-0.17
2021-06-09,1.2666,0.25
2021-06-10,1.27,0.27
2021-06-11,1.2704,0.03
2021-06-15,1.2629,-0.59
2021-06-16,1.2545,-0.67
2021-06-17,1.2548,0.02
2021-06-18,1.2532,-0.13
2021-06-21,1.2524,-0.06
2021-06-22,1.2542,0.14
2021-06-23,1.2593,0.41
2021-06-24,1.2584,-0.07
2021-06-25,1.2652,0.54
2021-06-28,1.2667,0.12
2021-06-29,1.2627,-0.32
2021-06-30,1.2675,0.38
2021-07-01,1.2684,0.07
2021-07-02,1.2577,-0.84
2021-07-05,1.2636,0.47
2021-07-06,1.2614,-0.17
2021-07-07,1.2726,0.89
2021-07-08,1.2718,-0.06
2021-07-09,1.287,1.2
2021-07-12,1.3041,1.33
2021-07-13,1.3094,0.41
2021-07-14,1.2984,-0.84
2021-07-15,1.3046,0.48
2021-07-16,1.306,0.11
2021-07-19,1.3064,0.03
2021-07-20,1.3149,0.65
2021-07-21,1.3431,2.14
2021-07-22,1.3624,1.44
2021-07-23,1.3551,-0.54
2021-07-26,1.3566,0.11
2021-07-27,1.3392,-1.28
2021-07-28,1.3348,-0.33
2021-07-29,1.3491,1.07
2021-07-30,1.3547,0.42
2021-08-02,1.3586,0.29
2021-08-03,1.3451,-0.99
2021-08-04,1.3625,1.29
2021-08-05,1.3674,0.36
2021-08-06,1.3682,0.06
2021-08-09,1.3765,0.61
2021-08-10,1.3843,0.57
2021-08-11,1.3947,0.75
2021-08-12,1.3873,-0.53
2021-08-13,1.3834,-0.28
2021-08-16,1.37,-0.97
2021-08-17,1.3668,-0.23
2021-08-18,1.3729,0.45
2021-08-19,1.3784,0.4
2021-08-20,1.3868,0.61
2021-08-23,1.3985,0.84
2021-08-24,1.4046,0.44
2021-08-25,1.4036,-0.07
2021-08-26,1.3998,-0.27
2021-08-27,1.4027,0.21
2021-08-30,1.4107,0.57
2021-08-31,1.4209,0.72
2021-09-01,1.4061,-1.04
2021-09-02,1.4122,0.43
2021-09-03,1.3947,-1.24
2021-09-06,1.3999,0.37
2021-09-07,1.4135,0.97
2021-09-08,1.4121,-0.1
2021-09-09,1.415,0.21
2021-09-10,1.4281,0.93
2021-09-13,1.4279,-0.01
2021-09-14,1.4184,-0.67
2021-09-15,1.4182,-0.01
2021-09-16,1.4072,-0.78
2021-09-17,1.4058,-0.1
2021-09-22,1.4085,0.19
2021-09-23,1.4064,-0.15
2021-09-24,1.4024,-0.28
2021-09-27,1.3958,-0.47
2021-09-28,1.3981,0.16
2021-09-29,1.3883,-0.7
2021-09-30,1.3934,0.37
2021-10-08,1.3862,-0.52
2021-10-11,1.3855,-0.05
2021-10-12,1.3736,-0.86
2021-10-13,1.3796,0.44
2021-10-14,1.3821,0.18
2021-10-15,1.3861,0.29
2021-10-18,1.385,-0.08
2021-10-19,1.3876,0.19
2021-10-20,1.3883,0.05
2021-10-21,1.3903,0.14
2021-10-22,1.3863,-0.29
2021-10-25,1.397,0.77
2021-10-26,1.3948,-0.16
2021-10-27,1.3872,-0.54
2021-10-28,1.3765,-0.77
2021-10-29,1.3805,0.29
2021-11-01,1.3815,0.07
2021-11-02,1.3804,-0.08
2021-11-03,1.3851,0.34
2021-11-04,1.388,0.21
2021-11-05,1.3803,-0.55
2021-11-08,1.3851,0.35
2021-11-09,1.3909,0.42
2021-11-10,1.3841,-0.49
2021-11-11,1.3838,-0.02
2021-11-12,1.3839,0.01
2021-11-15,1.3817,-0.16
2021-11-16,1.3703,-0.83
2021-11-17,1.3757,0.39
2021-11-18,1.3766,0.07
2021-11-19,1.3785,0.14
2021-11-22,1.3882,0.7
2021-11-23,1.3879,-0.02
2021-11-24,1.3864,-0.11
2021-11-25,1.3848,-0.12
2021-11-26,1.3905,0.41
2021-11-29,1.3905,0.0
2021-11-30,1.3934,0.21
2021-12-01,1.3963,0.21
2021-12-02,1.3947,-0.11
2021-12-03,1.4011,0.46
2021-12-06,1.3995,-0.11
2021-12-07,1.3921,-0.53
2021-12-08,1.3588,0.84
2021-12-09,1.3625,0.27
2021-12-10,1.3602,-0.17
2021-12-13,1.3584,-0.13
2021-12-14,1.3616,0.24
2021-12-15,1.3596,-0.15
2021-12-16,1.3618,0.16
2021-12-17,1.3529,-0.65
2021-12-20,1.3422,-0.79
2021-12-21,1.3446,0.18
2021-12-22,1.3459,0.1
2021-12-23,1.3469,0.07
2021-12-24,1.3421,-0.36
2021-12-27,1.3436,0.11
2021-12-28,1.3469,0.25
2021-12-29,1.3472,0.02
2021-12-30,1.3532,0.45
2021-12-31,1.3557,0.18
2022-01-04,1.3505,-0.38
2022-01-05,1.3409,-0.71
2022-01-06,1.3385,-0.18
2022-01-07,1.3334,-0.38
2022-01-10,1.3326,-0.06
2022-01-11,1.3249,-0.58
2022-01-12,1.3278,0.22
2022-01-13,1.3104,-1.31
2022-01-14,1.311,0.05
2022-01-17,1.3182,0.55
2022-01-18,1.3234,0.39
2022-01-19,1.321,-0.18
2022-01-20,1.3176,-0.26
2022-01-21,1.3123,-0.4
2022-01-24,1.3172,0.37
2022-01-25,1.3028,-1.09
2022-01-26,1.3073,0.35
2022-01-27,1.2957,-0.89
2022-01-28,1.2909,-0.37
2022-02-07,1.2976,0.52
2022-02-08,1.2943,-0.25
2022-02-09,1.2993,0.39
2022-02-10,1.2973,-0.15
2022-02-11,1.293,-0.33
2022-02-14,1.2872,-0.45
2022-02-15,1.2941,0.54
2022-02-16,1.2991,0.39
2022-02-17,1.3044,0.41
2022-02-18,1.3053,0.07
2022-02-21,1.3053,0.0
2022-02-22,1.3012,-0.31
2022-02-23,1.306,0.37
2022-02-24,1.2927,-1.02
2022-02-25,1.2945,0.14
2022-02-28,1.2993,0.37
2022-03-01,1.2993,0.0
2022-03-02,1.2971,-0.17
2022-03-03,1.2934,-0.29
2022-03-04,1.2874,-0.46
2022-03-07,1.2841,-0.26
2022-03-08,1.2687,-1.2
2022-03-09,1.2694,0.06
2022-03-10,1.277,0.6
2022-03-11,1.2713,-0.45
2022-03-14,1.2535,-1.4
2022-03-15,1.2269,-2.12
2022-03-16,1.2395,1.03
2022-03-17,1.2463,0.55
2022-03-18,1.2581,0.95
2022-03-21,1.2608,0.21
2022-03-22,1.2655,0.37
2022-03-23,1.2685,0.24
2022-03-24,1.2676,-0.07
2022-03-25,1.2609,-0.53
2022-03-28,1.2613,0.03
2022-03-29,1.2614,0.01
2022-03-30,1.2705,0.72
2022-03-31,1.2695,-0.08
2022-04-01,1.2729,0.27
2022-04-06,1.2784,0.43
2022-04-07,1.2801,0.13
2022-04-08,1.2857,0.44
2022-04-11,1.2737,-0.93
2022-04-12,1.2759,0.17
2022-04-13,1.2742,-0.13
2022-04-14,1.2904,1.27
2022-04-15,1.2835,-0.53
2022-04-18,1.275,-0.66
2022-04-19,1.2765,0.12
2022-04-20,1.2581,-1.44
2022-04-21,1.2473,-0.86
2022-04-22,1.2549,0.61
2022-04-25,1.2406,-1.14
2022-04-26,1.2385,-0.17
2022-04-27,1.2488,0.83
2022-04-28,1.2534,0.37
2022-04-29,1.2597,0.5
2022-05-05,1.257,-0.21
2022-05-06,1.2483,-0.69
2022-05-09,1.2457,-0.21
2022-05-10,1.2449,-0.06
2022-05-11,1.2484,0.28
2022-05-12,1.2475,-0.07
2022-05-13,1.2528,0.42
2022-05-16,1.2584,0.45
2022-05-17,1.2576,-0.06
2022-05-18,1.2561,-0.12
2022-05-19,1.2609,0.38
2022-05-20,1.2678,0.55
2022-05-23,1.2685,0.06
2022-05-24,1.2593,-0.73
2022-05-25,1.2702,0.87
2022-05-26,1.2768,0.52
2022-05-27,1.2791,0.18
2022-05-30,1.2773,-0.14
2022-05-31,1.2762,-0.09
2022-06-01,1.2775,0.1
2022-06-02,1.268,-0.74
2022-06-06,1.2774,0.74
2022-06-07,1.2782,0.06
2022-06-08,1.2907,0.98
2022-06-09,1.2942,0.27
2022-06-10,1.3012,0.54
2022-06-13,1.2984,-0.22
2022-06-14,1.2996,0.09
2022-06-15,1.2959,-0.28
2022-06-16,1.2848,-0.86
2022-06-17,1.2853,0.04
2022-06-20,1.2708,-1.13
2022-06-21,1.2712,0.03
2022-06-22,1.2645,-0.53
2022-06-23,1.2712,0.53
2022-06-24,1.2675,-0.29
2022-06-27,1.2815,1.1
2022-06-28,1.2899,0.66
2022-06-29,1.2895,-0.03
2022-06-30,1.2878,-0.13
2022-07-01,1.2822,-0.43
2022-07-04,1.2835,0.1
2022-07-05,1.281,-0.19
2022-07-06,1.2725,-0.66
2022-07-07,1.2767,0.33
2022-07-08,1.2722,-0.35
2022-07-11,1.265,-0.57
2022-07-12,1.2645,-0.04
2022-07-13,1.2648,0.02
2022-07-14,1.2687,0.31
2022-07-15,1.2669,-0.14
2022-07-18,1.2724,0.43
2022-07-19,1.273,0.05
2022-07-20,1.2758,0.22
2022-07-21,1.269,-0.53
2022-07-22,1.272,0.24
2022-07-25,1.2675,-0.35
2022-07-26,1.2727,0.41
2022-07-27,1.275,0.18
2022-07-28,1.2731,-0.15
2022-07-29,1.2669,-0.49
2022-08-01,1.2712,0.34
2022-08-02,1.261,-0.8
2022-08-03,1.2568,-0.33
2022-08-04,1.2544,-0.19
2022-08-05,1.2584,0.32
2022-08-08,1.2683,0.79
2022-08-09,1.2716,0.26
2022-08-10,1.2783,0.53
2022-08-11,1.2766,-0.13
2022-08-12,1.2709,-0.45
2022-08-15,1.2757,0.38
2022-08-16,1.2782,0.2
2022-08-17,1.2799,0.13
2022-08-18,1.2848,0.38
2022-08-19,1.2767,-0.63
2022-08-22,1.2821,0.42
2022-08-23,1.2849,0.22
2022-08-24,1.2664,-1.44
2022-08-25,1.2687,0.18
2022-08-26,1.2622,-0.51
2022-08-29,1.2714,0.73
2022-08-30,1.2652,-0.49
2022-08-31,1.2496,-1.23
2022-09-01,1.2481,-0.12
2022-09-02,1.2517,0.29
2022-09-05,1.2551,0.27
2022-09-06,1.2681,1.04
2022-09-07,1.2761,0.63
2022-09-08,1.2683,-0.61
2022-09-09,1.2625,-0.46
2022-09-13,1.2636,0.09
2022-09-14,1.2587,-0.39
2022-09-15,1.2443,-1.14
2022-09-16,1.2392,-0.41
2022-09-19,1.2388,-0.03
2022-09-20,1.2423,0.28
2022-09-21,1.2441,0.14
2022-09-22,1.2473,0.26
2022-09-23,1.2421,-0.42
2022-09-26,1.2414,-0.06
2022-09-27,1.2407,-0.06
2022-09-28,1.2372,-0.28
2022-09-29,1.2387,0.12
2022-09-30,1.2359,-0.23
2022-10-10,1.2345,-0.11
2022-10-11,1.2358,0.11
2022-10-12,1.2412,0.44
2022-10-13,1.2388,-0.19
2022-10-14,1.2442,0.44
2022-10-17,1.2511,0.55
2022-10-18,1.2516,0.04
2022-10-19,1.2478,-0.3
2022-10-20,1.2424,-0.43
2022-10-21,1.244,0.13
2022-10-24,1.2352,-0.71
2022-10-25,1.236,0.06
2022-10-26,1.2413,0.43
2022-10-27,1.2366,-0.38
2022-10-28,1.2266,-0.81
2022-10-31,1.2201,-0.53
2022-11-01,1.2288,0.71
2022-11-02,1.2359,0.58
2022-11-03,1.236,0.01
2022-11-04,1.2522,1.31
2022-11-07,1.251,-0.1
2022-11-08,1.2472,-0.3
2022-11-09,1.2461,-0.09
2022-11-10,1.2423,-0.3
2022-11-11,1.2506,0.67
2022-11-14,1.2464,-0.34
2022-11-15,1.2525,0.49
2022-11-16,1.2483,-0.34
2022-11-17,1.2479,-0.03
2022-11-18,1.2486,0.06
2022-11-21,1.2439,-0.38
2022-11-22,1.242,-0.15
2022-11-23,1.2435,0.12
2022-11-24,1.2465,0.24
2022-11-25,1.2445,-0.16
2022-11-28,1.2428,-0.14
2022-11-29,1.2508,0.64
2022-11-30,1.2507,-0.01
2022-12-01,1.2522,0.12
2022-12-02,1.2506,-0.13
2022-12-05,1.2482,-0.19
2022-12-06,1.2472,-0.08
2022-12-07,1.244,-0.26
2022-12-08,1.2428,-0.1
2022-12-09,1.2435,0.06
2022-12-12,1.2421,-0.11
2022-12-13,1.2324,-0.78
2022-12-14,1.2335,0.09
2022-12-15,1.2326,-0.07
2022-12-16,1.2287,-0.32
2022-12-19,1.2227,-0.49
2022-12-20,1.22,-0.22
2022-12-21,1.2193,-0.06
2022-12-22,1.2168,-0.21
2022-12-23,1.2168,0.0
2022-12-26,1.2224,0.46
2022-12-27,1.2261,0.3
2022-12-28,1.2259,-0.02
2022-12-29,1.2239,-0.16
2022-12-30,1.2253,0.11
2022-12-31,1.2253,0.0
2023-01-03,1.2299,0.38
2023-01-04,1.2271,-0.23
2023-01-05,1.2317,0.37
2023-01-06,1.2308,-0.07
2023-01-09,1.2344,0.29
2023-01-10,1.2344,0.0
2023-01-11,1.2354,0.08
2023-01-12,1.2354,0.0
2023-01-13,1.2371,0.14
2023-01-16,1.2403,0.26
2023-01-17,1.2373,-0.24
2023-01-18,1.2347,-0.21
2023-01-19,1.2399,0.42
2023-01-20,1.2407,0.06
2023-01-30,1.2385,-0.18
2023-01-31,1.2388,0.02
2023-02-01,1.2519,1.06
2023-02-02,1.2569,0.4
2023-02-03,1.2606,0.29
2023-02-06,1.2633,0.21
2023-02-07,1.2647,0.11
2023-02-08,1.2619,-0.22
2023-02-09,1.2674,0.44
2023-02-10,1.2659,-0.12
2023-02-13,1.2681,0.17
2023-02-14,1.2664,-0.13
2023-02-15,1.2702,0.3
2023-02-16,1.2624,-0.61
2023-02-17,1.2626,0.02
2023-02-20,1.2703,0.61
2023-02-21,1.272,0.13
2023-02-22,1.2723,0.02
2023-02-23,1.2723,0.0
2023-02-24,1.2692,-0.24
2023-02-27,1.2687,-0.04
2023-02-28,1.2682,-0.04
2023-03-01,1.2719,0.29
2023-03-02,1.2695,-0.19
2023-03-03,1.2667,-0.22
2023-03-06,1.2676,0.07
2023-03-07,1.2615,-0.48
2023-03-08,1.2623,0.06
2023-03-09,1.2612,-0.09
2023-03-10,1.2589,-0.18
2023-03-13,1.2648,0.47
2023-03-14,1.2637,-0.09
2023-03-15,1.2607,-0.24
2023-03-16,1.2577,-0.24
2023-03-17,1.2591,0.11
2023-03-20,1.2528,-0.5
2023-03-21,1.2555,0.22
2023-03-22,1.2591,0.29
2023-03-23,1.2618,0.21
2023-03-24,1.2609,-0.07
2023-03-27,1.2621,0.1
2023-03-28,1.2584,-0.29
2023-03-29,1.2572,-0.1
2023-03-30,1.2546,-0.21
2023-03-31,1.2607,0.49
2023-04-03,1.2664,0.45
2023-04-04,1.2729,0.51
