净值日期,单位净值,日增长率
2019-05-20,1.1427,-2.2665
2019-05-21,1.1526,0.8664
2019-05-22,1.1469,-0.4945
2019-05-23,1.1216,-2.2059
2019-05-24,1.1239,0.2051
2019-05-27,1.1283,0.3915
2019-05-28,1.1409,1.1167
2019-05-29,1.1386,-0.2016
2019-05-30,1.1373,-0.1142
2019-05-31,1.1284,-0.7826
2019-06-03,1.1234,-0.4431
2019-06-04,1.1212,-0.1958
2019-06-05,1.1183,-0.2587
2019-06-06,1.1117,-0.5902
2019-06-10,1.1399,2.5367
2019-06-11,1.1669,2.3686
2019-06-12,1.1565,-0.8913
2019-06-13,1.1568,0.0259
2019-06-14,1.1519,-0.4236
2019-06-17,1.1543,0.2084
2019-06-18,1.167,1.1002
2019-06-19,1.1805,1.1568
2019-06-20,1.2084,2.3634
2019-06-21,1.2062,-0.1821
2019-06-24,1.2112,0.4145
2019-06-25,1.2067,-0.3715
2019-06-26,1.2129,0.5138
2019-06-27,1.2325,1.616
2019-06-28,1.236,0.284
2019-06-30,1.2359,0.0
2019-07-01,1.2682,2.6052
2019-07-02,1.2748,0.5204
2019-07-03,1.2631,-0.9178
2019-07-04,1.2555,-0.6017
2019-07-05,1.2633,0.6213
2019-07-08,1.2539,-0.7441
2019-07-09,1.2555,0.1276
2019-07-10,1.2619,0.5098
2019-07-11,1.2561,-0.4596
2019-07-12,1.2627,0.5254
2019-07-15,1.269,0.4989
2019-07-16,1.2688,-0.0158
2019-07-17,1.2673,-0.1182
2019-07-18,1.2585,-0.6944
2019-07-19,1.2588,0.0238
2019-07-22,1.2646,0.4608
2019-07-23,1.268,0.2689
2019-07-24,1.2742,0.489
2019-07-25,1.276,0.1413
2019-07-26,1.275,-0.0784
2019-07-29,1.2766,0.1255
2019-07-30,1.2735,-0.2428
2019-07-31,1.2654,-0.636
2019-08-01,1.2519,-1.0669
2019-08-02,1.2397,-0.9745
2019-08-05,1.2139,-2.0811
2019-08-06,1.2273,1.1039
2019-08-07,1.237,0.7904
2019-08-08,1.2563,1.5602
2019-08-09,1.2435,-1.0189
2019-08-12,1.2531,0.772
2019-08-13,1.253,-0.008
2019-08-14,1.2507,-0.1836
2019-08-15,1.2547,0.3198
2019-08-16,1.2733,1.4824
2019-08-19,1.2888,1.2173
2019-08-20,1.2874,-0.1086
2019-08-21,1.2954,0.6214
2019-08-22,1.2951,-0.0232
2019-08-23,1.2875,-0.5868
2019-08-26,1.287,-0.0388
2019-08-27,1.2989,0.9246
2019-08-28,1.2984,-0.0385
2019-08-29,1.3126,1.0937
2019-08-30,1.3217,0.6933
2019-09-02,1.3268,0.3859
2019-09-03,1.3201,-0.505
2019-09-04,1.3276,0.5681
2019-09-05,1.3428,1.1449
2019-09-06,1.3448,0.1489
2019-09-09,1.347,0.1636
2019-09-10,1.3346,-0.9206
2019-09-11,1.3242,-0.7793
2019-09-12,1.3379,1.0346
2019-09-16,1.3343,-0.2691
2019-09-17,1.3341,-0.015
2019-09-18,1.3502,1.2068
2019-09-19,1.3484,-0.1333
2019-09-20,1.3555,0.5265
2019-09-23,1.3451,-0.7672
2019-09-24,1.3398,-0.394
2019-09-25,1.3468,0.5225
2019-09-26,1.3432,-0.2673
2019-09-27,1.3321,-0.8264
2019-09-30,1.3335,0.1051
2019-10-08,1.3251,-0.6299
2019-10-09,1.3272,0.1585
2019-10-10,1.339,0.8891
2019-10-11,1.3566,1.3144
2019-10-14,1.3575,0.0663
2019-10-15,1.3769,1.4291
2019-10-16,1.3809,0.2905
2019-10-17,1.3848,0.2824
2019-10-18,1.3672,-1.2709
2019-10-21,1.3744,0.5266
2019-10-22,1.359,-1.1205
2019-10-23,1.351,-0.5887
2019-10-24,1.3622,0.829
2019-10-25,1.3828,1.5123
2019-10-28,1.3981,1.1065
2019-10-29,1.397,-0.0787
2019-10-30,1.4025,0.3937
2019-10-31,1.3991,-0.2424
2019-11-01,1.3968,-0.1644
2019-11-04,1.4175,1.482
2019-11-05,1.4236,0.4303
2019-11-06,1.4133,-0.7235
2019-11-07,1.4217,0.5944
2019-11-08,1.419,-0.1899
2019-11-11,1.4037,-1.0782
2019-11-12,1.4036,-0.0071
2019-11-13,1.4046,0.0712
2019-11-14,1.409,0.3133
2019-11-15,1.4031,-0.4187
2019-11-18,1.4027,-0.0285
2019-11-19,1.4115,0.6274
2019-11-20,1.4021,-0.666
2019-11-21,1.3923,-0.699
2019-11-22,1.3862,-0.4381
2019-11-25,1.3882,0.1443
2019-11-26,1.402,0.9941
2019-11-27,1.4068,0.3424
2019-11-28,1.4004,-0.4549
2019-11-29,1.3867,-0.9783
2019-12-02,1.3858,-0.0649
2019-12-03,1.385,-0.0577
2019-12-04,1.3842,-0.0578
2019-12-05,1.4014,1.2426
2019-12-06,1.4157,1.0204
2019-12-09,1.4068,-0.6287
2019-12-10,1.4044,-0.1706
2019-12-11,1.405,0.0427
2019-12-12,1.4052,0.0142
2019-12-13,1.4155,0.733
2019-12-16,1.4167,0.0848
2019-12-17,1.429,0.8682
2019-12-18,1.4292,0.014
2019-12-19,1.4278,-0.098
2019-12-20,1.426,-0.1261
2019-12-23,1.4352,0.6452
2019-12-24,1.4369,0.1185
2019-12-25,1.434,-0.2018
2019-12-26,1.4427,0.6067
2019-12-27,1.4456,0.201
2019-12-30,1.4464,0.0553
2019-12-31,1.4475,0.0761
2020-01-02,1.4654,1.2366
2020-01-03,1.453,-0.8462
2020-01-06,1.4612,0.5643
2020-01-07,1.471,0.6707
2020-01-08,1.4642,-0.4623
2020-01-09,1.4938,2.0216
2020-01-10,1.5033,0.636
2020-01-13,1.5206,1.1508
2020-01-14,1.5118,-0.5787
2020-01-15,1.5251,0.8797
2020-01-16,1.5425,1.1409
2020-01-17,1.5476,0.3306
2020-01-20,1.5308,-1.0856
2020-01-21,1.5029,-1.8226
2020-01-22,1.5269,1.5969
2020-01-23,1.4863,0.0
2020-02-03,1.4494,-2.4827
2020-02-04,1.5004,3.5187
2020-02-05,1.5058,0.3599
2020-02-06,1.5436,2.5103
2020-02-07,1.5401,-0.2267
2020-02-10,1.5556,1.0064
2020-02-11,1.5741,1.1893
2020-02-12,1.5876,0.8576
2020-02-13,1.5918,0.2646
2020-02-14,1.5977,0.3706
2020-02-17,1.6056,0.4945
2020-02-18,1.6056,0.0
2020-02-19,1.6227,1.065
2020-02-20,1.6344,0.721
2020-02-21,1.621,-0.8199
2020-02-24,1.6061,-0.9192
2020-02-25,1.618,0.7409
2020-02-26,1.5914,-1.644
2020-02-27,1.593,0.1005
2020-02-28,1.5569,-2.2662
2020-03-02,1.5831,1.6828
2020-03-03,1.5763,-0.4295
2020-03-04,1.5975,1.3449
2020-03-05,1.6134,0.9953
2020-03-06,1.5925,-1.2954
2020-03-09,1.5305,-3.8932
2020-03-10,1.5718,2.6985
2020-03-11,1.5672,-0.2927
2020-03-12,1.4865,-5.1493
2020-03-13,1.5219,2.3814
2020-03-16,1.4154,-6.9978
2020-03-17,1.4385,1.632
2020-03-18,1.3906,-3.3299
2020-03-19,1.3913,0.0503
2020-03-20,1.4405,3.5363
2020-03-23,1.4042,-2.52
2020-03-24,1.5008,6.8794
2020-03-25,1.532,2.0789
2020-03-26,1.5468,0.9661
2020-03-27,1.5133,-2.1658
2020-03-30,1.5161,0.185
2020-03-31,1.5617,3.0077
2020-04-01,1.5327,-1.857
2020-04-02,1.5316,-0.0718
2020-04-03,1.5152,-1.0708
2020-04-07,1.5705,3.6497
2020-04-08,1.5568,-0.8723
2020-04-09,1.5725,1.0085
2020-04-10,1.5657,-0.4324
2020-04-13,1.5722,0.4151
2020-04-14,1.6155,2.7541
2020-04-15,1.6002,-0.9471
2020-04-16,1.633,2.0497
2020-04-17,1.6456,0.7716
2020-04-20,1.6569,0.6867
2020-04-21,1.6281,-1.7382
2020-04-22,1.6724,2.721
2020-04-23,1.66,-0.7414
2020-04-24,1.6474,-0.759
2020-04-27,1.6686,1.2869
2020-04-28,1.6774,0.5274
2020-04-29,1.705,1.6454
2020-04-30,1.7013,-0.217
2020-05-06,1.6966,-0.2763
2020-05-07,1.7212,1.45
2020-05-08,1.7503,1.6907
2020-05-11,1.7554,0.2914
2020-05-12,1.7648,0.5355
2020-05-13,1.7795,0.833
2020-05-14,1.782,0.1405
2020-05-15,1.7881,0.3423
2020-05-18,1.8134,1.4149
2020-05-19,1.8279,0.7996
2020-05-20,1.8205,-0.4048
2020-05-21,1.794,-1.4556
2020-05-22,1.7564,-2.0959
2020-05-25,1.7912,1.9813
2020-05-26,1.8324,2.3001
2020-05-27,1.7933,-2.1338
2020-05-28,1.7849,-0.4684
2020-05-29,1.855,3.9274
2020-06-01,1.9055,2.7224
2020-06-02,1.9031,-0.126
2020-06-03,1.921,0.9406
2020-06-04,1.9115,-0.4945
2020-06-05,1.9209,0.4918
2020-06-08,1.8994,-1.1193
2020-06-09,1.9028,0.179
2020-06-10,1.9332,1.5976
2020-06-11,1.8981,-1.8156
2020-06-12,1.9277,1.5595
2020-06-15,1.9332,0.2853
2020-06-16,1.9753,2.1777
2020-06-17,1.9903,0.7594
2020-06-18,2.0053,0.7537
2020-06-19,2.047,2.0795
2020-06-22,2.0216,-1.2408
2020-06-23,2.0461,1.2119
2020-06-24,2.036,-0.4936
2020-06-29,2.0363,0.0147
2020-06-30,2.069,1.6059
2020-07-01,2.0847,0.7588
2020-07-02,2.1274,2.0483
2020-07-03,2.1599,1.5277
2020-07-06,2.1979,1.7593
2020-07-07,2.2005,0.1183
2020-07-08,2.2461,2.0723
2020-07-09,2.287,1.8209
2020-07-10,2.3146,1.2068
2020-07-13,2.308,-0.2851
2020-07-14,2.2666,-1.7938
2020-07-15,2.2802,0.6
2020-07-16,2.1555,-5.4688
2020-07-17,2.2325,3.5723
2020-07-20,2.3011,3.0728
2020-07-21,2.3444,1.8817
2020-07-22,2.3174,-1.1517
2020-07-23,2.3908,3.1673
2020-07-24,2.2939,-4.053
2020-07-27,2.3312,1.6261
2020-07-28,2.348,0.7207
2020-07-29,2.3906,1.8143
2020-07-30,2.3968,0.2593
2020-07-31,2.4357,1.623
2020-08-03,2.4809,1.8557
2020-08-04,2.4874,0.262
2020-08-05,2.5391,2.0785
2020-08-06,2.5147,-0.961
2020-08-07,2.4647,-1.9883
2020-08-10,2.432,-1.3267
2020-08-11,2.4126,-0.7977
2020-08-12,2.3782,-1.4258
2020-08-13,2.3769,-0.0547
2020-08-14,2.4055,1.2032
2020-08-17,2.4415,1.4966
2020-08-18,2.4777,1.4827
2020-08-19,2.4541,-0.9525
2020-08-20,2.4392,-0.6071
2020-08-21,2.4705,1.2832
2020-08-24,2.5049,1.39
2020-08-25,2.5226,0.71
2020-08-26,2.497,-1.01
2020-08-27,2.5027,0.23
2020-08-28,2.529,1.05
2020-08-31,2.5131,-0.63
2020-09-01,2.5428,1.18
2020-09-02,2.5115,-1.23
2020-09-03,2.4707,-1.62
2020-09-04,2.4538,-0.68
2020-09-07,2.4427,-0.45
2020-09-08,2.3762,-2.72
2020-09-09,2.3511,-1.06
2020-09-10,2.3357,-0.66
2020-09-11,2.3869,2.19
2020-09-14,2.4329,1.93
2020-09-15,2.4535,0.85
2020-09-16,2.4516,-0.08
2020-09-17,2.4207,-1.26
2020-09-18,2.4408,0.83
2020-09-21,2.3888,-2.13
2020-09-22,2.3896,0.03
2020-09-23,2.4083,0.78
2020-09-24,2.3564,-2.16
2020-09-25,2.3501,-0.27
2020-09-28,2.3854,1.5
2020-09-29,2.3409,-1.87
2020-09-30,2.367,1.11
2020-10-09,2.449,3.46
2020-10-12,2.4846,1.45
2020-10-13,2.499,0.58
2020-10-14,2.4952,-0.15
2020-10-15,2.4526,-1.71
2020-10-16,2.4581,0.22
2020-10-19,2.3972,-2.48
2020-10-20,2.4318,1.44
2020-10-21,2.4209,-0.45
2020-10-22,2.4042,-0.69
2020-10-23,2.3719,-1.34
2020-10-26,2.3749,0.13
2020-10-27,2.3909,0.67
2020-10-28,2.4315,1.7
2020-10-29,2.48,1.99
2020-10-30,2.4258,-2.19
2020-11-02,2.4522,1.09
2020-11-03,2.4656,0.55
2020-11-04,2.5132,1.93
2020-11-05,2.5678,2.17
2020-11-06,2.5658,-0.08
2020-11-09,2.5658,0.0
2020-11-10,2.4954,-2.74
2020-11-11,2.438,-2.3
2020-11-12,2.5102,2.96
2020-11-13,2.5347,0.98
2020-11-16,2.5623,1.09
2020-11-17,2.5416,-0.81
2020-11-18,2.5479,0.25
2020-11-19,2.5755,1.08
2020-11-20,2.6106,1.36
2020-11-23,2.6382,1.06
2020-11-24,2.6367,-0.06
2020-11-25,2.6063,-1.15
2020-11-26,2.626,0.76
2020-11-27,2.6474,0.81
2020-11-30,2.6088,-1.46
2020-12-01,2.6366,1.07
2020-12-02,2.611,-0.97
2020-12-03,2.6222,0.43
2020-12-04,2.6491,1.03
2020-12-07,2.644,-0.19
2020-12-08,2.654,0.38
2020-12-09,2.6268,-1.02
2020-12-10,2.644,0.65
2020-12-11,2.626,-0.68
2020-12-14,2.6353,0.35
2020-12-15,2.6305,-0.18
2020-12-16,2.6415,0.42
2020-12-17,2.6676,0.99
2020-12-18,2.6726,0.19
2020-12-21,2.6759,0.12
2020-12-22,2.6439,-1.2
2020-12-23,2.676,1.21
2020-12-24,2.6704,-0.21
2020-12-25,2.6681,-0.09
2020-12-28,2.6623,-0.22
2020-12-29,2.6968,1.3
2020-12-30,2.7699,2.71
2020-12-31,2.7969,0.97
2021-01-04,2.8447,1.71
2021-01-05,2.8914,1.64
2021-01-06,2.9,0.3
2021-01-07,2.9436,1.5
2021-01-08,2.9599,0.55
2021-01-11,2.9191,-1.38
2021-01-12,2.9732,1.85
2021-01-13,2.9405,-1.1
2021-01-14,2.9188,-0.74
2021-01-15,2.8797,-1.34
2021-01-18,2.9117,1.11
2021-01-19,2.9403,0.98
2021-01-20,2.9991,2.0
2021-01-21,2.9952,-0.13
2021-01-22,3.0292,1.14
2021-01-25,3.1271,3.23
2021-01-26,3.0369,-2.88
2021-01-27,2.9632,-2.43
2021-01-28,2.9075,-1.88
2021-01-29,2.9009,-0.23
2021-02-01,2.9879,3.0
2021-02-02,3.0958,3.61
2021-02-03,3.1456,1.61
2021-02-04,3.14,-0.18
2021-02-05,3.1841,1.4
2021-02-08,3.2126,0.9
2021-02-09,3.2489,1.13
2021-02-10,3.3528,3.2
2021-02-18,3.2685,-2.51
2021-02-19,3.2522,-0.5
2021-02-22,3.0775,-5.37
2021-02-23,3.0564,-0.69
2021-02-24,2.9414,-3.76
2021-02-25,2.9138,-0.94
2021-02-26,2.824,-3.08
2021-03-01,2.9562,4.68
2021-03-02,2.8752,-2.74
2021-03-03,2.9005,0.88
2021-03-04,2.7529,-5.09
2021-03-05,2.7387,-0.52
2021-03-08,2.5475,-6.98
2021-03-09,2.5907,1.7
2021-03-10,2.6412,1.95
2021-03-11,2.7395,3.72
2021-03-12,2.7181,-0.78
2021-03-15,2.6486,-2.56
2021-03-16,2.7011,1.98
2021-03-17,2.7169,0.58
2021-03-18,2.7233,0.24
2021-03-19,2.6934,-1.1
2021-03-22,2.6858,-0.28
2021-03-23,2.6356,-1.87
2021-03-24,2.5607,-2.84
2021-03-25,2.5455,-0.59
2021-03-26,2.5963,2.0
2021-03-29,2.5845,-0.45
2021-03-30,2.6276,1.67
2021-03-31,2.6015,-0.99
2021-04-01,2.6855,3.23
2021-04-02,2.7335,1.79
2021-04-06,2.7295,-0.15
2021-04-07,2.6438,-3.14
2021-04-08,2.6672,0.89
2021-04-09,2.6099,-2.15
2021-04-12,2.5791,-1.18
2021-04-13,2.571,-0.31
2021-04-14,2.6003,1.14
2021-04-15,2.5699,-1.17
2021-04-16,2.602,1.25
2021-04-19,2.6255,0.9
2021-04-20,2.6121,-0.51
2021-04-21,2.6289,0.64
2021-04-22,2.6384,0.36
2021-04-23,2.6978,2.25
2021-04-26,2.6963,-0.06
2021-04-27,2.7132,0.63
2021-04-28,2.7224,0.34
2021-04-29,2.6966,-0.95
2021-04-30,2.6752,-0.79
2021-05-06,2.6259,-1.84
2021-05-07,2.582,-1.67
2021-05-10,2.5068,-2.91
2021-05-11,2.5269,0.8
2021-05-12,2.5436,0.66
2021-05-13,2.5008,-1.68
2021-05-14,2.563,2.49
2021-05-17,2.604,1.6
2021-05-18,2.6155,0.44
2021-05-19,2.6117,-0.15
2021-05-20,2.6384,1.02
2021-05-21,2.6177,-0.78
2021-05-24,2.6342,0.63
2021-05-25,2.703,2.61
2021-05-26,2.687,-0.59
2021-05-27,2.6982,0.42
2021-05-28,2.6859,-0.46
2021-05-31,2.701,0.56
2021-06-01,2.7362,1.3
2021-06-02,2.7168,-0.71
2021-06-03,2.699,-0.66
2021-06-04,2.7174,0.68
2021-06-07,2.7167,-0.03
2021-06-08,2.6588,-2.13
2021-06-09,2.6612,0.09
2021-06-10,2.6847,0.88
2021-06-11,2.6735,-0.42
2021-06-15,2.6812,0.29
2021-06-16,2.6473,-1.26
2021-06-17,2.6879,1.53
2021-06-18,2.6976,0.36
2021-06-21,2.6943,-0.12
2021-06-22,2.7106,0.6
2021-06-23,2.7087,-0.07
2021-06-24,2.7236,0.55
2021-06-25,2.7497,0.96
2021-06-28,2.8128,2.29
2021-06-29,2.8131,0.01
2021-06-30,2.76,-1.89
2021-07-01,2.7611,0.04
2021-07-02,2.7024,-2.13
2021-07-05,2.7322,1.1
2021-07-06,2.7046,-1.01
2021-07-07,2.7609,2.08
2021-07-08,2.683,-2.82
2021-07-09,2.6817,-0.05
2021-07-12,2.6902,0.32
2021-07-13,2.7427,1.95
2021-07-14,2.7561,0.49
2021-07-15,2.7718,0.57
2021-07-16,2.7348,-1.33
2021-07-19,2.7096,-0.92
2021-07-20,2.7089,-0.03
2021-07-21,2.7185,0.35
2021-07-22,2.6962,-0.82
2021-07-23,2.63,-2.46
2021-07-26,2.5186,-4.24
2021-07-27,2.3709,-5.86
2021-07-28,2.4665,4.03
2021-07-29,2.5194,2.14
2021-07-30,2.4566,-2.49
2021-08-02,2.4737,0.7
2021-08-03,2.481,0.3
2021-08-04,2.5151,1.37
2021-08-05,2.5041,-0.44
2021-08-06,2.475,-1.16
2021-08-09,2.4994,0.99
2021-08-10,2.5393,1.6
2021-08-11,2.4983,-1.61
2021-08-12,2.4811,-0.69
2021-08-13,2.4747,-0.26
2021-08-16,2.4555,-0.78
2021-08-17,2.396,-2.42
2021-08-18,2.4118,0.66
2021-08-19,2.381,-1.28
2021-08-20,2.3108,-2.95
2021-08-23,2.3503,1.71
2021-08-24,2.3763,1.11
2021-08-25,2.404,1.17
2021-08-26,2.3802,-0.99
2021-08-27,2.3863,0.26
2021-08-30,2.4018,0.65
2021-08-31,2.4112,0.39
2021-09-01,2.4241,0.54
2021-09-02,2.4088,-0.63
2021-09-03,2.409,0.01
2021-09-06,2.4294,0.85
2021-09-07,2.469,1.63
2021-09-08,2.4293,-1.61
2021-09-09,2.41,-0.79
2021-09-10,2.4202,0.42
2021-09-13,2.3829,-1.54
2021-09-14,2.3704,-0.52
2021-09-15,2.3628,-0.32
2021-09-16,2.3406,-0.94
2021-09-17,2.3816,1.75
2021-09-22,2.3396,-1.76
2021-09-23,2.3656,1.11
2021-09-24,2.3463,-0.82
2021-09-27,2.3573,0.47
2021-09-28,2.3162,-1.74
2021-09-29,2.2992,-0.73
2021-09-30,2.3118,0.55
2021-10-08,2.3131,0.06
2021-10-11,2.3092,-0.17
2021-10-12,2.2978,-0.49
2021-10-13,2.3317,1.48
2021-10-14,2.33,-0.07
2021-10-15,2.3421,0.52
2021-10-18,2.3262,-0.68
2021-10-19,2.351,1.07
2021-10-20,2.3618,0.46
2021-10-21,2.3505,-0.48
2021-10-22,2.3792,1.22
2021-10-25,2.3822,0.13
2021-10-26,2.3789,-0.14
2021-10-27,2.3444,-1.45
2021-10-28,2.3421,-0.1
2021-10-29,2.3442,0.09
2021-11-01,2.3216,-0.96
2021-11-02,2.3019,-0.85
2021-11-03,2.3098,0.34
2021-11-04,2.3381,1.23
2021-11-05,2.3291,-0.38
2021-11-08,2.3144,-0.63
2021-11-09,2.3096,-0.21
2021-11-10,2.3225,0.56
2021-11-11,2.3632,1.75
2021-11-12,2.3788,0.66
2021-11-15,2.378,-0.03
2021-11-16,2.415,1.56
2021-11-17,2.405,-0.41
2021-11-18,2.3871,-0.74
2021-11-19,2.3933,0.26
2021-11-22,2.3796,-0.57
2021-11-23,2.3435,-1.52
2021-11-24,2.3739,1.3
2021-11-25,2.3734,-0.02
2021-11-26,2.3109,-2.63
2021-11-29,2.3081,-0.12
2021-11-30,2.2789,-1.27
2021-12-01,2.2617,-0.75
2021-12-02,2.2441,-0.78
2021-12-03,2.205,-1.74
2021-12-06,2.1587,-2.1
2021-12-07,2.2196,2.82
2021-12-08,2.237,0.78
2021-12-09,2.2517,0.66
2021-12-10,2.2478,-0.17
2021-12-13,2.2255,-0.99
2021-12-14,2.2064,-0.86
2021-12-15,2.1735,-1.49
2021-12-16,2.1614,-0.56
2021-12-17,2.1157,-2.11
2021-12-20,2.0697,-2.17
2021-12-21,2.11,1.95
2021-12-22,2.1246,0.69
2021-12-23,2.1242,-0.02
2021-12-24,2.129,0.23
2021-12-27,2.1292,0.01
2021-12-28,2.1318,0.12
2021-12-29,2.0878,-2.06
2021-12-30,2.1225,1.66
2021-12-31,2.1427,0.95
2022-01-04,2.0902,-2.45
2022-01-05,2.0148,-3.61
2022-01-06,1.9974,-0.86
2022-01-07,1.9935,-0.2
2022-01-10,2.007,0.68
2022-01-11,2.026,0.95
2022-01-12,2.082,2.76
2022-01-13,2.0349,-2.26
2022-01-14,2.0382,0.16
2022-01-17,2.0149,-1.14
2022-01-18,2.0086,-0.31
2022-01-19,2.0109,0.11
2022-01-20,2.0646,2.67
2022-01-21,2.0547,-0.48
2022-01-24,2.0218,-1.6
2022-01-25,1.9917,-1.49
2022-01-26,1.9664,-1.27
2022-01-27,1.906,-3.07
2022-01-28,1.9028,-0.17
2022-02-07,1.9643,3.23
2022-02-08,1.9641,-0.01
2022-02-09,2.0178,2.73
2022-02-10,2.0217,0.19
2022-02-11,1.9933,-1.4
2022-02-14,1.9745,-0.94
2022-02-15,2.0003,1.31
2022-02-16,2.0132,0.64
2022-02-17,2.0114,-0.09
2022-02-18,1.9638,-2.37
2022-02-21,1.9525,-0.58
2022-02-22,1.9118,-2.08
2022-02-23,1.9175,0.3
2022-02-24,1.8857,-1.66
2022-02-25,1.9023,0.88
2022-02-28,1.8989,-0.18
2022-03-01,1.8969,-0.11
2022-03-02,1.8835,-0.71
2022-03-03,1.8373,-2.45
2022-03-04,1.7886,-2.65
2022-03-07,1.717,-4.0
2022-03-08,1.6955,-1.25
2022-03-09,1.7104,0.88
2022-03-10,1.675,-2.07
2022-03-11,1.6393,-2.13
2022-03-14,1.5577,-4.98
2022-03-15,1.5041,-3.44
2022-03-16,1.6228,7.89
2022-03-17,1.7005,4.79
2022-03-18,1.6819,-1.09
2022-03-21,1.6682,-0.81
2022-03-22,1.7081,2.39
2022-03-23,1.7267,1.09
2022-03-24,1.7158,-0.63
2022-03-25,1.6689,-2.73
2022-03-28,1.6834,0.87
2022-03-29,1.7063,1.36
2022-03-30,1.731,1.45
2022-03-31,1.7131,-1.03
2022-04-01,1.7184,0.31
2022-04-06,1.7234,0.29
2022-04-07,1.6988,-1.43
