净值日期,单位净值,日增长率
2018-03-26,1.112,0.3882
2018-03-27,1.1173,0.4766
2018-03-28,1.1055,-1.0561
2018-03-29,1.1105,0.4523
2018-03-30,1.1139,0.3062
2018-04-02,1.1117,-0.1975
2018-04-03,1.1092,-0.2249
2018-04-04,1.1138,0.4147
2018-04-09,1.1147,0.0808
2018-04-10,1.1204,0.5113
2018-04-11,1.1189,-0.1339
2018-04-12,1.1184,-0.0447
2018-04-13,1.1138,-0.4113
2018-04-16,1.1111,-0.2424
2018-04-17,1.103,-0.729
2018-04-18,1.1049,0.1723
2018-04-19,1.1101,0.4706
2018-04-20,1.1048,-0.4774
2018-04-23,1.1008,-0.3621
2018-04-24,1.1145,1.2445
2018-04-25,1.1152,0.0628
2018-04-26,1.1026,-1.1298
2018-04-27,1.1047,0.1905
2018-05-02,1.1111,0.5793
2018-05-03,1.1176,0.585
2018-05-04,1.1195,0.17
2018-05-07,1.1328,1.188
2018-05-08,1.1371,0.3796
2018-05-09,1.1368,-0.0264
2018-05-10,1.1405,0.3255
2018-05-11,1.1339,-0.5787
2018-05-14,1.14,0.538
2018-05-15,1.1444,0.386
2018-05-16,1.142,-0.2097
2018-05-17,1.1368,-0.4553
2018-05-18,1.138,0.1056
2018-05-21,1.1412,0.2812
2018-05-22,1.1417,0.0438
2018-05-23,1.1385,-0.2803
2018-05-24,1.1344,-0.3601
2018-05-25,1.1342,-0.0176
2018-05-28,1.142,0.6877
2018-05-29,1.1364,-0.4904
2018-05-30,1.1309,-0.484
2018-05-31,1.1402,0.8224
2018-06-01,1.1326,-0.6665
2018-06-04,1.141,0.7417
2018-06-05,1.1503,0.8151
2018-06-06,1.1504,0.0087
2018-06-07,1.1504,0.0
2018-06-08,1.1454,-0.4346
2018-06-11,1.1446,-0.0698
2018-06-12,1.1555,0.9523
2018-06-13,1.1487,-0.5885
2018-06-14,1.1428,-0.5136
2018-06-15,1.1386,-0.3675
2018-06-19,1.1179,-1.818
2018-06-20,1.1287,0.9661
2018-06-21,1.1194,-0.824
2018-06-22,1.1247,0.4735
2018-06-25,1.1157,-0.8002
2018-06-26,1.1087,-0.6274
2018-06-27,1.0868,-1.9753
2018-06-28,1.0764,-0.9569
2018-06-29,1.102,2.3783
2018-06-30,1.102,0.0
2018-07-02,1.0831,-1.7151
2018-07-03,1.0816,-0.1385
2018-07-04,1.0647,-1.5625
2018-07-05,1.0516,-1.2304
2018-07-06,1.0506,-0.0951
2018-07-09,1.0792,2.7223
2018-07-10,1.088,0.8154
2018-07-11,1.0802,-0.7169
2018-07-12,1.0997,1.8052
2018-07-13,1.1062,0.5911
2018-07-16,1.1045,-0.1537
2018-07-17,1.0997,-0.4346
2018-07-18,1.0931,-0.6002
2018-07-19,1.0939,0.0732
2018-07-20,1.1006,0.6125
2018-07-23,1.0994,-0.109
2018-07-24,1.1071,0.7004
2018-07-25,1.1077,0.0542
2018-07-26,1.0984,-0.8396
2018-07-27,1.0932,-0.4734
2018-07-30,1.0831,-0.9239
2018-07-31,1.0834,0.0277
2018-08-01,1.0736,-0.9046
2018-08-02,1.0636,-0.9314
2018-08-03,1.0522,-1.0718
2018-08-06,1.0454,-0.6463
2018-08-07,1.054,0.8227
2018-08-08,1.0447,-0.8824
2018-08-09,1.0603,1.4933
2018-08-10,1.0642,0.3678
2018-08-13,1.0654,0.1128
2018-08-14,1.0608,-0.4318
2018-08-15,1.0493,-1.0841
2018-08-16,1.0497,0.0381
2018-08-17,1.0447,-0.4763
2018-08-20,1.0472,0.2393
2018-08-21,1.0523,0.487
2018-08-22,1.0488,-0.3326
2018-08-23,1.0523,0.3337
2018-08-24,1.0535,0.114
2018-08-27,1.0678,1.3574
2018-08-28,1.0674,-0.0375
2018-08-29,1.0649,-0.2342
2018-08-30,1.0596,-0.4977
2018-08-31,1.0554,-0.3964
2018-09-03,1.0531,-0.2179
2018-09-04,1.059,0.5603
2018-09-05,1.0547,-0.406
2018-09-06,1.0495,-0.493
2018-09-07,1.0515,0.1906
2018-09-10,1.043,-0.8084
2018-09-11,1.0419,-0.1055
2018-09-12,1.032,-0.9502
2018-09-13,1.0297,-0.2229
2018-09-14,1.0277,-0.1942
2018-09-17,1.023,-0.4573
2018-09-18,1.0259,0.2835
2018-09-19,1.0295,0.3509
2018-09-20,1.0277,-0.1748
2018-09-21,1.0388,1.0801
2018-09-25,1.0344,-0.4236
2018-09-26,1.0411,0.6477
2018-09-27,1.0402,-0.0864
2018-09-28,1.0418,0.1538
2018-10-08,1.0196,-2.1309
2018-10-09,1.0174,-0.2158
2018-10-10,1.0136,-0.3735
2018-10-11,1.0002,-1.322
2018-10-12,1.0062,0.5999
2018-10-15,1.0014,-0.477
2018-10-16,0.9984,-0.2996
2018-10-17,0.9991,0.0701
2018-10-18,0.9925,-0.6606
2018-10-19,0.9988,0.6348
2018-10-22,1.011,1.2215
2018-10-23,1.0038,-0.7122
2018-10-24,1.0026,-0.1195
2018-10-25,1.0009,-0.1696
2018-10-26,0.9976,-0.3297
2018-10-29,0.9927,-0.4912
2018-10-30,0.993,0.0302
2018-10-31,0.9974,0.4431
2018-11-01,1.0003,0.2908
2018-11-02,1.01,0.9697
2018-11-05,1.0097,-0.0297
2018-11-06,1.0083,-0.1387
2018-11-07,1.0069,-0.1388
2018-11-08,1.006,-0.0894
2018-11-09,1.0037,-0.2286
2018-11-12,1.0083,0.4583
2018-11-13,1.0105,0.2182
2018-11-14,1.0079,-0.2573
2018-11-15,1.0099,0.1984
2018-11-16,1.0111,0.1188
2018-11-19,1.0125,0.1385
2018-11-20,1.0055,-0.6914
2018-11-21,1.0061,0.0597
2018-11-22,1.0061,0.0
2018-11-23,1.0023,-0.3777
2018-11-26,1.0031,0.0798
2018-11-27,1.0019,-0.1196
2018-11-28,1.005,0.3094
2018-11-29,1.0027,-0.2289
2018-11-30,1.0052,0.2493
2018-12-03,1.0098,0.4576
2018-12-04,1.0094,-0.0396
2018-12-05,1.0094,0.0
2018-12-06,1.0027,-0.6638
2018-12-07,0.9995,-0.3191
2018-12-10,0.9981,-0.1401
2018-12-11,0.9992,0.1102
2018-12-12,0.9999,0.0701
2018-12-13,1.0032,0.33
2018-12-14,0.9996,-0.3589
2018-12-17,0.9987,-0.09
2018-12-18,0.9971,-0.1602
2018-12-19,0.9946,-0.2507
2018-12-20,0.994,-0.0603
2018-12-21,0.9911,-0.2918
2018-12-24,0.9922,0.111
2018-12-25,0.9922,0.0
2018-12-26,0.9901,-0.2117
2018-12-27,0.9887,-0.1414
2018-12-28,0.9896,0.091
2018-12-31,0.9897,0.0
2019-01-02,0.9865,-0.3133
2019-01-03,0.9837,-0.2838
2019-01-04,0.9883,0.4676
2019-01-07,0.99,0.172
2019-01-08,0.9888,-0.1212
2019-01-09,0.9898,0.1011
2019-01-10,0.9885,-0.1313
2019-01-11,0.9904,0.1922
2019-01-14,0.9857,-0.4746
2019-01-15,0.9954,0.9841
2019-01-16,0.9963,0.0904
2019-01-17,0.9926,-0.3714
2019-01-18,1.0001,0.7556
2019-01-21,1.0039,0.38
2019-01-22,0.9959,-0.7969
2019-01-23,0.9968,0.0904
2019-01-24,0.999,0.2207
2019-01-25,1.003,0.4004
2019-01-28,1.0031,0.01
2019-01-29,1.0007,-0.2393
2019-01-30,0.9963,-0.4397
2019-01-31,0.9986,0.2309
2019-02-01,1.0076,0.9013
2019-02-11,1.014,0.6352
2019-02-12,1.0167,0.2663
2019-02-13,1.0234,0.659
2019-02-14,1.0233,-0.0098
2019-02-15,1.0183,-0.4886
2019-02-18,1.0268,0.8347
2019-02-19,1.0265,-0.0292
2019-02-20,1.0257,-0.0779
2019-02-21,1.026,0.0292
2019-02-22,1.0295,0.3411
2019-02-25,1.0347,0.5051
2019-02-26,1.0336,-0.1063
2019-02-27,1.0322,-0.1354
2019-02-28,1.0329,0.0678
2019-03-01,1.0345,0.1549
2019-03-04,1.0367,0.2127
2019-03-05,1.0375,0.0772
2019-03-06,1.0375,0.0
2019-03-07,1.0363,-0.1157
2019-03-08,1.0372,0.0868
2019-03-11,1.04,0.27
2019-03-12,1.0406,0.0577
2019-03-13,1.0401,-0.048
2019-03-14,1.0401,0.0
2019-03-15,1.0414,0.125
2019-03-18,1.0437,0.2209
2019-03-19,1.0429,-0.0767
2019-03-20,1.0417,-0.1151
2019-03-21,1.0418,0.0096
2019-03-22,1.0425,0.0672
2019-03-25,1.0408,-0.1631
2019-03-26,1.0396,-0.1153
2019-03-27,1.0427,0.2982
2019-03-28,1.0412,-0.1439
2019-03-29,1.0446,0.3265
2019-04-01,1.0481,0.3351
2019-04-02,1.0461,-0.1908
2019-04-03,1.0458,-0.0287
2019-04-04,1.0452,-0.0574
2019-04-08,1.044,-0.1148
2019-04-09,1.0444,0.0383
2019-04-10,1.045,0.0574
2019-04-11,1.0431,-0.1818
2019-04-12,1.0424,-0.0671
2019-04-15,1.0424,0.0
2019-04-16,1.0426,0.0192
2019-04-17,1.0438,0.1151
2019-04-18,1.0441,0.0287
2019-04-19,1.0441,0.0
2019-04-22,1.0441,0.0
2019-04-23,1.0439,-0.0192
2019-04-24,1.044,0.0096
2019-04-25,1.044,0.0
2019-04-26,1.0437,-0.0287
2019-04-29,1.0437,0.0
2019-04-30,1.0437,0.0
2019-05-06,1.0436,-0.0096
2019-05-07,1.0437,0.0096
2019-05-08,1.0431,-0.0575
2019-05-09,1.0432,0.0096
2019-05-10,1.0437,0.0479
2019-05-13,1.0434,-0.0287
2019-05-14,1.0434,0.0
2019-05-15,1.0439,0.0479
2019-05-16,1.0439,0.0
2019-05-17,1.0435,-0.0383
2019-05-20,1.0432,-0.0287
2019-05-21,1.0433,0.0096
2019-05-22,1.0434,0.0096
2019-05-23,1.0432,-0.0192
2019-05-24,1.043,-0.0192
2019-05-27,1.0433,0.0288
2019-05-28,1.0441,0.0767
2019-05-29,1.044,-0.0096
2019-05-30,1.0442,0.0192
2019-05-31,1.0446,0.0383
2019-06-03,1.0442,-0.0383
2019-06-04,1.0441,-0.0096
2019-06-05,1.0436,-0.0479
2019-06-06,1.0426,-0.0958
2019-06-10,1.0427,0.0096
2019-06-11,1.0433,0.0575
2019-06-12,1.043,-0.0288
2019-06-13,1.0432,0.0192
2019-06-14,1.043,-0.0192
2019-06-17,1.0424,-0.0575
2019-06-18,1.0427,0.0288
2019-06-19,1.0428,0.0096
2019-06-20,1.0436,0.0767
2019-06-21,1.0437,0.0096
2019-06-24,1.0438,0.0096
2019-06-25,1.0437,-0.0096
2019-06-26,1.0436,-0.0096
2019-06-27,1.0439,0.0287
2019-06-28,1.044,0.0096
2019-06-30,1.044,0.0
2019-07-01,1.0451,0.1054
2019-07-02,1.0452,0.0096
2019-07-03,1.0453,0.0096
2019-07-04,1.0451,-0.0191
2019-07-05,1.0448,-0.0287
2019-07-08,1.0445,-0.0287
2019-07-09,1.0446,0.0096
2019-07-10,1.0445,-0.0096
2019-07-11,1.0445,0.0
2019-07-12,1.0446,0.0096
2019-07-15,1.0444,-0.0191
2019-07-16,1.0444,0.0
2019-07-17,1.0442,-0.0191
2019-07-18,1.0441,-0.0096
2019-07-19,1.0441,0.0
2019-07-22,1.044,-0.0096
2019-07-23,1.0442,0.0192
2019-07-24,1.0443,0.0096
2019-07-25,1.0454,0.1053
2019-07-26,1.0461,0.067
2019-07-29,1.0456,-0.0478
2019-07-30,1.0456,0.0
2019-07-31,1.0452,-0.0383
2019-08-01,1.0435,-0.1626
2019-08-02,1.0394,-0.3929
2019-08-05,1.0343,-0.4907
2019-08-06,1.0316,-0.261
2019-08-07,1.0304,-0.1163
2019-08-08,1.0335,0.3009
2019-08-09,1.0327,-0.0774
2019-08-12,1.0375,0.4648
2019-08-13,1.0358,-0.1639
2019-08-14,1.0376,0.1738
2019-08-15,1.0392,0.1542
2019-08-16,1.0385,-0.0674
2019-08-19,1.0411,0.2504
2019-08-20,1.041,-0.0096
2019-08-21,1.0416,0.0576
2019-08-22,1.0424,0.0768
2019-08-23,1.0475,0.4893
2019-08-26,1.0429,-0.4391
2019-08-27,1.0467,0.3644
2019-08-28,1.0415,-0.4968
2019-08-29,1.0429,0.1344
2019-08-30,1.0429,0.0
2019-09-02,1.0492,0.6041
2019-09-03,1.0505,0.1239
2019-09-04,1.0526,0.1999
2019-09-05,1.055,0.228
2019-09-06,1.0572,0.2085
2019-09-09,1.0597,0.2365
2019-09-10,1.0578,-0.1793
2019-09-11,1.0547,-0.2931
2019-09-12,1.0558,0.1043
2019-09-16,1.0512,-0.4357
2019-09-17,1.0476,-0.3425
2019-09-18,1.0485,0.0859
2019-09-19,1.0496,0.1049
2019-09-20,1.0511,0.1429
2019-09-23,1.0484,-0.2569
2019-09-24,1.053,0.4388
2019-09-25,1.0501,-0.2754
2019-09-26,1.0506,0.0476
2019-09-27,1.051,0.0381
2019-09-30,1.0489,-0.1998
2019-10-08,1.0505,0.1525
2019-10-09,1.0505,0.0
2019-10-10,1.0515,0.0952
2019-10-11,1.0538,0.2187
2019-10-14,1.0565,0.2562
2019-10-15,1.0562,-0.0284
2019-10-16,1.0583,0.1988
2019-10-17,1.0583,0.0
2019-10-18,1.0576,-0.0661
2019-10-21,1.0582,0.0567
2019-10-22,1.0613,0.293
2019-10-23,1.0601,-0.1131
2019-10-24,1.0612,0.1038
2019-10-25,1.0641,0.2733
2019-10-28,1.0657,0.1504
2019-10-29,1.0662,0.0469
2019-10-30,1.0663,0.0094
2019-10-31,1.067,0.0656
2019-11-01,1.0712,0.3936
2019-11-04,1.0718,0.056
2019-11-05,1.0736,0.1679
2019-11-06,1.0748,0.1118
2019-11-07,1.0741,-0.0651
2019-11-08,1.0728,-0.121
2019-11-11,1.0679,-0.4567
2019-11-12,1.069,0.103
2019-11-13,1.0714,0.2245
2019-11-14,1.0716,0.0187
2019-11-15,1.071,-0.056
2019-11-18,1.0773,0.5882
2019-11-19,1.0813,0.3713
2019-11-20,1.0797,-0.148
2019-11-21,1.0787,-0.0926
2019-11-22,1.075,-0.343
2019-11-25,1.0767,0.1581
2019-11-26,1.0779,0.1115
2019-11-27,1.0772,-0.0649
2019-11-28,1.0784,0.1114
2019-11-29,1.0752,-0.2967
2019-12-02,1.0734,-0.1674
2019-12-03,1.0726,-0.0745
2019-12-04,1.0724,-0.0186
2019-12-05,1.0747,0.2145
2019-12-06,1.0762,0.1396
2019-12-09,1.0746,-0.1487
2019-12-10,1.0755,0.0838
2019-12-11,1.0766,0.1023
2019-12-12,1.0764,-0.0186
2019-12-13,1.0813,0.4552
2019-12-16,1.0854,0.3792
2019-12-17,1.0891,0.3409
2019-12-18,1.0899,0.0735
2019-12-19,1.0923,0.2202
2019-12-20,1.0934,0.1007
2019-12-23,1.0891,-0.3933
2019-12-24,1.092,0.2663
2019-12-25,1.0912,-0.0733
2019-12-26,1.0956,0.4032
2019-12-27,1.097,0.1278
2019-12-30,1.102,0.4558
2019-12-31,1.106,0.363
2020-01-02,1.1108,0.434
2020-01-03,1.112,0.108
2020-01-06,1.111,-0.0899
2020-01-07,1.1169,0.5311
2020-01-08,1.114,-0.2596
2020-01-09,1.1224,0.754
2020-01-10,1.1264,0.3564
2020-01-13,1.132,0.4972
2020-01-14,1.126,-0.53
2020-01-15,1.126,0.0
2020-01-16,1.1232,-0.2487
2020-01-17,1.1278,0.4095
2020-01-20,1.1343,0.5763
2020-01-21,1.1311,-0.2821
2020-01-22,1.1371,0.5305
2020-01-23,1.1233,-1.2136
2020-02-03,1.0884,-3.1069
2020-02-04,1.1094,1.9294
2020-02-05,1.1157,0.5679
2020-02-06,1.1253,0.8604
2020-02-07,1.128,0.2399
2020-02-10,1.1283,0.0266
2020-02-11,1.1287,0.0355
2020-02-12,1.1301,0.124
2020-02-13,1.1251,-0.4424
2020-02-14,1.1256,0.0444
2020-02-17,1.1361,0.9328
2020-02-18,1.1333,-0.2465
2020-02-19,1.1321,-0.1059
2020-02-20,1.1417,0.848
2020-02-21,1.1415,-0.0175
2020-02-24,1.1369,-0.403
2020-02-25,1.1372,0.0264
2020-02-26,1.1301,-0.6243
2020-02-27,1.1407,0.938
2020-02-28,1.1259,-1.2974
2020-03-02,1.1392,1.1813
2020-03-03,1.1463,0.6232
2020-03-04,1.153,0.5845
2020-03-05,1.1696,1.4397
2020-03-06,1.1667,-0.2479
2020-03-09,1.1474,-1.6542
2020-03-10,1.1541,0.5839
2020-03-11,1.1493,-0.4159
2020-03-12,1.139,-0.8962
2020-03-13,1.1288,-0.8955
2020-03-16,1.1016,-2.4096
2020-03-17,1.098,-0.3268
2020-03-18,1.0815,-1.5027
2020-03-19,1.077,-0.4161
2020-03-20,1.1009,2.2191
2020-03-23,1.0719,-2.6342
2020-03-24,1.0982,2.4536
2020-03-25,1.1337,3.2326
2020-03-26,1.1359,0.1941
2020-03-27,1.1356,-0.0264
2020-03-30,1.1223,-1.1712
2020-03-31,1.1345,1.0871
2020-04-01,1.1256,-0.7845
2020-04-02,1.1432,1.5636
2020-04-03,1.1466,0.2974
2020-04-07,1.1661,1.7007
2020-04-08,1.1603,-0.4974
2020-04-09,1.1688,0.7326
2020-04-10,1.1645,-0.3679
2020-04-13,1.1648,0.0258
2020-04-14,1.1774,1.0817
2020-04-15,1.1692,-0.6964
2020-04-16,1.1762,0.5987
2020-04-17,1.1806,0.3741
2020-04-20,1.1826,0.1694
2020-04-21,1.174,-0.7272
2020-04-22,1.1838,0.8348
2020-04-23,1.1863,0.2112
2020-04-24,1.1828,-0.295
2020-04-27,1.1858,0.2536
2020-04-28,1.1918,0.506
2020-04-29,1.1925,0.0587
2020-04-30,1.1922,-0.0252
2020-05-06,1.1926,0.0336
2020-05-07,1.1912,-0.1174
2020-05-08,1.1977,0.5457
2020-05-11,1.1957,-0.167
2020-05-12,1.1991,0.2844
2020-05-13,1.2031,0.3336
2020-05-14,1.1984,-0.3907
2020-05-15,1.1952,-0.267
2020-05-18,1.2037,0.7112
2020-05-19,1.2074,0.3074
2020-05-20,1.2052,-0.1822
2020-05-21,1.2048,-0.0332
2020-05-22,1.194,-0.8964
2020-05-25,1.1972,0.268
2020-05-26,1.2078,0.8854
2020-05-27,1.2076,-0.0166
2020-05-28,1.208,0.0331
2020-05-29,1.2139,0.4884
2020-06-01,1.2241,0.8403
2020-06-02,1.2237,-0.0327
2020-06-03,1.224,0.0245
2020-06-04,1.227,0.2451
2020-06-05,1.231,0.326
2020-06-08,1.2368,0.4712
2020-06-09,1.2416,0.3881
2020-06-10,1.2374,-0.3383
2020-06-11,1.2318,-0.4526
2020-06-12,1.2364,0.3734
2020-06-15,1.2339,-0.2022
2020-06-16,1.2444,0.851
2020-06-17,1.2444,0.0
2020-06-18,1.2432,-0.0964
2020-06-19,1.2485,0.4263
2020-06-22,1.2444,-0.3284
2020-06-23,1.2477,0.2652
2020-06-24,1.2534,0.4568
2020-06-29,1.2551,0.1356
2020-06-30,1.2671,0.9561
2020-07-01,1.2815,1.1365
2020-07-02,1.2932,0.913
2020-07-03,1.3102,1.3146
2020-07-06,1.3514,3.1446
2020-07-07,1.3506,-0.0592
2020-07-08,1.3542,0.2665
2020-07-09,1.359,0.3545
2020-07-10,1.3433,-1.1553
2020-07-13,1.3576,1.0645
2020-07-14,1.3486,-0.6629
