净值日期,单位净值,日增长率
2018-12-17,0.445,-0.2242
2018-12-18,0.443,-0.4494
2018-12-19,0.44,-0.6772
2018-12-20,0.44,0.0
2018-12-21,0.437,-0.6818
2018-12-24,0.439,0.4577
2018-12-25,0.439,0.0
2018-12-26,0.437,-0.4556
2018-12-27,0.435,-0.4577
2018-12-28,0.434,-0.2299
2018-12-31,0.434,0.0
2019-01-02,0.431,-0.6912
2019-01-03,0.431,0.0
2019-01-04,0.438,1.6241
2019-01-07,0.443,1.1416
2019-01-08,0.442,-0.2257
2019-01-09,0.442,0.0
2019-01-10,0.441,-0.2262
2019-01-11,0.444,0.6803
2019-01-14,0.441,-0.6757
2019-01-15,0.443,0.4535
2019-01-16,0.444,0.2257
2019-01-17,0.442,-0.4505
2019-01-18,0.445,0.6787
2019-01-21,0.446,0.2247
2019-01-22,0.442,-0.8969
2019-01-23,0.442,0.0
2019-01-24,0.443,0.2262
2019-01-25,0.443,0.0
2019-01-28,0.443,0.0
2019-01-29,0.441,-0.4515
2019-01-30,0.443,0.4535
2019-01-31,0.442,-0.2257
2019-02-01,0.447,1.1312
2019-02-11,0.453,1.3423
2019-02-12,0.455,0.4415
2019-02-13,0.459,0.8791
2019-02-14,0.459,0.0
2019-02-15,0.455,-0.8715
2019-02-18,0.465,2.1978
2019-02-19,0.464,-0.2151
2019-02-20,0.462,-0.431
2019-02-21,0.462,0.0
2019-02-22,0.469,1.5152
2019-02-25,0.482,2.7719
2019-02-26,0.483,0.2075
2019-02-27,0.482,-0.207
2019-02-28,0.483,0.2075
2019-03-01,0.485,0.4141
2019-03-04,0.49,1.0309
2019-03-05,0.494,0.8163
2019-03-06,0.496,0.4049
2019-03-07,0.497,0.2016
2019-03-08,0.488,-1.8109
2019-03-11,0.498,2.0492
2019-03-12,0.503,1.004
2019-03-13,0.496,-1.3917
2019-03-14,0.492,-0.8065
2019-03-15,0.495,0.6098
2019-03-18,0.5,1.0101
2019-03-19,0.5,0.0
2019-03-20,0.498,-0.4
2019-03-21,0.5,0.4016
2019-03-22,0.499,-0.2
2019-03-25,0.498,-0.2004
2019-03-26,0.49,-1.6064
2019-03-27,0.492,0.4082
2019-03-28,0.489,-0.6098
2019-03-29,0.499,2.045
2019-04-01,0.508,1.8036
2019-04-02,0.509,0.1969
2019-04-03,0.511,0.3929
2019-04-04,0.51,-0.1957
2019-04-08,0.506,-0.7843
2019-04-09,0.506,0.0
2019-04-10,0.505,-0.1976
2019-04-11,0.495,-1.9802
2019-04-12,0.496,0.202
2019-04-15,0.492,-0.8065
2019-04-16,0.498,1.2195
2019-04-17,0.498,0.0
2019-04-18,0.496,-0.4016
2019-04-19,0.498,0.4032
2019-04-22,0.493,-1.004
2019-04-23,0.489,-0.8114
2019-04-24,0.491,0.409
2019-04-25,0.483,-1.6293
2019-04-26,0.482,-0.207
2019-04-29,0.477,-1.0373
2019-04-30,0.479,0.4193
2019-05-06,0.458,-4.3841
2019-05-07,0.461,0.655
2019-05-08,0.461,0.0
2019-05-09,0.456,-1.0846
2019-05-10,0.469,2.8509
2019-05-13,0.465,-0.8529
2019-05-14,0.464,-0.2151
2019-05-15,0.47,1.2931
2019-05-16,0.471,0.2128
2019-05-17,0.46,-2.3355
2019-05-20,0.459,-0.2174
2019-05-21,0.463,0.8715
2019-05-22,0.462,-0.216
2019-05-23,0.455,-1.5152
2019-05-24,0.453,-0.4396
2019-05-27,0.462,1.9868
2019-05-28,0.462,0.0
2019-05-29,0.461,-0.2165
2019-05-30,0.459,-0.4338
2019-05-31,0.459,0.0
2019-06-03,0.454,-1.0893
2019-06-04,0.45,-0.8811
2019-06-05,0.449,-0.2222
2019-06-06,0.443,-1.3363
2019-06-10,0.446,0.6772
2019-06-11,0.456,2.2422
2019-06-12,0.455,-0.2193
2019-06-13,0.457,0.4396
2019-06-14,0.454,-0.6565
2019-06-17,0.453,-0.2203
2019-06-18,0.454,0.2208
2019-06-19,0.459,1.1013
2019-06-20,0.467,1.7429
2019-06-21,0.472,1.0707
2019-06-24,0.47,-0.4237
2019-06-25,0.468,-0.4255
2019-06-26,0.47,0.4274
2019-06-27,0.474,0.8511
2019-06-28,0.469,-1.0549
2019-06-30,0.469,0.0
2019-07-01,0.48,2.3454
2019-07-02,0.482,0.4167
2019-07-03,0.478,-0.8299
2019-07-04,0.477,-0.2092
2019-07-05,0.479,0.4193
2019-07-08,0.469,-2.0877
2019-07-09,0.469,0.0
2019-07-10,0.467,-0.4264
2019-07-11,0.466,-0.2141
2019-07-12,0.466,0.0
2019-07-15,0.47,0.8584
2019-07-16,0.469,-0.2128
2019-07-17,0.468,-0.2132
2019-07-18,0.461,-1.4957
2019-07-19,0.463,0.4338
2019-07-22,0.457,-1.2959
2019-07-23,0.46,0.6565
2019-07-24,0.466,1.3043
2019-07-25,0.468,0.4292
2019-07-26,0.47,0.4274
2019-07-29,0.469,-0.2128
2019-07-30,0.471,0.4264
2019-07-31,0.47,-0.2123
2019-08-01,0.469,-0.2128
2019-08-02,0.465,-0.8529
2019-08-05,0.461,-0.8602
2019-08-06,0.457,-0.8677
2019-08-07,0.455,-0.4376
2019-08-08,0.458,0.6593
2019-08-09,0.454,-0.8734
2019-08-12,0.462,1.7621
2019-08-13,0.46,-0.4329
2019-08-14,0.462,0.4348
2019-08-15,0.466,0.8658
2019-08-16,0.468,0.4292
2019-08-19,0.478,2.1368
2019-08-20,0.478,0.0
2019-08-21,0.477,-0.2092
2019-08-22,0.478,0.2096
2019-08-23,0.478,0.0
2019-08-26,0.478,0.0
2019-08-27,0.484,1.2552
2019-08-28,0.483,-0.2066
2019-08-29,0.482,-0.207
2019-08-30,0.481,-0.2075
2019-09-02,0.496,3.1185
2019-09-03,0.498,0.4032
2019-09-04,0.498,0.0
2019-09-05,0.501,0.6024
2019-09-06,0.503,0.3992
2019-09-09,0.513,1.9881
2019-09-10,0.511,-0.3899
2019-09-11,0.506,-0.9785
2019-09-12,0.506,0.0
2019-09-16,0.506,0.0
2019-09-17,0.498,-1.581
2019-09-18,0.498,0.0
2019-09-19,0.505,1.4056
2019-09-20,0.505,0.0
2019-09-23,0.504,-0.198
2019-09-24,0.509,0.9921
2019-09-25,0.501,-1.5717
2019-09-26,0.491,-1.996
2019-09-27,0.496,1.0183
2019-09-30,0.493,-0.6048
2019-10-08,0.49,-0.6085
2019-10-09,0.493,0.6122
2019-10-10,0.5,1.4199
2019-10-11,0.502,0.4
2019-10-14,0.505,0.5976
2019-10-15,0.498,-1.3861
2019-10-16,0.499,0.2008
2019-10-17,0.5,0.2004
2019-10-18,0.496,-0.8
2019-10-21,0.492,-0.8065
2019-10-22,0.497,1.0163
2019-10-23,0.491,-1.2072
2019-10-24,0.49,-0.2037
2019-10-25,0.493,0.6122
2019-10-28,0.499,1.217
2019-10-29,0.494,-1.002
2019-10-30,0.491,-0.6073
2019-10-31,0.49,-0.2037
2019-11-01,0.493,0.6122
2019-11-04,0.498,1.0142
2019-11-05,0.499,0.2008
2019-11-06,0.497,-0.4008
2019-11-07,0.498,0.2012
2019-11-08,0.499,0.2008
2019-11-11,0.491,-1.6032
2019-11-12,0.49,-0.2037
2019-11-13,0.492,0.4082
2019-11-14,0.495,0.6098
2019-11-15,0.491,-0.8081
2019-11-18,0.493,0.4073
2019-11-19,0.498,1.0142
2019-11-20,0.499,0.2008
2019-11-21,0.497,-0.4008
2019-11-22,0.491,-1.2072
2019-11-25,0.488,-0.611
2019-11-26,0.488,0.0
2019-11-27,0.488,0.0
2019-11-28,0.486,-0.4098
2019-11-29,0.483,-0.6173
2019-12-02,0.483,0.0
2019-12-03,0.484,0.207
2019-12-04,0.483,-0.2066
2019-12-05,0.487,0.8282
2019-12-06,0.489,0.4107
2019-12-09,0.489,0.0
2019-12-10,0.491,0.409
2019-12-11,0.491,0.0
2019-12-12,0.491,0.0
2019-12-13,0.496,1.0183
2019-12-16,0.5,0.8065
2019-12-17,0.501,0.2
2019-12-18,0.498,-0.5988
2019-12-19,0.498,0.0
2019-12-20,0.496,-0.4016
2019-12-23,0.492,-0.8065
2019-12-24,0.494,0.4065
2019-12-25,0.497,0.6073
2019-12-26,0.498,0.2012
2019-12-27,0.493,-1.004
2019-12-30,0.499,1.217
2019-12-31,0.499,0.0
2020-01-02,0.508,1.8036
2020-01-03,0.509,0.1969
2020-01-06,0.512,0.5894
2020-01-07,0.512,0.0
2020-01-08,0.504,-1.5625
2020-01-09,0.515,2.1825
2020-01-10,0.518,0.5825
2020-01-13,0.53,2.3166
2020-01-14,0.529,-0.1887
2020-01-15,0.53,0.189
2020-01-16,0.531,0.1887
2020-01-17,0.533,0.3766
2020-01-20,0.551,3.3771
2020-01-21,0.547,-0.726
2020-01-22,0.569,4.0219
2020-01-23,0.552,-2.9877
2020-02-03,0.505,-8.5145
2020-02-04,0.54,6.9307
2020-02-05,0.55,1.8519
2020-02-06,0.567,3.0909
2020-02-07,0.585,3.1746
2020-02-10,0.585,0.0
2020-02-11,0.594,1.5385
2020-02-12,0.618,4.0404
2020-02-13,0.62,0.3236
2020-02-14,0.614,-0.9677
2020-02-17,0.633,3.0945
2020-02-18,0.644,1.7378
2020-02-19,0.629,-2.3292
2020-02-20,0.64,1.7488
2020-02-21,0.652,1.875
2020-02-24,0.668,2.454
2020-02-25,0.684,2.3952
2020-02-26,0.638,-6.7251
2020-02-27,0.622,-2.5078
2020-02-28,0.588,-5.4662
2020-03-02,0.598,1.7007
2020-03-03,0.605,1.1706
2020-03-04,0.588,-2.8099
2020-03-05,0.592,0.6803
2020-03-06,0.583,-1.5203
2020-03-09,0.551,-5.4889
2020-03-10,0.574,4.1742
2020-03-11,0.556,-3.1359
2020-03-12,0.549,-1.259
2020-03-13,0.557,1.4572
2020-03-16,0.521,-6.4632
2020-03-17,0.528,1.3436
2020-03-18,0.519,-1.7045
2020-03-19,0.53,2.1195
2020-03-20,0.523,-1.3208
2020-03-23,0.482,-7.8394
2020-03-24,0.487,1.0373
2020-03-25,0.504,3.4908
2020-03-26,0.496,-1.5873
2020-03-27,0.487,-1.8145
2020-03-30,0.476,-2.2587
2020-03-31,0.477,0.2101
2020-04-01,0.478,0.2096
2020-04-02,0.503,5.2301
2020-04-03,0.497,-1.1928
2020-04-07,0.511,2.8169
2020-04-08,0.513,0.3914
2020-04-09,0.51,-0.5848
2020-04-10,0.487,-4.5098
2020-04-13,0.472,-3.0801
2020-04-14,0.489,3.6017
2020-04-15,0.491,0.409
2020-04-16,0.496,1.0183
2020-04-17,0.506,2.0161
2020-04-20,0.514,1.581
2020-04-21,0.51,-0.7782
2020-04-22,0.511,0.1961
2020-04-23,0.501,-1.9569
2020-04-24,0.494,-1.3972
2020-04-27,0.491,-0.6073
2020-04-28,0.507,3.2587
2020-04-29,0.508,0.1972
2020-04-30,0.537,5.7087
2020-05-06,0.563,4.8417
2020-05-07,0.56,-0.5329
2020-05-08,0.565,0.8929
2020-05-11,0.559,-1.0619
2020-05-12,0.566,1.2522
2020-05-13,0.566,0.0
2020-05-14,0.561,-0.8834
2020-05-15,0.573,2.139
2020-05-18,0.55,-4.014
2020-05-19,0.567,3.0909
2020-05-20,0.556,-1.94
2020-05-21,0.539,-3.0576
2020-05-22,0.527,-2.2263
2020-05-25,0.519,-1.518
2020-05-26,0.537,3.4682
2020-05-27,0.525,-2.2346
2020-05-28,0.521,-0.7619
2020-05-29,0.521,0.0
2020-06-01,0.546,4.7985
2020-06-02,0.545,-0.1832
2020-06-03,0.547,0.367
2020-06-04,0.546,-0.1828
2020-06-05,0.553,1.2821
2020-06-08,0.551,-0.3617
2020-06-09,0.558,1.2704
2020-06-10,0.564,1.0753
2020-06-11,0.562,-0.3546
2020-06-12,0.56,-0.3559
2020-06-15,0.548,-2.1429
2020-06-16,0.563,2.7372
2020-06-17,0.561,-0.3552
2020-06-18,0.573,2.139
2020-06-19,0.582,1.5707
2020-06-22,0.595,2.2337
2020-06-23,0.598,0.5042
2020-06-24,0.605,1.1706
2020-06-29,0.592,-2.1488
2020-06-30,0.613,3.5473
2020-07-01,0.619,0.9788
2020-07-02,0.621,0.3231
2020-07-03,0.622,0.161
2020-07-06,0.653,4.9839
2020-07-07,0.671,2.7565
2020-07-08,0.695,3.5768
2020-07-09,0.713,2.5899
2020-07-10,0.715,0.2805
2020-07-13,0.739,3.3566
2020-07-14,0.72,-2.571
2020-07-15,0.685,-4.8611
2020-07-16,0.641,-6.4234
2020-07-17,0.644,0.468
2020-07-20,0.659,2.3292
2020-07-21,0.658,-0.1517
2020-07-22,0.667,1.3678
2020-07-23,0.664,-0.4498
2020-07-24,0.622,-6.3253
2020-07-27,0.623,0.1608
2020-07-28,0.636,2.0867
2020-07-29,0.666,4.717
2020-07-30,0.658,-1.2012
2020-07-31,0.68,3.3435
2020-08-03,0.706,3.8235
2020-08-04,0.689,-2.4079
2020-08-05,0.693,0.5806
2020-08-06,0.69,-0.4329
2020-08-07,0.669,-3.0435
2020-08-10,0.663,-0.8969
2020-08-11,0.651,-1.81
2020-08-12,0.652,0.1536
2020-08-13,0.647,-0.7669
2020-08-14,0.658,1.7002
2020-08-17,0.669,1.6717
2020-08-18,0.662,-1.0463
2020-08-19,0.639,-3.4743
2020-08-20,0.637,-0.313
2020-08-21,0.642,0.7849
2020-08-24,0.655,2.02
2020-08-25,0.65,-0.76
2020-08-26,0.627,-3.54
2020-08-27,0.639,1.91
2020-08-28,0.645,0.94
2020-08-31,0.638,-1.09
2020-09-01,0.646,1.25
2020-09-02,0.644,-0.31
2020-09-03,0.642,-0.31
2020-09-04,0.641,-0.16
2020-09-07,0.619,-3.43
2020-09-08,0.609,-1.62
2020-09-09,0.587,-3.61
2020-09-10,0.584,-0.51
2020-09-11,0.603,3.25
2020-09-14,0.613,1.66
2020-09-15,0.616,0.49
2020-09-16,0.612,-0.65
2020-09-17,0.621,1.47
2020-09-18,0.63,1.45
2020-09-21,0.623,-1.11
2020-09-22,0.618,-0.8
2020-09-23,0.622,0.65
2020-09-24,0.605,-2.73
2020-09-25,0.602,-0.5
2020-09-28,0.603,0.17
2020-09-29,0.616,2.16
2020-09-30,0.617,0.16
2020-10-09,0.645,4.54
2020-10-12,0.664,2.95
2020-10-13,0.666,0.3
2020-10-14,0.652,-2.1
2020-10-15,0.649,-0.46
2020-10-16,0.641,-1.23
2020-10-19,0.636,-0.78
2020-10-20,0.651,2.36
2020-10-21,0.631,-3.07
2020-10-22,0.63,-0.16
2020-10-23,0.615,-2.38
2020-10-26,0.624,1.46
2020-10-27,0.635,1.76
2020-10-28,0.652,2.68
2020-10-29,0.649,-0.46
2020-10-30,0.643,-0.92
2020-11-02,0.664,3.27
2020-11-03,0.667,0.45
2020-11-04,0.672,0.75
2020-11-05,0.691,2.83
2020-11-06,0.697,0.87
2020-11-09,0.724,3.87
2020-11-10,0.702,-3.04
2020-11-11,0.67,-4.56
2020-11-12,0.676,0.9
2020-11-13,0.678,0.3
2020-11-16,0.672,-0.88
2020-11-17,0.675,0.45
2020-11-18,0.668,-1.04
2020-11-19,0.67,0.3
2020-11-20,0.677,1.04
2020-11-23,0.683,0.89
2020-11-24,0.682,-0.15
2020-11-25,0.675,-1.03
2020-11-26,0.667,-1.19
2020-11-27,0.671,0.6
2020-11-30,0.678,1.04
2020-12-01,0.689,1.62
2020-12-02,0.682,-1.02
2020-12-03,0.672,-1.47
2020-12-04,0.677,0.74
2020-12-07,0.685,1.18
2020-12-08,0.69,0.73
2020-12-09,0.682,-1.16
2020-12-10,0.683,0.15
2020-12-11,0.681,-0.29
2020-12-14,0.691,1.47
2020-12-15,0.695,0.58
2020-12-16,0.693,-0.29
2020-12-17,0.692,-0.14
2020-12-18,0.698,0.87
2020-12-21,0.728,4.3
2020-12-22,0.708,-2.75
2020-12-23,0.73,3.11
2020-12-24,0.728,-0.27
2020-12-25,0.74,1.65
2020-12-28,0.743,0.41
2020-12-29,0.718,-3.36
2020-12-30,0.744,3.62
2020-12-31,0.764,2.69
2021-01-04,0.811,6.15
2021-01-05,0.834,2.84
2021-01-06,0.838,0.48
2021-01-07,0.858,2.39
2021-01-08,0.845,-1.52
2021-01-11,0.837,-0.95
2021-01-12,0.866,3.46
2021-01-13,0.857,-1.04
2021-01-14,0.828,-3.38
2021-01-15,0.832,0.48
2021-01-18,0.86,3.37
2021-01-19,0.837,-2.67
2021-01-20,0.86,2.75
2021-01-21,0.866,0.7
2021-01-22,0.879,1.5
2021-01-25,0.883,0.46
2021-01-26,0.859,-2.72
2021-01-27,0.863,0.47
2021-01-28,0.83,-3.82
2021-01-29,0.808,-2.65
2021-02-01,0.803,-0.62
2021-02-02,0.836,4.11
2021-02-03,0.821,-1.79
2021-02-04,0.801,-2.44
2021-02-05,0.777,-3.0
2021-02-08,0.803,3.35
2021-02-09,0.824,2.62
2021-02-10,0.835,1.33
2021-02-18,0.841,0.72
2021-02-19,0.814,-3.21
2021-02-22,0.792,-2.7
2021-02-23,0.781,-1.39
2021-02-24,0.75,-3.97
2021-02-25,0.745,-0.67
2021-02-26,0.72,-3.36
2021-03-01,0.744,3.33
2021-03-02,0.746,0.27
2021-03-03,0.752,0.8
2021-03-04,0.71,-5.59
2021-03-05,0.703,-0.99
2021-03-08,0.663,-5.69
2021-03-09,0.645,-2.71
2021-03-10,0.657,1.86
2021-03-11,0.674,2.59
2021-03-12,0.673,-0.15
2021-03-15,0.647,-3.86
2021-03-16,0.648,0.15
2021-03-17,0.667,2.93
2021-03-18,0.673,0.9
2021-03-19,0.653,-2.97
2021-03-22,0.655,0.31
2021-03-23,0.641,-2.14
2021-03-24,0.621,-3.12
2021-03-25,0.63,1.45
2021-03-26,0.656,4.13
2021-03-29,0.655,-0.15
2021-03-30,0.663,1.22
2021-03-31,0.655,-1.21
2021-04-01,0.675,3.05
2021-04-02,0.69,2.22
2021-04-06,0.689,-0.14
2021-04-07,0.681,-1.16
2021-04-08,0.683,0.29
2021-04-09,0.675,-1.17
2021-04-12,0.659,-2.37
2021-04-13,0.66,0.15
2021-04-14,0.676,2.42
2021-04-15,0.674,-0.3
2021-04-16,0.669,-0.74
2021-04-19,0.702,4.93
2021-04-20,0.699,-0.43
2021-04-21,0.702,0.43
2021-04-22,0.704,0.28
2021-04-23,0.711,0.99
2021-04-26,0.7,-1.55
2021-04-27,0.704,0.57
2021-04-28,0.72,2.27
2021-04-29,0.727,0.97
2021-04-30,0.74,1.79
2021-05-06,0.727,-1.76
2021-05-07,0.693,-4.68
2021-05-10,0.702,1.3
2021-05-11,0.7,-0.28
2021-05-12,0.713,1.86
2021-05-13,0.706,-0.98
2021-05-14,0.721,2.12
2021-05-17,0.745,3.33
2021-05-18,0.739,-0.81
2021-05-19,0.753,1.89
2021-05-20,0.749,-0.53
2021-05-21,0.745,-0.53
2021-05-24,0.749,0.54
2021-05-25,0.771,2.94
2021-05-26,0.761,-1.3
2021-05-27,0.767,0.79
2021-05-28,0.772,0.65
2021-05-31,0.798,3.37
2021-06-01,0.8,0.25
2021-06-02,0.784,-2.0
2021-06-03,0.774,-1.28
2021-06-04,0.782,1.03
2021-06-07,0.774,-1.02
2021-06-08,0.763,-1.42
2021-06-09,0.763,0.0
2021-06-10,0.785,2.88
2021-06-11,0.792,0.89
2021-06-15,0.788,-0.51
2021-06-16,0.742,-5.84
2021-06-17,0.77,3.77
2021-06-18,0.795,3.25
2021-06-21,0.804,1.13
2021-06-22,0.803,-0.12
2021-06-23,0.832,3.61
2021-06-24,0.822,-1.2
2021-06-25,0.838,1.95
2021-06-28,0.849,1.31
2021-06-29,0.85,0.12
2021-06-30,0.866,1.88
2021-07-01,0.854,-1.39
2021-07-02,0.839,-1.76
2021-07-05,0.878,4.65
2021-07-06,0.869,-1.03
2021-07-07,0.907,4.37
2021-07-08,0.923,1.76
2021-07-09,0.933,1.08
2021-07-12,0.966,3.54
2021-07-13,0.946,-2.07
2021-07-14,0.915,-3.28
2021-07-15,0.932,1.86
2021-07-16,0.907,-2.68
2021-07-19,0.903,-0.44
2021-07-20,0.908,0.55
2021-07-21,0.969,6.72
2021-07-22,0.993,2.48
2021-07-23,0.984,-0.91
2021-07-26,0.988,0.41
2021-07-27,0.939,-4.96
2021-07-28,0.932,-0.75
2021-07-29,1.0,7.3
2021-07-30,1.038,3.8
2021-08-02,1.033,-0.48
2021-08-03,0.966,-6.49
2021-08-04,1.031,6.73
2021-08-05,1.025,-0.58
2021-08-06,1.023,-0.2
2021-08-09,0.993,-2.93
2021-08-10,0.968,-2.52
2021-08-11,0.982,1.45
2021-08-12,0.99,0.81
2021-08-13,0.971,-1.92
2021-08-16,0.941,-3.09
2021-08-17,0.923,-1.91
2021-08-18,0.932,0.98
2021-08-19,0.97,4.08
2021-08-20,0.977,0.72
2021-08-23,1.011,3.48
2021-08-24,1.019,0.79
2021-08-25,1.026,0.69
2021-08-26,1.002,-2.34
2021-08-27,1.026,2.4
2021-08-30,1.047,2.05
2021-08-31,1.04,-0.67
2021-09-01,0.992,-4.62
2021-09-02,1.004,1.21
2021-09-03,0.967,-3.69
2021-09-06,0.98,1.34
2021-09-07,0.99,1.02
2021-09-08,0.982,-0.81
2021-09-09,0.989,0.71
2021-09-10,1.019,3.03
2021-09-13,0.997,-2.16
2021-09-14,1.005,0.8
2021-09-15,1.011,0.6
2021-09-16,0.942,-6.82
2021-09-17,0.938,-0.42
2021-09-22,0.93,-0.85
2021-09-23,0.926,-0.43
2021-09-24,0.931,0.54
2021-09-27,0.921,-1.07
2021-09-28,0.898,-2.5
2021-09-29,0.881,-1.89
2021-09-30,0.915,3.86
2021-10-08,0.897,-1.97
2021-10-11,0.879,-2.01
2021-10-12,0.868,-1.25
2021-10-13,0.91,4.84
2021-10-14,0.923,1.43
2021-10-15,0.944,2.28
2021-10-18,0.971,2.86
2021-10-19,0.966,-0.51
2021-10-20,0.986,2.07
2021-10-21,0.971,-1.52
2021-10-22,0.971,0.0
2021-10-25,1.011,4.12
2021-10-26,1.006,-0.49
2021-10-27,1.019,1.29
2021-10-28,0.995,-2.36
2021-10-29,1.021,2.61
2021-11-01,1.004,-1.67
2021-11-02,1.01,0.6
2021-11-03,0.978,-3.17
2021-11-04,0.987,0.92
2021-11-05,0.974,-1.32
2021-11-08,1.005,3.18
2021-11-09,1.018,1.29
2021-11-10,1.0,-1.77
2021-11-11,1.015,1.5
2021-11-12,1.015,0.0
2021-11-15,0.977,-3.74
2021-11-16,0.951,-2.66
2021-11-17,0.977,2.73
2021-11-18,0.974,-0.31
2021-11-19,0.985,1.13
2021-11-22,1.02,3.55
2021-11-23,1.007,-1.27
2021-11-24,0.986,-2.09
2021-11-25,0.97,-1.62
2021-11-26,0.986,1.65
2021-11-29,1.009,2.33
2021-11-30,1.013,0.4
2021-12-01,0.995,-1.78
2021-12-02,0.99,-0.5
2021-12-03,0.99,0.0
2021-12-06,0.969,-2.12
2021-12-07,0.943,-2.68
2021-12-08,0.96,1.8
2021-12-09,0.952,-0.83
2021-12-10,0.973,2.21
2021-12-13,0.976,0.31
2021-12-14,0.962,-1.43
2021-12-15,0.952,-1.04
2021-12-16,0.958,0.63
2021-12-17,0.93,-2.92
2021-12-20,0.891,-4.19
2021-12-21,0.903,1.35
2021-12-22,0.908,0.55
2021-12-23,0.929,2.31
2021-12-24,0.895,-3.66
2021-12-27,0.881,-1.56
2021-12-28,0.898,1.93
2021-12-29,0.891,-0.78
2021-12-30,0.896,0.56
2021-12-31,0.909,1.45
2022-01-04,0.874,-3.85
2022-01-05,0.837,-4.23
2022-01-06,0.839,0.24
2022-01-07,0.822,-2.03
2022-01-10,0.823,0.12
2022-01-11,0.801,-2.67
2022-01-12,0.828,3.37
2022-01-13,0.811,-2.05
2022-01-14,0.827,1.97
2022-01-17,0.848,2.54
2022-01-18,0.844,-0.47
2022-01-19,0.822,-2.61
2022-01-20,0.811,-1.34
2022-01-21,0.808,-0.37
2022-01-24,0.832,2.97
2022-01-25,0.809,-2.76
2022-01-26,0.823,1.73
2022-01-27,0.791,-3.89
2022-01-28,0.779,-1.52
2022-02-07,0.781,0.26
2022-02-08,0.745,-4.61
2022-02-09,0.747,0.27
2022-02-10,0.719,-3.75
2022-02-11,0.696,-3.2
2022-02-14,0.699,0.43
2022-02-15,0.718,2.72
2022-02-16,0.716,-0.28
2022-02-17,0.725,1.26
2022-02-18,0.721,-0.55
2022-02-21,0.717,-0.55
2022-02-22,0.716,-0.14
2022-02-23,0.729,1.82
2022-02-24,0.724,-0.69
2022-02-25,0.732,1.1
2022-02-28,0.736,0.55
2022-03-01,0.739,0.41
2022-03-02,0.732,-0.95
2022-03-03,0.723,-1.23
2022-03-04,0.717,-0.83
2022-03-07,0.702,-2.09
2022-03-08,0.693,-1.28
2022-03-09,0.693,0.0
2022-03-10,0.706,1.88
2022-03-11,0.704,-0.28
2022-03-14,0.686,-2.56
2022-03-15,0.673,-1.9
2022-03-16,0.692,2.82
2022-03-17,0.7,1.16
2022-03-18,0.7,0.0
2022-03-21,0.708,1.14
2022-03-22,0.706,-0.28
2022-03-23,0.707,0.14
2022-03-24,0.704,-0.42
2022-03-25,0.695,-1.28
2022-03-28,0.689,-0.86
2022-03-29,0.687,-0.29
2022-03-30,0.702,2.18
2022-03-31,0.691,-1.57
2022-04-01,0.697,0.87
2022-04-06,0.686,-1.58
2022-04-07,0.68,-0.87
2022-04-08,0.676,-0.59
2022-04-11,0.662,-2.07
2022-04-12,0.666,0.6
2022-04-13,0.661,-0.75
2022-04-14,0.666,0.76
2022-04-15,0.662,-0.6
2022-04-18,0.676,2.11
2022-04-19,0.67,-0.89
2022-04-20,0.662,-1.19
2022-04-21,0.651,-1.66
2022-04-22,0.648,-0.46
2022-04-25,0.623,-3.86
2022-04-26,0.618,-0.8
2022-04-27,0.64,3.56
2022-04-28,0.639,-0.16
2022-04-29,0.652,2.03
2022-05-05,0.653,0.15
2022-05-06,0.645,-1.23
2022-05-09,0.643,-0.31
2022-05-10,0.65,1.09
2022-05-11,0.661,1.69
2022-05-12,0.658,-0.45
2022-05-13,0.659,0.15
2022-05-16,0.659,0.0
2022-05-17,0.665,0.91
2022-05-18,0.664,-0.15
2022-05-19,0.668,0.6
2022-05-20,0.675,1.05
2022-05-23,0.677,0.3
2022-05-24,0.661,-2.36
2022-05-25,0.665,0.61
2022-05-26,0.667,0.3
2022-05-27,0.666,-0.15
2022-05-30,0.671,0.75
2022-05-31,0.684,1.94
2022-06-01,0.691,1.02
2022-06-02,0.698,1.01
2022-06-06,0.709,1.58
2022-06-07,0.706,-0.42
2022-06-08,0.708,0.28
2022-06-09,0.699,-1.27
2022-06-10,0.709,1.43
2022-06-13,0.707,-0.28
2022-06-14,0.701,-0.85
2022-06-15,0.704,0.43
2022-06-16,0.713,1.28
2022-06-17,0.715,0.28
2022-06-20,0.716,0.14
2022-06-21,0.715,-0.14
2022-06-22,0.708,-0.98
2022-06-23,0.715,0.99
2022-06-24,0.725,1.4
2022-06-27,0.73,0.69
2022-06-28,0.735,0.68
2022-06-29,0.712,-3.13
2022-06-30,0.722,1.4
2022-07-01,0.718,-0.55
2022-07-04,0.734,2.23
2022-07-05,0.735,0.14
2022-07-06,0.727,-1.09
2022-07-07,0.733,0.83
2022-07-08,0.726,-0.95
2022-07-11,0.72,-0.83
2022-07-12,0.707,-1.81
2022-07-13,0.711,0.57
2022-07-14,0.715,0.56
2022-07-15,0.708,-0.98
2022-07-18,0.713,0.71
2022-07-19,0.71,-0.42
2022-07-20,0.711,0.14
2022-07-21,0.708,-0.42
2022-07-22,0.713,0.71
2022-07-25,0.705,-1.12
2022-07-26,0.706,0.14
2022-07-27,0.707,0.14
2022-07-28,0.705,-0.28
2022-07-29,0.71,0.71
2022-08-01,0.715,0.7
2022-08-02,0.706,-1.26
2022-08-03,0.693,-1.84
