净值日期,单位净值,日增长率
2018-07-12,1.0199,2.5231
2018-07-13,1.0357,1.5492
2018-07-16,1.0377,0.1931
2018-07-17,1.0328,-0.4722
2018-07-18,1.0298,-0.2905
2018-07-19,1.0045,-2.4568
2018-07-20,1.0131,0.8561
2018-07-23,0.9785,-3.4153
2018-07-24,0.9842,0.5825
2018-07-25,0.9944,1.0364
2018-07-26,0.9773,-1.7196
2018-07-27,0.9673,-1.0232
2018-07-30,0.9577,-0.9925
2018-07-31,0.9531,-0.4803
2018-08-01,0.9472,-0.619
2018-08-02,0.9397,-0.7918
2018-08-03,0.9167,-2.4476
2018-08-06,0.882,-3.7853
2018-08-07,0.9102,3.1973
2018-08-08,0.8894,-2.2852
2018-08-09,0.9277,4.3063
2018-08-10,0.9414,1.4768
2018-08-13,0.9564,1.5934
2018-08-14,0.9484,-0.8365
2018-08-15,0.9283,-2.1194
2018-08-16,0.9168,-1.2388
2018-08-17,0.8973,-2.127
2018-08-20,0.8936,-0.4123
2018-08-21,0.9177,2.697
2018-08-22,0.9111,-0.7192
2018-08-23,0.9222,1.2183
2018-08-24,0.9225,0.0325
2018-08-27,0.954,3.4146
2018-08-28,0.9518,-0.2306
2018-08-29,0.9451,-0.7039
2018-08-30,0.9338,-1.1956
2018-08-31,0.9198,-1.4993
2018-09-03,0.9309,1.2068
2018-09-04,0.9475,1.7832
2018-09-05,0.933,-1.5303
2018-09-06,0.9284,-0.493
2018-09-07,0.9305,0.2262
2018-09-10,0.9126,-1.9237
2018-09-11,0.9243,1.2821
2018-09-12,0.9138,-1.136
2018-09-13,0.9148,0.1094
2018-09-14,0.8866,-3.0826
2018-09-17,0.875,-1.3084
2018-09-18,0.8933,2.0914
2018-09-19,0.9142,2.3396
2018-09-20,0.9053,-0.9735
2018-09-21,0.9189,1.5023
2018-09-25,0.9197,0.0871
2018-09-26,0.93,1.1199
2018-09-27,0.9241,-0.6344
2018-09-28,0.9328,0.9415
2018-10-08,0.8929,-4.2774
2018-10-09,0.8832,-1.0863
2018-10-10,0.8842,0.1132
2018-10-11,0.8331,-5.7792
2018-10-12,0.8487,1.8725
2018-10-15,0.8409,-0.9191
2018-10-16,0.8235,-2.0692
2018-10-17,0.8189,-0.5586
2018-10-18,0.7953,-2.8819
2018-10-19,0.8266,3.9356
2018-10-22,0.8709,5.3593
2018-10-23,0.8507,-2.3194
2018-10-24,0.84,-1.2578
2018-10-25,0.8358,-0.5
2018-10-26,0.817,-2.2493
2018-10-29,0.8083,-1.0649
2018-10-30,0.8171,1.0887
2018-10-31,0.8321,1.8358
2018-11-01,0.8386,0.7812
2018-11-02,0.8733,4.1378
2018-11-05,0.8637,-1.0993
2018-11-06,0.8596,-0.4747
2018-11-07,0.8601,0.0582
2018-11-08,0.8551,-0.5813
2018-11-09,0.8502,-0.573
2018-11-12,0.8709,2.4347
2018-11-13,0.8782,0.8382
2018-11-14,0.8733,-0.558
2018-11-15,0.883,1.1107
2018-11-16,0.8847,0.1925
2018-11-19,0.8854,0.0791
2018-11-20,0.8651,-2.2927
2018-11-21,0.8662,0.1272
2018-11-22,0.8606,-0.6465
2018-11-23,0.8411,-2.2659
2018-11-26,0.8398,-0.1546
2018-11-27,0.8439,0.4882
2018-11-28,0.8565,1.4931
2018-11-29,0.8413,-1.7747
2018-11-30,0.8508,1.1292
2018-12-03,0.8788,3.291
2018-12-04,0.8822,0.3869
2018-12-05,0.8843,0.238
2018-12-06,0.8577,-3.008
2018-12-07,0.8543,-0.3964
2018-12-10,0.8494,-0.5736
2018-12-11,0.8597,1.2126
2018-12-12,0.8498,-1.1516
2018-12-13,0.862,1.4356
2018-12-14,0.8406,-2.4826
2018-12-17,0.8253,-1.8201
2018-12-18,0.8217,-0.4362
2018-12-19,0.8098,-1.4482
2018-12-20,0.8087,-0.1358
2018-12-21,0.8082,-0.0618
2018-12-24,0.8163,1.0022
2018-12-25,0.8186,0.2818
2018-12-26,0.8184,-0.0244
2018-12-27,0.8138,-0.5621
2018-12-28,0.8184,0.5652
2018-12-31,0.8196,0.0
2019-01-02,0.8086,-1.1975
2019-01-03,0.795,-1.6819
2019-01-04,0.8113,2.0503
2019-01-07,0.8276,2.0091
2019-01-08,0.8272,-0.0483
2019-01-09,0.8286,0.1692
2019-01-10,0.8284,-0.0241
2019-01-11,0.8296,0.1449
2019-01-14,0.8233,-0.7594
2019-01-15,0.8389,1.8948
2019-01-16,0.8408,0.2265
2019-01-17,0.8343,-0.7731
2019-01-18,0.8462,1.4263
2019-01-21,0.8527,0.7681
2019-01-22,0.8399,-1.5011
2019-01-23,0.8474,0.893
2019-01-24,0.8522,0.5664
2019-01-25,0.8573,0.5985
2019-01-28,0.862,0.5482
2019-01-29,0.8621,0.0116
2019-01-30,0.8495,-1.4615
2019-01-31,0.8501,0.0706
2019-02-01,0.8785,3.3408
2019-02-11,0.907,3.2442
2019-02-12,0.9077,0.0772
2019-02-13,0.921,1.4652
2019-02-14,0.9232,0.2389
2019-02-15,0.909,-1.5381
2019-02-18,0.9424,3.6744
2019-02-19,0.9427,0.0318
2019-02-20,0.9502,0.7956
2019-02-21,0.9564,0.6525
2019-02-22,0.9914,3.6596
2019-02-25,1.0457,5.4771
2019-02-26,1.0332,-1.1954
2019-02-27,1.012,-2.0519
2019-02-28,1.0187,0.6621
2019-03-01,1.0397,2.0615
2019-03-04,1.0561,1.5774
2019-03-05,1.0696,1.2783
2019-03-06,1.0778,0.7666
2019-03-07,1.0732,-0.4268
2019-03-08,1.0505,-2.1152
2019-03-11,1.0935,4.0933
2019-03-12,1.1376,4.0329
2019-03-13,1.092,-4.0084
2019-03-14,1.0709,-1.9322
2019-03-15,1.0885,1.6435
2019-03-18,1.1107,2.0395
2019-03-19,1.1107,0.0
2019-03-20,1.0891,-1.9447
2019-03-21,1.096,0.6336
2019-03-22,1.0905,-0.5018
2019-03-25,1.0799,-0.972
2019-03-26,1.0585,-1.9817
2019-03-27,1.0661,0.718
2019-03-28,1.0618,-0.4033
2019-03-29,1.0987,3.4752
2019-04-01,1.1512,4.7784
2019-04-02,1.1537,0.2172
2019-04-03,1.1613,0.6588
2019-04-04,1.1529,-0.7233
2019-04-08,1.1397,-1.1449
2019-04-09,1.1333,-0.5616
2019-04-10,1.1321,-0.1059
2019-04-11,1.1026,-2.6058
2019-04-12,1.1035,0.0816
2019-04-15,1.0913,-1.1056
2019-04-16,1.1072,1.457
2019-04-17,1.1221,1.3457
2019-04-18,1.1172,-0.4367
2019-04-19,1.129,1.0562
2019-04-22,1.1067,-1.9752
2019-04-23,1.1007,-0.5422
2019-04-24,1.1033,0.2362
2019-04-25,1.0788,-2.2206
2019-04-26,1.0662,-1.168
2019-04-29,1.0701,0.3658
2019-04-30,1.0643,-0.542
2019-05-06,1.0091,-5.1865
2019-05-07,1.0298,2.0513
2019-05-08,1.0147,-1.4663
2019-05-09,1.009,-0.5617
2019-05-10,1.0608,5.1338
2019-05-13,1.0475,-1.2538
2019-05-14,1.0415,-0.5728
2019-05-15,1.0717,2.8997
2019-05-16,1.066,-0.5319
2019-05-17,1.042,-2.2514
2019-05-20,1.0246,-1.6699
2019-05-21,1.0412,1.6201
2019-05-22,1.0375,-0.3554
2019-05-23,1.0072,-2.9205
2019-05-24,1.0091,0.1886
2019-05-27,1.0189,0.9712
2019-05-28,1.0301,1.0992
2019-05-29,1.0262,-0.3786
2019-05-30,1.0303,0.3995
2019-05-31,1.0336,0.3203
2019-06-03,1.0273,-0.6095
2019-06-04,1.0214,-0.5743
2019-06-05,1.0212,-0.0196
2019-06-06,1.0087,-1.2241
2019-06-10,1.0268,1.7944
2019-06-11,1.059,3.136
2019-06-12,1.0437,-1.4448
2019-06-13,1.0404,-0.3162
2019-06-14,1.0296,-1.0381
2019-06-17,1.0292,-0.0389
2019-06-18,1.0332,0.3887
2019-06-19,1.0408,0.7356
2019-06-20,1.0569,1.5469
2019-06-21,1.0507,-0.5866
2019-06-24,1.0569,0.5901
2019-06-25,1.0538,-0.2933
2019-06-26,1.0551,0.1234
2019-06-27,1.0574,0.218
2019-06-28,1.0578,0.0378
2019-06-30,1.0579,0.0
2019-07-01,1.0631,0.501
2019-07-02,1.0635,0.0376
2019-07-03,1.0615,-0.1881
2019-07-04,1.0611,-0.0377
2019-07-05,1.0632,0.1979
2019-07-08,1.0591,-0.3856
2019-07-09,1.0574,-0.1605
2019-07-10,1.0578,0.0378
2019-07-11,1.0593,0.1418
2019-07-12,1.0604,0.1038
2019-07-15,1.0597,-0.066
2019-07-16,1.0563,-0.3208
2019-07-17,1.0543,-0.1893
2019-07-18,1.0536,-0.0664
2019-07-19,1.0557,0.1993
2019-07-22,1.0574,0.161
2019-07-23,1.0577,0.0284
2019-07-24,1.0584,0.0662
2019-07-25,1.0599,0.1417
2019-07-26,1.0608,0.0849
2019-07-29,1.0625,0.1603
2019-07-30,1.0628,0.0282
2019-07-31,1.0605,-0.2164
2019-08-01,1.0588,-0.1603
2019-08-02,1.0582,-0.0567
2019-08-05,1.0544,-0.3591
2019-08-06,1.0504,-0.3794
2019-08-07,1.05,-0.0381
2019-08-08,1.0626,1.2
2019-08-09,1.062,-0.0565
2019-08-12,1.0681,0.5744
2019-08-13,1.0668,-0.1217
2019-08-14,1.0676,0.075
2019-08-15,1.0677,0.0094
2019-08-16,1.0682,0.0468
2019-08-19,1.0708,0.2434
2019-08-20,1.0691,-0.1588
2019-08-21,1.0685,-0.0561
2019-08-22,1.0697,0.1123
2019-08-23,1.072,0.215
2019-08-26,1.0716,-0.0373
2019-08-27,1.0748,0.2986
2019-08-28,1.0751,0.0279
2019-08-29,1.0752,0.0093
2019-08-30,1.0764,0.1116
2019-09-02,1.077,0.0557
2019-09-03,1.0777,0.065
2019-09-04,1.0777,0.0
2019-09-05,1.0801,0.2227
2019-09-06,1.0817,0.1481
2019-09-09,1.0816,-0.0092
2019-09-10,1.0803,-0.1202
2019-09-11,1.0781,-0.2036
2019-09-12,1.0811,0.2783
2019-09-16,1.0818,0.0647
2019-09-17,1.0789,-0.2681
2019-09-18,1.0806,0.1576
2019-09-19,1.0805,-0.0093
2019-09-20,1.0826,0.1944
2019-09-23,1.0811,-0.1386
2019-09-24,1.084,0.2682
2019-09-25,1.0821,-0.1753
2019-09-26,1.0826,0.0462
2019-09-27,1.0815,-0.1016
2019-09-30,1.0809,-0.0555
2019-10-08,1.0831,0.2035
2019-10-09,1.0829,-0.0185
2019-10-10,1.0836,0.0646
2019-10-11,1.0855,0.1753
2019-10-14,1.0874,0.175
2019-10-15,1.0867,-0.0644
2019-10-16,1.0826,-0.3773
2019-10-17,1.0838,0.1108
2019-10-18,1.0805,-0.3045
2019-10-21,1.0806,0.0093
2019-10-22,1.0824,0.1666
2019-10-23,1.0816,-0.0739
2019-10-24,1.0813,-0.0277
2019-10-25,1.0834,0.1942
2019-10-28,1.0834,0.0
2019-10-29,1.0828,-0.0554
2019-10-30,1.0807,-0.1939
2019-10-31,1.0813,0.0555
2019-11-01,1.0837,0.222
2019-11-04,1.0854,0.1569
2019-11-05,1.0871,0.1566
2019-11-06,1.0891,0.184
2019-11-07,1.0901,0.0918
2019-11-08,1.0892,-0.0826
2019-11-11,1.0845,-0.4315
2019-11-12,1.084,-0.0461
2019-11-13,1.0851,0.1015
2019-11-14,1.0859,0.0737
2019-11-15,1.086,0.0092
2019-11-18,1.0916,0.5157
2019-11-19,1.0956,0.3664
2019-11-20,1.0952,-0.0365
2019-11-21,1.0951,-0.0091
2019-11-22,1.0933,-0.1644
2019-11-25,1.0948,0.1372
2019-11-26,1.0953,0.0457
2019-11-27,1.0947,-0.0548
2019-11-28,1.0944,-0.0274
2019-11-29,1.092,-0.2193
2019-12-02,1.0927,0.0641
2019-12-03,1.0931,0.0366
2019-12-04,1.0943,0.1098
2019-12-05,1.0958,0.1371
2019-12-06,1.0984,0.2373
2019-12-09,1.0979,-0.0455
2019-12-10,1.0986,0.0638
2019-12-11,1.0997,0.1001
2019-12-12,1.0987,-0.0909
2019-12-13,1.1026,0.355
2019-12-16,1.1033,0.0635
2019-12-17,1.1051,0.1631
2019-12-18,1.105,-0.009
2019-12-19,1.1052,0.0181
2019-12-20,1.1044,-0.0724
2019-12-23,1.1044,0.0
2019-12-24,1.1062,0.163
2019-12-25,1.1062,0.0
2019-12-26,1.1078,0.1446
2019-12-27,1.1085,0.0632
2019-12-30,1.113,0.406
2019-12-31,1.1147,0.1527
2020-01-02,1.1185,0.3409
2020-01-03,1.1168,-0.152
2020-01-06,1.1177,0.0806
2020-01-07,1.1193,0.1432
2020-01-08,1.1169,-0.2144
2020-01-09,1.1193,0.2149
2020-01-10,1.1204,0.0983
2020-01-13,1.1222,0.1607
2020-01-14,1.1219,-0.0267
2020-01-15,1.1204,-0.1337
2020-01-16,1.1232,0.2499
2020-01-17,1.1248,0.1425
2020-01-20,1.128,0.2845
2020-01-21,1.1266,-0.1241
2020-01-22,1.1274,0.071
2020-01-23,1.1202,-0.6386
2020-02-03,1.1026,-1.5711
2020-02-04,1.1108,0.7437
2020-02-05,1.1139,0.2791
2020-02-06,1.1186,0.4219
2020-02-07,1.1222,0.3218
2020-02-10,1.1256,0.303
2020-02-11,1.1273,0.151
2020-02-12,1.1308,0.3105
2020-02-13,1.1307,-0.0088
2020-02-14,1.1299,-0.0708
2020-02-17,1.1336,0.3275
2020-02-18,1.1351,0.1323
2020-02-19,1.1331,-0.1762
2020-02-20,1.1378,0.4148
2020-02-21,1.1388,0.0879
2020-02-24,1.1358,-0.2634
2020-02-25,1.1322,-0.317
2020-02-26,1.1312,-0.0883
2020-02-27,1.1356,0.389
2020-02-28,1.1273,-0.7309
2020-03-02,1.1353,0.7097
2020-03-03,1.1385,0.2819
2020-03-04,1.1408,0.202
2020-03-05,1.1477,0.6048
2020-03-06,1.1444,-0.2875
2020-03-09,1.1348,-0.8389
2020-03-10,1.1395,0.4142
2020-03-11,1.1371,-0.2106
2020-03-12,1.1314,-0.5013
2020-03-13,1.1271,-0.3801
2020-03-16,1.1168,-0.9138
2020-03-17,1.1162,-0.0537
2020-03-18,1.1127,-0.3136
2020-03-19,1.1098,-0.2606
2020-03-20,1.1156,0.5226
2020-03-23,1.1111,-0.4034
2020-03-24,1.1175,0.576
2020-03-25,1.123,0.4922
2020-03-26,1.1246,0.1425
2020-03-27,1.126,0.1245
2020-03-30,1.125,-0.0888
2020-03-31,1.1273,0.2044
2020-04-01,1.1274,0.0089
2020-04-02,1.1302,0.2484
2020-04-03,1.1301,-0.0088
2020-04-07,1.1399,0.8672
2020-04-08,1.1407,0.0702
2020-04-09,1.1437,0.263
2020-04-10,1.1417,-0.1749
2020-04-13,1.1439,0.1927
2020-04-14,1.1493,0.4721
2020-04-15,1.1491,-0.0174
2020-04-16,1.1508,0.1479
2020-04-17,1.1533,0.2172
2020-04-20,1.1559,0.2254
2020-04-21,1.1548,-0.0952
2020-04-22,1.1595,0.407
2020-04-23,1.1595,0.0
2020-04-24,1.1573,-0.1897
2020-04-27,1.1603,0.2592
2020-04-28,1.1609,0.0517
2020-04-29,1.1652,0.3704
2020-04-30,1.1666,0.1202
2020-05-06,1.1675,0.0771
2020-05-07,1.1678,0.0257
2020-05-08,1.1709,0.2655
2020-05-11,1.1715,0.0512
2020-05-12,1.1728,0.111
2020-05-13,1.1739,0.0938
2020-05-14,1.1709,-0.2556
2020-05-15,1.1699,-0.0854
2020-05-18,1.1722,0.1966
2020-05-19,1.1763,0.3498
2020-05-20,1.1761,-0.017
2020-05-21,1.1761,0.0
2020-05-22,1.1684,-0.6547
2020-05-25,1.1708,0.2054
2020-05-26,1.1728,0.1708
2020-05-27,1.1683,-0.3837
2020-05-28,1.1714,0.2653
2020-05-29,1.1723,0.0768
2020-06-01,1.1841,1.0066
2020-06-02,1.183,-0.0929
2020-06-03,1.1815,-0.1268
2020-06-04,1.1812,-0.0254
2020-06-05,1.1806,-0.0508
2020-06-08,1.181,0.0339
2020-06-09,1.1856,0.3895
2020-06-10,1.1872,0.135
2020-06-11,1.1837,-0.2948
2020-06-12,1.1863,0.2197
2020-06-15,1.1835,-0.236
2020-06-16,1.1915,0.676
2020-06-17,1.1912,-0.0252
2020-06-18,1.1923,0.0923
2020-06-19,1.1981,0.4865
2020-06-22,1.1996,0.1252
2020-06-23,1.2033,0.3084
2020-06-24,1.2055,0.1828
2020-06-29,1.2054,-0.0083
2020-06-30,1.2131,0.6388
2020-07-01,1.2183,0.4287
2020-07-02,1.2221,0.3119
2020-07-03,1.2248,0.2209
2020-07-06,1.2413,1.3472
2020-07-07,1.2467,0.435
2020-07-08,1.249,0.1845
2020-07-09,1.2544,0.4323
2020-07-10,1.2541,-0.0239
2020-07-13,1.2661,0.9569
2020-07-14,1.2582,-0.624
2020-07-15,1.2577,-0.0397
2020-07-16,1.2531,-0.3657
2020-07-17,1.2603,0.5746
2020-07-20,1.2713,0.8728
2020-07-21,1.2742,0.2281
2020-07-22,1.2796,0.4238
2020-07-23,1.2789,-0.0547
2020-07-24,1.2575,-1.6733
2020-07-27,1.2575,0.0
2020-07-28,1.2625,0.3976
2020-07-29,1.2742,0.9267
2020-07-30,1.2694,-0.3767
2020-07-31,1.2769,0.5908
2020-08-03,1.2826,0.4464
2020-08-04,1.2801,-0.1949
2020-08-05,1.2805,0.0312
2020-08-06,1.2785,-0.1562
2020-08-07,1.274,-0.352
2020-08-10,1.2755,0.1177
2020-08-11,1.2721,-0.2666
2020-08-12,1.27,-0.1651
2020-08-13,1.2679,-0.1654
2020-08-14,1.275,0.56
2020-08-17,1.287,0.9412
2020-08-18,1.2904,0.2642
2020-08-19,1.2849,-0.4262
2020-08-20,1.2788,-0.4747
2020-08-21,1.2787,-0.0078
2020-08-24,1.2852,0.51
2020-08-25,1.2845,-0.05
2020-08-26,1.2775,-0.54
2020-08-27,1.2778,0.02
2020-08-28,1.2886,0.85
2020-08-31,1.2865,-0.16
2020-09-01,1.2883,0.14
2020-09-02,1.2897,0.11
2020-09-03,1.2869,-0.22
2020-09-04,1.2828,-0.32
2020-09-07,1.2727,-0.79
2020-09-08,1.2738,0.09
2020-09-09,1.263,-0.85
2020-09-10,1.2631,0.01
2020-09-11,1.2696,0.51
2020-09-14,1.2739,0.34
2020-09-15,1.2779,0.31
2020-09-16,1.2764,-0.12
2020-09-17,1.2732,-0.25
2020-09-18,1.2814,0.64
2020-09-21,1.2782,-0.25
2020-09-22,1.276,-0.17
2020-09-23,1.2771,0.09
2020-09-24,1.2698,-0.57
2020-09-25,1.2685,-0.1
2020-09-28,1.2709,0.19
2020-09-29,1.2699,-0.08
2020-09-30,1.2729,0.24
2020-10-09,1.2813,0.66
2020-10-12,1.2922,0.85
2020-10-13,1.2945,0.18
2020-10-14,1.2918,-0.21
2020-10-15,1.2914,-0.03
2020-10-16,1.2919,0.04
2020-10-19,1.2887,-0.25
2020-10-20,1.2934,0.36
2020-10-21,1.2915,-0.15
2020-10-22,1.2902,-0.1
2020-10-23,1.2843,-0.46
2020-10-26,1.284,-0.02
2020-10-27,1.2869,0.23
2020-10-28,1.2902,0.26
2020-10-29,1.2977,0.58
2020-10-30,1.2903,-0.57
2020-11-02,1.2977,0.57
2020-11-03,1.3025,0.37
2020-11-04,1.3077,0.4
2020-11-05,1.3141,0.49
2020-11-06,1.3138,-0.02
2020-11-09,1.3206,0.52
2020-11-10,1.3202,-0.03
2020-11-11,1.3172,-0.23
2020-11-12,1.3191,0.14
2020-11-13,1.3147,-0.33
2020-11-16,1.3206,0.45
2020-11-17,1.3178,-0.21
2020-11-18,1.3199,0.16
2020-11-19,1.322,0.16
2020-11-20,1.3218,-0.02
2020-11-23,1.327,0.39
2020-11-24,1.3241,-0.22
2020-11-25,1.317,-0.54
2020-11-26,1.3168,-0.02
2020-11-27,1.3203,0.27
2020-11-30,1.3185,-0.14
2020-12-01,1.326,0.57
2020-12-02,1.3265,0.04
2020-12-03,1.3261,-0.03
2020-12-04,1.3284,0.17
2020-12-07,1.3265,-0.14
2020-12-08,1.3255,-0.08
2020-12-09,1.3195,-0.45
2020-12-10,1.3215,0.15
2020-12-11,1.3175,-0.3
2020-12-14,1.3221,0.35
2020-12-15,1.326,0.29
2020-12-16,1.332,0.45
2020-12-17,1.3369,0.37
2020-12-18,1.3338,-0.23
2020-12-21,1.3404,0.49
2020-12-22,1.3358,-0.34
2020-12-23,1.3421,0.47
2020-12-24,1.3411,-0.07
2020-12-25,1.3463,0.39
2020-12-28,1.3496,0.25
2020-12-29,1.3466,-0.22
2020-12-30,1.3542,0.56
2020-12-31,1.3625,0.61
2021-01-04,1.3671,0.34
2021-01-05,1.3733,0.45
2021-01-06,1.3806,0.53
2021-01-07,1.3873,0.49
2021-01-08,1.3863,-0.07
2021-01-11,1.3836,-0.19
2021-01-12,1.3951,0.83
2021-01-13,1.394,-0.08
2021-01-14,1.3836,-0.75
2021-01-15,1.3848,0.09
2021-01-18,1.3891,0.31
2021-01-19,1.3827,-0.46
2021-01-20,1.3887,0.43
2021-01-21,1.3973,0.62
2021-01-22,1.4009,0.26
2021-01-25,1.4064,0.39
2021-01-26,1.3952,-0.8
2021-01-27,1.3979,0.19
2021-01-28,1.3848,-0.94
2021-01-29,1.3841,-0.05
2021-02-01,1.3933,0.66
2021-02-02,1.4004,0.51
2021-02-03,1.4001,-0.02
2021-02-04,1.4034,0.24
2021-02-05,1.3997,-0.26
2021-02-08,1.4067,0.5
2021-02-09,1.419,0.87
2021-02-10,1.4276,0.61
2021-02-18,1.4231,-0.32
2021-02-19,1.4222,-0.06
2021-02-22,1.4073,-1.05
2021-02-23,1.4049,-0.17
2021-02-24,1.3944,-0.75
2021-02-25,1.3949,0.04
2021-02-26,1.3868,-0.58
2021-03-01,1.3931,0.45
2021-03-02,1.3894,-0.27
2021-03-03,1.3982,0.63
2021-03-04,1.3853,-0.92
2021-03-05,1.3841,-0.09
2021-03-08,1.3709,-0.95
2021-03-09,1.3643,-0.48
2021-03-10,1.3665,0.16
2021-03-11,1.3806,1.03
2021-03-12,1.3837,0.22
2021-03-15,1.3765,-0.52
2021-03-16,1.3796,0.23
2021-03-17,1.3801,0.04
2021-03-18,1.3849,0.35
2021-03-19,1.3758,-0.66
2021-03-22,1.3835,0.56
2021-03-23,1.3809,-0.19
2021-03-24,1.3756,-0.38
2021-03-25,1.3775,0.14
2021-03-26,1.3837,0.45
2021-03-29,1.3857,0.14
2021-03-30,1.3901,0.32
2021-03-31,1.3873,-0.2
2021-04-01,1.3931,0.42
2021-04-02,1.3958,0.19
2021-04-06,1.3942,-0.11
2021-04-07,1.3912,-0.22
2021-04-08,1.3911,-0.01
2021-04-09,1.3883,-0.2
2021-04-12,1.3814,-0.5
2021-04-13,1.3808,-0.04
2021-04-14,1.3819,0.08
2021-04-15,1.3796,-0.17
2021-04-16,1.3832,0.26
2021-04-19,1.3929,0.7
2021-04-20,1.3962,0.24
2021-04-21,1.3974,0.09
2021-04-22,1.3992,0.13
2021-04-23,1.4034,0.3
2021-04-26,1.4025,-0.06
2021-04-27,1.4045,0.14
2021-04-28,1.4078,0.23
2021-04-29,1.4126,0.34
2021-04-30,1.4111,-0.11
2021-05-06,1.4127,0.11
