净值日期,单位净值,日增长率
2018-01-25,1.0693,-0.9907
2018-01-26,1.0759,0.6172
2018-01-29,1.0502,-2.3887
2018-01-30,1.0395,-1.0189
2018-01-31,1.0413,0.1732
2018-02-01,1.0301,-1.0756
2018-02-02,1.0396,0.9222
2018-02-05,1.0311,-0.8176
2018-02-06,0.999,-3.1132
2018-02-07,0.9873,-1.1712
2018-02-08,0.9818,-0.5571
2018-02-09,0.945,-3.7482
2018-02-12,0.9644,2.0529
2018-02-13,0.9784,1.4517
2018-02-14,0.987,0.879
2018-02-22,1.0093,2.2594
2018-02-23,1.0108,0.1486
2018-02-26,1.033,2.1963
2018-02-27,1.0256,-0.7164
2018-02-28,1.0179,-0.7508
2018-03-01,1.0305,1.2378
2018-03-02,1.0176,-1.2518
2018-03-05,1.0225,0.4815
2018-03-06,1.0356,1.2812
2018-03-07,1.0248,-1.0429
2018-03-08,1.0366,1.1514
2018-03-09,1.0444,0.7525
2018-03-12,1.0517,0.699
2018-03-13,1.0385,-1.2551
2018-03-14,1.028,-1.0111
2018-03-15,1.0322,0.4086
2018-03-16,1.0245,-0.746
2018-03-19,1.0289,0.4295
2018-03-20,1.0298,0.0875
2018-03-21,1.0213,-0.8254
2018-03-22,1.0113,-0.9791
2018-03-23,0.983,-2.7984
2018-03-26,0.9832,0.0203
2018-03-27,0.9932,1.0171
2018-03-28,0.9765,-1.6814
2018-03-29,0.9831,0.6759
2018-03-30,0.9876,0.4577
2018-04-02,0.9873,-0.0304
2018-04-03,0.986,-0.1317
2018-04-04,0.9757,-1.0446
2018-04-09,0.9762,0.0512
2018-04-10,0.9855,0.9527
2018-04-11,0.9898,0.4363
2018-04-12,0.9846,-0.5254
2018-04-13,0.9777,-0.7008
2018-04-16,0.972,-0.583
2018-04-17,0.9601,-1.2243
2018-04-18,0.954,-0.6354
2018-04-19,0.9563,0.2411
2018-04-20,0.9494,-0.7215
2018-04-23,0.947,-0.2528
2018-04-24,0.9609,1.4678
2018-04-25,0.9633,0.2498
2018-04-26,0.9504,-1.3391
2018-04-27,0.9516,0.1263
2018-05-02,0.9562,0.4834
2018-05-03,0.9612,0.5229
2018-05-04,0.9633,0.2185
2018-05-07,0.9799,1.7232
2018-05-08,0.9835,0.3674
2018-05-09,0.9829,-0.061
2018-05-10,0.991,0.8241
2018-05-11,0.9797,-1.1403
2018-05-14,0.9859,0.6328
2018-05-15,0.9952,0.9433
2018-05-16,0.9909,-0.4321
2018-05-17,0.9797,-1.1303
2018-05-18,0.9839,0.4287
2018-05-21,0.9888,0.498
2018-05-22,0.9962,0.7484
2018-05-23,0.9934,-0.2811
2018-05-24,0.9905,-0.2919
2018-05-25,0.9925,0.2019
2018-05-28,0.9923,-0.0202
2018-05-29,0.9823,-1.0078
2018-05-30,0.9696,-1.2929
2018-05-31,0.9865,1.743
2018-06-01,0.965,-2.1794
2018-06-04,0.9708,0.601
2018-06-05,0.9828,1.2361
2018-06-06,0.9942,1.16
2018-06-07,0.9901,-0.4124
2018-06-08,0.9869,-0.3232
2018-06-11,0.9778,-0.9221
2018-06-12,0.9942,1.6772
2018-06-13,0.9887,-0.5532
2018-06-14,0.9842,-0.4551
2018-06-15,0.9771,-0.7214
2018-06-19,0.9504,-2.7326
2018-06-20,0.9605,1.0627
2018-06-21,0.9483,-1.2702
2018-06-22,0.949,0.0738
2018-06-25,0.937,-1.2645
2018-06-26,0.9312,-0.619
2018-06-27,0.9107,-2.2015
2018-06-28,0.9039,-0.7467
2018-06-29,0.9344,3.3743
2018-06-30,0.9344,0.0
2018-07-02,0.928,-0.6849
2018-07-03,0.9306,0.2802
2018-07-04,0.9223,-0.8919
2018-07-05,0.9032,-2.0709
2018-07-06,0.9054,0.2436
2018-07-09,0.9325,2.9932
2018-07-10,0.9362,0.3968
2018-07-11,0.9272,-0.9613
2018-07-12,0.9559,3.0953
2018-07-13,0.9625,0.6904
2018-07-16,0.9628,0.0312
2018-07-17,0.9637,0.0935
2018-07-18,0.9601,-0.3736
2018-07-19,0.9509,-0.9582
2018-07-20,0.9573,0.673
2018-07-23,0.9352,-2.3086
2018-07-24,0.9399,0.5026
2018-07-25,0.9477,0.8299
2018-07-26,0.9326,-1.5933
2018-07-27,0.9299,-0.2895
2018-07-30,0.9129,-1.8282
2018-07-31,0.9166,0.4053
2018-08-01,0.9075,-0.9928
2018-08-02,0.9021,-0.595
2018-08-03,0.879,-2.5607
2018-08-06,0.8595,-2.2184
2018-08-07,0.8818,2.5945
2018-08-08,0.8636,-2.064
2018-08-09,0.8894,2.9875
2018-08-10,0.896,0.7421
2018-08-13,0.9015,0.6138
2018-08-14,0.8934,-0.8985
2018-08-15,0.8742,-2.1491
2018-08-16,0.8695,-0.5376
2018-08-17,0.8503,-2.2082
2018-08-20,0.8498,-0.0588
2018-08-21,0.8713,2.53
2018-08-22,0.8651,-0.7116
2018-08-23,0.8778,1.468
2018-08-24,0.8799,0.2392
2018-08-27,0.9019,2.5003
2018-08-28,0.8996,-0.255
2018-08-29,0.895,-0.5113
2018-08-30,0.89,-0.5587
2018-08-31,0.8802,-1.1011
2018-09-03,0.8826,0.2727
2018-09-04,0.8878,0.5892
2018-09-05,0.8772,-1.194
2018-09-06,0.8697,-0.855
2018-09-07,0.8746,0.5634
2018-09-10,0.8584,-1.8523
2018-09-11,0.864,0.6524
2018-09-12,0.8543,-1.1227
2018-09-13,0.8578,0.4097
2018-09-14,0.8533,-0.5246
2018-09-17,0.8444,-1.043
2018-09-18,0.8544,1.1843
2018-09-19,0.86,0.6554
2018-09-20,0.8559,-0.4767
2018-09-21,0.8702,1.6708
2018-09-25,0.8732,0.3447
2018-09-26,0.881,0.8933
2018-09-27,0.8799,-0.1249
2018-09-28,0.8847,0.5455
2018-10-08,0.8558,-3.2666
2018-10-09,0.8524,-0.3973
2018-10-10,0.8481,-0.5045
2018-10-11,0.8079,-4.74
2018-10-12,0.8179,1.2378
2018-10-15,0.8117,-0.758
2018-10-16,0.8019,-1.2073
2018-10-17,0.8028,0.1122
2018-10-18,0.7785,-3.0269
2018-10-19,0.8042,3.3012
2018-10-22,0.836,3.9542
2018-10-23,0.8224,-1.6268
2018-10-24,0.8152,-0.8755
2018-10-25,0.8192,0.4907
2018-10-26,0.8085,-1.3062
2018-10-29,0.7984,-1.2492
2018-10-30,0.8051,0.8392
2018-10-31,0.8122,0.8819
2018-11-01,0.8156,0.4186
2018-11-02,0.8397,2.9549
2018-11-05,0.8365,-0.3811
2018-11-06,0.8403,0.4543
2018-11-07,0.8418,0.1785
2018-11-08,0.8405,-0.1544
2018-11-09,0.8328,-0.9161
2018-11-12,0.8466,1.6571
2018-11-13,0.8541,0.8859
2018-11-14,0.85,-0.48
2018-11-15,0.86,1.1765
2018-11-16,0.864,0.4651
2018-11-19,0.8656,0.1852
2018-11-20,0.8462,-2.2412
2018-11-21,0.8531,0.8154
2018-11-22,0.8504,-0.3165
2018-11-23,0.837,-1.5757
2018-11-26,0.8335,-0.4182
2018-11-27,0.8364,0.3479
2018-11-28,0.842,0.6695
2018-11-29,0.8314,-1.2589
2018-11-30,0.8377,0.7578
2018-12-03,0.8611,2.7934
2018-12-04,0.8626,0.1742
2018-12-05,0.8623,-0.0348
2018-12-06,0.8401,-2.5745
2018-12-07,0.8396,-0.0595
2018-12-10,0.8339,-0.6789
2018-12-11,0.8397,0.6955
2018-12-12,0.8368,-0.3454
2018-12-13,0.8478,1.3145
2018-12-14,0.8316,-1.9108
2018-12-17,0.824,-0.9139
2018-12-18,0.8202,-0.4612
2018-12-19,0.8098,-1.268
2018-12-20,0.8119,0.2593
2018-12-21,0.8042,-0.9484
2018-12-24,0.8196,1.9149
2018-12-25,0.8227,0.3782
2018-12-26,0.8184,-0.5227
2018-12-27,0.8147,-0.4521
2018-12-28,0.8171,0.2946
2018-12-31,0.8169,0.0
2019-01-02,0.8044,-1.5543
2019-01-03,0.7952,-1.1437
2019-01-04,0.8103,1.8989
2019-01-07,0.8231,1.5797
2019-01-08,0.8241,0.1215
2019-01-09,0.8256,0.182
2019-01-10,0.8221,-0.4239
2019-01-11,0.8282,0.742
2019-01-14,0.8225,-0.6882
2019-01-15,0.8344,1.4468
2019-01-16,0.8395,0.6112
2019-01-17,0.835,-0.536
2019-01-18,0.8497,1.7605
2019-01-21,0.8547,0.5884
2019-01-22,0.8458,-1.0413
2019-01-23,0.8493,0.4138
2019-01-24,0.8553,0.7065
2019-01-25,0.8595,0.4911
2019-01-28,0.8601,0.0698
2019-01-29,0.861,0.1046
2019-01-30,0.849,-1.3937
2019-01-31,0.8564,0.8716
2019-02-01,0.8682,1.3779
2019-02-11,0.8891,2.4073
2019-02-12,0.8938,0.5286
2019-02-13,0.9049,1.2419
2019-02-14,0.9055,0.0663
2019-02-15,0.9023,-0.3534
2019-02-18,0.9331,3.4135
2019-02-19,0.9277,-0.5787
2019-02-20,0.9328,0.5497
2019-02-21,0.9381,0.5682
2019-02-22,0.9615,2.4944
2019-02-25,0.9966,3.6505
2019-02-26,0.9945,-0.2107
2019-02-27,0.9847,-0.9854
2019-02-28,0.9899,0.5281
2019-03-01,1.0034,1.3638
2019-03-04,1.0247,2.1228
2019-03-05,1.0364,1.1418
2019-03-06,1.036,-0.0386
2019-03-07,1.0192,-1.6216
2019-03-08,1.0123,-0.677
2019-03-11,1.0387,2.6079
2019-03-12,1.0475,0.8472
2019-03-13,1.0189,-2.7303
2019-03-14,1.0176,-0.1276
2019-03-15,1.0273,0.9532
2019-03-18,1.0573,2.9203
2019-03-19,1.0518,-0.5202
2019-03-20,1.0425,-0.8842
2019-03-21,1.0431,0.0576
2019-03-22,1.04,-0.2972
2019-03-25,1.0288,-1.0769
2019-03-26,1.0185,-1.0012
2019-03-27,1.0374,1.8557
2019-03-28,1.0476,0.9832
2019-03-29,1.0825,3.3314
2019-04-01,1.1207,3.5289
2019-04-02,1.1055,-1.3563
2019-04-03,1.1084,0.2623
2019-04-04,1.1209,1.1278
2019-04-08,1.1101,-0.9635
2019-04-09,1.1121,0.1802
2019-04-10,1.1198,0.6924
2019-04-11,1.0925,-2.4379
2019-04-12,1.0949,0.2197
2019-04-15,1.0905,-0.4019
2019-04-16,1.1147,2.2192
2019-04-17,1.1224,0.6908
2019-04-18,1.1165,-0.5257
2019-04-19,1.1271,0.9494
2019-04-22,1.1361,0.7985
2019-04-23,1.1305,-0.4929
2019-04-24,1.1413,0.9553
2019-04-25,1.1254,-1.3931
2019-04-26,1.1154,-0.8886
2019-04-29,1.108,-0.6634
2019-04-30,1.1159,0.713
2019-05-06,1.0472,-6.1565
2019-05-07,1.0522,0.4775
2019-05-08,1.0311,-2.0053
2019-05-09,1.0202,-1.0571
2019-05-10,1.0684,4.7246
2019-05-13,1.0591,-0.8705
2019-05-14,1.0554,-0.3494
2019-05-15,1.0819,2.5109
2019-05-16,1.0783,-0.3327
2019-05-17,1.0527,-2.3741
2019-05-20,1.0234,-2.7833
2019-05-21,1.0433,1.9445
2019-05-22,1.0447,0.1342
2019-05-23,1.0171,-2.6419
2019-05-24,1.0145,-0.2556
2019-05-27,1.0405,2.5628
2019-05-28,1.0555,1.4416
2019-05-29,1.053,-0.2369
2019-05-30,1.0561,0.2944
2019-05-31,1.062,0.5587
2019-06-03,1.0709,0.838
2019-06-04,1.0571,-1.2886
2019-06-05,1.0505,-0.6243
2019-06-06,1.0262,-2.3132
2019-06-10,1.0442,1.754
2019-06-11,1.0735,2.806
2019-06-12,1.0634,-0.9408
2019-06-13,1.0698,0.6018
2019-06-14,1.0545,-1.4302
2019-06-17,1.0518,-0.256
2019-06-18,1.0674,1.4832
2019-06-19,1.0773,0.9275
2019-06-20,1.094,1.5502
2019-06-21,1.0868,-0.6581
2019-06-24,1.0877,0.0828
2019-06-25,1.0818,-0.5424
2019-06-26,1.0971,1.4143
2019-06-27,1.1176,1.8686
2019-06-28,1.1192,0.1432
2019-06-30,1.1191,0.0
2019-07-01,1.1538,3.0915
2019-07-02,1.1627,0.7714
2019-07-03,1.1421,-1.7717
2019-07-04,1.1266,-1.3571
2019-07-05,1.1443,1.5711
2019-07-08,1.1364,-0.6904
2019-07-09,1.137,0.0528
2019-07-10,1.1312,-0.5101
2019-07-11,1.1335,0.2033
2019-07-12,1.1334,-0.0088
2019-07-15,1.1531,1.7381
2019-07-16,1.1503,-0.2428
2019-07-17,1.1515,0.1043
2019-07-18,1.1418,-0.8424
2019-07-19,1.1494,0.6656
2019-07-22,1.1407,-0.7569
2019-07-23,1.1476,0.6049
2019-07-24,1.1627,1.3158
2019-07-25,1.1758,1.1267
2019-07-26,1.1772,0.1191
2019-07-29,1.1869,0.824
2019-07-30,1.1856,-0.1095
2019-07-31,1.1746,-0.9278
2019-08-01,1.1723,-0.1958
2019-08-02,1.1697,-0.2218
2019-08-05,1.1591,-0.9062
2019-08-06,1.1527,-0.5522
2019-08-07,1.1494,-0.2863
2019-08-08,1.1682,1.6356
2019-08-09,1.148,-1.7292
2019-08-12,1.1766,2.4913
2019-08-13,1.1704,-0.5269
2019-08-14,1.1725,0.1794
2019-08-15,1.1676,-0.4179
2019-08-16,1.1713,0.3169
2019-08-19,1.1803,0.7684
2019-08-20,1.1814,0.0932
2019-08-21,1.175,-0.5417
2019-08-22,1.177,0.1702
2019-08-23,1.1805,0.2974
2019-08-26,1.1749,-0.4744
2019-08-27,1.1982,1.9831
2019-08-28,1.208,0.8179
2019-08-29,1.2058,-0.1821
2019-08-30,1.2018,-0.3317
2019-09-02,1.2204,1.5477
2019-09-03,1.2299,0.7784
2019-09-04,1.2249,-0.4065
2019-09-05,1.2352,0.8409
2019-09-06,1.2327,-0.2024
2019-09-09,1.2534,1.6792
2019-09-10,1.251,-0.1915
2019-09-11,1.2327,-1.4628
2019-09-12,1.2359,0.2596
2019-09-16,1.2359,0.0
2019-09-17,1.2256,-0.8334
2019-09-18,1.2306,0.408
2019-09-19,1.2446,1.1377
2019-09-20,1.2466,0.1607
2019-09-23,1.2377,-0.7139
2019-09-24,1.2457,0.6464
2019-09-25,1.2346,-0.8911
2019-09-26,1.2003,-2.7782
2019-09-27,1.2146,1.1914
2019-09-30,1.2112,-0.2799
2019-10-08,1.2208,0.7926
2019-10-09,1.2268,0.4915
2019-10-10,1.259,2.6247
2019-10-11,1.2674,0.6672
2019-10-14,1.2719,0.3551
2019-10-15,1.2554,-1.2973
2019-10-16,1.2526,-0.223
2019-10-17,1.2599,0.5828
2019-10-18,1.2547,-0.4127
2019-10-21,1.2486,-0.4862
2019-10-22,1.2647,1.2894
2019-10-23,1.2509,-1.0912
2019-10-24,1.2469,-0.3198
2019-10-25,1.2672,1.628
2019-10-28,1.2833,1.2705
2019-10-29,1.2853,0.1558
2019-10-30,1.2769,-0.6535
2019-10-31,1.2729,-0.3133
2019-11-01,1.2816,0.6835
2019-11-04,1.2961,1.1314
2019-11-05,1.3016,0.4243
2019-11-06,1.2871,-1.114
2019-11-07,1.2943,0.5594
2019-11-08,1.2854,-0.6876
2019-11-11,1.2679,-1.3614
2019-11-12,1.2743,0.5048
2019-11-13,1.2839,0.7534
2019-11-14,1.2956,0.9113
2019-11-15,1.2818,-1.0651
2019-11-18,1.2872,0.4213
2019-11-19,1.3018,1.1342
2019-11-20,1.293,-0.676
2019-11-21,1.2836,-0.727
2019-11-22,1.2603,-1.8152
2019-11-25,1.2501,-0.8093
2019-11-26,1.2536,0.28
2019-11-27,1.2458,-0.6222
2019-11-28,1.2452,-0.0482
2019-11-29,1.2294,-1.2689
2019-12-02,1.2283,-0.0895
2019-12-03,1.2328,0.3664
2019-12-04,1.2297,-0.2515
2019-12-05,1.2406,0.8864
2019-12-06,1.2497,0.7335
2019-12-09,1.2432,-0.5201
2019-12-10,1.2474,0.3378
2019-12-11,1.2485,0.0882
2019-12-12,1.2456,-0.2323
2019-12-13,1.2639,1.4692
2019-12-16,1.269,0.4035
2019-12-17,1.2789,0.7801
2019-12-18,1.2696,-0.7272
2019-12-19,1.267,-0.2048
2019-12-20,1.2559,-0.8761
2019-12-23,1.2403,-1.2421
2019-12-24,1.2512,0.8788
2019-12-25,1.2536,0.1918
2019-12-26,1.2605,0.5504
2019-12-27,1.2696,0.7219
2019-12-30,1.285,1.213
2019-12-31,1.2998,1.1518
2020-01-02,1.3141,1.1002
2020-01-03,1.3109,-0.2435
2020-01-06,1.3154,0.3433
2020-01-07,1.3246,0.6994
2020-01-08,1.3113,-1.0041
2020-01-09,1.3289,1.3422
2020-01-10,1.3349,0.4515
2020-01-13,1.3621,2.0376
2020-01-14,1.3501,-0.881
2020-01-15,1.3518,0.1259
2020-01-16,1.3576,0.4291
2020-01-17,1.3595,0.14
2020-01-20,1.3692,0.7135
2020-01-21,1.3431,-1.9062
2020-01-22,1.3582,1.1243
2020-01-23,1.308,-3.6961
2020-02-03,1.2098,-7.5076
2020-02-04,1.2526,3.5378
2020-02-05,1.2636,0.8782
2020-02-06,1.2911,2.1763
2020-02-07,1.3003,0.7126
2020-02-10,1.3154,1.1613
2020-02-11,1.324,0.6538
2020-02-12,1.3319,0.5967
2020-02-13,1.3196,-0.9235
2020-02-14,1.3293,0.7351
2020-02-17,1.3671,2.8436
2020-02-18,1.3701,0.2194
2020-02-19,1.3696,-0.0365
2020-02-20,1.3905,1.526
2020-02-21,1.3991,0.6185
2020-02-24,1.4279,2.0585
2020-02-25,1.4471,1.3446
2020-02-26,1.394,-3.6694
2020-02-27,1.4102,1.1621
2020-02-28,1.3572,-3.7583
2020-03-02,1.4087,3.7946
2020-03-03,1.4172,0.6034
2020-03-04,1.4212,0.2822
2020-03-05,1.4456,1.7169
2020-03-06,1.4357,-0.6848
2020-03-09,1.3948,-2.8488
2020-03-10,1.4239,2.0863
2020-03-11,1.4067,-1.2079
2020-03-12,1.3786,-1.9976
2020-03-13,1.3643,-1.0373
2020-03-16,1.2925,-5.2628
2020-03-17,1.2719,-1.5938
2020-03-18,1.2513,-1.6196
2020-03-19,1.2556,0.3436
2020-03-20,1.2673,0.9318
2020-03-23,1.2216,-3.6061
2020-03-24,1.2506,2.3739
2020-03-25,1.2856,2.7987
2020-03-26,1.2817,-0.3034
2020-03-27,1.2853,0.2809
2020-03-30,1.2654,-1.5483
2020-03-31,1.2821,1.3197
2020-04-01,1.277,-0.3978
2020-04-02,1.2974,1.5975
2020-04-03,1.2845,-0.9943
2020-04-07,1.3205,2.8026
2020-04-08,1.3231,0.1969
2020-04-09,1.3357,0.9523
2020-04-10,1.3228,-0.9658
2020-04-13,1.3137,-0.6879
2020-04-14,1.3425,2.1923
2020-04-15,1.3352,-0.5438
2020-04-16,1.3401,0.367
2020-04-17,1.3476,0.5597
2020-04-20,1.3678,1.499
2020-04-21,1.3566,-0.8188
2020-04-22,1.3662,0.7077
2020-04-23,1.367,0.0586
2020-04-24,1.3495,-1.2802
2020-04-27,1.3514,0.1408
2020-04-28,1.365,1.0064
2020-04-29,1.3563,-0.6374
2020-04-30,1.3787,1.6516
2020-05-06,1.3868,0.5875
2020-05-07,1.3864,-0.0288
2020-05-08,1.4073,1.5075
2020-05-11,1.4042,-0.2203
2020-05-12,1.3999,-0.3062
2020-05-13,1.4049,0.3572
2020-05-14,1.3896,-1.089
2020-05-15,1.3897,0.0072
2020-05-18,1.3913,0.1151
2020-05-19,1.3983,0.5031
2020-05-20,1.3935,-0.3433
2020-05-21,1.3851,-0.6028
2020-05-22,1.3662,-1.3645
2020-05-25,1.3665,0.022
2020-05-26,1.3784,0.8708
2020-05-27,1.3759,-0.1814
2020-05-28,1.3715,-0.3198
2020-05-29,1.3743,0.2042
2020-06-01,1.3913,1.237
2020-06-02,1.3945,0.23
2020-06-03,1.3964,0.1362
2020-06-04,1.3955,-0.0645
2020-06-05,1.3984,0.2078
2020-06-08,1.4055,0.5077
2020-06-09,1.4092,0.2633
2020-06-10,1.4086,-0.0426
2020-06-11,1.4006,-0.5679
2020-06-12,1.3976,-0.2142
2020-06-15,1.3864,-0.8014
2020-06-16,1.405,1.3416
2020-06-17,1.4093,0.306
2020-06-18,1.4231,0.9792
2020-06-19,1.436,0.9065
2020-06-22,1.4352,-0.0557
2020-06-23,1.4339,-0.0906
2020-06-24,1.439,0.3557
2020-06-29,1.4332,-0.4031
2020-06-30,1.4432,0.6977
2020-07-01,1.4574,0.9839
2020-07-02,1.4751,1.2145
2020-07-03,1.4844,0.6305
2020-07-06,1.5364,3.5031
2020-07-07,1.5561,1.2822
2020-07-08,1.5751,1.221
2020-07-09,1.6059,1.9554
2020-07-10,1.5726,-2.0736
2020-07-13,1.6092,2.3274
2020-07-14,1.5887,-1.2739
2020-07-15,1.5788,-0.6232
2020-07-16,1.5517,-1.7165
2020-07-17,1.5717,1.2889
2020-07-20,1.6103,2.4559
2020-07-21,1.6177,0.4595
2020-07-22,1.6354,1.0941
2020-07-23,1.6306,-0.2935
2020-07-24,1.5697,-3.7348
2020-07-27,1.5788,0.5797
2020-07-28,1.088,0.5827
2020-07-29,1.106,1.6544
2020-07-30,1.1026,-0.3074
2020-07-31,1.1108,0.7437
2020-08-03,1.126,1.3684
2020-08-04,1.1264,0.0355
2020-08-05,1.1304,0.3551
2020-08-06,1.1332,0.2477
2020-08-07,1.1274,-0.5118
2020-08-10,1.1262,-0.1064
2020-08-11,1.1186,-0.6748
2020-08-12,1.1145,-0.3665
2020-08-13,1.1133,-0.1077
2020-08-14,1.1207,0.6647
2020-08-17,1.1372,1.4723
2020-08-18,1.1365,-0.0616
2020-08-19,1.1293,-0.6335
2020-08-20,1.1215,-0.6907
2020-08-21,1.1245,0.2675
2020-08-24,1.1406,1.43
2020-08-25,1.1403,-0.03
2020-08-26,1.1291,-0.98
2020-08-27,1.1347,0.5
2020-08-28,1.152,1.52
2020-08-31,1.1551,0.27
2020-09-01,1.1576,0.22
2020-09-02,1.1552,-0.21
2020-09-03,1.1531,-0.18
2020-09-04,1.1501,-0.26
2020-09-07,1.136,-1.23
2020-09-08,1.1308,-0.46
2020-09-09,1.1004,-2.69
2020-09-10,1.1,-0.04
2020-09-11,1.1151,1.37
2020-09-14,1.1263,1.0
2020-09-15,1.1429,1.47
2020-09-16,1.1395,-0.3
2020-09-17,1.1375,-0.18
2020-09-18,1.1561,1.64
2020-09-21,1.1498,-0.54
2020-09-22,1.1266,-2.02
2020-09-23,1.1241,-0.22
2020-09-24,1.0963,-2.47
2020-09-25,1.0987,0.22
2020-09-28,1.1017,0.27
2020-09-29,1.1105,0.8
2020-09-30,1.1054,-0.46
2020-10-09,1.1276,2.01
2020-10-12,1.1557,2.49
2020-10-13,1.1668,0.96
2020-10-14,1.1552,-0.99
2020-10-15,1.1487,-0.56
2020-10-16,1.145,-0.32
2020-10-19,1.1407,-0.38
2020-10-20,1.1528,1.06
2020-10-21,1.1497,-0.27
2020-10-22,1.1445,-0.45
2020-10-23,1.129,-1.35
2020-10-26,1.1333,0.38
2020-10-27,1.1379,0.41
2020-10-28,1.1611,2.04
2020-10-29,1.1611,0.0
2020-10-30,1.1352,-2.23
2020-11-02,1.1507,1.37
2020-11-03,1.1671,1.43
2020-11-04,1.1768,0.83
2020-11-05,1.2036,2.28
2020-11-06,1.2081,0.37
2020-11-09,1.2339,2.14
2020-11-10,1.2299,-0.32
2020-11-11,1.2196,-0.84
2020-11-12,1.2316,0.98
2020-11-13,1.2252,-0.52
2020-11-16,1.2484,1.89
2020-11-17,1.2454,-0.24
2020-11-18,1.2437,-0.14
2020-11-19,1.2572,1.09
2020-11-20,1.2739,1.33
2020-11-23,1.2953,1.68
2020-11-24,1.2951,-0.02
2020-11-25,1.266,-2.25
2020-11-26,1.2647,-0.1
2020-11-27,1.2711,0.51
2020-11-30,1.2663,-0.38
2020-12-01,1.28,1.08
2020-12-02,1.2732,-0.53
2020-12-03,1.2631,-0.79
2020-12-04,1.2763,1.05
2020-12-07,1.2666,-0.76
2020-12-08,1.2659,-0.06
2020-12-09,1.2529,-1.03
2020-12-10,1.2557,0.22
2020-12-11,1.2439,-0.94
2020-12-14,1.2564,1.0
2020-12-15,1.2593,0.23
2020-12-16,1.2708,0.91
2020-12-17,1.2854,1.15
2020-12-18,1.2959,0.82
2020-12-21,1.3146,1.44
2020-12-22,1.2886,-1.98
2020-12-23,1.3009,0.95
2020-12-24,1.3082,0.56
2020-12-25,1.3306,1.71
2020-12-28,1.3321,0.11
2020-12-29,1.3179,-1.07
2020-12-30,1.3353,1.32
2020-12-31,1.3516,1.22
2021-01-04,1.3888,2.75
