净值日期,单位净值,日增长率
2018-02-28,1.0102,-0.0099
2018-03-01,1.0111,0.0891
2018-03-02,1.0103,-0.0791
2018-03-05,1.0102,-0.0099
2018-03-06,1.0104,0.0198
2018-03-07,1.0095,-0.0891
2018-03-08,1.01,0.0495
2018-03-09,1.0106,0.0594
2018-03-12,1.0106,0.0
2018-03-13,1.0104,-0.0198
2018-03-14,1.01,-0.0396
2018-03-15,1.0101,0.0099
2018-03-16,1.0093,-0.0792
2018-03-19,1.0098,0.0495
2018-03-20,1.0098,0.0
2018-03-21,1.0103,0.0495
2018-03-22,1.0101,-0.0198
2018-03-23,1.0098,-0.0297
2018-03-26,1.0098,0.0
2018-03-27,1.0104,0.0594
2018-03-28,1.0093,-0.1089
2018-03-29,1.0091,-0.0198
2018-03-30,1.009,-0.0099
2018-04-02,1.0088,-0.0198
2018-04-03,1.0079,-0.0892
2018-04-04,1.0082,0.0298
2018-04-09,1.0073,-0.0893
2018-04-10,1.0101,0.278
2018-04-11,1.0098,-0.0297
2018-04-12,1.0096,-0.0198
2018-04-13,1.0091,-0.0495
2018-04-16,1.008,-0.109
2018-04-17,1.0048,-0.3175
2018-04-18,1.0048,0.0
2018-04-19,1.006,0.1194
2018-04-20,1.0055,-0.0497
2018-04-23,1.0052,-0.0298
2018-04-24,1.0064,0.1194
2018-04-25,1.0054,-0.0994
2018-04-26,1.004,-0.1392
2018-04-27,1.0049,0.0896
2018-05-02,1.0054,0.0498
2018-05-03,1.0063,0.0895
2018-05-04,1.0064,0.0099
2018-05-07,1.0074,0.0994
2018-05-08,1.0084,0.0993
2018-05-09,1.0084,0.0
2018-05-10,1.0096,0.119
2018-05-11,1.0089,-0.0693
2018-05-14,1.0101,0.1189
2018-05-15,1.0099,-0.0198
2018-05-16,1.0103,0.0396
2018-05-17,1.0104,0.0099
2018-05-18,1.0103,-0.0099
2018-05-21,1.0164,0.6038
2018-05-22,1.0171,0.0689
2018-05-23,1.0114,-0.5604
2018-05-24,1.0146,0.3164
2018-05-25,1.0114,-0.3154
2018-05-28,1.0243,1.2755
2018-05-29,1.0174,-0.6736
2018-05-30,1.0081,-0.9141
2018-05-31,1.0275,1.9244
2018-06-01,1.018,-0.9246
2018-06-04,1.0316,1.336
2018-06-05,1.0398,0.7949
2018-06-06,1.0522,1.1925
2018-06-07,1.0524,0.019
2018-06-08,1.0385,-1.3208
2018-06-11,1.0372,-0.1252
2018-06-12,1.0491,1.1473
2018-06-13,1.0355,-1.2963
2018-06-14,1.0254,-0.9754
2018-06-15,1.0201,-0.5169
2018-06-19,0.9873,-3.2154
2018-06-20,1.0019,1.4788
2018-06-21,0.9877,-1.4173
2018-06-22,0.9909,0.324
2018-06-25,0.9791,-1.1908
2018-06-26,0.9734,-0.5822
2018-06-27,0.9491,-2.4964
2018-06-28,0.9494,0.0316
2018-06-29,0.9784,3.0546
2018-06-30,0.9783,0.0
2018-07-02,0.9753,-0.3168
2018-07-03,0.9615,-1.4149
2018-07-04,0.9471,-1.4977
2018-07-05,0.9407,-0.6757
2018-07-06,0.9451,0.4677
2018-07-09,0.9659,2.2008
2018-07-10,0.968,0.2174
2018-07-11,0.9577,-1.064
2018-07-12,0.9778,2.0988
2018-07-13,0.9876,1.0022
2018-07-16,0.9876,0.0
2018-07-17,0.977,-1.0733
2018-07-18,0.9758,-0.1228
2018-07-19,0.9693,-0.6661
2018-07-20,0.9795,1.0523
2018-07-23,0.9717,-0.7963
2018-07-24,0.9881,1.6878
2018-07-25,0.9961,0.8096
2018-07-26,0.9853,-1.0842
2018-07-27,0.9876,0.2334
2018-07-30,0.9796,-0.81
2018-07-31,0.9723,-0.7452
2018-08-01,0.9658,-0.6685
2018-08-02,0.9432,-2.34
2018-08-03,0.9368,-0.6785
2018-08-06,0.9264,-1.1102
2018-08-07,0.941,1.576
2018-08-08,0.9418,0.085
2018-08-09,0.9538,1.2742
2018-08-10,0.9517,-0.2202
2018-08-13,0.9439,-0.8196
2018-08-14,0.9239,-2.1189
2018-08-15,0.9006,-2.5219
2018-08-16,0.8975,-0.3442
2018-08-17,0.8964,-0.1226
2018-08-20,0.8968,0.0446
2018-08-21,0.9008,0.446
2018-08-22,0.8999,-0.0999
2018-08-23,0.8988,-0.1222
2018-08-24,0.898,-0.089
2018-08-27,0.9027,0.5234
2018-08-28,0.9018,-0.0997
2018-08-29,0.9018,0.0
2018-08-30,0.8992,-0.2883
2018-08-31,0.8974,-0.2002
2018-09-03,0.8962,-0.1337
2018-09-04,0.8976,0.1562
2018-09-05,0.8929,-0.5236
2018-09-06,0.8909,-0.224
2018-09-07,0.8907,-0.0224
2018-09-10,0.8878,-0.3256
2018-09-11,0.8876,-0.0225
2018-09-12,0.8858,-0.2028
2018-09-13,0.888,0.2484
2018-09-14,0.8888,0.0901
2018-09-17,0.8859,-0.3263
2018-09-18,0.888,0.237
2018-09-19,0.8922,0.473
2018-09-20,0.8931,0.1009
2018-09-21,0.8991,0.6718
2018-09-25,0.895,-0.456
2018-09-26,0.8974,0.2682
2018-09-27,0.8942,-0.3566
2018-09-28,0.8986,0.4921
2018-10-08,0.8584,-4.4736
2018-10-09,0.8552,-0.3728
2018-10-10,0.8551,-0.0117
2018-10-11,0.8264,-3.3563
2018-10-12,0.8458,2.3475
2018-10-15,0.8386,-0.8513
2018-10-16,0.8379,-0.0835
2018-10-17,0.8366,-0.1551
2018-10-18,0.8331,-0.4184
2018-10-19,0.8448,1.4044
2018-10-22,0.8588,1.6572
2018-10-23,0.8403,-2.1542
2018-10-24,0.8367,-0.4284
2018-10-25,0.8319,-0.5737
2018-10-26,0.826,-0.7092
2018-10-29,0.8176,-1.0169
2018-10-30,0.8238,0.7583
2018-10-31,0.8289,0.6191
2018-11-01,0.8349,0.7239
2018-11-02,0.8618,3.2219
2018-11-05,0.8521,-1.1256
2018-11-06,0.8547,0.3051
2018-11-07,0.8535,-0.1404
2018-11-08,0.8552,0.1992
2018-11-09,0.8445,-1.2512
2018-11-12,0.8453,0.0947
2018-11-13,0.8497,0.5205
2018-11-14,0.8456,-0.4825
2018-11-15,0.8556,1.1826
2018-11-16,0.8526,-0.3506
2018-11-19,0.8533,0.0821
2018-11-20,0.8427,-1.2422
2018-11-21,0.8487,0.712
2018-11-22,0.8471,-0.1885
2018-11-23,0.8419,-0.6139
2018-11-26,0.8501,0.974
2018-11-27,0.8505,0.0471
2018-11-28,0.8582,0.9053
2018-11-29,0.8529,-0.6176
2018-11-30,0.857,0.4807
2018-12-03,0.8685,1.3419
2018-12-04,0.8683,-0.023
2018-12-05,0.8602,-0.9329
2018-12-06,0.8469,-1.5462
2018-12-07,0.8441,-0.3306
2018-12-10,0.8367,-0.8767
2018-12-11,0.8404,0.4422
2018-12-12,0.8462,0.6901
2018-12-13,0.8519,0.6736
2018-12-14,0.845,-0.81
2018-12-17,0.843,-0.2367
2018-12-18,0.8369,-0.7236
2018-12-19,0.8339,-0.3585
2018-12-20,0.8294,-0.5396
2018-12-21,0.8266,-0.3376
2018-12-24,0.829,0.2903
2018-12-25,0.828,-0.1206
2018-12-26,0.827,-0.1208
2018-12-27,0.8251,-0.2297
2018-12-28,0.8274,0.2788
2018-12-31,0.831,0.0
2019-01-02,0.8202,-0.8702
2019-01-03,0.8163,-0.4755
2019-01-04,0.8232,0.8453
2019-01-07,0.8289,0.6924
2019-01-08,0.8279,-0.1206
2019-01-09,0.834,0.7368
2019-01-10,0.8326,-0.1679
2019-01-11,0.8359,0.3963
2019-01-14,0.827,-1.0647
2019-01-15,0.8398,1.5478
2019-01-16,0.843,0.381
2019-01-17,0.841,-0.2372
2019-01-18,0.8484,0.8799
2019-01-21,0.8506,0.2593
2019-01-22,0.8448,-0.6819
2019-01-23,0.847,0.2604
2019-01-24,0.8485,0.1771
2019-01-25,0.8554,0.8132
2019-01-28,0.85,-0.6313
2019-01-29,0.855,0.5882
2019-01-30,0.8537,-0.152
2019-01-31,0.8587,0.5857
2019-02-01,0.8621,0.3959
2019-02-11,0.8714,1.0788
2019-02-12,0.872,0.0689
2019-02-13,0.8778,0.6651
2019-02-14,0.8811,0.3759
2019-02-15,0.8696,-1.3052
2019-02-18,0.8789,1.0695
2019-02-19,0.8768,-0.2389
2019-02-20,0.8791,0.2623
2019-02-21,0.8772,-0.2161
2019-02-22,0.8789,0.1938
2019-02-25,0.8929,1.5929
2019-02-26,0.8835,-1.0527
2019-02-27,0.8773,-0.7018
2019-02-28,0.8764,-0.1026
2019-03-01,0.8842,0.89
2019-03-04,0.89,0.656
2019-03-05,0.8931,0.3483
2019-03-06,0.8956,0.2799
2019-03-07,0.8877,-0.8821
2019-03-08,0.8767,-1.2392
2019-03-11,0.8873,1.2091
2019-03-12,0.8923,0.5635
2019-03-13,0.8834,-0.9974
2019-03-14,0.8799,-0.3962
2019-03-15,0.8866,0.7615
2019-03-18,0.9004,1.5565
2019-03-19,0.8973,-0.3443
2019-03-20,0.8977,0.0446
2019-03-21,0.8955,-0.2451
2019-03-22,0.8949,-0.067
2019-03-25,0.8824,-1.3968
2019-03-26,0.8782,-0.476
2019-03-27,0.8841,0.6718
2019-03-28,0.8848,0.0792
2019-03-29,0.9036,2.1248
2019-04-01,0.9159,1.3612
2019-04-02,0.9152,-0.0764
2019-04-03,0.9221,0.7539
2019-04-04,0.9271,0.5422
2019-04-08,0.9285,0.151
2019-04-09,0.9304,0.2046
2019-04-10,0.9342,0.4084
2019-04-11,0.9231,-1.1882
2019-04-12,0.9234,0.0325
2019-04-15,0.9221,-0.1408
2019-04-16,0.9356,1.464
2019-04-17,0.9351,-0.0534
2019-04-18,0.9321,-0.3208
2019-04-19,0.9388,0.7188
2019-04-22,0.9285,-1.0971
2019-04-23,0.9261,-0.2585
2019-04-24,0.9274,0.1404
2019-04-25,0.9158,-1.2508
2019-04-26,0.9106,-0.5678
2019-04-29,0.9158,0.5711
2019-04-30,0.9159,0.0109
2019-05-06,0.8875,-3.1008
2019-05-07,0.8922,0.5296
2019-05-08,0.8827,-1.0648
2019-05-09,0.8701,-1.4274
2019-05-10,0.8889,2.1607
2019-05-13,0.8816,-0.8212
2019-05-14,0.878,-0.4083
2019-05-15,0.8922,1.6173
2019-05-16,0.8934,0.1345
2019-05-17,0.8793,-1.5782
2019-05-20,0.8678,-1.3079
2019-05-21,0.8759,0.9334
2019-05-22,0.876,0.0114
2019-05-23,0.8652,-1.2329
2019-05-24,0.8684,0.3699
2019-05-27,0.8723,0.4491
2019-05-28,0.8782,0.6764
2019-05-29,0.8779,-0.0342
2019-05-30,0.8744,-0.3987
2019-05-31,0.8728,-0.183
2019-06-03,0.8704,-0.275
2019-06-04,0.8654,-0.5744
2019-06-05,0.8672,0.208
2019-06-06,0.8631,-0.4728
2019-06-10,0.8718,1.008
2019-06-11,0.8875,1.8009
2019-06-12,0.8836,-0.4394
2019-06-13,0.8821,-0.1698
2019-06-14,0.8759,-0.7029
2019-06-17,0.875,-0.1028
2019-06-18,0.8778,0.32
2019-06-19,0.889,1.2759
2019-06-20,0.9065,1.9685
2019-06-21,0.906,-0.0552
2019-06-24,0.9071,0.1214
2019-06-25,0.9024,-0.5181
2019-06-26,0.9035,0.1219
2019-06-27,0.9128,1.0293
2019-06-28,0.911,-0.1972
2019-06-30,0.9109,0.0
2019-07-01,0.9245,1.4819
2019-07-02,0.9272,0.292
2019-07-03,0.9209,-0.6795
2019-07-04,0.9178,-0.3366
2019-07-05,0.9204,0.2833
2019-07-08,0.9091,-1.2277
2019-07-09,0.9083,-0.088
2019-07-10,0.9075,-0.0881
2019-07-11,0.9077,0.022
2019-07-12,0.9099,0.2424
2019-07-15,0.9113,0.1539
2019-07-16,0.9085,-0.3073
2019-07-17,0.9085,0.0
2019-07-18,0.9046,-0.4293
2019-07-19,0.9124,0.8623
2019-07-22,0.9077,-0.5151
2019-07-23,0.908,0.0331
2019-07-24,0.9134,0.5947
2019-07-25,0.9178,0.4817
2019-07-26,0.9192,0.1525
2019-07-29,0.9219,0.2937
2019-07-30,0.9235,0.1736
2019-07-31,0.9169,-0.7147
2019-08-01,0.9132,-0.4035
2019-08-02,0.9029,-1.1279
2019-08-05,0.8905,-1.3734
2019-08-06,0.8877,-0.3144
2019-08-07,0.889,0.1464
2019-08-08,0.8987,1.0911
2019-08-09,0.894,-0.523
2019-08-12,0.9036,1.0738
2019-08-13,0.8967,-0.7636
2019-08-14,0.9003,0.4015
2019-08-15,0.9032,0.3221
2019-08-16,0.9057,0.2768
2019-08-19,0.9167,1.2145
2019-08-20,0.9167,0.0
2019-08-21,0.9176,0.0982
2019-08-22,0.9181,0.0545
2019-08-23,0.9266,0.9258
2019-08-26,0.9171,-1.0253
2019-08-27,0.9249,0.8505
2019-08-28,0.9264,0.1622
2019-08-29,0.9257,-0.0756
2019-08-30,0.9268,0.1188
2019-09-02,0.9316,0.5179
2019-09-03,0.9311,-0.0537
2019-09-04,0.9399,0.9451
2019-09-05,0.9494,1.0107
2019-09-06,0.9554,0.632
2019-09-09,0.9557,0.0314
2019-09-10,0.9533,-0.2511
2019-09-11,0.9509,-0.2518
2019-09-12,0.9626,1.2304
2019-09-16,0.9561,-0.6753
2019-09-17,0.9459,-1.0668
2019-09-18,0.9481,0.2326
2019-09-19,0.9498,0.1793
2019-09-20,0.9517,0.2
2019-09-23,0.9452,-0.683
2019-09-24,0.946,0.0846
2019-09-25,0.9428,-0.3383
2019-09-26,0.9414,-0.1485
2019-09-27,0.9427,0.1381
2019-09-30,0.9332,-1.0077
2019-10-08,0.9406,0.793
2019-10-09,0.9418,0.1276
2019-10-10,0.9475,0.6052
2019-10-11,0.9601,1.3298
2019-10-14,0.9711,1.1457
2019-10-15,0.9738,0.278
2019-10-16,0.9685,-0.5443
2019-10-17,0.9692,0.0723
2019-10-18,0.9552,-1.4445
2019-10-21,0.9604,0.5444
2019-10-22,0.9602,-0.0208
2019-10-23,0.9549,-0.552
2019-10-24,0.9546,-0.0314
2019-10-25,0.9581,0.3666
2019-10-28,0.9624,0.4488
2019-10-29,0.9578,-0.478
2019-10-30,0.9564,-0.1462
2019-10-31,0.9574,0.1046
2019-11-01,0.9716,1.4832
2019-11-04,0.9792,0.7822
2019-11-05,0.9878,0.8783
2019-11-06,0.9821,-0.577
2019-11-07,0.9856,0.3564
2019-11-08,0.9811,-0.4566
2019-11-11,0.966,-1.5391
2019-11-12,0.9662,0.0207
2019-11-13,0.966,-0.0207
2019-11-14,0.9669,0.0932
2019-11-15,0.9635,-0.3516
2019-11-18,0.9834,2.0654
2019-11-19,0.9928,0.9559
2019-11-20,0.9847,-0.8159
2019-11-21,0.9791,-0.5687
2019-11-22,0.9664,-1.2971
2019-11-25,0.9709,0.4656
2019-11-26,0.974,0.3193
2019-11-27,0.9707,-0.3388
2019-11-28,0.9687,-0.206
2019-11-29,0.9602,-0.8775
2019-12-02,0.9643,0.427
2019-12-03,0.9694,0.5289
2019-12-04,0.9685,-0.0928
2019-12-05,0.9764,0.8157
2019-12-06,0.9832,0.6964
2019-12-09,0.9806,-0.2644
2019-12-10,0.9815,0.0918
2019-12-11,0.9843,0.2853
2019-12-12,0.9829,-0.1422
2019-12-13,1.0006,1.8008
2019-12-16,1.0052,0.4597
2019-12-17,1.0136,0.8357
2019-12-18,1.0111,-0.2466
2019-12-19,1.0098,-0.1286
2019-12-20,1.0069,-0.2872
2019-12-23,0.9972,-0.9634
2019-12-24,1.0024,0.5215
2019-12-25,1.0011,-0.1297
2019-12-26,1.0097,0.8591
2019-12-27,1.0091,-0.0594
2019-12-30,1.0267,1.7441
2019-12-31,1.0308,0.3993
2020-01-02,1.0457,1.4455
2020-01-03,1.0436,-0.2008
2020-01-06,1.039,-0.4408
2020-01-07,1.0483,0.8951
2020-01-08,1.0383,-0.9539
2020-01-09,1.0506,1.1846
2020-01-10,1.0488,-0.1713
2020-01-13,1.0556,0.6484
2020-01-14,1.0527,-0.2747
2020-01-15,1.0487,-0.38
2020-01-16,1.0427,-0.5721
2020-01-17,1.0494,0.6426
2020-01-20,1.0601,1.0196
2020-01-21,1.0459,-1.3395
2020-01-22,1.0553,0.8987
2020-01-23,1.0285,-2.5396
2020-02-03,0.9598,-6.6796
2020-02-04,0.9881,2.9485
2020-02-05,0.9947,0.6679
2020-02-06,1.0132,1.8599
2020-02-07,1.0158,0.2566
2020-02-10,1.0213,0.5414
2020-02-11,1.0319,1.0379
2020-02-12,1.0403,0.814
2020-02-13,1.0395,-0.0769
2020-02-14,1.0473,0.7504
2020-02-17,1.0671,1.8906
2020-02-18,1.0624,-0.4404
2020-02-19,1.0597,-0.2541
2020-02-20,1.0769,1.6231
2020-02-21,1.0788,0.1764
2020-02-24,1.0741,-0.4357
2020-02-25,1.0737,-0.0372
2020-02-26,1.0603,-1.248
2020-02-27,1.07,0.9148
2020-02-28,1.0415,-2.6636
2020-03-02,1.0689,2.6308
2020-03-03,1.0723,0.3181
2020-03-04,1.076,0.3451
2020-03-05,1.0996,2.1933
2020-03-06,1.0832,-1.4915
2020-03-09,1.0508,-2.9911
2020-03-10,1.0693,1.7606
2020-03-11,1.0543,-1.4028
2020-03-12,1.0362,-1.7168
2020-03-13,1.0229,-1.2835
2020-03-16,0.9838,-3.8225
2020-03-17,0.9795,-0.4371
2020-03-18,0.9661,-1.368
2020-03-19,0.9564,-1.004
2020-03-20,0.9744,1.8821
2020-03-23,0.9476,-2.7504
2020-03-24,0.9715,2.5222
2020-03-25,0.9958,2.5013
2020-03-26,0.9905,-0.5322
2020-03-27,0.9937,0.3231
2020-03-30,0.988,-0.5736
2020-03-31,0.9918,0.3846
2020-04-01,0.986,-0.5848
2020-04-02,1.0003,1.4503
2020-04-03,0.9955,-0.4799
2020-04-07,1.0153,1.989
2020-04-08,1.0095,-0.5713
2020-04-09,1.0139,0.4359
2020-04-10,1.0084,-0.5425
2020-04-13,1.0055,-0.2876
2020-04-14,1.0231,1.7504
2020-04-15,1.0157,-0.7233
2020-04-16,1.02,0.4234
2020-04-17,1.0293,0.9118
2020-04-20,1.0339,0.4469
2020-04-21,1.023,-1.0543
2020-04-22,1.033,0.9775
2020-04-23,1.0304,-0.2517
2020-04-24,1.0237,-0.6502
2020-04-27,1.0323,0.8401
2020-04-28,1.0428,1.0171
2020-04-29,1.0455,0.2589
2020-04-30,1.053,0.7174
2020-05-06,1.0556,0.2469
2020-05-07,1.0541,-0.1421
2020-05-08,1.0637,0.9107
2020-05-11,1.0653,0.1504
2020-05-12,1.0691,0.3567
2020-05-13,1.0713,0.2058
2020-05-14,1.0595,-1.1015
2020-05-15,1.0558,-0.3492
2020-05-18,1.061,0.4925
2020-05-19,1.0702,0.8671
2020-05-20,1.0628,-0.6915
2020-05-21,1.0588,-0.3764
2020-05-22,1.0386,-1.9078
2020-05-25,1.0416,0.2889
2020-05-26,1.0528,1.0753
2020-05-27,1.0457,-0.6744
2020-05-28,1.0504,0.4495
2020-05-29,1.0537,0.3142
2020-06-01,1.0782,2.3251
2020-06-02,1.0807,0.2319
2020-06-03,1.0812,0.0463
2020-06-04,1.0828,0.148
2020-06-05,1.0861,0.3048
2020-06-08,1.091,0.4512
2020-06-09,1.0993,0.7608
2020-06-10,1.1,0.0637
2020-06-11,1.09,-0.9091
2020-06-12,1.0917,0.156
2020-06-15,1.0843,-0.6778
2020-06-16,1.0993,1.3834
2020-06-17,1.1001,0.0728
2020-06-18,1.1089,0.7999
2020-06-19,1.1228,1.2535
2020-06-22,1.1245,0.1514
2020-06-23,1.132,0.667
2020-06-24,1.1409,0.7862
2020-06-29,1.1382,-0.2367
2020-06-30,1.1543,1.4145
2020-07-01,1.1766,1.9319
2020-07-02,1.1896,1.1049
2020-07-03,1.215,2.1352
2020-07-06,1.2763,5.0453
2020-07-07,1.2837,0.5798
2020-07-08,1.3042,1.5969
2020-07-09,1.3193,1.1578
2020-07-10,1.2962,-1.7509
2020-07-13,1.3168,1.5893
2020-07-14,1.3073,-0.7214
2020-07-15,1.3081,0.0612
2020-07-16,1.2788,-2.2399
2020-07-17,1.2933,1.1339
2020-07-20,1.3323,3.0155
2020-07-21,1.3329,0.045
2020-07-22,1.3412,0.6227
2020-07-23,1.3408,-0.0298
2020-07-24,1.294,-3.4905
2020-07-27,1.3004,0.4946
2020-07-28,1.3157,1.1766
2020-07-29,1.3363,1.5657
2020-07-30,1.3366,0.0225
2020-07-31,1.3507,1.0549
2020-08-03,1.3639,0.9773
2020-08-04,1.3693,0.3959
2020-08-05,1.3685,-0.0584
2020-08-06,1.3807,0.8915
2020-08-07,1.3767,-0.2897
2020-08-10,1.3935,1.2203
2020-08-11,1.3847,-0.6315
2020-08-12,1.379,-0.4116
2020-08-13,1.3864,0.5366
2020-08-14,1.404,1.2695
2020-08-17,1.4257,1.5456
2020-08-18,1.4321,0.4489
2020-08-19,1.4204,-0.817
2020-08-20,1.4075,-0.9082
2020-08-21,1.4149,0.5258
2020-08-24,1.4244,0.67
2020-08-25,1.4234,-0.07
2020-08-26,1.4094,-0.98
2020-08-27,1.4157,0.45
2020-08-28,1.446,2.14
2020-08-31,1.4443,-0.12
2020-09-01,1.4555,0.78
2020-09-02,1.4545,-0.07
2020-09-03,1.4505,-0.28
2020-09-04,1.4362,-0.99
2020-09-07,1.4123,-1.66
2020-09-08,1.4212,0.63
2020-09-09,1.3943,-1.89
2020-09-10,1.3982,0.28
2020-09-11,1.4089,0.77
2020-09-14,1.4175,0.61
2020-09-15,1.4288,0.8
2020-09-16,1.4215,-0.51
2020-09-17,1.4146,-0.49
2020-09-18,1.4369,1.58
2020-09-21,1.426,-0.76
2020-09-22,1.4084,-1.23
2020-09-23,1.4122,0.27
2020-09-24,1.3878,-1.73
2020-09-25,1.3889,0.08
2020-09-28,1.3935,0.33
2020-09-29,1.3946,0.08
2020-09-30,1.3937,-0.06
2020-10-09,1.4101,1.18
2020-10-12,1.464,3.82
2020-10-13,1.4704,0.44
2020-10-14,1.4662,-0.29
