净值日期,单位净值,日增长率
2016-09-01,1.136,-0.088
2016-09-02,1.136,0.0
2016-09-05,1.137,0.088
2016-09-06,1.137,0.0
2016-09-07,1.137,0.0
2016-09-08,1.137,0.0
2016-09-09,1.137,0.0
2016-09-12,1.136,-0.088
2016-09-13,1.136,0.0
2016-09-14,1.137,0.088
2016-09-19,1.137,0.0
2016-09-20,1.137,0.0
2016-09-21,1.137,0.0
2016-09-22,1.138,0.088
2016-09-23,1.138,0.0
2016-09-26,1.139,0.0879
2016-09-27,1.139,0.0
2016-09-28,1.139,0.0
2016-09-29,1.139,0.0
2016-09-30,1.139,0.0
2016-10-10,1.141,0.1756
2016-10-11,1.141,0.0
2016-10-12,1.142,0.0876
2016-10-13,1.143,0.0876
2016-10-14,1.143,0.0
2016-10-17,1.143,0.0
2016-10-18,1.144,0.0875
2016-10-19,1.144,0.0
2016-10-20,1.144,0.0
2016-10-21,1.144,0.0
2016-10-24,1.144,0.0
2016-10-25,1.144,0.0
2016-10-26,1.143,-0.0874
2016-10-27,1.142,-0.0875
2016-10-28,1.143,0.0876
2016-10-31,1.143,0.0
2016-11-01,1.143,0.0
2016-11-02,1.143,0.0
2016-11-03,1.142,-0.0875
2016-11-04,1.143,0.0876
2016-11-07,1.143,0.0
2016-11-08,1.144,0.0875
2016-11-09,1.143,-0.0874
2016-11-10,1.143,0.0
2016-11-11,1.142,-0.0875
2016-11-14,1.141,-0.0876
2016-11-15,1.141,0.0
2016-11-16,1.14,-0.0876
2016-11-17,1.14,0.0
2016-11-18,1.138,-0.1754
2016-11-21,1.138,0.0
2016-11-22,1.137,-0.0879
2016-11-23,1.137,0.0
2016-11-24,1.137,0.0
2016-11-25,1.137,0.0
2016-11-28,1.137,0.0
2016-11-29,1.136,-0.088
2016-11-30,1.136,0.0
2016-12-01,1.134,-0.1761
2016-12-02,1.134,0.0
2016-12-05,1.133,-0.0882
2016-12-06,1.131,-0.1765
2016-12-07,1.13,-0.0884
2016-12-08,1.13,0.0
2016-12-09,1.129,-0.0885
2016-12-12,1.129,0.0
2016-12-13,1.126,-0.2657
2016-12-14,1.122,-0.3552
2016-12-15,1.111,-0.9804
2016-12-16,1.111,0.0
2016-12-19,1.108,-0.27
2016-12-20,1.105,-0.2708
2016-12-21,1.104,-0.0905
2016-12-22,1.105,0.0906
2016-12-23,1.106,0.0905
2016-12-26,1.108,0.1808
2016-12-27,1.108,0.0
2016-12-28,1.108,0.0
2016-12-29,1.109,0.0903
2016-12-30,1.113,0.3607
2016-12-31,1.113,0.0
2017-01-03,1.114,0.0898
2017-01-04,1.114,0.0
2017-01-05,1.115,0.0898
2017-01-06,1.116,0.0897
2017-01-09,1.117,0.0896
2017-01-10,1.118,0.0895
2017-01-11,1.118,0.0
2017-01-12,1.119,0.0894
2017-01-13,1.119,0.0
2017-01-16,1.118,-0.0894
2017-01-17,1.118,0.0
2017-01-18,1.117,-0.0894
2017-01-19,1.116,-0.0895
2017-01-20,1.116,0.0
2017-01-23,1.116,0.0
2017-01-24,1.117,0.0896
2017-01-25,1.118,0.0895
2017-01-26,1.119,0.0894
2017-02-03,1.118,-0.0894
2017-02-06,1.117,-0.0894
2017-02-07,1.115,-0.1791
2017-02-08,1.113,-0.1794
2017-02-09,1.112,-0.0898
2017-02-10,1.113,0.0899
2017-02-13,1.117,0.3594
2017-02-14,1.117,0.0
2017-02-15,1.115,-0.1791
2017-02-16,1.117,0.1794
2017-02-17,1.117,0.0
2017-02-20,1.121,0.3581
2017-02-21,1.123,0.1784
2017-02-22,1.125,0.1781
2017-02-23,1.125,0.0
2017-02-24,1.125,0.0
2017-02-27,1.121,-0.3556
2017-02-28,1.122,0.0892
2017-03-01,1.122,0.0
2017-03-02,1.121,-0.0891
2017-03-03,1.122,0.0892
2017-03-06,1.125,0.2674
2017-03-07,1.126,0.0889
2017-03-08,1.125,-0.0888
2017-03-09,1.123,-0.1778
2017-03-10,1.125,0.1781
2017-03-13,1.126,0.0889
2017-03-14,1.126,0.0
2017-03-15,1.127,0.0888
2017-03-16,1.128,0.0887
2017-03-17,1.126,-0.1773
2017-03-20,1.128,0.1776
2017-03-21,1.13,0.1773
2017-03-22,1.132,0.177
2017-03-23,1.133,0.0883
2017-03-24,1.136,0.2648
2017-03-27,1.134,-0.1761
2017-03-28,1.133,-0.0882
2017-03-29,1.133,0.0
2017-03-30,1.13,-0.2648
2017-03-31,1.134,0.354
2017-04-05,1.136,0.1764
2017-04-06,1.138,0.1761
2017-04-07,1.139,0.0879
2017-04-10,1.138,-0.0878
2017-04-11,1.137,-0.0879
2017-04-12,1.136,-0.088
2017-04-13,1.139,0.2641
2017-04-14,1.135,-0.3512
2017-04-17,1.135,0.0
2017-04-18,1.137,0.1762
2017-04-19,1.138,0.088
2017-04-20,1.143,0.4394
2017-04-21,1.142,-0.0875
2017-04-24,1.135,-0.613
2017-04-25,1.138,0.2643
2017-04-26,1.139,0.0879
2017-04-27,1.14,0.0878
2017-04-28,1.137,-0.2632
2017-05-02,1.137,0.0
2017-05-03,1.138,0.088
2017-05-04,1.137,-0.0879
2017-05-05,1.136,-0.088
2017-05-08,1.131,-0.4401
2017-05-09,1.128,-0.2653
2017-05-10,1.124,-0.3546
2017-05-11,1.127,0.2669
2017-05-12,1.129,0.1775
2017-05-15,1.131,0.1771
2017-05-16,1.136,0.4421
2017-05-17,1.133,-0.2641
2017-05-18,1.133,0.0
2017-05-19,1.135,0.1765
2017-05-22,1.137,0.1762
2017-05-23,1.137,0.0
2017-05-24,1.134,-0.2639
2017-05-25,1.138,0.3527
2017-05-26,1.139,0.0879
2017-05-31,1.141,0.1756
2017-06-01,1.14,-0.0876
2017-06-02,1.138,-0.1754
2017-06-05,1.139,0.0879
2017-06-06,1.143,0.3512
2017-06-07,1.149,0.5249
2017-06-08,1.157,0.6963
2017-06-09,1.159,0.1729
2017-06-12,1.162,0.2588
2017-06-13,1.166,0.3442
2017-06-14,1.162,-0.3431
2017-06-15,1.165,0.2582
2017-06-16,1.164,-0.0858
2017-06-19,1.169,0.4296
2017-06-20,1.17,0.0855
2017-06-21,1.176,0.5128
2017-06-22,1.174,-0.1701
2017-06-23,1.178,0.3407
2017-06-26,1.184,0.5093
2017-06-27,1.185,0.0845
2017-06-28,1.182,-0.2532
2017-06-29,1.185,0.2538
2017-06-30,1.188,0.2532
2017-07-03,1.189,0.0842
2017-07-04,1.186,-0.2523
2017-07-05,1.189,0.253
2017-07-06,1.19,0.0841
2017-07-07,1.188,-0.1681
2017-07-10,1.186,-0.1684
2017-07-11,1.187,0.0843
2017-07-12,1.188,0.0842
2017-07-13,1.188,0.0
2017-07-14,1.19,0.1684
2017-07-17,1.185,-0.4202
2017-07-18,1.183,-0.1688
2017-07-19,1.189,0.5072
2017-07-20,1.193,0.3364
2017-07-21,1.195,0.1676
2017-07-24,1.198,0.251
2017-07-25,1.196,-0.1669
2017-07-26,1.195,-0.0836
2017-07-27,1.197,0.1674
2017-07-28,1.2,0.2506
2017-07-31,1.205,0.4167
2017-08-01,1.204,-0.083
2017-08-02,1.205,0.0831
2017-08-03,1.203,-0.166
2017-08-04,1.2,-0.2494
2017-08-07,1.204,0.3333
2017-08-08,1.207,0.2492
2017-08-09,1.211,0.3314
2017-08-10,1.209,-0.1652
2017-08-11,1.202,-0.579
2017-08-14,1.21,0.6656
2017-08-15,1.211,0.0826
2017-08-16,1.209,-0.1652
2017-08-17,1.213,0.3309
2017-08-18,1.214,0.0824
2017-08-21,1.215,0.0824
2017-08-22,1.215,0.0
2017-08-23,1.212,-0.2469
2017-08-24,1.21,-0.165
2017-08-25,1.213,0.2479
2017-08-28,1.217,0.3298
2017-08-29,1.218,0.0822
2017-08-30,1.219,0.0821
2017-08-31,1.22,0.082
2017-09-01,1.221,0.082
2017-09-04,1.223,0.1638
2017-09-05,1.225,0.1635
2017-09-06,1.223,-0.1633
2017-09-07,1.222,-0.0818
2017-09-08,1.223,0.0818
2017-09-11,1.224,0.0818
2017-09-12,1.224,0.0
2017-09-13,1.227,0.2451
2017-09-14,1.227,0.0
2017-09-15,1.226,-0.0815
2017-09-18,1.228,0.1631
2017-09-19,1.226,-0.1629
2017-09-20,1.229,0.2447
2017-09-21,1.228,-0.0814
2017-09-22,1.228,0.0
2017-09-25,1.227,-0.0814
2017-09-26,1.227,0.0
2017-09-27,1.227,0.0
2017-09-28,1.228,0.0815
2017-09-29,1.23,0.1629
2017-10-09,1.235,0.4065
2017-10-10,1.238,0.2429
2017-10-11,1.239,0.0808
2017-10-12,1.24,0.0807
2017-10-13,1.239,-0.0806
2017-10-16,1.235,-0.3228
2017-10-17,1.235,0.0
2017-10-18,1.235,0.0
2017-10-19,1.236,0.081
2017-10-20,1.238,0.1618
2017-10-23,1.24,0.1616
2017-10-24,1.245,0.4032
2017-10-25,1.248,0.241
2017-10-26,1.247,-0.0801
2017-10-27,1.248,0.0802
2017-10-30,1.244,-0.3205
2017-10-31,1.241,-0.2412
2017-11-01,1.239,-0.1612
2017-11-02,1.237,-0.1614
2017-11-03,1.237,0.0
2017-11-06,1.242,0.4042
2017-11-07,1.245,0.2415
2017-11-08,1.244,-0.0803
2017-11-09,1.246,0.1608
2017-11-10,1.253,0.5618
2017-11-13,1.253,0.0
2017-11-14,1.25,-0.2394
2017-11-15,1.246,-0.32
2017-11-16,1.25,0.321
2017-11-17,1.25,0.0
2017-11-20,1.253,0.24
2017-11-21,1.258,0.399
2017-11-22,1.254,-0.318
2017-11-23,1.241,-1.0367
2017-11-24,1.241,0.0
2017-11-27,1.236,-0.4029
2017-11-28,1.238,0.1618
2017-11-29,1.239,0.0808
2017-11-30,1.234,-0.4036
2017-12-01,1.238,0.3241
2017-12-04,1.238,0.0
2017-12-05,1.236,-0.1616
2017-12-06,1.239,0.2427
2017-12-07,1.235,-0.3228
2017-12-08,1.239,0.3239
2017-12-11,1.244,0.4036
2017-12-12,1.242,-0.1608
2017-12-13,1.246,0.3221
2017-12-14,1.245,-0.0803
2017-12-15,1.241,-0.3213
2017-12-18,1.241,0.0
2017-12-19,1.246,0.4029
2017-12-20,1.244,-0.1605
2017-12-21,1.247,0.2412
2017-12-22,1.245,-0.1604
2017-12-25,1.242,-0.241
2017-12-26,1.243,0.0805
2017-12-27,1.238,-0.4023
2017-12-28,1.239,0.0808
2017-12-29,1.242,0.2421
2017-12-31,1.241,0.0
2018-01-02,1.248,0.4831
2018-01-03,1.252,0.3205
2018-01-04,1.254,0.1597
2018-01-05,1.254,0.0
2018-01-08,1.255,0.0797
2018-01-09,1.259,0.3187
2018-01-10,1.262,0.2383
2018-01-11,1.26,-0.1585
2018-01-12,1.258,-0.1587
2018-01-15,1.253,-0.3975
2018-01-16,1.257,0.3192
2018-01-17,1.255,-0.1591
2018-01-18,1.256,0.0797
2018-01-19,1.256,0.0
2018-01-22,1.263,0.5573
2018-01-23,1.265,0.1584
2018-01-24,1.272,0.5534
2018-01-25,1.272,0.0
2018-01-26,1.272,0.0
2018-01-29,1.265,-0.5503
2018-01-30,1.264,-0.0791
2018-01-31,1.261,-0.2373
2018-02-01,1.253,-0.6344
2018-02-02,1.256,0.2394
2018-02-05,1.259,0.2389
2018-02-06,1.243,-1.2708
2018-02-07,1.24,-0.2414
2018-02-08,1.245,0.4032
2018-02-09,1.23,-1.2048
2018-02-12,1.244,1.1382
2018-02-13,1.248,0.3215
2018-02-14,1.25,0.1603
2018-02-22,1.262,0.96
2018-02-23,1.262,0.0
2018-02-26,1.276,1.1094
2018-02-27,1.277,0.0784
2018-02-28,1.276,-0.0783
2018-03-01,1.284,0.627
2018-03-02,1.277,-0.5452
2018-03-05,1.278,0.0783
2018-03-06,1.28,0.1565
2018-03-07,1.277,-0.2344
2018-03-08,1.281,0.3132
2018-03-09,1.292,0.8587
2018-03-12,1.3,0.6192
2018-03-13,1.294,-0.4615
2018-03-14,1.288,-0.4637
2018-03-15,1.289,0.0776
2018-03-16,1.283,-0.4655
2018-03-19,1.285,0.1559
2018-03-20,1.29,0.3891
2018-03-21,1.282,-0.6202
2018-03-22,1.276,-0.468
2018-03-23,1.263,-1.0188
2018-03-26,1.271,0.6334
2018-03-27,1.28,0.7081
2018-03-28,1.273,-0.5469
2018-03-29,1.279,0.4713
2018-03-30,1.29,0.86
2018-04-02,1.293,0.2326
2018-04-03,1.293,0.0
2018-04-04,1.288,-0.3867
2018-04-09,1.289,0.0776
2018-04-10,1.286,-0.2327
2018-04-11,1.292,0.4666
2018-04-12,1.287,-0.387
2018-04-13,1.288,0.0777
2018-04-16,1.291,0.2329
2018-04-17,1.28,-0.8521
2018-04-18,1.294,1.0938
2018-04-19,1.295,0.0773
2018-04-20,1.284,-0.8494
2018-04-23,1.273,-0.8567
2018-04-24,1.288,1.1783
2018-04-25,1.287,-0.0776
2018-04-26,1.279,-0.6216
2018-04-27,1.282,0.2346
2018-05-02,1.276,-0.468
2018-05-03,1.286,0.7837
2018-05-04,1.286,0.0
2018-05-07,1.299,1.0109
2018-05-08,1.304,0.3849
2018-05-09,1.303,-0.0767
2018-05-10,1.301,-0.1535
2018-05-11,1.296,-0.3843
2018-05-14,1.293,-0.2315
2018-05-15,1.299,0.464
2018-05-16,1.296,-0.2309
2018-05-17,1.295,-0.0772
2018-05-18,1.299,0.3089
2018-05-21,1.306,0.5389
2018-05-22,1.307,0.0766
2018-05-23,1.301,-0.4591
2018-05-24,1.296,-0.3843
2018-05-25,1.292,-0.3086
2018-05-28,1.29,-0.1548
2018-05-29,1.291,0.0775
2018-05-30,1.28,-0.8521
2018-05-31,1.286,0.4688
2018-06-01,1.279,-0.5443
2018-06-04,1.283,0.3127
2018-06-05,1.293,0.7794
2018-06-06,1.291,-0.1547
2018-06-07,1.289,-0.1549
2018-06-08,1.286,-0.2327
2018-06-11,1.282,-0.311
2018-06-12,1.287,0.39
2018-06-13,1.285,-0.1554
2018-06-14,1.282,-0.2335
2018-06-15,1.277,-0.39
2018-06-19,1.26,-1.3312
2018-06-20,1.262,0.1587
2018-06-21,1.255,-0.5547
2018-06-22,1.259,0.3187
2018-06-25,1.255,-0.3177
2018-06-26,1.258,0.239
2018-06-27,1.253,-0.3975
2018-06-28,1.251,-0.1596
2018-06-29,1.264,1.0392
2018-06-30,1.264,0.0
2018-07-02,1.256,-0.6329
2018-07-03,1.258,0.1592
2018-07-04,1.253,-0.3975
2018-07-05,1.249,-0.3192
2018-07-06,1.254,0.4003
2018-07-09,1.264,0.7974
2018-07-10,1.266,0.1582
2018-07-11,1.26,-0.4739
2018-07-12,1.27,0.7937
2018-07-13,1.272,0.1575
2018-07-16,1.271,-0.0786
2018-07-17,1.27,-0.0787
2018-07-18,1.27,0.0
2018-07-19,1.269,-0.0787
2018-07-20,1.278,0.7092
2018-07-23,1.284,0.4695
2018-07-24,1.286,0.1558
2018-07-25,1.286,0.0
2018-07-26,1.28,-0.4666
2018-07-27,1.279,-0.0781
2018-07-30,1.278,-0.0782
2018-07-31,1.279,0.0782
2018-08-01,1.276,-0.2346
2018-08-02,1.27,-0.4702
2018-08-03,1.265,-0.3937
2018-08-06,1.263,-0.1581
2018-08-07,1.272,0.7126
2018-08-08,1.267,-0.3931
2018-08-09,1.275,0.6314
2018-08-10,1.275,0.0
2018-08-13,1.276,0.0784
2018-08-14,1.272,-0.3135
2018-08-15,1.266,-0.4717
2018-08-16,1.264,-0.158
2018-08-17,1.26,-0.3165
2018-08-20,1.262,0.1587
2018-08-21,1.267,0.3962
2018-08-22,1.264,-0.2368
2018-08-23,1.265,0.0791
2018-08-24,1.265,0.0
2018-08-27,1.274,0.7115
2018-08-28,1.273,-0.0785
2018-08-29,1.268,-0.3928
2018-08-30,1.264,-0.3155
2018-08-31,1.263,-0.0791
2018-09-03,1.262,-0.0792
2018-09-04,1.265,0.2377
2018-09-05,1.258,-0.5534
2018-09-06,1.255,-0.2385
2018-09-07,1.255,0.0
2018-09-10,1.249,-0.4781
2018-09-11,1.247,-0.1601
2018-09-12,1.245,-0.1604
2018-09-13,1.25,0.4016
2018-09-14,1.249,-0.08
2018-09-17,1.246,-0.2402
2018-09-18,1.251,0.4013
2018-09-19,1.256,0.3997
2018-09-20,1.256,0.0
2018-09-21,1.265,0.7166
2018-09-25,1.263,-0.1581
2018-09-26,1.266,0.2375
2018-09-27,1.263,-0.237
2018-09-28,1.268,0.3959
2018-10-08,1.256,-0.9464
2018-10-09,1.255,-0.0796
2018-10-10,1.256,0.0797
2018-10-11,1.243,-1.035
2018-10-12,1.247,0.3218
2018-10-15,1.242,-0.401
2018-10-16,1.238,-0.3221
2018-10-17,1.241,0.2423
2018-10-18,1.236,-0.4029
2018-10-19,1.246,0.8091
2018-10-22,1.257,0.8828
2018-10-23,1.25,-0.5569
2018-10-24,1.248,-0.16
2018-10-25,1.247,-0.0801
2018-10-26,1.245,-0.1604
2018-10-29,1.237,-0.6426
2018-10-30,1.24,0.2425
2018-10-31,1.245,0.4032
2018-11-01,1.247,0.1606
2018-11-02,1.261,1.1227
2018-11-05,1.259,-0.1586
2018-11-06,1.257,-0.1589
2018-11-07,1.256,-0.0796
2018-11-08,1.255,-0.0796
2018-11-09,1.254,-0.0797
2018-11-12,1.258,0.319
2018-11-13,1.261,0.2385
