净值日期,单位净值,日增长率
2017-01-12,0.9766,-0.4891
2017-01-13,0.9643,-1.2595
2017-01-16,0.9541,-1.0578
2017-01-17,0.9615,0.7756
2017-01-18,0.9597,-0.1872
2017-01-19,0.9537,-0.6252
2017-01-20,0.9628,0.9542
2017-01-23,0.9708,0.8309
2017-01-24,0.9722,0.1442
2017-01-25,0.9724,0.0206
2017-01-26,0.9761,0.3805
2017-02-03,0.9707,-0.5532
2017-02-06,0.9781,0.7623
2017-02-07,0.978,-0.0102
2017-02-08,0.9783,0.0307
2017-02-09,0.9803,0.2044
2017-02-10,0.9818,0.153
2017-02-13,0.9866,0.4889
2017-02-14,0.9876,0.1014
2017-02-15,0.9786,-0.9113
2017-02-16,0.9853,0.6847
2017-02-17,0.9746,-1.086
2017-02-20,0.9834,0.9029
2017-02-21,0.9846,0.122
2017-02-22,0.9946,1.0156
2017-02-23,0.9818,-1.2869
2017-02-24,0.9833,0.1528
2017-02-27,0.9762,-0.7221
2017-02-28,0.9819,0.5839
2017-03-01,0.9825,0.0611
2017-03-02,0.9772,-0.5394
2017-03-03,0.9734,-0.3889
2017-03-06,0.9777,0.4418
2017-03-07,0.9777,0.0
2017-03-08,0.9739,-0.3887
2017-03-09,0.9627,-1.15
2017-03-10,0.958,-0.4882
2017-03-13,0.9627,0.4906
2017-03-14,0.9648,0.2181
2017-03-15,0.9652,0.0415
2017-03-16,0.9739,0.9014
2017-03-17,0.9624,-1.1808
2017-03-20,0.9633,0.0935
2017-03-21,0.9596,-0.3841
2017-03-22,0.956,-0.3752
2017-03-23,0.96,0.4184
2017-03-24,0.9616,0.1667
2017-03-27,0.9583,-0.3432
2017-03-28,0.9563,-0.2087
2017-03-29,0.954,-0.2405
2017-03-30,0.9351,-1.9811
2017-03-31,0.9373,0.2353
2017-04-05,0.9705,3.5421
2017-04-06,0.9842,1.4116
2017-04-07,0.9942,1.0161
2017-04-10,1.0065,1.2372
2017-04-11,1.0222,1.5599
2017-04-12,1.0008,-2.0935
2017-04-13,1.0098,0.8993
2017-04-14,0.9915,-1.8122
2017-04-17,0.978,-1.3616
2017-04-18,0.9786,0.0613
2017-04-19,0.9702,-0.8584
2017-04-20,0.9612,-0.9276
2017-04-21,0.9559,-0.5514
2017-04-24,0.9326,-2.4375
2017-04-25,0.9339,0.1394
2017-04-26,0.9399,0.6425
2017-04-27,0.9451,0.5533
2017-04-28,0.9491,0.4232
2017-05-02,0.9399,-0.9693
2017-05-03,0.9307,-0.9788
2017-05-04,0.9304,-0.0322
2017-05-05,0.9206,-1.0533
2017-05-08,0.8972,-2.5418
2017-05-09,0.898,0.0892
2017-05-10,0.88,-2.0045
2017-05-11,0.8817,0.1932
2017-05-12,0.8845,0.3176
2017-05-15,0.8876,0.3505
2017-05-16,0.8963,0.9802
2017-05-17,0.8988,0.2789
2017-05-18,0.8915,-0.8122
2017-05-19,0.8884,-0.3477
2017-05-22,0.8724,-1.801
2017-05-23,0.8554,-1.9486
2017-05-24,0.8579,0.2923
2017-05-25,0.8663,0.9791
2017-05-26,0.8655,-0.0923
2017-05-31,0.865,-0.0578
2017-06-01,0.8503,-1.6994
2017-06-02,0.8534,0.3646
2017-06-05,0.8602,0.7968
2017-06-06,0.8605,0.0349
2017-06-07,0.873,1.4526
2017-06-08,0.872,-0.1145
2017-06-09,0.8762,0.4817
2017-06-12,0.8705,-0.6505
2017-06-13,0.8787,0.942
2017-06-14,0.8784,-0.0341
2017-06-15,0.8852,0.7741
2017-06-16,0.893,0.8812
2017-06-19,0.8956,0.2912
2017-06-20,0.8936,-0.2233
2017-06-21,0.8971,0.3917
2017-06-22,0.8864,-1.1927
2017-06-23,0.886,-0.0451
2017-06-26,0.8952,1.0384
2017-06-27,0.8943,-0.1005
2017-06-28,0.8899,-0.492
2017-06-29,0.8919,0.2247
2017-06-30,0.8907,-0.1345
2017-07-03,0.8971,0.7185
2017-07-04,0.8934,-0.4124
2017-07-05,0.8974,0.4477
2017-07-06,0.8967,-0.078
2017-07-07,0.8988,0.2342
2017-07-10,0.9019,0.3449
2017-07-11,0.8966,-0.5876
2017-07-12,0.894,-0.29
2017-07-13,0.8997,0.6376
2017-07-14,0.8958,-0.4335
2017-07-17,0.8678,-3.1257
2017-07-18,0.884,1.8668
2017-07-19,0.8981,1.595
2017-07-20,0.8991,0.1113
2017-07-21,0.9106,1.2791
2017-07-24,0.9174,0.7468
2017-07-25,0.9121,-0.5777
2017-07-26,0.9164,0.4714
2017-07-27,0.9182,0.1964
2017-07-28,0.9175,-0.0762
2017-07-31,0.9358,1.9946
2017-08-01,0.9464,1.1327
2017-08-02,0.9491,0.2853
2017-08-03,0.9475,-0.1686
2017-08-04,0.9342,-1.4037
2017-08-07,0.9397,0.5887
2017-08-08,0.9418,0.2235
2017-08-09,0.9433,0.1593
2017-08-10,0.9305,-1.3569
2017-08-11,0.9186,-1.2789
2017-08-14,0.9367,1.9704
2017-08-15,0.9352,-0.1601
2017-08-16,0.9318,-0.3636
2017-08-17,0.9445,1.363
2017-08-18,0.9526,0.8576
2017-08-21,0.9561,0.3674
2017-08-22,0.9444,-1.2237
2017-08-23,0.9358,-0.9106
2017-08-24,0.9332,-0.2778
2017-08-25,0.9385,0.5679
2017-08-28,0.9437,0.5541
2017-08-29,0.9587,1.5895
2017-08-30,0.9581,-0.0626
2017-08-31,0.9535,-0.4801
2017-09-01,0.956,0.2622
2017-09-04,0.9545,-0.1569
2017-09-05,0.9483,-0.6496
2017-09-06,0.9445,-0.4007
2017-09-07,0.9393,-0.5506
2017-09-08,0.9375,-0.1916
2017-09-11,0.9424,0.5227
2017-09-12,0.9399,-0.2653
2017-09-13,0.9463,0.6809
2017-09-14,0.9515,0.5495
2017-09-15,0.9505,-0.1051
2017-09-18,0.9459,-0.484
2017-09-19,0.949,0.3277
2017-09-20,0.9539,0.5163
2017-09-21,0.9405,-1.4048
2017-09-22,0.9309,-1.0207
2017-09-25,0.9148,-1.7295
2017-09-26,0.9229,0.8854
2017-09-27,0.9324,1.0294
2017-09-28,0.9243,-0.8687
2017-09-29,0.9317,0.8006
2017-10-09,0.9385,0.7298
2017-10-10,0.9436,0.5434
2017-10-11,0.9457,0.2226
2017-10-12,0.9414,-0.4547
2017-10-13,0.9591,1.8802
2017-10-16,0.942,-1.7829
2017-10-17,0.9409,-0.1168
2017-10-18,0.9324,-0.9034
2017-10-19,0.9101,-2.3917
2017-10-20,0.9311,2.3074
2017-10-23,0.9377,0.7088
2017-10-24,0.9313,-0.6825
2017-10-25,0.9358,0.4832
2017-10-26,0.9368,0.1069
2017-10-27,0.9308,-0.6405
2017-10-30,0.903,-2.9867
2017-10-31,0.9093,0.6977
2017-11-01,0.9016,-0.8468
2017-11-02,0.8979,-0.4104
2017-11-03,0.8883,-1.0692
2017-11-06,0.892,0.4165
2017-11-07,0.8949,0.3251
2017-11-08,0.9003,0.6034
2017-11-09,0.9065,0.6887
2017-11-10,0.901,-0.6067
2017-11-13,0.9012,0.0222
2017-11-14,0.8869,-1.5868
2017-11-15,0.8827,-0.4736
2017-11-16,0.8772,-0.6231
2017-11-17,0.8577,-2.223
2017-11-20,0.8538,-0.4547
2017-11-21,0.856,0.2577
2017-11-22,0.8559,-0.0117
2017-11-23,0.8447,-1.3086
2017-11-24,0.846,0.1539
2017-11-27,0.8493,0.3901
2017-11-28,0.8532,0.4592
2017-11-29,0.858,0.5626
2017-11-30,0.8511,-0.8042
2017-12-01,0.8534,0.2702
2017-12-04,0.8453,-0.9491
2017-12-05,0.8356,-1.1475
2017-12-06,0.8389,0.3949
2017-12-07,0.8383,-0.0715
2017-12-08,0.8408,0.2982
2017-12-11,0.8426,0.2141
2017-12-12,0.8366,-0.7121
2017-12-13,0.838,0.1673
2017-12-14,0.8362,-0.2148
2017-12-15,0.8292,-0.8371
2017-12-18,0.8287,-0.0603
2017-12-19,0.8416,1.5567
2017-12-20,0.8388,-0.3327
2017-12-21,0.8435,0.5603
2017-12-22,0.8387,-0.5691
2017-12-25,0.8363,-0.2862
2017-12-26,0.8434,0.849
2017-12-27,0.8316,-1.3991
2017-12-28,0.8323,0.0842
2017-12-29,0.8353,0.3604
2017-12-31,0.8352,0.0
2018-01-02,0.8481,1.5324
2018-01-03,0.8487,0.0707
2018-01-04,0.8481,-0.0707
2018-01-05,0.8545,0.7546
2018-01-08,0.8591,0.5383
2018-01-09,0.8567,-0.2794
2018-01-10,0.8619,0.607
2018-01-11,0.8628,0.1044
2018-01-12,0.8669,0.4752
2018-01-15,0.8798,1.4881
2018-01-16,0.8957,1.8072
2018-01-17,0.9029,0.8038
2018-01-18,0.9077,0.5316
2018-01-19,0.9119,0.4627
2018-01-22,0.9098,-0.2303
2018-01-23,0.9264,1.8246
2018-01-24,0.9312,0.5181
2018-01-25,0.9211,-1.0846
2018-01-26,0.9252,0.4451
2018-01-29,0.9157,-1.0268
2018-01-30,0.9075,-0.8955
2018-01-31,0.9164,0.9807
2018-02-01,0.9207,0.4692
2018-02-02,0.9245,0.4127
2018-02-05,0.9404,1.7198
2018-02-06,0.9157,-2.6265
2018-02-07,0.8772,-4.2044
2018-02-08,0.855,-2.5308
2018-02-09,0.8125,-4.9708
2018-02-12,0.8148,0.2831
2018-02-13,0.8314,2.0373
2018-02-14,0.8358,0.5292
2018-02-22,0.8503,1.7349
2018-02-23,0.8581,0.9173
2018-02-26,0.8582,0.0117
2018-02-27,0.8389,-2.2489
2018-02-28,0.8309,-0.9536
2018-03-01,0.8331,0.2648
2018-03-02,0.8272,-0.7082
2018-03-05,0.8271,-0.0121
2018-03-06,0.8433,1.9587
2018-03-07,0.842,-0.1542
2018-03-08,0.8484,0.7601
2018-03-09,0.8504,0.2357
2018-03-12,0.8402,-1.1994
2018-03-13,0.8334,-0.8093
2018-03-14,0.8304,-0.36
2018-03-15,0.8356,0.6262
2018-03-16,0.8312,-0.5266
2018-03-19,0.8353,0.4933
2018-03-20,0.8351,-0.0239
2018-03-21,0.8344,-0.0838
2018-03-22,0.8238,-1.2704
2018-03-23,0.8025,-2.5856
2018-03-26,0.7881,-1.7944
2018-03-27,0.7895,0.1776
2018-03-28,0.7807,-1.1146
2018-03-29,0.8025,2.7924
2018-03-30,0.7961,-0.7975
2018-04-02,0.794,-0.2638
2018-04-03,0.7892,-0.6045
2018-04-04,0.7872,-0.2534
2018-04-09,0.7861,-0.1397
2018-04-10,0.8125,3.3584
2018-04-11,0.8176,0.6277
2018-04-12,0.807,-1.2965
2018-04-13,0.8006,-0.7931
2018-04-16,0.7736,-3.3725
2018-04-17,0.7671,-0.8402
2018-04-18,0.7732,0.7952
2018-04-19,0.7777,0.582
2018-04-20,0.7676,-1.2987
2018-04-23,0.7715,0.5081
2018-04-24,0.7906,2.4757
2018-04-25,0.7827,-0.9992
2018-04-26,0.7706,-1.5459
2018-04-27,0.7707,0.013
2018-05-02,0.7725,0.2336
2018-05-03,0.7751,0.3366
2018-05-04,0.7692,-0.7612
2018-05-07,0.7795,1.3391
2018-05-08,0.7957,2.0783
2018-05-09,0.7944,-0.1634
2018-05-10,0.7976,0.4028
2018-05-11,0.7946,-0.3761
2018-05-14,0.8008,0.7803
2018-05-15,0.7996,-0.1499
2018-05-16,0.7869,-1.5883
2018-05-17,0.7836,-0.4194
2018-05-18,0.7947,1.4165
2018-05-21,0.7922,-0.3146
2018-05-22,0.7808,-1.439
2018-05-23,0.7711,-1.2423
2018-05-24,0.7654,-0.7392
2018-05-25,0.7636,-0.2352
2018-05-28,0.7627,-0.1179
2018-05-29,0.7564,-0.826
2018-05-30,0.7385,-2.3665
2018-05-31,0.7516,1.7739
2018-06-01,0.7519,0.0399
2018-06-04,0.7666,1.955
2018-06-05,0.7702,0.4696
2018-06-06,0.7642,-0.779
2018-06-07,0.7725,1.0861
2018-06-08,0.759,-1.7476
2018-06-11,0.7657,0.8827
2018-06-12,0.7716,0.7705
2018-06-13,0.7699,-0.2203
2018-06-14,0.7707,0.1039
2018-06-15,0.7755,0.6228
2018-06-19,0.7593,-2.089
2018-06-20,0.7588,-0.0659
2018-06-21,0.7537,-0.6721
2018-06-22,0.7565,0.3715
2018-06-25,0.7358,-2.7363
2018-06-26,0.7228,-1.7668
2018-06-27,0.7082,-2.0199
2018-06-28,0.7039,-0.6072
2018-06-29,0.7148,1.5485
2018-06-30,0.7147,0.0
2018-07-02,0.6963,-2.5881
2018-07-03,0.7006,0.6175
2018-07-04,0.696,-0.6566
2018-07-05,0.6979,0.273
2018-07-06,0.7009,0.4299
2018-07-09,0.7145,1.9404
2018-07-10,0.7141,-0.056
2018-07-11,0.7062,-1.1063
2018-07-12,0.7149,1.2319
2018-07-13,0.7146,-0.042
2018-07-16,0.7074,-1.0076
2018-07-17,0.7052,-0.311
2018-07-18,0.7026,-0.3687
2018-07-19,0.7044,0.2562
2018-07-20,0.7206,2.2998
2018-07-23,0.7317,1.5404
2018-07-24,0.7368,0.697
2018-07-25,0.7391,0.3122
2018-07-26,0.7313,-1.0553
2018-07-27,0.7301,-0.1641
2018-07-30,0.7343,0.5753
2018-07-31,0.7381,0.5175
2018-08-01,0.7213,-2.2761
2018-08-02,0.706,-2.1212
2018-08-03,0.7015,-0.6374
2018-08-06,0.6991,-0.3421
2018-08-07,0.7154,2.3316
2018-08-08,0.7057,-1.3559
2018-08-09,0.7208,2.1397
2018-08-10,0.7205,-0.0416
2018-08-13,0.7114,-1.263
2018-08-14,0.7084,-0.4217
2018-08-15,0.6953,-1.8492
2018-08-16,0.6988,0.5034
2018-08-17,0.6948,-0.5724
2018-08-20,0.7055,1.54
2018-08-21,0.7135,1.1339
2018-08-22,0.7132,-0.042
2018-08-23,0.716,0.3926
2018-08-24,0.7206,0.6425
2018-08-27,0.7344,1.9151
2018-08-28,0.7311,-0.4493
2018-08-29,0.731,-0.0137
2018-08-30,0.7233,-1.0534
2018-08-31,0.7286,0.7328
2018-09-03,0.7279,-0.0961
2018-09-04,0.7364,1.1677
2018-09-05,0.7197,-2.2678
2018-09-06,0.7124,-1.0143
2018-09-07,0.7185,0.8563
2018-09-10,0.7144,-0.5706
2018-09-11,0.7101,-0.6019
2018-09-12,0.7077,-0.338
2018-09-13,0.7172,1.3424
2018-09-14,0.7197,0.3486
2018-09-17,0.7141,-0.7781
2018-09-18,0.7249,1.5124
2018-09-19,0.7384,1.8623
2018-09-20,0.7385,0.0135
2018-09-21,0.7655,3.6561
2018-09-25,0.751,-1.8942
2018-09-26,0.757,0.7989
2018-09-27,0.7529,-0.5416
2018-09-28,0.7596,0.8899
2018-10-08,0.7285,-4.0943
2018-10-09,0.7268,-0.2334
2018-10-10,0.7283,0.2064
2018-10-11,0.6997,-3.927
2018-10-12,0.7137,2.0009
2018-10-15,0.7028,-1.5273
2018-10-16,0.7,-0.3984
2018-10-17,0.7021,0.3
2018-10-18,0.6887,-1.9086
2018-10-19,0.7132,3.5574
2018-10-22,0.7422,4.0662
2018-10-23,0.726,-2.1827
2018-10-24,0.7346,1.1846
2018-10-25,0.7471,1.7016
2018-10-26,0.7431,-0.5354
2018-10-29,0.7229,-2.7183
2018-10-30,0.7367,1.909
2018-10-31,0.7413,0.6244
2018-11-01,0.7431,0.2428
2018-11-02,0.7594,2.1935
2018-11-05,0.7495,-1.3037
2018-11-06,0.7476,-0.2535
2018-11-07,0.7411,-0.8694
2018-11-08,0.7404,-0.0945
2018-11-09,0.7258,-1.9719
2018-11-12,0.7294,0.496
2018-11-13,0.734,0.6307
2018-11-14,0.7286,-0.7357
2018-11-15,0.7378,1.2627
2018-11-16,0.7412,0.4608
2018-11-19,0.7573,2.1722
2018-11-20,0.7412,-2.126
2018-11-21,0.745,0.5127
2018-11-22,0.7381,-0.9262
2018-11-23,0.7265,-1.5716
2018-11-26,0.7296,0.4267
2018-11-27,0.7266,-0.4112
2018-11-28,0.7366,1.3763
2018-11-29,0.7273,-1.2626
2018-11-30,0.7343,0.9625
2018-12-03,0.7473,1.7704
2018-12-04,0.7441,-0.4282
2018-12-05,0.742,-0.2822
2018-12-06,0.7313,-1.442
2018-12-07,0.7329,0.2188
2018-12-10,0.7232,-1.3235
2018-12-11,0.7301,0.9541
2018-12-12,0.734,0.5342
2018-12-13,0.7433,1.267
2018-12-14,0.7316,-1.5741
2018-12-17,0.7336,0.2734
2018-12-18,0.7205,-1.7857
2018-12-19,0.7141,-0.8883
2018-12-20,0.7074,-0.9382
2018-12-21,0.6944,-1.8377
2018-12-24,0.692,-0.3456
2018-12-25,0.6906,-0.2023
2018-12-26,0.687,-0.5213
2018-12-27,0.6861,-0.131
2018-12-28,0.6909,0.6996
2018-12-31,0.6908,0.0
2019-01-02,0.6809,-1.4474
2019-01-03,0.6862,0.7784
2019-01-04,0.704,2.594
2019-01-07,0.7025,-0.2131
2019-01-08,0.698,-0.6406
2019-01-09,0.7051,1.0172
2019-01-10,0.7034,-0.2411
2019-01-11,0.7089,0.7819
2019-01-14,0.7049,-0.5643
2019-01-15,0.7143,1.3335
2019-01-16,0.7147,0.056
2019-01-17,0.7128,-0.2658
2019-01-18,0.7224,1.3468
2019-01-21,0.7203,-0.2907
2019-01-22,0.7136,-0.9302
2019-01-23,0.7136,0.0
2019-01-24,0.7198,0.8688
2019-01-25,0.7293,1.3198
2019-01-28,0.7284,-0.1234
2019-01-29,0.7365,1.112
2019-01-30,0.7368,0.0407
2019-01-31,0.7472,1.4115
2019-02-01,0.7502,0.4015
2019-02-11,0.7553,0.6798
2019-02-12,0.7562,0.1192
2019-02-13,0.7691,1.7059
2019-02-14,0.7679,-0.156
2019-02-15,0.7495,-2.3961
2019-02-18,0.7694,2.6551
2019-02-19,0.7688,-0.078
2019-02-20,0.779,1.3267
2019-02-21,0.7761,-0.3723
2019-02-22,0.7951,2.4481
2019-02-25,0.8385,5.4584
2019-02-26,0.8252,-1.5862
2019-02-27,0.8288,0.4363
2019-02-28,0.8204,-1.0135
2019-03-01,0.8366,1.9746
2019-03-04,0.8513,1.7571
2019-03-05,0.8594,0.9515
2019-03-06,0.8684,1.0472
2019-03-07,0.8619,-0.7485
2019-03-08,0.8236,-4.4437
2019-03-11,0.8294,0.7042
2019-03-12,0.8343,0.5908
2019-03-13,0.8407,0.7671
2019-03-14,0.8348,-0.7018
2019-03-15,0.8496,1.7729
2019-03-18,0.8756,3.0603
2019-03-19,0.8715,-0.4683
2019-03-20,0.88,0.9753
2019-03-21,0.8767,-0.375
2019-03-22,0.8759,-0.0913
2019-03-25,0.8482,-3.1625
2019-03-26,0.8427,-0.6484
2019-03-27,0.8542,1.3647
2019-03-28,0.844,-1.1941
2019-03-29,0.8832,4.6445
2019-04-01,0.9004,1.9475
2019-04-02,0.9034,0.3332
2019-04-03,0.9125,1.0073
2019-04-04,0.9175,0.5479
2019-04-08,0.9083,-1.0027
2019-04-09,0.9198,1.2661
2019-04-10,0.9096,-1.1089
2019-04-11,0.8947,-1.6381
2019-04-12,0.8865,-0.9165
2019-04-15,0.8849,-0.1805
2019-04-16,0.8992,1.616
2019-04-17,0.8931,-0.6784
2019-04-18,0.8854,-0.8622
2019-04-19,0.8959,1.1859
2019-04-22,0.8631,-3.6611
2019-04-23,0.8632,0.0116
2019-04-24,0.8719,1.0079
2019-04-25,0.8569,-1.7204
2019-04-26,0.8438,-1.5288
2019-04-29,0.8491,0.6281
2019-04-30,0.8504,0.1531
2019-05-06,0.8126,-4.445
2019-05-07,0.8228,1.2552
2019-05-08,0.8131,-1.1789
2019-05-09,0.7962,-2.0785
2019-05-10,0.8158,2.4617
2019-05-13,0.8052,-1.2993
2019-05-14,0.8039,-0.1615
2019-05-15,0.8162,1.53
2019-05-16,0.8196,0.4166
2019-05-17,0.8035,-1.9644
2019-05-20,0.7987,-0.5974
2019-05-21,0.806,0.914
2019-05-22,0.8028,-0.397
2019-05-23,0.7955,-0.9093
2019-05-24,0.7998,0.5405
2019-05-27,0.805,0.6502
2019-05-28,0.8112,0.7702
2019-05-29,0.8094,-0.2219
2019-05-30,0.8054,-0.4942
2019-05-31,0.8028,-0.3228
2019-06-03,0.8019,-0.1121
2019-06-04,0.7977,-0.5238
2019-06-05,0.8031,0.6769
2019-06-06,0.7992,-0.4856
2019-06-10,0.8098,1.3263
2019-06-11,0.823,1.63
2019-06-12,0.8176,-0.6561
2019-06-13,0.8146,-0.3669
2019-06-14,0.8128,-0.221
2019-06-17,0.8141,0.1599
2019-06-18,0.8158,0.2088
2019-06-19,0.8246,1.0787
2019-06-20,0.8465,2.6558
2019-06-21,0.8451,-0.1654
2019-06-24,0.8466,0.1775
2019-06-25,0.8386,-0.945
2019-06-26,0.8373,-0.155
2019-06-27,0.8471,1.1704
2019-06-28,0.8438,-0.3896
2019-06-30,0.8437,0.0
2019-07-01,0.8609,2.0265
2019-07-02,0.8606,-0.0348
2019-07-03,0.857,-0.4183
2019-07-04,0.8586,0.1867
2019-07-05,0.8584,-0.0233
2019-07-08,0.8456,-1.4911
2019-07-09,0.8441,-0.1774
2019-07-10,0.8427,-0.1659
2019-07-11,0.8451,0.2848
2019-07-12,0.8548,1.1478
2019-07-15,0.8545,-0.0351
2019-07-16,0.8546,0.0117
2019-07-17,0.8533,-0.1521
2019-07-18,0.8498,-0.4102
2019-07-19,0.8656,1.8593
2019-07-22,0.8651,-0.0578
2019-07-23,0.8603,-0.5548
2019-07-24,0.8664,0.7091
2019-07-25,0.8724,0.6925
2019-07-26,0.8732,0.0917
2019-07-29,0.8695,-0.4237
2019-07-30,0.8694,-0.0115
2019-07-31,0.8561,-1.5298
2019-08-01,0.8465,-1.1214
2019-08-02,0.8373,-1.0868
2019-08-05,0.8199,-2.0781
2019-08-06,0.8154,-0.5488
2019-08-07,0.8162,0.0981
2019-08-08,0.825,1.0782
2019-08-09,0.8212,-0.4606
2019-08-12,0.8297,1.0351
2019-08-13,0.8222,-0.9039
2019-08-14,0.8222,0.0
2019-08-15,0.8235,0.1581
2019-08-16,0.8222,-0.1579
2019-08-19,0.8263,0.4987
2019-08-20,0.8248,-0.1815
2019-08-21,0.8257,0.1091
2019-08-22,0.8251,-0.0727
2019-08-23,0.8279,0.3394
2019-08-26,0.8248,-0.3744
2019-08-27,0.8285,0.4486
2019-08-28,0.8255,-0.3621
2019-08-29,0.8229,-0.315
2019-08-30,0.8248,0.2309
2019-09-02,0.826,0.1455
2019-09-03,0.8264,0.0484
2019-09-04,0.8332,0.8228
2019-09-05,0.8363,0.3721
2019-09-06,0.8395,0.3826
2019-09-09,0.8397,0.0238
2019-09-10,0.8374,-0.2739
2019-09-11,0.8375,0.0119
2019-09-12,0.8419,0.5254
2019-09-16,0.8387,-0.3801
2019-09-17,0.8334,-0.6319
2019-09-18,0.836,0.312
2019-09-19,0.8356,-0.0478
2019-09-20,0.8387,0.371
2019-09-23,0.8339,-0.5723
2019-09-24,0.8344,0.06
2019-09-25,0.8336,-0.0959
2019-09-26,0.8372,0.4319
2019-09-27,0.8376,0.0478
2019-09-30,0.8329,-0.5611
2019-10-08,0.8428,1.1886
2019-10-09,0.848,0.617
2019-10-10,0.8489,0.1061
2019-10-11,0.8575,1.0131
2019-10-14,0.8651,0.8863
2019-10-15,0.8671,0.2312
2019-10-16,0.8671,0.0
2019-10-17,0.8656,-0.173
2019-10-18,0.8583,-0.8433
2019-10-21,0.8639,0.6525
2019-10-22,0.8642,0.0347
2019-10-23,0.8622,-0.2314
2019-10-24,0.8641,0.2204
2019-10-25,0.865,0.1042
2019-10-28,0.8652,0.0231
2019-10-29,0.8629,-0.2658
2019-10-30,0.865,0.2434
2019-10-31,0.8631,-0.2197
2019-11-01,0.8716,0.9848
2019-11-04,0.8777,0.6999
2019-11-05,0.8832,0.6266
2019-11-06,0.8837,0.0566
2019-11-07,0.8828,-0.1018
2019-11-08,0.8806,-0.2492
2019-11-11,0.8721,-0.9653
2019-11-12,0.8725,0.0459
2019-11-13,0.8704,-0.2407
2019-11-14,0.8717,0.1494
2019-11-15,0.8707,-0.1147
2019-11-18,0.883,1.4127
2019-11-19,0.8858,0.3171
2019-11-20,0.8801,-0.6435
2019-11-21,0.8795,-0.0682
2019-11-22,0.8754,-0.4662
2019-11-25,0.8786,0.3655
2019-11-26,0.8764,-0.2504
2019-11-27,0.877,0.0685
2019-11-28,0.8735,-0.3991
2019-11-29,0.8711,-0.2748
2019-12-02,0.8719,0.0918
2019-12-03,0.8746,0.3097
2019-12-04,0.8723,-0.263
2019-12-05,0.8761,0.4356
2019-12-06,0.8789,0.3196
2019-12-09,0.8803,0.1593
2019-12-10,0.8806,0.0341
2019-12-11,0.8817,0.1249
2019-12-12,0.8799,-0.2042
2019-12-13,0.8892,1.0569
2019-12-16,0.8863,-0.3261
2019-12-17,0.8904,0.4626
2019-12-18,0.8915,0.1235
2019-12-19,0.8917,0.0224
2019-12-20,0.8916,-0.0112
2019-12-23,0.8876,-0.4486
2019-12-24,0.8896,0.2253
2019-12-25,0.8884,-0.1349
