净值日期,单位净值,日增长率
2019-07-24,1.0413,1.3135
2019-07-25,1.0479,0.6338
2019-07-26,1.0554,0.7157
2019-07-29,1.0571,0.1611
2019-07-30,1.0562,-0.0851
2019-07-31,1.0511,-0.4829
2019-08-01,1.0403,-1.0275
2019-08-02,1.0335,-0.6537
2019-08-05,1.0233,-0.9869
2019-08-06,1.0207,-0.2541
2019-08-07,1.0204,-0.0294
2019-08-08,1.0516,3.0576
2019-08-09,1.0448,-0.6466
2019-08-12,1.0598,1.4357
2019-08-13,1.0553,-0.4246
2019-08-14,1.0628,0.7107
2019-08-15,1.0712,0.7904
2019-08-16,1.0834,1.1389
2019-08-19,1.1119,2.6306
2019-08-20,1.1133,0.1259
2019-08-21,1.1116,-0.1527
2019-08-22,1.1136,0.1799
2019-08-23,1.1144,0.0718
2019-08-26,1.1051,-0.8345
2019-08-27,1.1225,1.5745
2019-08-28,1.1246,0.1871
2019-08-29,1.1259,0.1156
2019-08-30,1.1227,-0.2842
2019-09-02,1.1423,1.7458
2019-09-03,1.1447,0.2101
2019-09-04,1.1479,0.2795
2019-09-05,1.1504,0.2178
2019-09-06,1.1508,0.0348
2019-09-09,1.1649,1.2252
2019-09-10,1.1603,-0.3949
2019-09-11,1.1452,-1.3014
2019-09-12,1.1558,0.9256
2019-09-16,1.1608,0.4326
2019-09-17,1.1484,-1.0682
2019-09-18,1.1595,0.9666
2019-09-19,1.1681,0.7417
2019-09-20,1.1758,0.6592
2019-09-23,1.1641,-0.9951
2019-09-24,1.1774,1.1425
2019-09-25,1.1648,-1.0702
2019-09-26,1.1445,-1.7428
2019-09-27,1.1521,0.664
2019-09-30,1.1426,-0.8246
2019-10-08,1.144,0.1225
2019-10-09,1.1455,0.1311
2019-10-10,1.1687,2.0253
2019-10-11,1.1708,0.1797
2019-10-14,1.1851,1.2214
2019-10-15,1.1762,-0.751
2019-10-16,1.1727,-0.2976
2019-10-17,1.1804,0.6566
2019-10-18,1.1631,-1.4656
2019-10-21,1.1617,-0.1204
2019-10-22,1.1792,1.5064
2019-10-23,1.168,-0.9498
2019-10-24,1.1589,-0.7791
2019-10-25,1.1735,1.2598
2019-10-28,1.1881,1.2441
2019-10-29,1.1863,-0.1515
2019-10-30,1.1847,-0.1349
2019-10-31,1.1766,-0.6837
2019-11-01,1.1954,1.5978
2019-11-04,1.2125,1.4305
2019-11-05,1.2293,1.3856
2019-11-06,1.2216,-0.6264
2019-11-07,1.2225,0.0737
2019-11-08,1.2131,-0.7689
2019-11-11,1.1921,-1.7311
2019-11-12,1.1896,-0.2097
2019-11-13,1.2009,0.9499
2019-11-14,1.2096,0.7245
2019-11-15,1.2038,-0.4795
2019-11-18,1.2157,0.9885
2019-11-19,1.2365,1.7109
2019-11-20,1.235,-0.1213
2019-11-21,1.2271,-0.6397
2019-11-22,1.1997,-2.2329
2019-11-25,1.2,0.025
2019-11-26,1.2022,0.1833
2019-11-27,1.1933,-0.7403
2019-11-28,1.1909,-0.2011
2019-11-29,1.1849,-0.5038
2019-12-02,1.1832,-0.1435
2019-12-03,1.1861,0.2451
2019-12-04,1.1883,0.1855
2019-12-05,1.21,1.8261
2019-12-06,1.2213,0.9339
2019-12-09,1.2241,0.2293
2019-12-10,1.2391,1.2254
2019-12-11,1.2337,-0.4358
2019-12-12,1.2338,0.0081
2019-12-13,1.2601,2.1316
2019-12-16,1.2721,0.9523
2019-12-17,1.2754,0.2594
2019-12-18,1.2719,-0.2744
2019-12-19,1.2616,-0.8098
2019-12-20,1.2479,-1.0859
2019-12-23,1.2368,-0.8895
2019-12-24,1.255,1.4715
2019-12-25,1.2585,0.2789
2019-12-26,1.2723,1.0965
2019-12-27,1.2571,-1.1947
2019-12-30,1.2789,1.7342
2019-12-31,1.2845,0.4379
2020-01-02,1.3029,1.4325
2020-01-03,1.2976,-0.4068
2020-01-06,1.3067,0.7013
2020-01-07,1.3176,0.8342
2020-01-08,1.3021,-1.1764
2020-01-09,1.3275,1.9507
2020-01-10,1.3279,0.0301
2020-01-13,1.3411,0.9941
2020-01-14,1.3355,-0.4176
2020-01-15,1.3365,0.0749
2020-01-16,1.344,0.5612
2020-01-17,1.3526,0.6399
2020-01-20,1.3878,2.6024
2020-01-21,1.3791,-0.6269
2020-01-22,1.4022,1.675
2020-01-23,1.3589,-3.088
2020-02-03,1.2564,-7.5429
2020-02-04,1.3229,5.2929
2020-02-05,1.3411,1.3758
2020-02-06,1.3859,3.3405
2020-02-07,1.4021,1.1689
2020-02-10,1.4219,1.4122
2020-02-11,1.429,0.4993
2020-02-12,1.471,2.9391
2020-02-13,1.4651,-0.4011
2020-02-14,1.4568,-0.5665
2020-02-17,1.493,2.4849
2020-02-18,1.5069,0.931
2020-02-19,1.4868,-1.3339
2020-02-20,1.5169,2.0245
2020-02-21,1.5326,1.035
2020-02-24,1.5427,0.659
2020-02-25,1.5404,-0.1491
2020-02-26,1.487,-3.4666
2020-02-27,1.5101,1.5535
2020-02-28,1.4487,-4.066
2020-03-02,1.4986,3.4445
2020-03-03,1.5173,1.2478
2020-03-04,1.5164,-0.0593
2020-03-05,1.5188,0.1583
2020-03-06,1.5029,-1.0469
2020-03-09,1.4452,-3.8392
2020-03-10,1.4872,2.9062
2020-03-11,1.4613,-1.7415
2020-03-12,1.4364,-1.704
2020-03-13,1.4244,-0.8354
2020-03-16,1.3477,-5.3847
2020-03-17,1.3576,0.7346
2020-03-18,1.3456,-0.8839
2020-03-19,1.3584,0.9512
2020-03-20,1.3933,2.5692
2020-03-23,1.3463,-3.3733
2020-03-24,1.3756,2.1763
2020-03-25,1.4106,2.5443
2020-03-26,1.4036,-0.4962
2020-03-27,1.4038,0.0142
2020-03-30,1.3911,-0.9047
2020-03-31,1.3999,0.6326
2020-04-01,1.3992,-0.05
2020-04-02,1.421,1.558
2020-04-03,1.4099,-0.7811
2020-04-07,1.4608,3.6102
2020-04-08,1.4556,-0.356
2020-04-09,1.4656,0.687
2020-04-10,1.4431,-1.5352
2020-04-13,1.4412,-0.1317
2020-04-14,1.4781,2.5604
2020-04-15,1.4662,-0.8051
2020-04-16,1.4798,0.9276
2020-04-17,1.4786,-0.0811
2020-04-20,1.4921,0.913
2020-04-21,1.4862,-0.3954
2020-04-22,1.503,1.1304
2020-04-23,1.4875,-1.0313
2020-04-24,1.4735,-0.9412
2020-04-27,1.4888,1.0383
2020-04-28,1.5108,1.4777
2020-04-29,1.511,0.0132
2020-04-30,1.5248,0.9133
2020-05-06,1.5567,2.0921
2020-05-07,1.5597,0.1927
2020-05-08,1.5683,0.5514
2020-05-11,1.5631,-0.3316
2020-05-12,1.5798,1.0684
2020-05-13,1.5962,1.0381
2020-05-14,1.5852,-0.6891
2020-05-15,1.5839,-0.082
2020-05-18,1.6002,1.0291
2020-05-19,1.6212,1.3123
2020-05-20,1.6004,-1.283
2020-05-21,1.5902,-0.6373
2020-05-22,1.5571,-2.0815
2020-05-25,1.5644,0.4688
2020-05-26,1.5936,1.8665
2020-05-27,1.5753,-1.1483
2020-05-28,1.5749,-0.0254
2020-05-29,1.6003,1.6128
2020-06-01,1.6456,2.8307
2020-06-02,1.6241,-1.3065
2020-06-03,1.6282,0.2524
2020-06-04,1.6311,0.1781
2020-06-05,1.6323,0.0736
2020-06-08,1.6136,-1.1456
2020-06-09,1.6344,1.289
2020-06-10,1.6582,1.4562
2020-06-11,1.6595,0.0784
2020-06-12,1.6639,0.2651
2020-06-15,1.6616,-0.1382
2020-06-16,1.6991,2.2569
2020-06-17,1.7062,0.4179
2020-06-18,1.71,0.2227
2020-06-19,1.7366,1.5556
2020-06-22,1.7336,-0.1728
2020-06-23,1.7572,1.3613
2020-06-24,1.7659,0.4951
2020-06-29,1.7551,-0.6116
2020-06-30,1.8088,3.0597
2020-07-01,1.8198,0.6081
2020-07-02,1.8298,0.5495
2020-07-03,1.8437,0.7596
2020-07-06,1.9001,3.0591
2020-07-07,1.9283,1.4841
2020-07-08,1.9609,1.6906
2020-07-09,2.0191,2.968
2020-07-10,2.0118,-0.3615
2020-07-13,2.0681,2.7985
2020-07-14,2.0544,-0.6624
2020-07-15,2.0449,-0.4624
2020-07-16,1.971,-3.6139
2020-07-17,2.0028,1.6134
2020-07-20,2.0305,1.3831
2020-07-21,2.0385,0.394
2020-07-22,2.0633,1.2166
2020-07-23,2.0634,0.0048
2020-07-24,1.9665,-4.6961
2020-07-27,1.9786,0.6153
2020-07-28,2.0051,1.3393
2020-07-29,2.0612,2.7979
2020-07-30,2.0569,-0.2086
2020-07-31,2.0885,1.5363
2020-08-03,2.1102,1.039
2020-08-04,2.0953,-0.7061
2020-08-05,2.1118,0.7875
2020-08-06,2.12,0.3883
2020-08-07,2.0978,-1.0472
2020-08-10,2.1058,0.3814
2020-08-11,2.0863,-0.926
2020-08-12,2.0573,-1.39
2020-08-13,2.052,-0.2576
2020-08-14,2.0785,1.2914
2020-08-17,2.1116,1.5925
2020-08-18,2.1369,1.1981
2020-08-19,2.115,-1.0248
2020-08-20,2.1041,-0.5154
2020-08-21,2.1279,1.1311
2020-08-24,2.1656,1.77
2020-08-25,2.163,-0.12
2020-08-26,2.1384,-1.14
2020-08-27,2.1577,0.9
2020-08-28,2.2097,2.41
2020-08-31,2.2129,0.14
2020-09-01,2.2387,1.17
2020-09-02,2.2462,0.34
2020-09-03,2.2296,-0.74
2020-09-04,2.199,-1.37
2020-09-07,2.1364,-2.85
2020-09-08,2.1291,-0.34
2020-09-09,2.0697,-2.79
2020-09-10,2.0684,-0.06
2020-09-11,2.1002,1.54
2020-09-14,2.1155,0.73
2020-09-15,2.1351,0.93
2020-09-16,2.1321,-0.14
2020-09-17,2.1205,-0.54
2020-09-18,2.1609,1.91
2020-09-21,2.1481,-0.59
2020-09-22,2.1359,-0.57
2020-09-23,2.1466,0.5
2020-09-24,2.1146,-1.49
2020-09-25,2.1068,-0.37
2020-09-28,2.1097,0.14
2020-09-29,2.1246,0.71
2020-09-30,2.1347,0.48
2020-10-09,2.1874,2.47
2020-10-12,2.2283,1.87
2020-10-13,2.2432,0.67
2020-10-14,2.2479,0.21
2020-10-15,2.2332,-0.65
2020-10-16,2.2195,-0.61
2020-10-19,2.1992,-0.91
2020-10-20,2.2235,1.1
2020-10-21,2.1967,-1.21
2020-10-22,2.1804,-0.74
2020-10-23,2.128,-2.4
2020-10-26,2.1359,0.37
2020-10-27,2.1663,1.42
2020-10-28,2.182,0.72
2020-10-29,2.2207,1.77
2020-10-30,2.1964,-1.09
2020-11-02,2.2197,1.06
2020-11-03,2.241,0.96
2020-11-04,2.251,0.45
2020-11-05,2.284,1.47
2020-11-06,2.2764,-0.33
2020-11-09,2.3192,1.88
2020-11-10,2.3107,-0.37
2020-11-11,2.2821,-1.24
2020-11-12,2.299,0.74
2020-11-13,2.3006,0.07
2020-11-16,2.3151,0.63
2020-11-17,2.292,-1.0
2020-11-18,2.2581,-1.48
2020-11-19,2.2685,0.46
2020-11-20,2.296,1.21
2020-11-23,2.3124,0.71
2020-11-24,2.299,-0.58
2020-11-25,2.2516,-2.06
2020-11-26,2.2522,0.03
2020-11-27,2.2657,0.6
2020-11-30,2.269,0.15
2020-12-01,2.2981,1.28
2020-12-02,2.295,-0.13
2020-12-03,2.2908,-0.18
2020-12-04,2.3019,0.48
2020-12-07,2.3029,0.04
2020-12-08,2.3047,0.08
2020-12-09,2.2656,-1.7
2020-12-10,2.2643,-0.06
2020-12-11,2.2378,-1.17
2020-12-14,2.2738,1.61
2020-12-15,2.2836,0.43
2020-12-16,2.2883,0.21
2020-12-17,2.3116,1.02
2020-12-18,2.3084,-0.14
2020-12-21,2.3529,1.93
2020-12-22,2.3297,-0.99
2020-12-23,2.351,0.91
2020-12-24,2.3449,-0.26
2020-12-25,2.3905,1.94
2020-12-28,2.3928,0.1
2020-12-29,2.367,-1.08
2020-12-30,2.4084,1.75
2020-12-31,2.4618,2.22
2021-01-04,2.5211,2.41
2021-01-05,2.5614,1.6
2021-01-06,2.5878,1.03
2021-01-07,2.653,2.52
2021-01-08,2.6333,-0.74
2021-01-11,2.6066,-1.01
2021-01-12,2.7284,4.67
2021-01-13,2.7044,-0.88
2021-01-14,2.6338,-2.61
2021-01-15,2.6382,0.17
2021-01-18,2.6843,1.75
2021-01-19,2.6515,-1.22
2021-01-20,2.684,1.23
2021-01-21,2.7243,1.5
2021-01-22,2.7915,2.47
2021-01-25,2.7995,0.29
2021-01-26,2.7465,-1.89
2021-01-27,2.7551,0.31
2021-01-28,2.6797,-2.74
2021-01-29,2.6554,-0.91
2021-02-01,2.6853,1.13
2021-02-02,2.7457,2.25
2021-02-03,2.7074,-1.39
2021-02-04,2.6866,-0.77
2021-02-05,2.6786,-0.3
2021-02-08,2.7459,2.51
2021-02-09,2.8192,2.67
2021-02-10,2.8481,1.03
2021-02-18,2.8399,-0.29
2021-02-19,2.8168,-0.81
2021-02-22,2.7257,-3.23
2021-02-23,2.7056,-0.74
2021-02-24,2.6046,-3.73
2021-02-25,2.6088,0.16
2021-02-26,2.5536,-2.12
2021-03-01,2.6185,2.54
2021-03-02,2.6198,0.05
2021-03-03,2.6442,0.93
2021-03-04,2.5486,-3.62
2021-03-05,2.5426,-0.24
2021-03-08,2.4683,-2.92
2021-03-09,2.3877,-3.27
2021-03-10,2.4204,1.37
2021-03-11,2.4632,1.77
2021-03-12,2.4682,0.2
2021-03-15,2.4177,-2.05
2021-03-16,2.4507,1.36
2021-03-17,2.4946,1.79
2021-03-18,2.5302,1.43
2021-03-19,2.4987,-1.24
2021-03-22,2.5298,1.24
2021-03-23,2.4901,-1.57
2021-03-24,2.4391,-2.05
2021-03-25,2.4343,-0.2
2021-03-26,2.5046,2.89
2021-03-29,2.5187,0.56
2021-03-30,2.5485,1.18
2021-03-31,2.524,-0.96
2021-04-01,2.5389,0.59
2021-04-02,2.5527,0.54
2021-04-06,2.5626,0.39
2021-04-07,2.5722,0.37
2021-04-08,2.602,1.16
2021-04-09,2.5674,-1.33
2021-04-12,2.4902,-3.01
2021-04-13,2.4855,-0.19
2021-04-14,2.5149,1.18
2021-04-15,2.5041,-0.43
2021-04-16,2.5116,0.3
2021-04-19,2.5671,2.21
2021-04-20,2.5783,0.44
2021-04-21,2.5847,0.25
2021-04-22,2.6067,0.85
2021-04-23,2.6251,0.71
2021-04-26,2.62,-0.19
2021-04-27,2.6108,-0.35
2021-04-28,2.6149,0.16
2021-04-29,2.6356,0.79
2021-04-30,2.6317,-0.15
2021-05-06,2.6271,-0.17
2021-05-07,2.5732,-2.05
2021-05-10,2.5647,-0.33
2021-05-11,2.5448,-0.78
2021-05-12,2.5476,0.11
2021-05-13,2.5174,-1.19
2021-05-14,2.5565,1.55
2021-05-17,2.6026,1.8
2021-05-18,2.6028,0.01
2021-05-19,2.6002,-0.1
2021-05-20,2.6294,1.12
2021-05-21,2.6117,-0.67
2021-05-24,2.6047,-0.27
2021-05-25,2.6604,2.14
2021-05-26,2.6543,-0.23
2021-05-27,2.6629,0.32
2021-05-28,2.6317,-1.17
2021-05-31,2.6539,0.84
2021-06-01,2.659,0.19
2021-06-02,2.6397,-0.73
2021-06-03,2.6229,-0.64
2021-06-04,2.6155,-0.28
2021-06-07,2.6263,0.41
2021-06-08,2.6124,-0.53
2021-06-09,2.6037,-0.33
2021-06-10,2.6346,1.19
2021-06-11,2.6179,-0.63
2021-06-15,2.5933,-0.94
2021-06-16,2.5369,-2.17
2021-06-17,2.5588,0.86
2021-06-18,2.567,0.32
2021-06-21,2.5858,0.73
2021-06-22,2.587,0.05
2021-06-23,2.5974,0.4
2021-06-24,2.5953,-0.08
2021-06-25,2.6018,0.25
2021-06-28,2.6164,0.56
2021-06-29,2.6044,-0.46
2021-06-30,2.6384,1.31
2021-07-01,2.6316,-0.26
2021-07-02,2.5829,-1.85
2021-07-05,2.5913,0.33
2021-07-06,2.5769,-0.56
2021-07-07,2.6275,1.96
2021-07-08,2.6231,-0.17
2021-07-09,2.6183,-0.18
2021-07-12,2.6641,1.75
2021-07-13,2.6542,-0.37
2021-07-14,2.612,-1.59
2021-07-15,2.6325,0.78
2021-07-16,2.6025,-1.14
2021-07-19,2.6087,0.24
2021-07-20,2.6149,0.24
2021-07-21,2.6637,1.87
2021-07-22,2.6805,0.63
2021-07-23,2.6664,-0.53
2021-07-26,2.6249,-1.56
2021-07-27,2.5325,-3.52
2021-07-28,2.5403,0.31
2021-07-29,2.6216,3.2
2021-07-30,2.6395,0.68
2021-08-02,2.6736,1.29
2021-08-03,2.6309,-1.6
2021-08-04,2.6624,1.2
2021-08-05,2.6461,-0.61
2021-08-06,2.6173,-1.09
2021-08-09,2.6569,1.51
2021-08-10,2.6796,0.85
2021-08-11,2.6731,-0.24
2021-08-12,2.6768,0.14
2021-08-13,2.6306,-1.73
2021-08-16,2.6362,0.21
2021-08-17,2.5976,-1.46
2021-08-18,2.6054,0.3
2021-08-19,2.601,-0.17
2021-08-20,2.5886,-0.48
2021-08-23,2.6274,1.5
2021-08-24,2.6412,0.53
2021-08-25,2.655,0.52
2021-08-26,2.6187,-1.37
2021-08-27,2.6341,0.59
2021-08-30,2.6285,-0.21
2021-08-31,2.6213,-0.27
2021-09-01,2.6471,0.98
2021-09-02,2.6443,-0.11
2021-09-03,2.6087,-1.35
2021-09-06,2.651,1.62
2021-09-07,2.6688,0.67
2021-09-08,2.6539,-0.56
2021-09-09,2.641,-0.49
2021-09-10,2.6368,-0.16
2021-09-13,2.6257,-0.42
2021-09-14,2.5914,-1.31
2021-09-15,2.5688,-0.87
2021-09-16,2.5122,-2.2
2021-09-17,2.5322,0.8
2021-09-22,2.5083,-0.94
2021-09-23,2.5326,0.97
2021-09-24,2.4863,-1.83
2021-09-27,2.455,-1.26
2021-09-28,2.479,0.98
2021-09-29,2.4468,-1.3
2021-09-30,2.476,1.19
2021-10-08,2.4936,0.71
2021-10-11,2.4828,-0.43
2021-10-12,2.4442,-1.55
2021-10-13,2.4676,0.96
2021-10-14,2.4706,0.12
2021-10-15,2.4795,0.36
2021-10-18,2.4653,-0.57
2021-10-19,2.4862,0.85
2021-10-20,2.4893,0.12
2021-10-21,2.479,-0.41
2021-10-22,2.5164,1.51
2021-10-25,2.5196,0.13
2021-10-26,2.5115,-0.32
2021-10-27,2.4569,-2.17
2021-10-28,2.4386,-0.74
2021-10-29,2.446,0.3
2021-11-01,2.4513,0.22
2021-11-02,2.4238,-1.12
2021-11-03,2.4195,-0.18
2021-11-04,2.4492,1.23
2021-11-05,2.4317,-0.71
2021-11-08,2.4245,-0.3
2021-11-09,2.4304,0.24
2021-11-10,2.4055,-1.02
2021-11-11,2.4297,1.01
2021-11-12,2.4444,0.61
2021-11-15,2.4455,0.05
2021-11-16,2.4172,-1.16
2021-11-17,2.4464,1.21
2021-11-18,2.4698,0.96
2021-11-19,2.4921,0.9
2021-11-22,2.5203,1.13
2021-11-23,2.5135,-0.27
2021-11-24,2.51,-0.14
2021-11-25,2.489,-0.84
2021-11-26,2.4833,-0.23
2021-11-29,2.4836,0.01
2021-11-30,2.476,-0.31
2021-12-01,2.4723,-0.15
2021-12-02,2.4559,-0.66
2021-12-03,2.4643,0.34
2021-12-06,2.4532,-0.45
2021-12-07,2.4736,0.83
2021-12-08,2.512,1.55
2021-12-09,2.5298,0.71
2021-12-10,2.5141,-0.62
2021-12-13,2.5474,1.32
2021-12-14,2.5492,0.07
2021-12-15,2.5319,-0.68
2021-12-16,2.5418,0.39
2021-12-17,2.5033,-1.51
2021-12-20,2.4628,-1.62
2021-12-21,2.4779,0.61
2021-12-22,2.4944,0.67
2021-12-23,2.5001,0.23
2021-12-24,2.498,-0.08
2021-12-27,2.5054,0.3
2021-12-28,2.5115,0.24
2021-12-29,2.5042,-0.29
2021-12-30,2.5348,1.22
2021-12-31,2.5551,0.8
2022-01-04,2.546,-0.36
2022-01-05,2.4953,-1.99
2022-01-06,2.4992,0.16
2022-01-07,2.4952,-0.16
2022-01-10,2.4945,-0.03
2022-01-11,2.4603,-1.37
2022-01-12,2.4661,0.24
2022-01-13,2.4357,-1.23
2022-01-14,2.4331,-0.11
2022-01-17,2.4489,0.65
2022-01-18,2.472,0.94
2022-01-19,2.4621,-0.4
2022-01-20,2.4584,-0.15
2022-01-21,2.4182,-1.64
2022-01-24,2.4326,0.6
2022-01-25,2.3827,-2.05
2022-01-26,2.4042,0.9
2022-01-27,2.3732,-1.29
2022-01-28,2.3674,-0.24
2022-02-07,2.3852,0.75
2022-02-08,2.3748,-0.44
2022-02-09,2.3915,0.7
2022-02-10,2.3876,-0.16
2022-02-11,2.3604,-1.14
2022-02-14,2.328,-1.37
2022-02-15,2.3648,1.58
2022-02-16,2.3531,-0.49
2022-02-17,2.3734,0.86
2022-02-18,2.3814,0.34
2022-02-21,2.3713,-0.42
2022-02-22,2.3454,-1.09
2022-02-23,2.381,1.52
2022-02-24,2.3327,-2.03
2022-02-25,2.352,0.83
2022-02-28,2.3679,0.68
2022-03-01,2.378,0.43
2022-03-02,2.3572,-0.87
2022-03-03,2.3375,-0.84
2022-03-04,2.3253,-0.52
2022-03-07,2.2697,-2.39
2022-03-08,2.205,-2.85
2022-03-09,2.1898,-0.69
2022-03-10,2.2368,2.15
2022-03-11,2.243,0.28
2022-03-14,2.192,-2.27
2022-03-15,2.0994,-4.22
2022-03-16,2.1729,3.5
2022-03-17,2.2213,2.23
2022-03-18,2.2257,0.2
2022-03-21,2.2358,0.45
2022-03-22,2.2164,-0.87
2022-03-23,2.2242,0.35
2022-03-24,2.2002,-1.08
2022-03-25,2.1541,-2.1
2022-03-28,2.1499,-0.19
2022-03-29,2.1455,-0.2
2022-03-30,2.1973,2.41
2022-03-31,2.1756,-0.99
2022-04-01,2.173,-0.12
2022-04-06,2.1731,0.0
2022-04-07,2.1405,-1.5
2022-04-08,2.1625,1.03
2022-04-11,2.1119,-2.34
2022-04-12,2.1424,1.44
2022-04-13,2.1213,-0.98
2022-04-14,2.1187,-0.12
2022-04-15,2.0945,-1.14
2022-04-18,2.1028,0.4
2022-04-19,2.0862,-0.79
2022-04-20,2.0545,-1.52
2022-04-21,2.0136,-1.99
2022-04-22,2.0159,0.11
2022-04-25,1.9099,-5.26
2022-04-26,1.8753,-1.81
2022-04-27,1.9507,4.02
2022-04-28,1.9461,-0.24
2022-04-29,2.01,3.28
2022-05-05,2.0469,1.84
2022-05-06,2.0125,-1.68
2022-05-09,2.019,0.32
2022-05-10,2.0298,0.53
2022-05-11,2.0599,1.48
2022-05-12,2.057,-0.14
2022-05-13,2.0597,0.13
2022-05-16,2.0609,0.06
2022-05-17,2.0706,0.47
2022-05-18,2.0568,-0.67
2022-05-19,2.0737,0.82
2022-05-20,2.1037,1.45
2022-05-23,2.1087,0.24
2022-05-24,2.0441,-3.06
2022-05-25,2.064,0.97
2022-05-26,2.0743,0.5
2022-05-27,2.0667,-0.37
2022-05-30,2.0816,0.72
2022-05-31,2.1225,1.96
2022-06-01,2.1186,-0.18
2022-06-02,2.1331,0.68
2022-06-06,2.1704,1.75
2022-06-07,2.1802,0.45
2022-06-08,2.1858,0.26
2022-06-09,2.1589,-1.23
2022-06-10,2.1972,1.77
2022-06-13,2.1992,0.09
2022-06-14,2.1935,-0.26
2022-06-15,2.2076,0.64
2022-06-16,2.2082,0.03
2022-06-17,2.2395,1.42
2022-06-20,2.2629,1.04
2022-06-21,2.2588,-0.18
2022-06-22,2.2292,-1.31
2022-06-23,2.2688,1.78
2022-06-24,2.3,1.38
2022-06-27,2.321,0.91
2022-06-28,2.338,0.73
2022-06-29,2.2928,-1.93
2022-06-30,2.3234,1.33
2022-07-01,2.3184,-0.22
2022-07-04,2.3379,0.84
2022-07-05,2.3049,-1.41
2022-07-06,2.2822,-0.98
2022-07-07,2.2789,-0.14
2022-07-08,2.2675,-0.5
2022-07-11,2.2354,-1.42
2022-07-12,2.2168,-0.83
2022-07-13,2.2259,0.41
2022-07-14,2.2349,0.4
2022-07-15,2.2108,-1.08
2022-07-18,2.2351,1.1
2022-07-19,2.2201,-0.67
2022-07-20,2.2356,0.7
2022-07-21,2.2316,-0.18
2022-07-22,2.2186,-0.58
2022-07-25,2.2042,-0.65
2022-07-26,2.222,0.81
2022-07-27,2.2363,0.64
2022-07-28,2.2495,0.59
2022-07-29,2.2411,-0.37
2022-08-01,2.2544,0.59
2022-08-02,2.2124,-1.86
2022-08-03,2.1862,-1.18
2022-08-04,2.1903,0.19
2022-08-05,2.2186,1.29
2022-08-08,2.2293,0.48
2022-08-09,2.2285,-0.04
2022-08-10,2.2151,-0.6
2022-08-11,2.2496,1.56
2022-08-12,2.2488,-0.04
2022-08-15,2.2463,-0.11
2022-08-16,2.2484,0.09
2022-08-17,2.2545,0.27
2022-08-18,2.2486,-0.26
2022-08-19,2.225,-1.05
2022-08-22,2.2365,0.52
2022-08-23,2.2185,-0.8
2022-08-24,2.1757,-1.93
2022-08-25,2.1933,0.81
2022-08-26,2.1819,-0.52
2022-08-29,2.186,0.19
2022-08-30,2.1784,-0.35
2022-08-31,2.1524,-1.19
2022-09-01,2.1418,-0.49
2022-09-02,2.1335,-0.39
2022-09-05,2.1446,0.52
2022-09-06,2.1633,0.87
2022-09-07,2.1712,0.37
2022-09-08,2.1542,-0.78
2022-09-09,2.1826,1.32
2022-09-13,2.1797,-0.13
2022-09-14,2.1671,-0.58
2022-09-15,2.1287,-1.77
2022-09-16,2.089,-1.86
2022-09-19,2.0864,-0.12
2022-09-20,2.0866,0.01
2022-09-21,2.0651,-1.03
2022-09-22,2.0575,-0.37
2022-09-23,2.0475,-0.49
2022-09-26,2.0307,-0.82
2022-09-27,2.0617,1.53
2022-09-28,2.0257,-1.75
2022-09-29,2.0448,0.94
2022-09-30,2.0264,-0.9
2022-10-10,2.0017,-1.22
2022-10-11,2.0057,0.2
2022-10-12,2.0301,1.22
2022-10-13,2.036,0.29
2022-10-14,2.0981,3.05
2022-10-17,2.1083,0.49
2022-10-18,2.1227,0.68
2022-10-19,2.0891,-1.58
2022-10-20,2.0955,0.31
2022-10-21,2.1094,0.66
2022-10-24,2.0682,-1.95
2022-10-25,2.0604,-0.38
2022-10-26,2.0876,1.32
2022-10-27,2.0848,-0.13
2022-10-28,2.0174,-3.23
2022-10-31,1.9944,-1.14
2022-11-01,2.0591,3.24
2022-11-02,2.0875,1.38
2022-11-03,2.0761,-0.55
2022-11-04,2.1221,2.22
2022-11-07,2.1211,-0.05
2022-11-08,2.1113,-0.46
2022-11-09,2.1179,0.31
2022-11-10,2.0926,-1.19
2022-11-11,2.1369,2.12
2022-11-14,2.1691,1.51
2022-11-15,2.2096,1.87
2022-11-16,2.1814,-1.28
2022-11-17,2.2073,1.19
2022-11-18,2.1939,-0.61
2022-11-21,2.1965,0.12
2022-11-22,2.1825,-0.64
2022-11-23,2.1612,-0.98
2022-11-24,2.1723,0.51
2022-11-25,2.17,-0.11
2022-11-28,2.1566,-0.62
2022-11-29,2.2072,2.35
2022-11-30,2.1942,-0.59
2022-12-01,2.2091,0.68
2022-12-02,2.195,-0.64
2022-12-05,2.2175,1.03
2022-12-06,2.2051,-0.56
2022-12-07,2.1925,-0.57
2022-12-08,2.1759,-0.76
2022-12-09,2.196,0.92
2022-12-12,2.1852,-0.49
2022-12-13,2.1661,-0.87
2022-12-14,2.158,-0.37
2022-12-15,2.1501,-0.37
2022-12-16,2.156,0.27
2022-12-19,2.1103,-2.12
2022-12-20,2.0805,-1.41
2022-12-21,2.0895,0.43
2022-12-22,2.0945,0.24
2022-12-23,2.0891,-0.26
2022-12-26,2.0931,0.19
2022-12-27,2.1116,0.88
2022-12-28,2.1049,-0.32
2022-12-29,2.1081,0.15
2022-12-30,2.1063,-0.09
2022-12-31,2.1062,0.0
2023-01-03,2.1314,1.19
2023-01-04,2.1265,-0.23
