净值日期,单位净值,日增长率
2018-10-19,0.7428,3.2384
2018-10-22,0.7728,4.0388
2018-10-23,0.7627,-1.3069
2018-10-24,0.7608,-0.2491
2018-10-25,0.7549,-0.7755
2018-10-26,0.7498,-0.6756
2018-10-29,0.7422,-1.0136
2018-10-30,0.7509,1.1722
2018-10-31,0.7581,0.9588
2018-11-01,0.7623,0.554
2018-11-02,0.7864,3.1615
2018-11-05,0.7837,-0.3433
2018-11-06,0.7829,-0.1021
2018-11-07,0.7813,-0.2044
2018-11-08,0.7778,-0.448
2018-11-09,0.7759,-0.2443
2018-11-12,0.7946,2.4101
2018-11-13,0.8012,0.8306
2018-11-14,0.8008,-0.0499
2018-11-15,0.8091,1.0365
2018-11-16,0.8116,0.309
2018-11-19,0.8115,-0.0123
2018-11-20,0.7945,-2.0949
2018-11-21,0.8012,0.8433
2018-11-22,0.7994,-0.2247
2018-11-23,0.7812,-2.2767
2018-11-26,0.7779,-0.4224
2018-11-27,0.7847,0.8741
2018-11-28,0.794,1.1852
2018-11-29,0.7876,-0.806
2018-11-30,0.7932,0.711
2018-12-03,0.8153,2.7862
2018-12-04,0.8151,-0.0245
2018-12-05,0.8164,0.1595
2018-12-06,0.8062,-1.2494
2018-12-07,0.8075,0.1613
2018-12-10,0.8017,-0.7183
2018-12-11,0.8074,0.711
2018-12-12,0.8102,0.3468
2018-12-13,0.8173,0.8763
2018-12-14,0.8072,-1.2358
2018-12-17,0.8014,-0.7185
2018-12-18,0.7945,-0.861
2018-12-19,0.784,-1.3216
2018-12-20,0.7823,-0.2168
2018-12-21,0.7757,-0.8437
2018-12-24,0.7859,1.3149
2018-12-25,0.7838,-0.2672
2018-12-26,0.78,-0.4848
2018-12-27,0.7755,-0.5769
2018-12-28,0.7804,0.6319
2018-12-31,0.7803,0.0
2019-01-02,0.7724,-1.0251
2019-01-03,0.7637,-1.1264
2019-01-04,0.7777,1.8332
2019-01-07,0.7881,1.3373
2019-01-08,0.7877,-0.0508
2019-01-09,0.7954,0.9775
2019-01-10,0.7914,-0.5029
2019-01-11,0.7919,0.0632
2019-01-14,0.7843,-0.9597
2019-01-15,0.7904,0.7778
2019-01-16,0.7947,0.544
2019-01-17,0.7888,-0.7424
2019-01-18,0.7952,0.8114
2019-01-21,0.8017,0.8174
2019-01-22,0.7938,-0.9854
2019-01-23,0.7952,0.1764
2019-01-24,0.801,0.7294
2019-01-25,0.8082,0.8989
2019-01-28,0.8067,-0.1856
2019-01-29,0.8087,0.2479
2019-01-30,0.8037,-0.6183
2019-01-31,0.8029,-0.0995
2019-02-01,0.8143,1.4199
2019-02-11,0.832,2.1736
2019-02-12,0.8401,0.9736
2019-02-13,0.852,1.4165
2019-02-14,0.8539,0.223
2019-02-15,0.8451,-1.0306
2019-02-18,0.8647,2.3193
2019-02-19,0.8611,-0.4163
2019-02-20,0.8585,-0.3019
2019-02-21,0.858,-0.0582
2019-02-22,0.8674,1.0956
2019-02-25,0.8981,3.5393
2019-02-26,0.8923,-0.6458
2019-02-27,0.8878,-0.5043
2019-02-28,0.8991,1.2728
2019-03-01,0.9157,1.8463
2019-03-04,0.9325,1.8347
2019-03-05,0.9442,1.2547
2019-03-06,0.9471,0.3071
2019-03-07,0.9471,0.0
2019-03-08,0.932,-1.5943
2019-03-11,0.9689,3.9592
2019-03-12,0.9955,2.7454
2019-03-13,0.9679,-2.7725
2019-03-14,0.9377,-3.1202
2019-03-15,0.9524,1.5677
2019-03-18,0.9675,1.5855
2019-03-19,0.9683,0.0827
2019-03-20,0.9612,-0.7332
2019-03-21,0.9626,0.1457
2019-03-22,0.9681,0.5714
2019-03-25,0.9587,-0.971
2019-03-26,0.9422,-1.7211
2019-03-27,0.9462,0.4245
2019-03-28,0.9395,-0.7081
2019-03-29,0.9644,2.6503
2019-04-01,0.9939,3.0589
2019-04-02,0.9999,0.6037
2019-04-03,1.0094,0.9501
2019-04-04,1.0133,0.3864
2019-04-08,1.0097,-0.3553
2019-04-09,1.0112,0.1486
2019-04-10,1.0154,0.4153
2019-04-11,0.9907,-2.4325
2019-04-12,0.9878,-0.2927
2019-04-15,0.975,-1.2958
2019-04-16,0.9862,1.1487
2019-04-17,0.9979,1.1864
2019-04-18,0.9965,-0.1403
2019-04-19,1.0062,0.9734
2019-04-22,0.9925,-1.3616
2019-04-23,0.9858,-0.6751
2019-04-24,0.9914,0.5681
2019-04-25,0.9727,-1.8862
2019-04-26,0.9685,-0.4318
2019-04-29,0.963,-0.5679
2019-04-30,0.9694,0.6646
2019-05-06,0.9102,-6.1069
2019-05-07,0.9183,0.8899
2019-05-08,0.9128,-0.5989
2019-05-09,0.9071,-0.6245
2019-05-10,0.9366,3.2521
2019-05-13,0.9339,-0.2883
2019-05-14,0.9244,-1.0172
2019-05-15,0.9497,2.7369
2019-05-16,0.957,0.7687
2019-05-17,0.9293,-2.8945
2019-05-20,0.9177,-1.2483
2019-05-21,0.9307,1.4166
2019-05-22,0.9259,-0.5157
2019-05-23,0.9082,-1.9117
2019-05-24,0.9038,-0.4845
2019-05-27,0.9227,2.0912
2019-05-28,0.9227,0.0
2019-05-29,0.9229,0.0217
2019-05-30,0.9178,-0.5526
2019-05-31,0.9208,0.3269
2019-06-03,0.9056,-1.6507
2019-06-04,0.8971,-0.9386
2019-06-05,0.8954,-0.1895
2019-06-06,0.8797,-1.7534
2019-06-10,0.8915,1.3414
2019-06-11,0.9193,3.1183
2019-06-12,0.9106,-0.9464
2019-06-13,0.9099,-0.0769
2019-06-14,0.8993,-1.165
2019-06-17,0.8919,-0.8229
2019-06-18,0.8904,-0.1682
2019-06-19,0.9021,1.314
2019-06-20,0.9212,2.1173
2019-06-21,0.934,1.3895
2019-06-24,0.9387,0.5032
2019-06-25,0.9284,-1.0973
2019-06-26,0.9299,0.1616
2019-06-27,0.9391,0.9894
2019-06-28,0.9343,-0.5111
2019-06-30,0.9342,0.0
2019-07-01,0.9616,2.922
2019-07-02,0.9684,0.7072
2019-07-03,0.9585,-1.0223
2019-07-04,0.9539,-0.4799
2019-07-05,0.9612,0.7653
2019-07-08,0.9394,-2.268
2019-07-09,0.9384,-0.1065
2019-07-10,0.9398,0.1492
2019-07-11,0.9354,-0.4682
2019-07-12,0.9379,0.2673
2019-07-15,0.9473,1.0022
2019-07-16,0.9437,-0.38
2019-07-17,0.9421,-0.1695
2019-07-18,0.929,-1.3905
2019-07-19,0.9313,0.2476
2019-07-22,0.9436,1.3207
2019-07-23,0.9559,1.3035
2019-07-24,0.9631,0.7532
2019-07-25,0.9682,0.5295
2019-07-26,0.9757,0.7746
2019-07-29,0.9761,0.041
2019-07-30,0.978,0.1947
2019-07-31,0.9711,-0.7055
2019-08-01,0.9644,-0.6899
2019-08-02,0.9567,-0.7984
2019-08-05,0.9427,-1.4634
2019-08-06,0.9274,-1.623
2019-08-07,0.9219,-0.5931
2019-08-08,0.9325,1.1498
2019-08-09,0.9234,-0.9759
2019-08-12,0.9354,1.2995
2019-08-13,0.9317,-0.3956
2019-08-14,0.9419,1.0948
2019-08-15,0.9482,0.6689
2019-08-16,0.9546,0.675
2019-08-19,0.9802,2.6818
2019-08-20,0.9808,0.0612
2019-08-21,0.9874,0.6729
2019-08-22,0.9922,0.4861
2019-08-23,0.9913,-0.0907
2019-08-26,0.9865,-0.4842
2019-08-27,1.0041,1.7841
2019-08-28,1.0013,-0.2789
2019-08-29,1.0063,0.4994
2019-08-30,1.0022,-0.4074
2019-09-02,1.0298,2.7539
2019-09-03,1.0338,0.3884
2019-09-04,1.0412,0.7158
2019-09-05,1.0497,0.8164
2019-09-06,1.0483,-0.1334
2019-09-09,1.0602,1.1352
2019-09-10,1.0525,-0.7263
2019-09-11,1.0418,-1.0166
2019-09-12,1.0469,0.4895
2019-09-16,1.0511,0.4012
2019-09-17,1.0336,-1.6649
2019-09-18,1.0443,1.0352
2019-09-19,1.0478,0.3352
2019-09-20,1.0605,1.2121
2019-09-23,1.0496,-1.0278
2019-09-24,1.0626,1.2386
2019-09-25,1.0499,-1.1952
2019-09-26,1.0247,-2.4002
2019-09-27,1.0299,0.5075
2019-09-30,1.0226,-0.7088
2019-10-08,1.0222,-0.0391
2019-10-09,1.0341,1.1642
2019-10-10,1.0544,1.9631
2019-10-11,1.0589,0.4268
2019-10-14,1.0658,0.6516
2019-10-15,1.0584,-0.6943
2019-10-16,1.0608,0.2268
2019-10-17,1.0597,-0.1037
2019-10-18,1.047,-1.1985
2019-10-21,1.0469,-0.0096
2019-10-22,1.0596,1.2131
2019-10-23,1.045,-1.3779
2019-10-24,1.0464,0.134
2019-10-25,1.0607,1.3666
2019-10-28,1.0706,0.9333
2019-10-29,1.075,0.411
2019-10-30,1.077,0.186
2019-10-31,1.0694,-0.7057
2019-11-01,1.0913,2.0479
2019-11-04,1.1061,1.3562
2019-11-05,1.1163,0.9222
2019-11-06,1.1167,0.0358
2019-11-07,1.118,0.1164
2019-11-08,1.1332,1.3596
2019-11-11,1.114,-1.6943
2019-11-12,1.1139,-0.009
2019-11-13,1.1193,0.4848
2019-11-14,1.1251,0.5182
2019-11-15,1.115,-0.8977
2019-11-18,1.1255,0.9417
2019-11-19,1.1485,2.0435
2019-11-20,1.1401,-0.7314
2019-11-21,1.1342,-0.5175
2019-11-22,1.1105,-2.0896
2019-11-25,1.1096,-0.081
2019-11-26,1.1137,0.3695
2019-11-27,1.1074,-0.5657
2019-11-28,1.1099,0.2258
2019-11-29,1.1031,-0.6127
2019-12-02,1.1054,0.2085
2019-12-03,1.1135,0.7328
2019-12-04,1.1152,0.1527
2019-12-05,1.1274,1.094
2019-12-06,1.1302,0.2484
2019-12-09,1.1394,0.814
2019-12-10,1.1447,0.4652
2019-12-11,1.1495,0.4193
2019-12-12,1.1478,-0.1479
2019-12-13,1.1615,1.1936
2019-12-16,1.1697,0.706
2019-12-17,1.1739,0.3591
2019-12-18,1.1729,-0.0852
2019-12-19,1.1707,-0.1876
2019-12-20,1.1715,0.0683
2019-12-23,1.1643,-0.6146
2019-12-24,1.1738,0.8159
2019-12-25,1.1776,0.3237
2019-12-26,1.1872,0.8152
2019-12-27,1.18,-0.6065
2019-12-30,1.1993,1.6356
2019-12-31,1.2085,0.7671
2020-01-02,1.2462,3.1196
2020-01-03,1.2398,-0.5136
2020-01-06,1.2492,0.7582
2020-01-07,1.2738,1.9693
2020-01-08,1.2691,-0.369
2020-01-09,1.2879,1.4814
2020-01-10,1.3,0.9395
2020-01-13,1.3212,1.6308
2020-01-14,1.3141,-0.5374
2020-01-15,1.3178,0.2816
2020-01-16,1.3215,0.2808
2020-01-17,1.325,0.2649
2020-01-20,1.3259,0.0679
2020-01-21,1.3222,-0.2791
2020-01-22,1.3425,1.5353
2020-01-23,1.3073,-2.622
2020-02-03,1.2126,-7.2439
2020-02-04,1.2663,4.4285
2020-02-05,1.2936,2.1559
2020-02-06,1.3253,2.4505
2020-02-07,1.324,-0.0981
2020-02-10,1.3547,2.3187
2020-02-11,1.373,1.3509
2020-02-12,1.4003,1.9883
2020-02-13,1.3942,-0.4356
2020-02-14,1.3968,0.1865
2020-02-17,1.4597,4.5032
2020-02-18,1.4893,2.0278
2020-02-19,1.4817,-0.5103
2020-02-20,1.5171,2.3891
2020-02-21,1.5243,0.4746
2020-02-24,1.5522,1.8303
2020-02-25,1.5538,0.1031
2020-02-26,1.5054,-3.1149
2020-02-27,1.5395,2.2652
2020-02-28,1.4605,-5.1315
2020-03-02,1.5279,4.6149
2020-03-03,1.5457,1.165
2020-03-04,1.5489,0.207
2020-03-05,1.5414,-0.4842
2020-03-06,1.5313,-0.6552
2020-03-09,1.444,-5.701
2020-03-10,1.4798,2.4792
2020-03-11,1.4575,-1.507
2020-03-12,1.4291,-1.9485
2020-03-13,1.4205,-0.6018
2020-03-16,1.3328,-6.1739
2020-03-17,1.3261,-0.5027
2020-03-18,1.3138,-0.9275
2020-03-19,1.3102,-0.274
2020-03-20,1.3294,1.4654
2020-03-23,1.2781,-3.8589
2020-03-24,1.3119,2.6446
2020-03-25,1.3412,2.2334
2020-03-26,1.3304,-0.8052
2020-03-27,1.3373,0.5186
2020-03-30,1.3157,-1.6152
2020-03-31,1.317,0.0988
2020-04-01,1.3121,-0.3721
2020-04-02,1.3358,1.8063
2020-04-03,1.3349,-0.0674
2020-04-07,1.3809,3.446
2020-04-08,1.371,-0.7169
2020-04-09,1.3991,2.0496
2020-04-10,1.385,-1.0078
2020-04-13,1.3913,0.4549
2020-04-14,1.4146,1.6747
2020-04-15,1.4116,-0.2121
2020-04-16,1.4149,0.2338
2020-04-17,1.4212,0.4453
2020-04-20,1.4432,1.548
2020-04-21,1.4343,-0.6167
2020-04-22,1.4555,1.4781
2020-04-23,1.4579,0.1649
2020-04-24,1.4446,-0.9123
2020-04-27,1.4617,1.1837
2020-04-28,1.4699,0.561
2020-04-29,1.4797,0.6667
2020-04-30,1.5067,1.8247
2020-05-06,1.53,1.5464
2020-05-07,1.534,0.2614
2020-05-08,1.5527,1.219
2020-05-11,1.5487,-0.2576
2020-05-12,1.5767,1.808
2020-05-13,1.5918,0.9577
2020-05-14,1.579,-0.8041
2020-05-15,1.5858,0.4307
2020-05-18,1.612,1.6522
2020-05-19,1.6378,1.6005
2020-05-20,1.6178,-1.2212
2020-05-21,1.6114,-0.3956
2020-05-22,1.5764,-2.172
2020-05-25,1.5781,0.1078
2020-05-26,1.6177,2.5093
2020-05-27,1.6176,-0.0062
2020-05-28,1.6291,0.7109
2020-05-29,1.6549,1.5837
2020-06-01,1.7105,3.3597
2020-06-02,1.6979,-0.7366
2020-06-03,1.6952,-0.159
2020-06-04,1.7038,0.5073
2020-06-05,1.7074,0.2113
2020-06-08,1.711,0.2108
2020-06-09,1.7284,1.0169
2020-06-10,1.7459,1.0125
2020-06-11,1.7489,0.1718
2020-06-12,1.7608,0.6804
2020-06-15,1.7457,-0.8576
2020-06-16,1.7758,1.7242
2020-06-17,1.7869,0.6251
2020-06-18,1.7815,-0.3022
2020-06-19,1.8071,1.437
2020-06-22,1.8098,0.1494
2020-06-23,1.8355,1.42
2020-06-24,1.8486,0.7137
2020-06-29,1.8687,1.0873
2020-06-30,1.8928,1.2897
2020-07-01,1.9083,0.8189
2020-07-02,1.8903,-0.9432
2020-07-03,1.9078,0.9258
2020-07-06,1.9313,1.2318
2020-07-07,1.9697,1.9883
2020-07-08,1.9928,1.1728
2020-07-09,2.0291,1.8216
2020-07-10,2.0403,0.552
2020-07-13,2.1053,3.1858
2020-07-14,2.1171,0.5605
2020-07-15,2.1318,0.6943
2020-07-16,2.0356,-4.5126
2020-07-17,2.0896,2.6528
2020-07-20,2.1347,2.1583
2020-07-21,2.1893,2.5577
2020-07-22,2.1967,0.338
2020-07-23,2.2471,2.2944
2020-07-24,2.1524,-4.2143
2020-07-27,2.1856,1.5425
2020-07-28,2.2279,1.9354
2020-07-29,2.2915,2.8547
2020-07-30,2.3187,1.187
2020-07-31,2.365,1.9968
2020-08-03,2.4003,1.4926
2020-08-04,2.3897,-0.4416
2020-08-05,2.4295,1.6655
2020-08-06,2.4426,0.5392
2020-08-07,2.4411,-0.0614
2020-08-10,2.3978,-1.7738
2020-08-11,2.3695,-1.1802
2020-08-12,2.3144,-2.3254
2020-08-13,2.3243,0.4278
2020-08-14,2.3541,1.2821
2020-08-17,2.4025,2.056
2020-08-18,2.4438,1.719
2020-08-19,2.3976,-1.8905
2020-08-20,2.3562,-1.7267
2020-08-21,2.3836,1.1629
2020-08-24,2.4131,1.24
2020-08-25,2.4155,0.1
2020-08-26,2.3768,-1.6
2020-08-27,2.4019,1.06
2020-08-28,2.4705,2.86
2020-08-31,2.4292,-1.67
2020-09-01,2.4692,1.65
2020-09-02,2.4397,-1.19
2020-09-03,2.4161,-0.97
2020-09-04,2.3742,-1.73
2020-09-07,2.3046,-2.93
2020-09-08,2.2889,-0.68
2020-09-09,2.2441,-1.96
2020-09-10,2.249,0.22
2020-09-11,2.3164,3.0
2020-09-14,2.33,0.59
2020-09-15,2.3767,2.0
2020-09-16,2.3528,-1.01
2020-09-17,2.3511,-0.07
2020-09-18,2.3876,1.55
2020-09-21,2.3671,-0.86
2020-09-22,2.3335,-1.42
2020-09-23,2.3674,1.45
2020-09-24,2.3023,-2.75
2020-09-25,2.2999,-0.1
2020-09-28,2.3141,0.62
2020-09-29,2.3388,1.07
2020-09-30,2.3493,0.45
2020-10-09,2.409,2.54
2020-10-12,2.4607,2.15
2020-10-13,2.4741,0.54
2020-10-14,2.4271,-1.9
2020-10-15,2.3965,-1.26
2020-10-16,2.374,-0.94
2020-10-19,2.3148,-2.49
2020-10-20,2.3285,0.59
2020-10-21,2.2953,-1.43
2020-10-22,2.2787,-0.72
2020-10-23,2.2381,-1.78
2020-10-26,2.2606,1.01
2020-10-27,2.2857,1.11
2020-10-28,2.3058,0.88
2020-10-29,2.3137,0.34
2020-10-30,2.2794,-1.48
2020-11-02,2.3154,1.58
2020-11-03,2.3154,0.0
2020-11-04,2.3281,0.55
2020-11-05,2.3525,1.05
2020-11-06,2.3202,-1.37
2020-11-09,2.3362,0.69
2020-11-10,2.3238,-0.53
2020-11-11,2.3135,-0.44
2020-11-12,2.3291,0.67
2020-11-13,2.3294,0.01
2020-11-16,2.3271,-0.1
2020-11-17,2.2772,-2.14
2020-11-18,2.2491,-1.23
2020-11-19,2.3016,2.33
2020-11-20,2.3223,0.9
2020-11-23,2.3301,0.34
2020-11-24,2.314,-0.69
2020-11-25,2.2552,-2.54
2020-11-26,2.2599,0.21
2020-11-27,2.2667,0.3
2020-11-30,2.2515,-0.67
2020-12-01,2.2857,1.52
2020-12-02,2.2777,-0.35
2020-12-03,2.2758,-0.08
2020-12-04,2.3041,1.24
2020-12-07,2.327,0.99
2020-12-08,2.3356,0.37
2020-12-09,2.315,-0.88
2020-12-10,2.3416,1.15
2020-12-11,2.3301,-0.49
2020-12-14,2.3531,0.99
2020-12-15,2.3759,0.97
2020-12-16,2.3627,-0.56
2020-12-17,2.3744,0.5
2020-12-18,2.3494,-1.05
2020-12-21,2.3748,1.08
2020-12-22,2.358,-0.71
2020-12-23,2.4038,1.94
2020-12-24,2.3865,-0.72
2020-12-25,2.4049,0.77
2020-12-28,2.4022,-0.11
2020-12-29,2.4016,-0.02
2020-12-30,2.4277,1.09
2020-12-31,2.491,2.61
2021-01-04,2.5109,0.8
2021-01-05,2.5281,0.69
2021-01-06,2.5439,0.62
2021-01-07,2.6024,2.3
2021-01-08,2.5466,-2.14
2021-01-11,2.5177,-1.13
2021-01-12,2.6091,3.63
2021-01-13,2.6073,-0.07
2021-01-14,2.5584,-1.88
2021-01-15,2.5372,-0.83
2021-01-18,2.5741,1.45
2021-01-19,2.5273,-1.82
2021-01-20,2.559,1.25
2021-01-21,2.5917,1.28
2021-01-22,2.6456,2.08
2021-01-25,2.67,0.92
2021-01-26,2.6062,-2.39
2021-01-27,2.6244,0.7
2021-01-28,2.5575,-2.55
2021-01-29,2.5632,0.22
2021-02-01,2.5886,0.99
2021-02-02,2.6423,2.07
2021-02-03,2.6082,-1.29
2021-02-04,2.6007,-0.29
2021-02-05,2.6026,0.07
2021-02-08,2.647,1.71
2021-02-09,2.7166,2.63
2021-02-10,2.7521,1.31
2021-02-18,2.727,-0.91
2021-02-19,2.6828,-1.62
2021-02-22,2.5583,-4.64
2021-02-23,2.5541,-0.16
2021-02-24,2.4639,-3.53
2021-02-25,2.4475,-0.67
2021-02-26,2.384,-2.59
2021-03-01,2.4261,1.77
2021-03-02,2.4272,0.05
2021-03-03,2.4498,0.93
2021-03-04,2.3718,-3.18
2021-03-05,2.3753,0.15
2021-03-08,2.27,-4.43
2021-03-09,2.191,-3.48
2021-03-10,2.2197,1.31
2021-03-11,2.2649,2.04
2021-03-12,2.2731,0.36
2021-03-15,2.2034,-3.07
2021-03-16,2.24,1.66
2021-03-17,2.2855,2.03
2021-03-18,2.3302,1.96
2021-03-19,2.299,-1.34
2021-03-22,2.3109,0.52
2021-03-23,2.2938,-0.74
2021-03-24,2.2599,-1.48
2021-03-25,2.2783,0.81
2021-03-26,2.3321,2.36
2021-03-29,2.3561,1.03
2021-03-30,2.4061,2.12
2021-03-31,2.3631,-1.79
2021-04-01,2.4002,1.57
2021-04-02,2.4514,2.13
2021-04-06,2.4494,-0.08
2021-04-07,2.4358,-0.56
2021-04-08,2.439,0.13
2021-04-09,2.4106,-1.16
2021-04-12,2.3529,-2.39
2021-04-13,2.3526,-0.01
2021-04-14,2.4082,2.36
2021-04-15,2.391,-0.71
2021-04-16,2.3977,0.28
2021-04-19,2.4388,1.71
2021-04-20,2.4296,-0.38
2021-04-21,2.4279,-0.07
2021-04-22,2.4352,0.3
2021-04-23,2.4662,1.27
2021-04-26,2.4494,-0.68
2021-04-27,2.4769,1.12
2021-04-28,2.5055,1.15
2021-04-29,2.507,0.06
2021-04-30,2.489,-0.72
2021-05-06,2.4719,-0.69
2021-05-07,2.4088,-2.55
2021-05-10,2.3608,-1.99
2021-05-11,2.3814,0.87
2021-05-12,2.3866,0.22
2021-05-13,2.3521,-1.45
2021-05-14,2.3926,1.72
2021-05-17,2.4445,2.17
2021-05-18,2.4597,0.62
2021-05-19,2.4704,0.44
2021-05-20,2.5006,1.22
2021-05-21,2.4857,-0.6
2021-05-24,2.5111,1.02
2021-05-25,2.5599,1.94
2021-05-26,2.5562,-0.14
2021-05-27,2.559,0.11
2021-05-28,2.5758,0.66
2021-05-31,2.6036,1.08
2021-06-01,2.6163,0.49
2021-06-02,2.5748,-1.59
2021-06-03,2.5736,-0.05
2021-06-04,2.5802,0.26
2021-06-07,2.5921,0.46
2021-06-08,2.5632,-1.11
2021-06-09,2.5924,1.14
2021-06-10,2.6199,1.06
2021-06-11,2.591,-1.1
2021-06-15,2.5802,-0.42
2021-06-16,2.5189,-2.38
2021-06-17,2.5575,1.53
2021-06-18,2.5792,0.85
2021-06-21,2.6339,2.12
2021-06-22,2.6484,0.55
2021-06-23,2.6464,-0.08
2021-06-24,2.6458,-0.02
2021-06-25,2.6638,0.68
2021-06-28,2.6942,1.14
2021-06-29,2.6817,-0.46
2021-06-30,2.7083,0.99
2021-07-01,2.6886,-0.73
2021-07-02,2.622,-2.48
2021-07-05,2.6572,1.34
2021-07-06,2.6382,-0.72
2021-07-07,2.7178,3.02
2021-07-08,2.7345,0.61
2021-07-09,2.7084,-0.95
2021-07-12,2.7235,0.56
2021-07-13,2.7566,1.22
2021-07-14,2.7355,-0.77
2021-07-15,2.7583,0.83
2021-07-16,2.7349,-0.85
2021-07-19,2.7358,0.03
2021-07-20,2.7513,0.57
2021-07-21,2.8054,1.97
2021-07-22,2.807,0.06
2021-07-23,2.7878,-0.68
2021-07-26,2.7428,-1.61
2021-07-27,2.6711,-2.61
2021-07-28,2.6613,-0.37
2021-07-29,2.7575,3.61
2021-07-30,2.7365,-0.76
2021-08-02,2.8275,3.33
2021-08-03,2.7979,-1.05
2021-08-04,2.8756,2.78
2021-08-05,2.8887,0.46
2021-08-06,2.8738,-0.52
2021-08-09,2.8903,0.57
2021-08-10,2.9215,1.08
2021-08-11,2.94,0.63
2021-08-12,2.9135,-0.9
2021-08-13,2.9089,-0.16
2021-08-16,2.893,-0.55
2021-08-17,2.8569,-1.25
2021-08-18,2.8474,-0.33
2021-08-19,2.8999,1.84
2021-08-20,2.8806,-0.67
2021-08-23,2.9162,1.24
2021-08-24,2.9321,0.55
2021-08-25,2.9643,1.1
2021-08-26,2.9226,-1.41
2021-08-27,2.8961,-0.91
2021-08-30,2.9217,0.88
2021-08-31,2.8959,-0.88
2021-09-01,2.8276,-2.36
2021-09-02,2.8116,-0.57
2021-09-03,2.7784,-1.18
2021-09-06,2.8223,1.58
2021-09-07,2.8616,1.39
2021-09-08,2.8329,-1.0
2021-09-09,2.8074,-0.9
2021-09-10,2.812,0.16
2021-09-13,2.7736,-1.37
2021-09-14,2.7711,-0.09
2021-09-15,2.7399,-1.13
2021-09-16,2.6739,-2.41
2021-09-17,2.6615,-0.46
2021-09-22,2.6453,-0.61
2021-09-23,2.6736,1.07
2021-09-24,2.6739,0.01
2021-09-27,2.6549,-0.71
2021-09-28,2.6539,-0.04
2021-09-29,2.5975,-2.13
2021-09-30,2.6871,3.45
2021-10-08,2.6668,-0.76
2021-10-11,2.6857,0.71
2021-10-12,2.6318,-2.01
2021-10-13,2.693,2.33
2021-10-14,2.7159,0.85
2021-10-15,2.7448,1.06
2021-10-18,2.7538,0.33
2021-10-19,2.7642,0.38
2021-10-20,2.7708,0.24
2021-10-21,2.7682,-0.09
2021-10-22,2.8033,1.27
2021-10-25,2.8197,0.59
2021-10-26,2.8053,-0.51
2021-10-27,2.788,-0.62
2021-10-28,2.7754,-0.45
2021-10-29,2.8194,1.59
2021-11-01,2.8375,0.64
2021-11-02,2.8453,0.27
2021-11-03,2.8159,-1.03
2021-11-04,2.8669,1.81
2021-11-05,2.8342,-1.14
2021-11-08,2.8511,0.6
2021-11-09,2.9046,1.88
2021-11-10,2.8887,-0.55
2021-11-11,2.9137,0.87
2021-11-12,2.941,0.94
2021-11-15,2.9231,-0.61
2021-11-16,2.8937,-1.01
2021-11-17,2.9128,0.66
2021-11-18,2.9151,0.08
2021-11-19,2.9411,0.89
2021-11-22,2.991,1.7
2021-11-23,2.982,-0.3
2021-11-24,2.9894,0.25
2021-11-25,2.9962,0.23
2021-11-26,2.9811,-0.5
2021-11-29,3.0298,1.63
2021-11-30,3.0483,0.61
2021-12-01,3.0322,-0.53
2021-12-02,2.9993,-1.09
2021-12-03,3.0105,0.37
2021-12-06,2.9782,-1.07
2021-12-07,2.9453,-1.1
2021-12-08,2.9954,1.7
2021-12-09,2.997,0.05
2021-12-10,3.0101,0.44
2021-12-13,3.0189,0.29
2021-12-14,3.0314,0.41
2021-12-15,3.0101,-0.7
2021-12-16,3.0035,-0.22
2021-12-17,2.9594,-1.47
2021-12-20,2.9024,-1.93
2021-12-21,2.9292,0.92
2021-12-22,2.9442,0.51
2021-12-23,2.9714,0.92
2021-12-24,2.9393,-1.08
2021-12-27,2.947,0.26
2021-12-28,2.9731,0.89
2021-12-29,2.9433,-1.0
2021-12-30,2.9977,1.85
2021-12-31,3.0188,0.7
2022-01-04,2.9516,-2.23
2022-01-05,2.8722,-2.69
2022-01-06,2.8523,-0.69
2022-01-07,2.8208,-1.1
2022-01-10,2.8344,0.48
2022-01-11,2.7846,-1.76
2022-01-12,2.8399,1.99
2022-01-13,2.7906,-1.74
2022-01-14,2.8168,0.94
2022-01-17,2.8762,2.11
2022-01-18,2.8796,0.12
2022-01-19,2.8527,-0.93
2022-01-20,2.8417,-0.39
2022-01-21,2.798,-1.54
2022-01-24,2.8226,0.88
2022-01-25,2.7622,-2.14
2022-01-26,2.7792,0.62
2022-01-27,2.7137,-2.36
2022-01-28,2.7001,-0.5
2022-02-07,2.6846,-0.57
2022-02-08,2.6239,-2.26
2022-02-09,2.6503,1.01
2022-02-10,2.5915,-2.22
2022-02-11,2.5311,-2.33
2022-02-14,2.519,-0.48
2022-02-15,2.5732,2.15
2022-02-16,2.595,0.85
2022-02-17,2.6044,0.36
2022-02-18,2.5908,-0.52
2022-02-21,2.5788,-0.46
2022-02-22,2.5509,-1.08
2022-02-23,2.6148,2.5
2022-02-24,2.5902,-0.94
2022-02-25,2.6292,1.51
2022-02-28,2.6587,1.12
2022-03-01,2.6626,0.15
2022-03-02,2.6466,-0.6
2022-03-03,2.6114,-1.33
2022-03-04,2.5871,-0.93
2022-03-07,2.5231,-2.47
2022-03-08,2.4765,-1.85
2022-03-09,2.4545,-0.89
2022-03-10,2.521,2.71
2022-03-11,2.4989,-0.88
2022-03-14,2.4279,-2.84
2022-03-15,2.3575,-2.9
2022-03-16,2.4406,3.52
2022-03-17,2.5017,2.5
