净值日期,单位净值,日增长率
2019-11-12,1.072,0.0
2019-11-13,1.074,0.1866
2019-11-14,1.074,0.0
2019-11-15,1.075,0.0931
2019-11-18,1.079,0.3721
2019-11-19,1.082,0.278
2019-11-20,1.083,0.0924
2019-11-21,1.083,0.0
2019-11-22,1.082,-0.0923
2019-11-25,1.084,0.1848
2019-11-26,1.088,0.369
2019-11-27,1.088,0.0
2019-11-28,1.087,-0.0919
2019-11-29,1.086,-0.092
2019-12-02,1.087,0.0921
2019-12-03,1.091,0.368
2019-12-04,1.091,0.0
2019-12-05,1.092,0.0917
2019-12-06,1.094,0.1832
2019-12-09,1.095,0.0914
2019-12-10,1.095,0.0
2019-12-11,1.093,-0.1826
2019-12-12,1.095,0.183
2019-12-13,1.074,0.9132
2019-12-16,1.078,0.3724
2019-12-17,1.08,0.1855
2019-12-18,1.077,-0.2778
2019-12-19,1.077,0.0
2019-12-20,1.075,-0.1857
2019-12-23,1.074,-0.093
2019-12-24,1.076,0.1862
2019-12-25,1.073,-0.2788
2019-12-26,1.074,0.0932
2019-12-27,1.07,-0.3724
2019-12-30,1.071,0.0935
2019-12-31,1.074,0.2801
2020-01-02,1.077,0.2793
2020-01-03,1.075,-0.1857
2020-01-06,1.079,0.3721
2020-01-07,1.079,0.0
2020-01-08,1.076,-0.278
2020-01-09,1.08,0.3717
2020-01-10,1.081,0.0926
2020-01-13,1.084,0.2775
2020-01-14,1.084,0.0
2020-01-15,1.083,-0.0923
2020-01-16,1.082,-0.0923
2020-01-17,1.084,0.1848
2020-01-20,1.094,0.9225
2020-01-21,1.091,-0.2742
2020-01-22,1.098,0.6416
2020-01-23,1.091,-0.6375
2020-02-03,1.075,-1.4665
2020-02-04,1.084,0.8372
2020-02-05,1.086,0.1845
2020-02-06,1.091,0.4604
2020-02-07,1.089,-0.1833
2020-02-10,1.095,0.551
2020-02-11,1.098,0.274
2020-02-12,1.104,0.5464
2020-02-13,1.103,-0.0906
2020-02-14,1.105,0.1813
2020-02-17,1.118,1.1765
2020-02-18,1.12,0.1789
2020-02-19,1.119,-0.0893
2020-02-20,1.123,0.3575
2020-02-21,1.13,0.6233
2020-02-24,1.126,-0.354
2020-02-25,1.131,0.444
2020-02-26,1.118,-1.1494
2020-02-27,1.117,-0.0894
2020-02-28,1.103,-1.2534
2020-03-02,1.112,0.816
2020-03-03,1.115,0.2698
2020-03-04,1.117,0.1794
2020-03-05,1.12,0.2686
2020-03-06,1.119,-0.0893
2020-03-09,1.111,-0.7149
2020-03-10,1.118,0.6301
2020-03-11,1.114,-0.3578
2020-03-12,1.108,-0.5386
2020-03-13,1.103,-0.4513
2020-03-16,1.088,-1.3599
2020-03-17,1.086,-0.1838
2020-03-18,1.081,-0.4604
2020-03-19,1.048,-0.2775
2020-03-20,1.054,0.5725
2020-03-23,1.042,-1.1385
2020-03-24,1.046,0.3839
2020-03-25,1.054,0.7648
2020-03-26,1.051,-0.2846
2020-03-27,1.052,0.0951
2020-03-30,1.054,0.1901
2020-03-31,1.057,0.2846
2020-04-01,1.056,-0.0946
2020-04-02,1.063,0.6629
2020-04-03,1.063,0.0
2020-04-07,1.07,0.6585
2020-04-08,1.07,0.0
2020-04-09,1.072,0.1869
2020-04-10,1.067,-0.4664
2020-04-13,1.065,-0.1874
2020-04-14,1.073,0.7512
2020-04-15,1.07,-0.2796
2020-04-16,1.072,0.1869
2020-04-17,1.077,0.4664
2020-04-20,1.084,0.65
2020-04-21,1.08,-0.369
2020-04-22,1.084,0.3704
2020-04-23,1.082,-0.1845
2020-04-24,1.081,-0.0924
2020-04-27,1.083,0.185
2020-04-28,1.088,0.4617
2020-04-29,1.086,-0.1838
2020-04-30,1.09,0.3683
2020-05-06,1.094,0.367
2020-05-07,1.091,-0.2742
2020-05-08,1.092,0.0917
2020-05-11,1.091,-0.0916
2020-05-12,1.093,0.1833
2020-05-13,1.093,0.0
2020-05-14,1.089,-0.366
2020-05-15,1.089,0.0
2020-05-18,1.086,-0.2755
2020-05-19,1.088,0.1842
2020-05-20,1.09,0.1838
2020-05-21,1.085,-0.4587
2020-05-22,1.082,-0.2765
2020-05-25,1.084,0.1848
2020-05-26,1.086,0.1845
2020-05-27,1.086,0.0
2020-05-28,1.087,0.0921
2020-05-29,1.089,0.184
2020-06-01,1.093,0.3673
2020-06-02,1.096,0.2745
2020-06-03,1.095,-0.0912
2020-06-04,1.094,-0.0913
2020-06-05,1.093,-0.0914
2020-06-08,1.093,0.0
2020-06-09,1.095,0.183
2020-06-10,1.096,0.0913
2020-06-11,1.095,-0.0912
2020-06-12,1.095,0.0
2020-06-15,1.094,-0.0913
2020-06-16,1.045,0.2742
2020-06-17,1.044,-0.0957
2020-06-18,1.044,0.0
2020-06-19,1.046,0.1916
2020-06-22,1.045,-0.0956
2020-06-23,1.045,0.0
2020-06-24,1.047,0.1914
2020-06-29,1.047,0.0
2020-06-30,1.048,0.0955
2020-07-01,1.051,0.2863
2020-07-02,1.053,0.1903
2020-07-03,1.055,0.1899
2020-07-06,1.061,0.5687
2020-07-07,1.059,-0.1885
2020-07-08,1.061,0.1889
2020-07-09,1.062,0.0943
2020-07-10,1.06,-0.1883
2020-07-13,1.063,0.283
2020-07-14,1.062,-0.0941
2020-07-15,1.062,0.0
2020-07-16,1.065,0.2825
2020-07-17,1.066,0.0939
2020-07-20,1.073,0.6567
2020-07-21,1.075,0.1864
2020-07-22,1.079,0.3721
2020-07-23,1.078,-0.0927
2020-07-24,1.067,-1.0204
2020-07-27,1.068,0.0937
2020-07-28,1.069,0.0936
2020-07-29,1.074,0.4677
2020-07-30,1.073,-0.0931
2020-07-31,1.076,0.2796
2020-08-03,1.079,0.2788
2020-08-04,1.078,-0.0927
2020-08-05,1.078,0.0
2020-08-06,1.076,-0.1855
2020-08-07,1.074,-0.1859
2020-08-10,1.077,0.2793
2020-08-11,1.074,-0.2786
2020-08-12,1.072,-0.1862
2020-08-13,1.073,0.0933
2020-08-14,1.076,0.2796
2020-08-17,1.079,0.2788
2020-08-18,1.083,0.3707
2020-08-19,1.081,-0.1847
2020-08-20,1.078,-0.2775
2020-08-21,1.08,0.1855
2020-08-24,1.086,0.56
2020-08-25,1.084,-0.18
2020-08-26,1.081,-0.28
2020-08-27,1.082,0.09
2020-08-28,1.089,0.65
2020-08-31,1.089,0.0
2020-09-01,1.091,0.18
2020-09-02,1.09,-0.09
2020-09-03,1.091,0.09
2020-09-04,1.088,-0.27
2020-09-07,1.08,-0.74
2020-09-08,1.081,0.09
2020-09-09,1.076,-0.46
2020-09-10,1.076,0.0
2020-09-11,1.077,0.09
2020-09-14,1.079,0.19
2020-09-15,1.081,0.19
2020-09-16,1.081,0.0
2020-09-17,1.081,0.0
2020-09-18,1.087,0.56
2020-09-21,1.086,-0.09
2020-09-22,1.084,-0.18
2020-09-23,1.084,0.0
2020-09-24,1.079,-0.46
2020-09-25,1.078,-0.09
2020-09-28,1.079,0.09
2020-09-29,1.08,0.09
2020-09-30,1.079,-0.09
2020-10-09,1.086,0.65
2020-10-12,1.091,0.46
2020-10-13,1.092,0.09
2020-10-14,1.092,0.0
2020-10-15,1.092,0.0
2020-10-16,1.093,0.09
2020-10-19,1.09,-0.27
2020-10-20,1.092,0.18
2020-10-21,1.09,-0.18
2020-10-22,1.089,-0.09
2020-10-23,1.086,-0.28
2020-10-26,1.086,0.0
2020-10-27,1.087,0.09
2020-10-28,1.089,0.18
2020-10-29,1.093,0.37
2020-10-30,1.087,-0.55
2020-11-02,1.091,0.37
2020-11-03,1.093,0.18
2020-11-04,1.095,0.18
2020-11-05,1.1,0.46
2020-11-06,1.1,0.0
2020-11-09,1.105,0.45
2020-11-10,1.104,-0.09
2020-11-11,1.103,-0.09
2020-11-12,1.104,0.09
2020-11-13,1.101,-0.27
2020-11-16,1.104,0.27
2020-11-17,1.104,0.0
2020-11-18,1.103,-0.09
2020-11-19,1.105,0.18
2020-11-20,1.105,0.0
2020-11-23,1.108,0.27
2020-11-24,1.107,-0.09
2020-11-25,1.103,-0.36
2020-11-26,1.103,0.0
2020-11-27,1.106,0.27
2020-11-30,1.106,0.0
2020-12-01,1.111,0.45
2020-12-02,1.112,0.09
2020-12-03,1.111,-0.09
2020-12-04,1.112,0.09
2020-12-07,1.11,-0.18
2020-12-08,1.109,-0.09
2020-12-09,1.105,-0.36
2020-12-10,1.105,0.0
2020-12-11,1.103,-0.18
2020-12-14,1.105,0.18
2020-12-15,1.076,0.09
2020-12-16,1.077,0.09
2020-12-17,1.082,0.46
2020-12-18,1.081,-0.09
2020-12-21,1.084,0.28
2020-12-22,1.08,-0.37
2020-12-23,1.082,0.19
2020-12-24,1.082,0.0
2020-12-25,1.085,0.28
2020-12-28,1.086,0.09
2020-12-29,1.084,-0.18
2020-12-30,1.089,0.46
2020-12-31,1.094,0.46
2021-01-04,1.101,0.64
2021-01-05,1.113,1.09
2021-01-06,1.116,0.27
2021-01-07,1.124,0.72
2021-01-08,1.119,-0.44
2021-01-11,1.113,-0.54
2021-01-12,1.119,0.54
2021-01-13,1.117,-0.18
2021-01-14,1.112,-0.45
2021-01-15,1.11,-0.18
2021-01-18,1.114,0.36
2021-01-19,1.109,-0.45
2021-01-20,1.112,0.27
2021-01-21,1.117,0.45
2021-01-22,1.119,0.18
2021-01-25,1.12,0.09
2021-01-26,1.112,-0.71
2021-01-27,1.113,0.09
2021-01-28,1.104,-0.81
2021-01-29,1.102,-0.18
2021-02-01,1.105,0.27
2021-02-02,1.112,0.63
2021-02-03,1.111,-0.09
2021-02-04,1.111,0.0
2021-02-05,1.111,0.0
2021-02-08,1.118,0.63
2021-02-09,1.125,0.63
2021-02-10,1.135,0.89
2021-02-18,1.131,-0.35
2021-02-19,1.129,-0.18
2021-02-22,1.121,-0.71
2021-02-23,1.121,0.0
2021-02-24,1.115,-0.54
2021-02-25,1.118,0.27
2021-02-26,1.113,-0.45
2021-03-01,1.118,0.45
2021-03-02,1.116,-0.18
2021-03-03,1.123,0.63
2021-03-04,1.113,-0.89
2021-03-05,1.112,-0.09
2021-03-08,1.1,-1.08
2021-03-09,1.094,-0.55
2021-03-10,1.093,-0.09
2021-03-11,1.102,0.82
2021-03-12,1.104,0.18
2021-03-15,1.099,-0.45
2021-03-16,1.103,0.36
2021-03-17,1.105,0.18
2021-03-18,1.108,0.27
2021-03-19,1.1,-0.72
2021-03-22,1.103,0.27
2021-03-23,1.099,-0.36
2021-03-24,1.094,-0.45
2021-03-25,1.094,0.0
2021-03-26,1.099,0.46
2021-03-29,1.101,0.18
2021-03-30,1.104,0.27
2021-03-31,1.103,-0.09
2021-04-01,1.106,0.27
2021-04-02,1.107,0.09
2021-04-06,1.108,0.09
2021-04-07,1.107,-0.09
2021-04-08,1.108,0.09
2021-04-09,1.105,-0.27
2021-04-12,1.101,-0.36
2021-04-13,1.101,0.0
2021-04-14,1.102,0.09
2021-04-15,1.102,0.0
2021-04-16,1.103,0.09
2021-04-19,1.108,0.45
2021-04-20,1.108,0.0
2021-04-21,1.109,0.09
2021-04-22,1.109,0.0
2021-04-23,1.111,0.18
2021-04-26,1.11,-0.09
2021-04-27,1.11,0.0
2021-04-28,1.113,0.27
2021-04-29,1.114,0.09
2021-04-30,1.113,-0.09
2021-05-06,1.111,-0.18
2021-05-07,1.108,-0.27
2021-05-10,1.108,0.0
2021-05-11,1.109,0.09
2021-05-12,1.111,0.18
2021-05-13,1.109,-0.18
2021-05-14,1.112,0.27
2021-05-17,1.117,0.45
2021-05-18,1.117,0.0
2021-05-19,1.117,0.0
2021-05-20,1.118,0.09
2021-05-21,1.117,-0.09
2021-05-24,1.118,0.09
2021-05-25,1.124,0.54
2021-05-26,1.124,0.0
2021-05-27,1.125,0.09
2021-05-28,1.126,0.09
2021-05-31,1.127,0.09
2021-06-01,1.128,0.09
2021-06-02,1.126,-0.18
2021-06-03,1.125,-0.09
2021-06-04,1.126,0.09
2021-06-07,1.126,0.0
2021-06-08,1.125,-0.09
2021-06-09,1.126,0.09
2021-06-10,1.127,0.09
2021-06-11,1.127,0.0
2021-06-15,1.124,-0.27
2021-06-16,1.122,-0.18
2021-06-17,1.123,0.09
2021-06-18,1.123,0.0
2021-06-21,1.122,-0.09
2021-06-22,1.124,0.18
2021-06-23,1.126,0.18
2021-06-24,1.125,-0.09
2021-06-25,1.129,0.36
2021-06-28,1.132,0.27
2021-06-29,1.13,-0.18
2021-06-30,1.134,0.35
2021-07-01,1.133,-0.09
2021-07-02,1.127,-0.53
2021-07-05,1.128,0.09
2021-07-06,1.127,-0.09
2021-07-07,1.13,0.27
2021-07-08,1.131,0.09
2021-07-09,1.13,-0.09
2021-07-12,1.132,0.18
2021-07-13,1.133,0.09
2021-07-14,1.131,-0.18
2021-07-15,1.132,0.09
2021-07-16,1.13,-0.18
2021-07-19,1.129,-0.09
2021-07-20,1.129,0.0
2021-07-21,1.132,0.27
2021-07-22,1.134,0.18
2021-07-23,1.132,-0.18
2021-07-26,1.129,-0.27
2021-07-27,1.123,-0.53
2021-07-28,1.122,-0.09
2021-07-29,1.131,0.8
2021-07-30,1.134,0.27
2021-08-02,1.137,0.26
2021-08-03,1.134,-0.26
2021-08-04,1.139,0.44
2021-08-05,1.14,0.09
2021-08-06,1.139,-0.09
2021-08-09,1.14,0.09
2021-08-10,1.142,0.18
2021-08-11,1.142,0.0
2021-08-12,1.14,-0.18
2021-08-13,1.141,0.09
2021-08-16,1.139,-0.18
2021-08-17,1.132,-0.61
2021-08-18,1.136,0.35
2021-08-19,1.137,0.09
2021-08-20,1.133,-0.35
2021-08-23,1.142,0.79
2021-08-24,1.144,0.18
2021-08-25,1.145,0.09
2021-08-26,1.14,-0.44
2021-08-27,1.14,0.0
2021-08-30,1.141,0.09
2021-08-31,1.141,0.0
2021-09-01,1.139,-0.18
2021-09-02,1.143,0.35
2021-09-03,1.139,-0.35
2021-09-06,1.142,0.26
2021-09-07,1.148,0.53
2021-09-08,1.147,-0.09
2021-09-09,1.15,0.26
2021-09-10,1.151,0.09
2021-09-13,1.152,0.09
2021-09-14,1.146,-0.52
2021-09-15,1.146,0.0
2021-09-16,1.14,-0.52
2021-09-17,1.143,0.26
2021-09-22,1.145,0.17
2021-09-23,1.146,0.09
2021-09-24,1.143,-0.26
2021-09-27,1.142,-0.09
2021-09-28,1.142,0.0
2021-09-29,1.137,-0.44
2021-09-30,1.142,0.44
2021-10-08,1.142,0.0
2021-10-11,1.141,-0.09
2021-10-12,1.136,-0.44
2021-10-13,1.138,0.18
2021-10-14,1.138,0.0
2021-10-15,1.14,0.18
2021-10-18,1.138,-0.18
2021-10-19,1.14,0.18
2021-10-20,1.14,0.0
2021-10-21,1.14,0.0
2021-10-22,1.138,-0.18
2021-10-25,1.144,0.53
2021-10-26,1.142,-0.17
2021-10-27,1.139,-0.26
2021-10-28,1.133,-0.53
2021-10-29,1.136,0.26
2021-11-01,1.134,-0.18
2021-11-02,1.134,0.0
2021-11-03,1.132,-0.18
2021-11-04,1.137,0.44
2021-11-05,1.133,-0.35
2021-11-08,1.132,-0.09
2021-11-09,1.134,0.18
2021-11-10,1.13,-0.35
2021-11-11,1.132,0.18
2021-11-12,1.134,0.18
2021-11-15,1.132,-0.18
2021-11-16,1.131,-0.09
2021-11-17,1.133,0.18
2021-11-18,1.133,0.0
2021-11-19,1.135,0.18
2021-11-22,1.137,0.18
2021-11-23,1.137,0.0
2021-11-24,1.138,0.09
2021-11-25,1.137,-0.09
2021-11-26,1.136,-0.09
2021-11-29,1.137,0.09
2021-11-30,1.136,-0.09
2021-12-01,1.136,0.0
2021-12-02,1.136,0.0
2021-12-03,1.14,0.35
2021-12-06,1.139,-0.09
2021-12-07,1.137,-0.18
2021-12-08,1.11,0.26
2021-12-09,1.112,0.18
2021-12-10,1.112,0.0
2021-12-13,1.114,0.18
2021-12-14,1.112,-0.18
2021-12-15,1.111,-0.09
2021-12-16,1.114,0.27
2021-12-17,1.11,-0.36
2021-12-20,1.108,-0.18
2021-12-21,1.108,0.0
2021-12-22,1.109,0.09
2021-12-23,1.111,0.18
2021-12-24,1.11,-0.09
2021-12-27,1.111,0.09
2021-12-28,1.112,0.09
2021-12-29,1.11,-0.18
2021-12-30,1.112,0.18
2021-12-31,1.114,0.18
2022-01-04,1.114,0.0
2022-01-05,1.112,-0.18
2022-01-06,1.112,0.0
2022-01-07,1.112,0.0
2022-01-10,1.113,0.09
2022-01-11,1.111,-0.18
2022-01-12,1.112,0.09
2022-01-13,1.109,-0.27
2022-01-14,1.106,-0.27
2022-01-17,1.108,0.18
2022-01-18,1.109,0.09
2022-01-19,1.109,0.0
2022-01-20,1.109,0.0
2022-01-21,1.106,-0.27
2022-01-24,1.107,0.09
2022-01-25,1.099,-0.72
2022-01-26,1.101,0.18
2022-01-27,1.095,-0.54
2022-01-28,1.094,-0.09
2022-02-07,1.099,0.46
2022-02-08,1.101,0.18
2022-02-09,1.102,0.09
2022-02-10,1.105,0.27
2022-02-11,1.102,-0.27
2022-02-14,1.098,-0.36
2022-02-15,1.099,0.09
2022-02-16,1.1,0.09
2022-02-17,1.102,0.18
2022-02-18,1.103,0.09
2022-02-21,1.103,0.0
2022-02-22,1.101,-0.18
2022-02-23,1.104,0.27
2022-02-24,1.099,-0.45
2022-02-25,1.102,0.27
2022-02-28,1.104,0.18
2022-03-01,1.106,0.18
2022-03-02,1.104,-0.18
2022-03-03,1.103,-0.09
2022-03-04,1.1,-0.27
2022-03-07,1.092,-0.73
2022-03-08,1.084,-0.73
2022-03-09,1.081,-0.28
2022-03-10,1.086,0.46
2022-03-11,1.087,0.09
2022-03-14,1.079,-0.74
2022-03-15,1.065,-1.3
2022-03-16,1.075,0.94
2022-03-17,1.08,0.47
2022-03-18,1.084,0.37
2022-03-21,1.088,0.37
2022-03-22,1.088,0.0
2022-03-23,1.087,-0.09
2022-03-24,1.087,0.0
2022-03-25,1.081,-0.55
2022-03-28,1.081,0.0
2022-03-29,1.083,0.19
2022-03-30,1.089,0.55
2022-03-31,1.085,-0.37
2022-04-01,1.089,0.37
2022-04-06,1.091,0.18
2022-04-07,1.086,-0.46
2022-04-08,1.087,0.09
2022-04-11,1.079,-0.74
2022-04-12,1.08,0.09
2022-04-13,1.078,-0.19
2022-04-14,1.084,0.56
2022-04-15,1.083,-0.09
2022-04-18,1.08,-0.28
2022-04-19,1.08,0.0
2022-04-20,1.076,-0.37
2022-04-21,1.07,-0.56
2022-04-22,1.071,0.09
2022-04-25,1.06,-1.03
2022-04-26,1.058,-0.19
2022-04-27,1.063,0.47
2022-04-28,1.063,0.0
2022-04-29,1.067,0.38
2022-05-05,1.068,0.09
2022-05-06,1.064,-0.37
2022-05-09,1.064,0.0
2022-05-10,1.066,0.19
2022-05-11,1.066,0.0
2022-05-12,1.066,0.0
2022-05-13,1.068,0.19
2022-05-16,1.067,-0.09
2022-05-17,1.069,0.19
2022-05-18,1.068,-0.09
2022-05-19,1.07,0.19
2022-05-20,1.074,0.37
2022-05-23,1.075,0.09
2022-05-24,1.069,-0.56
2022-05-25,1.072,0.28
2022-05-26,1.074,0.19
2022-05-27,1.074,0.0
2022-05-30,1.076,0.19
2022-05-31,1.079,0.28
2022-06-01,1.078,-0.09
2022-06-02,1.079,0.09
2022-06-06,1.083,0.37
2022-06-07,1.081,-0.18
2022-06-08,1.085,0.37
2022-06-09,1.081,-0.37
2022-06-10,1.086,0.46
2022-06-13,1.084,-0.18
2022-06-14,1.085,0.09
2022-06-15,1.083,-0.18
2022-06-16,1.08,-0.28
2022-06-17,1.085,0.46
2022-06-20,1.085,0.0
2022-06-21,1.081,-0.37
2022-06-22,1.079,-0.19
2022-06-23,1.08,0.09
2022-06-24,1.082,0.19
2022-06-27,1.085,0.28
2022-06-28,1.089,0.37
2022-06-29,1.084,-0.46
2022-06-30,1.09,0.55
2022-07-01,1.086,-0.37
2022-07-04,1.088,0.18
2022-07-05,1.087,-0.09
2022-07-06,1.08,-0.64
2022-07-07,1.079,-0.09
2022-07-08,1.077,-0.19
2022-07-11,1.075,-0.19
2022-07-12,1.072,-0.28
2022-07-13,1.072,0.0
2022-07-14,1.071,-0.09
2022-07-15,1.066,-0.47
2022-07-18,1.069,0.28
2022-07-19,1.067,-0.19
2022-07-20,1.069,0.19
2022-07-21,1.067,-0.19
2022-07-22,1.066,-0.09
2022-07-25,1.064,-0.19
2022-07-26,1.065,0.09
2022-07-27,1.065,0.0
2022-07-28,1.066,0.09
2022-07-29,1.065,-0.09
2022-08-01,1.067,0.19
2022-08-02,1.064,-0.28
2022-08-03,1.062,-0.19
2022-08-04,1.062,0.0
2022-08-05,1.063,0.09
2022-08-08,1.063,0.0
2022-08-09,1.063,0.0
2022-08-10,1.061,-0.19
2022-08-11,1.064,0.28
2022-08-12,1.064,0.0
2022-08-15,1.065,0.09
2022-08-16,1.065,0.0
2022-08-17,1.067,0.19
2022-08-18,1.066,-0.09
2022-08-19,1.066,0.0
2022-08-22,1.068,0.19
2022-08-23,1.068,0.0
2022-08-24,1.063,-0.47
2022-08-25,1.067,0.38
2022-08-26,1.065,-0.19
2022-08-29,1.066,0.09
2022-08-30,1.063,-0.28
2022-08-31,1.06,-0.28
2022-09-01,1.058,-0.19
2022-09-02,1.057,-0.09
2022-09-05,1.059,0.19
2022-09-06,1.061,0.19
2022-09-07,1.062,0.09
2022-09-08,1.061,-0.09
2022-09-09,1.063,0.19
2022-09-13,1.063,0.0
2022-09-14,1.062,-0.09
2022-09-15,1.06,-0.19
2022-09-16,1.055,-0.47
2022-09-19,1.054,-0.09
2022-09-20,1.054,0.0
2022-09-21,1.054,0.0
2022-09-22,1.054,0.0
2022-09-23,1.053,-0.09
2022-09-26,1.05,-0.28
2022-09-27,1.05,0.0
2022-09-28,1.048,-0.19
2022-09-29,1.048,0.0
2022-09-30,1.047,-0.1
2022-10-10,1.047,0.0
2022-10-11,1.046,-0.1
2022-10-12,1.05,0.38
2022-10-13,1.049,-0.1
2022-10-14,1.055,0.57
2022-10-17,1.057,0.19
2022-10-18,1.058,0.09
2022-10-19,1.056,-0.19
2022-10-20,1.058,0.19
2022-10-21,1.057,-0.09
2022-10-24,1.054,-0.28
2022-10-25,1.054,0.0
2022-10-26,1.056,0.19
2022-10-27,1.054,-0.19
2022-10-28,1.049,-0.47
2022-10-31,1.047,-0.19
2022-11-01,1.051,0.38
2022-11-02,1.051,0.0
2022-11-03,1.052,0.1
2022-11-04,1.058,0.57
2022-11-07,1.056,-0.19
2022-11-08,1.054,-0.19
2022-11-09,1.053,-0.09
2022-11-10,1.05,-0.28
2022-11-11,1.053,0.29
2022-11-14,1.054,0.09
2022-11-15,1.058,0.38
2022-11-16,1.054,-0.38
2022-11-17,1.052,-0.19
2022-11-18,1.049,-0.29
2022-11-21,1.048,-0.1
2022-11-22,1.047,-0.1
2022-11-23,1.047,0.0
2022-11-24,1.046,-0.1
2022-11-25,1.048,0.19
2022-11-28,1.046,-0.19
2022-11-29,1.054,0.76
2022-11-30,1.053,-0.09
2022-12-01,1.054,0.09
2022-12-02,1.053,-0.09
2022-12-05,1.057,0.38
2022-12-06,1.058,0.09
2022-12-07,1.057,-0.09
2022-12-08,1.056,-0.09
2022-12-09,1.06,0.38
2022-12-12,1.056,-0.38
2022-12-13,1.057,0.09
2022-12-14,1.058,0.09
2022-12-15,1.056,-0.19
2022-12-16,1.058,0.19
2022-12-19,1.053,-0.47
2022-12-20,1.049,-0.38
2022-12-21,1.048,-0.1
2022-12-22,1.047,-0.1
2022-12-23,1.046,-0.1
2022-12-26,1.047,0.1
2022-12-27,1.048,0.1
2022-12-28,1.048,0.0
2022-12-29,1.047,-0.1
2022-12-30,1.049,0.19
2022-12-31,1.049,0.0
2023-01-03,1.05,0.1
2023-01-04,1.05,0.0
2023-01-05,1.051,0.1
2023-01-06,1.051,0.0
2023-01-09,1.052,0.1
2023-01-10,1.051,-0.1
2023-01-11,1.051,0.0
2023-01-12,1.051,0.0
2023-01-13,1.053,0.19
2023-01-16,1.055,0.19
2023-01-17,1.054,-0.09
2023-01-18,1.055,0.09
2023-01-19,1.056,0.09
2023-01-20,1.058,0.19
2023-01-30,1.06,0.19
2023-01-31,1.058,-0.19
2023-02-01,1.06,0.19
2023-02-02,1.06,0.0
2023-02-03,1.058,-0.19
2023-02-06,1.056,-0.19
2023-02-07,1.057,0.09
2023-02-08,1.056,-0.09
2023-02-09,1.058,0.19
2023-02-10,1.057,-0.09
2023-02-13,1.058,0.09
2023-02-14,1.058,0.0
2023-02-15,1.058,0.0
2023-02-16,1.055,-0.28
2023-02-17,1.053,-0.19
2023-02-20,1.056,0.28
2023-02-21,1.056,0.0
2023-02-22,1.056,0.0
2023-02-23,1.055,-0.09
2023-02-24,1.054,-0.09
2023-02-27,1.053,-0.09
2023-02-28,1.054,0.09
2023-03-01,1.055,0.09
2023-03-02,1.055,0.0
2023-03-03,1.057,0.19
2023-03-06,1.058,0.09
2023-03-07,1.056,-0.19
2023-03-08,1.055,-0.09
2023-03-09,1.055,0.0
2023-03-10,1.054,-0.09
2023-03-13,1.055,0.09
2023-03-14,1.054,-0.09
2023-03-15,1.055,0.09
2023-03-16,1.053,-0.19
2023-03-17,1.055,0.19
2023-03-20,1.055,0.0
2023-03-21,1.056,0.09
2023-03-22,1.057,0.09
2023-03-23,1.057,0.0
2023-03-24,1.057,0.0
2023-03-27,1.058,0.09
2023-03-28,1.057,-0.09
2023-03-29,1.058,0.09
2023-03-30,1.059,0.09
2023-03-31,1.06,0.09
2023-04-03,1.061,0.09
2023-04-04,1.061,0.0
2023-04-06,1.061,0.0
2023-04-07,1.062,0.09
2023-04-10,1.061,-0.09
2023-04-11,1.061,0.0
2023-04-12,1.061,0.0
2023-04-13,1.06,-0.09
2023-04-14,1.061,0.09
2023-04-17,1.062,0.09
2023-04-18,1.062,0.0
2023-04-19,1.061,-0.09
2023-04-20,1.06,-0.09
2023-04-21,1.057,-0.28
2023-04-24,1.056,-0.09
2023-04-25,1.054,-0.19
2023-04-26,1.055,0.09
2023-04-27,1.056,0.09
2023-04-28,1.057,0.09
2023-05-04,1.058,0.09
2023-05-05,1.057,-0.09
2023-05-08,1.059,0.19
2023-05-09,1.058,-0.09
2023-05-10,1.057,-0.09
2023-05-11,1.058,0.09
2023-05-12,1.055,-0.28
2023-05-15,1.057,0.19
2023-05-16,1.057,0.0
2023-05-17,1.056,-0.09
2023-05-18,1.056,0.0
2023-05-19,1.056,0.0
2023-05-22,1.057,0.09
2023-05-23,1.055,-0.19
2023-05-24,1.052,-0.28
2023-05-25,1.052,0.0
2023-05-26,1.053,0.1
2023-05-29,1.053,0.0
2023-05-30,1.054,0.09
2023-05-31,1.053,-0.09
2023-06-01,1.054,0.09
2023-06-02,1.055,0.09
2023-06-05,1.055,0.0
2023-06-06,1.054,-0.09
2023-06-07,1.053,-0.09
2023-06-08,1.054,0.09
2023-06-09,1.056,0.19
2023-06-12,1.056,0.0
2023-06-13,1.057,0.09
2023-06-14,1.057,0.0
2023-06-15,1.058,0.09
2023-06-16,1.059,0.09
2023-06-19,1.058,-0.09
2023-06-20,1.058,0.0
2023-06-21,1.054,-0.38
2023-06-26,1.05,-0.38
2023-06-27,1.053,0.29
2023-06-28,1.053,0.0
2023-06-29,1.052,-0.09
2023-06-30,1.053,0.1
2023-07-03,1.055,0.19
2023-07-04,1.055,0.0
2023-07-05,1.054,-0.09
2023-07-06,1.052,-0.19
2023-07-07,1.051,-0.1
2023-07-10,1.051,0.0
2023-07-11,1.052,0.1
2023-07-12,1.051,-0.1
2023-07-13,1.053,0.19
2023-07-14,1.052,-0.09
2023-07-17,1.051,-0.1
2023-07-18,1.051,0.0
2023-07-19,1.05,-0.1
2023-07-20,1.049,-0.1
2023-07-21,1.049,0.0
2023-07-24,1.046,-0.29
