净值日期,单位净值,日增长率
2021-12-17,1.4166,-2.17
2021-12-20,1.3726,-3.11
2021-12-21,1.395,1.63
2021-12-22,1.4052,0.73
2021-12-23,1.409,0.27
2021-12-24,1.406,-0.21
2021-12-27,1.4062,0.01
2021-12-28,1.3147,-0.82
2021-12-29,1.2956,-1.45
2021-12-30,1.3037,0.63
2021-12-31,1.3265,1.75
2022-01-04,1.3041,-1.69
2022-01-05,1.2529,-3.93
2022-01-06,1.2459,-0.56
2022-01-07,1.2375,-0.67
2022-01-10,1.265,2.22
2022-01-11,1.2583,-0.53
2022-01-12,1.2951,2.92
2022-01-13,1.2661,-2.24
2022-01-14,1.2747,0.68
2022-01-17,1.2658,-0.7
2022-01-18,1.2714,0.44
2022-01-19,1.258,-1.05
2022-01-20,1.2809,1.82
2022-01-21,1.2726,-0.65
2022-01-24,1.2601,-0.98
2022-01-25,1.2272,-2.61
2022-01-26,1.2073,-1.62
2022-01-27,1.1587,-4.03
2022-01-28,1.1534,-0.46
2022-02-07,1.1952,3.62
2022-02-08,1.1723,-1.92
2022-02-09,1.1915,1.64
2022-02-10,1.2028,0.95
2022-02-11,1.1776,-2.1
2022-02-14,1.1585,-1.62
2022-02-15,1.1747,1.4
2022-02-16,1.1882,1.15
2022-02-17,1.2004,1.03
2022-02-18,1.1814,-1.58
2022-02-21,1.1657,-1.33
2022-02-22,1.14,-2.2
2022-02-23,1.1619,1.92
2022-02-24,1.1235,-3.3
2022-02-25,1.1372,1.22
2022-02-28,1.1272,-0.88
2022-03-01,1.1341,0.61
2022-03-02,1.1119,-1.96
2022-03-03,1.1005,-1.03
2022-03-04,1.0711,-2.67
2022-03-07,1.034,-3.46
2022-03-08,0.9963,-3.65
2022-03-09,0.9881,-0.82
2022-03-10,1.0049,1.7
2022-03-11,0.9811,-2.37
2022-03-14,0.9009,-8.17
2022-03-15,0.8524,-5.38
2022-03-16,0.9415,10.45
2022-03-17,0.9927,5.44
2022-03-18,0.9914,-0.13
2022-03-21,0.9834,-0.81
2022-03-22,1.0002,1.71
2022-03-23,1.0116,1.14
2022-03-24,1.0035,-0.8
2022-03-25,0.9641,-3.93
2022-03-28,0.973,0.92
2022-03-29,0.9781,0.52
2022-03-30,1.0025,2.49
2022-03-31,0.9821,-2.03
2022-04-01,0.9845,0.24
2022-04-06,0.994,0.96
2022-04-07,0.9689,-2.53
2022-04-08,0.972,0.32
2022-04-11,0.9215,-5.2
2022-04-12,0.9315,1.09
2022-04-13,0.9273,-0.45
2022-04-14,0.9476,2.19
2022-04-15,0.9517,0.43
2022-04-18,0.9528,0.12
2022-04-19,0.9266,-2.75
2022-04-20,0.9181,-0.92
2022-04-21,0.8981,-2.18
2022-04-22,0.9089,1.2
2022-04-25,0.8626,-5.09
2022-04-26,0.8773,1.7
2022-04-27,0.9023,2.85
2022-04-28,0.9163,1.55
2022-04-29,0.9634,5.14
2022-05-05,0.9293,-3.54
2022-05-06,0.899,-3.26
2022-05-09,0.9047,0.63
2022-05-10,0.895,-1.07
2022-05-11,0.9214,2.95
2022-05-12,0.9023,-2.07
2022-05-13,0.9353,3.66
2022-05-16,0.9402,0.52
2022-05-17,0.9705,3.22
2022-05-18,0.9713,0.08
2022-05-19,0.9608,-1.08
2022-05-20,0.9811,2.11
2022-05-23,0.9589,-2.26
2022-05-24,0.9275,-3.27
2022-05-25,0.9325,0.54
2022-05-26,0.9365,0.43
2022-05-27,0.9543,1.9
2022-05-30,0.9744,2.11
2022-05-31,1.0002,2.65
2022-06-01,1.0034,0.32
2022-06-02,1.0108,0.74
2022-06-06,1.0425,3.14
2022-06-07,1.0386,-0.37
2022-06-08,1.0637,2.42
2022-06-09,1.0516,-1.14
2022-06-10,1.063,1.08
2022-06-13,1.0392,-2.24
2022-06-14,1.0441,0.47
2022-06-15,1.0538,0.93
2022-06-16,1.0252,-2.71
2022-06-17,1.0321,0.67
2022-06-20,1.0423,0.99
2022-06-21,1.0512,0.85
2022-06-22,1.0374,-1.31
2022-06-23,1.0593,2.11
2022-06-24,1.0907,2.96
2022-06-27,1.1152,2.25
2022-06-28,1.1405,2.27
2022-06-29,1.1112,-2.57
2022-06-30,1.1166,0.49
2022-07-01,1.1117,-0.44
2022-07-04,1.1138,0.19
2022-07-05,1.106,-0.7
2022-07-06,1.0988,-0.65
2022-07-07,1.1077,0.81
2022-07-08,1.1092,0.14
2022-07-11,1.0776,-2.85
2022-07-12,1.0565,-1.96
2022-07-13,1.0539,-0.25
2022-07-14,1.0692,1.45
2022-07-15,1.0517,-1.64
2022-07-18,1.0663,1.39
2022-07-19,1.0458,-1.92
2022-07-20,1.0536,0.75
2022-07-21,1.0537,0.01
2022-07-22,1.0482,-0.52
2022-07-25,1.035,-1.26
2022-07-26,1.0429,0.76
2022-07-27,1.0357,-0.69
2022-07-28,1.0382,0.24
2022-07-29,1.0117,-2.55
2022-08-01,1.0226,1.08
2022-08-02,1.003,-1.92
2022-08-03,1.009,0.6
2022-08-04,1.0302,2.1
2022-08-05,1.0472,1.65
2022-08-08,1.0377,-0.91
2022-08-09,1.0366,-0.11
2022-08-10,1.0172,-1.87
2022-08-11,1.0434,2.58
2022-08-12,1.0453,0.18
2022-08-15,1.0417,-0.34
2022-08-16,1.0384,-0.32
2022-08-17,1.0469,0.82
2022-08-18,1.049,0.2
2022-08-19,1.0484,-0.06
2022-08-22,1.0414,-0.67
2022-08-23,1.0379,-0.34
2022-08-24,1.0097,-2.72
2022-08-25,1.0312,2.13
2022-08-26,1.0345,0.32
2022-08-29,1.0414,0.67
2022-08-30,1.0341,-0.7
2022-08-31,1.0292,-0.47
2022-09-01,1.0118,-1.69
2022-09-02,1.0078,-0.4
2022-09-05,0.99,-1.77
2022-09-06,1.0067,1.69
2022-09-07,1.004,-0.27
2022-09-08,0.996,-0.8
2022-09-09,1.0037,0.77
2022-09-13,0.9889,-1.47
2022-09-14,0.9743,-1.48
2022-09-15,0.9753,0.1
2022-09-16,0.9619,-1.37
2022-09-19,0.955,-0.72
2022-09-20,0.9631,0.85
2022-09-21,0.949,-1.46
2022-09-22,0.9402,-0.93
2022-09-23,0.93,-1.08
2022-09-26,0.9331,0.33
2022-09-27,0.9526,2.09
2022-09-28,0.9338,-1.97
2022-09-29,0.9247,-0.97
2022-09-30,0.9186,-0.66
2022-10-10,0.9168,-0.2
2022-10-11,0.8957,-2.3
2022-10-12,0.8945,-0.13
2022-10-13,0.8792,-1.71
2022-10-14,0.888,1.0
2022-10-17,0.8909,0.33
2022-10-18,0.9051,1.59
2022-10-19,0.8859,-2.12
2022-10-20,0.8777,-0.93
2022-10-21,0.8787,0.11
2022-10-24,0.8299,-5.55
2022-10-25,0.8495,2.36
2022-10-26,0.8574,0.93
2022-10-27,0.8548,-0.3
2022-10-28,0.8291,-3.01
2022-10-31,0.8085,-2.48
2022-11-01,0.8568,5.97
2022-11-02,0.8776,2.43
2022-11-03,0.8631,-1.65
2022-11-04,0.9026,4.58
2022-11-07,0.9158,1.46
2022-11-08,0.9089,-0.75
2022-11-09,0.8998,-1.0
2022-11-10,0.8904,-1.04
2022-11-11,0.9294,4.38
2022-11-14,0.9217,-0.83
2022-11-15,0.9459,2.63
2022-11-16,0.9391,-0.72
2022-11-17,0.9361,-0.32
2022-11-18,0.9329,-0.34
2022-11-21,0.918,-1.6
2022-11-22,0.9156,-0.26
2022-11-23,0.9181,0.27
2022-11-24,0.9233,0.57
2022-11-25,0.9192,-0.44
2022-11-28,0.921,0.2
2022-11-29,0.9616,4.41
2022-11-30,0.9841,2.34
2022-12-01,0.9831,-0.1
2022-12-02,0.9737,-0.96
2022-12-05,0.9963,2.32
2022-12-06,0.994,-0.23
2022-12-07,0.9799,-1.42
2022-12-08,1.0045,2.51
2022-12-09,1.0237,1.91
2022-12-12,1.011,-1.24
2022-12-13,1.022,1.09
2022-12-14,1.0277,0.56
2022-12-15,1.0133,-1.4
2022-12-16,1.0268,1.33
2022-12-19,1.0105,-1.59
2022-12-20,1.0047,-0.57
2022-12-21,1.01,0.53
2022-12-22,1.0236,1.35
2022-12-23,1.0146,-0.88
2022-12-26,1.0148,0.02
2022-12-27,1.0129,-0.19
2022-12-28,1.0225,0.95
2022-12-29,1.0195,-0.29
