净值日期,单位净值,日增长率
2015-08-17,1.345,-0.0743
2015-08-18,1.342,-0.223
2015-08-19,1.343,0.0745
2015-08-20,1.341,-0.1489
2015-08-21,1.337,-0.2983
2015-08-24,1.333,-0.2992
2015-08-25,1.33,-0.2251
2015-08-26,1.331,0.0752
2015-08-27,1.332,0.0751
2015-08-28,1.334,0.1502
2015-08-31,1.333,-0.075
2015-09-01,1.332,-0.075
2015-09-02,1.331,-0.0751
2015-09-07,1.331,0.0
2015-09-08,1.332,0.0751
2015-09-09,1.333,0.0751
2015-09-10,1.333,0.0
2015-09-11,1.333,0.0
2015-09-14,1.331,-0.15
2015-09-15,1.33,-0.0751
2015-09-16,1.332,0.1504
2015-09-17,1.331,-0.0751
2015-09-18,1.332,0.0751
2015-09-21,1.333,0.0751
2015-09-22,1.333,0.0
2015-09-23,1.333,0.0
2015-09-24,1.333,0.0
2015-09-25,1.338,0.3751
2015-09-28,1.333,-0.3737
2015-09-29,1.331,-0.15
2015-09-30,1.331,0.0
2015-10-08,1.335,0.3005
2015-10-09,1.336,0.0749
2015-10-12,1.341,0.3743
2015-10-13,1.342,0.0746
2015-10-14,1.341,-0.0745
2015-10-15,1.344,0.2237
2015-10-16,1.346,0.1488
2015-10-19,1.346,0.0
2015-10-20,1.348,0.1486
2015-10-21,1.338,-0.7418
2015-10-22,1.343,0.3737
2015-10-23,1.346,0.2234
2015-10-26,1.348,0.1486
2015-10-27,1.352,0.2967
2015-10-28,1.348,-0.2959
2015-10-29,1.349,0.0742
2015-10-30,1.348,-0.0741
2015-11-02,1.346,-0.1484
2015-11-03,1.345,-0.0743
2015-11-04,1.352,0.5204
2015-11-05,1.354,0.1479
2015-11-06,1.358,0.2954
2015-11-09,1.36,0.1473
2015-11-10,1.362,0.1471
2015-11-11,1.367,0.3671
2015-11-12,1.367,0.0
2015-11-13,1.362,-0.3658
2015-11-16,1.376,1.0279
2015-11-17,1.389,0.9448
2015-11-18,1.381,-0.576
2015-11-19,1.382,0.0724
2015-11-20,1.382,0.0
2015-11-23,1.382,0.0
2015-11-24,1.382,0.0
2015-11-25,1.382,0.0
2015-11-26,1.382,0.0
2015-11-27,1.382,0.0
2015-11-30,1.383,0.0724
2015-12-01,1.382,-0.0723
2015-12-02,1.382,0.0
2015-12-03,1.383,0.0724
2015-12-04,1.383,0.0
2015-12-07,1.383,0.0
2015-12-08,1.383,0.0
2015-12-09,1.383,0.0
2015-12-10,1.383,0.0
2015-12-11,1.383,0.0
2015-12-14,1.384,0.0723
2015-12-15,1.384,0.0
2015-12-16,1.384,0.0
2015-12-17,1.384,0.0
2015-12-18,1.384,0.0
2015-12-21,1.385,0.0723
2015-12-22,1.386,0.0722
2015-12-23,1.386,0.0
2015-12-24,1.387,0.0722
2015-12-25,1.387,0.0
2015-12-28,1.387,0.0
2015-12-29,1.387,0.0
2015-12-30,1.388,0.0721
2015-12-31,1.388,0.0
2016-01-04,1.387,-0.072
2016-01-05,1.387,0.0
2016-01-06,1.388,0.0721
2016-01-07,1.388,0.0
2016-01-08,1.388,0.0
2016-01-11,1.388,0.0
2016-01-12,1.388,0.0
2016-01-13,1.388,0.0
2016-01-14,1.389,0.072
2016-01-15,1.388,-0.072
2016-01-18,1.389,0.072
2016-01-19,1.39,0.072
2016-01-20,1.389,-0.0719
2016-01-21,1.388,-0.072
2016-01-22,1.389,0.072
2016-01-25,1.389,0.0
2016-01-26,1.387,-0.144
2016-01-27,1.387,0.0
2016-01-28,1.386,-0.0721
2016-01-29,1.387,0.0722
2016-02-01,1.387,0.0
2016-02-02,1.387,0.0
2016-02-03,1.388,0.0721
2016-02-04,1.389,0.072
2016-02-05,1.389,0.0
2016-02-15,1.389,0.0
2016-02-16,1.39,0.072
2016-02-17,1.39,0.0
2016-02-18,1.39,0.0
2016-02-19,1.39,0.0
2016-02-22,1.391,0.0719
2016-02-23,1.391,0.0
2016-02-24,1.391,0.0
2016-02-25,1.386,-0.3595
2016-02-26,1.386,0.0
2016-02-29,1.382,-0.2886
2016-03-01,1.384,0.1447
2016-03-02,1.387,0.2168
2016-03-03,1.387,0.0
2016-03-04,1.385,-0.1442
2016-03-07,1.386,0.0722
2016-03-08,1.387,0.0722
2016-03-09,1.386,-0.0721
2016-03-10,1.386,0.0
2016-03-11,1.387,0.0722
2016-03-14,1.388,0.0721
2016-03-15,1.389,0.072
2016-03-16,1.39,0.072
2016-03-17,1.392,0.1439
2016-03-18,1.394,0.1437
2016-03-21,1.394,0.0
2016-03-22,1.394,0.0
2016-03-23,1.395,0.0717
2016-03-24,1.394,-0.0717
2016-03-25,1.394,0.0
2016-03-28,1.392,-0.1435
2016-03-29,1.392,0.0
2016-03-30,1.395,0.2155
2016-03-31,1.395,0.0
2016-04-01,1.396,0.0717
2016-04-05,1.397,0.0716
2016-04-06,1.397,0.0
2016-04-07,1.396,-0.0716
2016-04-08,1.396,0.0
2016-04-11,1.396,0.0
2016-04-12,1.394,-0.1433
2016-04-13,1.392,-0.1435
2016-04-14,1.39,-0.1437
2016-04-15,1.392,0.1439
2016-04-18,1.392,0.0
2016-04-19,1.391,-0.0718
2016-04-20,1.386,-0.3595
2016-04-21,1.383,-0.2165
2016-04-22,1.384,0.0723
2016-04-25,1.38,-0.289
2016-04-26,1.383,0.2174
2016-04-27,1.385,0.1446
2016-04-28,1.386,0.0722
2016-04-29,1.385,-0.0722
2016-05-03,1.389,0.2888
2016-05-04,1.389,0.0
2016-05-05,1.389,0.0
2016-05-06,1.387,-0.144
2016-05-09,1.39,0.2163
2016-05-10,1.391,0.0719
2016-05-11,1.391,0.0
2016-05-12,1.392,0.0719
2016-05-13,1.393,0.0718
2016-05-16,1.393,0.0
2016-05-17,1.392,-0.0718
2016-05-18,1.389,-0.2155
2016-05-19,1.389,0.0
2016-05-20,1.39,0.072
2016-05-23,1.391,0.0719
2016-05-24,1.392,0.0719
2016-05-25,1.393,0.0718
2016-05-26,1.393,0.0
2016-05-27,1.393,0.0
2016-05-30,1.392,-0.0718
2016-05-31,1.395,0.2155
2016-06-01,1.396,0.0717
2016-06-02,1.396,0.0
2016-06-03,1.397,0.0716
2016-06-06,1.397,0.0
2016-06-07,1.398,0.0716
2016-06-08,1.398,0.0
2016-06-13,1.396,-0.1431
2016-06-14,1.397,0.0716
2016-06-15,1.401,0.2863
2016-06-16,1.402,0.0714
2016-06-17,1.403,0.0713
2016-06-20,1.404,0.0713
2016-06-21,1.403,-0.0712
2016-06-22,1.405,0.1426
2016-06-23,1.404,-0.0712
2016-06-24,1.407,0.2137
2016-06-27,1.413,0.4264
2016-06-28,1.412,-0.0708
2016-06-29,1.412,0.0
2016-06-30,1.413,0.0708
2016-07-01,1.415,0.1415
2016-07-04,1.415,0.0
2016-07-05,1.416,0.0707
2016-07-06,1.418,0.1412
2016-07-07,1.42,0.141
2016-07-08,1.42,0.0
2016-07-11,1.419,-0.0704
2016-07-12,1.419,0.0
2016-07-13,1.419,0.0
2016-07-14,1.42,0.0705
2016-07-15,1.42,0.0
2016-07-18,1.42,0.0
2016-07-19,1.42,0.0
2016-07-20,1.422,0.1408
2016-07-21,1.423,0.0703
2016-07-22,1.421,-0.1405
2016-07-25,1.42,-0.0704
2016-07-26,1.422,0.1408
2016-07-27,1.42,-0.1406
2016-07-28,1.421,0.0704
2016-07-29,1.421,0.0
2016-08-01,1.421,0.0
2016-08-02,1.422,0.0704
2016-08-03,1.422,0.0
2016-08-04,1.423,0.0703
2016-08-05,1.423,0.0
2016-08-08,1.425,0.1405
2016-08-09,1.426,0.0702
2016-08-10,1.428,0.1403
2016-08-11,1.427,-0.07
2016-08-12,1.429,0.1402
2016-08-15,1.433,0.2799
2016-08-16,1.433,0.0
2016-08-17,1.432,-0.0698
2016-08-18,1.433,0.0698
2016-08-19,1.432,-0.0698
2016-08-22,1.431,-0.0698
2016-08-23,1.43,-0.0699
2016-08-24,1.429,-0.0699
2016-08-25,1.428,-0.07
2016-08-26,1.43,0.1401
2016-08-29,1.428,-0.1399
2016-08-30,1.426,-0.1401
2016-08-31,1.427,0.0701
2016-09-01,1.426,-0.0701
2016-09-02,1.426,0.0
2016-09-05,1.426,0.0
2016-09-06,1.429,0.2104
2016-09-07,1.429,0.0
2016-09-08,1.428,-0.07
2016-09-09,1.429,0.07
2016-09-12,1.427,-0.14
2016-09-13,1.428,0.0701
2016-09-14,1.427,-0.07
2016-09-19,1.43,0.2102
2016-09-20,1.431,0.0699
2016-09-21,1.43,-0.0699
2016-09-22,1.431,0.0699
2016-09-23,1.431,0.0
2016-09-26,1.43,-0.0699
2016-09-27,1.431,0.0699
2016-09-28,1.43,-0.0699
2016-09-29,1.43,0.0
2016-09-30,1.431,0.0699
2016-10-10,1.435,0.2795
2016-10-11,1.435,0.0
2016-10-12,1.434,-0.0697
2016-10-13,1.435,0.0697
2016-10-14,1.435,0.0
2016-10-17,1.435,0.0
2016-10-18,1.437,0.1394
2016-10-19,1.437,0.0
2016-10-20,1.438,0.0696
2016-10-21,1.439,0.0695
2016-10-24,1.44,0.0695
2016-10-25,1.441,0.0694
2016-10-26,1.439,-0.1388
2016-10-27,1.438,-0.0695
2016-10-28,1.438,0.0
2016-10-31,1.438,0.0
2016-11-01,1.437,-0.0695
2016-11-02,1.437,0.0
2016-11-03,1.439,0.1392
2016-11-04,1.439,0.0
2016-11-07,1.438,-0.0695
2016-11-08,1.437,-0.0695
2016-11-09,1.437,0.0
2016-11-10,1.436,-0.0696
2016-11-11,1.435,-0.0696
2016-11-14,1.433,-0.1394
2016-11-15,1.432,-0.0698
2016-11-16,1.432,0.0
2016-11-17,1.431,-0.0698
2016-11-18,1.43,-0.0699
2016-11-21,1.432,0.1399
2016-11-22,1.434,0.1397
2016-11-23,1.439,0.3487
2016-11-24,1.442,0.2085
2016-11-25,1.444,0.1387
2016-11-28,1.446,0.1385
2016-11-29,1.447,0.0692
2016-11-30,1.443,-0.2764
2016-12-01,1.444,0.0693
2016-12-02,1.44,-0.277
2016-12-05,1.438,-0.1389
2016-12-06,1.433,-0.3477
2016-12-07,1.434,0.0698
2016-12-08,1.436,0.1395
2016-12-09,1.436,0.0
2016-12-12,1.43,-0.4178
2016-12-13,1.426,-0.2797
2016-12-14,1.423,-0.2104
2016-12-15,1.415,-0.5622
2016-12-16,1.416,0.0707
2016-12-19,1.413,-0.2119
2016-12-20,1.412,-0.0708
2016-12-21,1.417,0.3541
2016-12-22,1.421,0.2823
2016-12-23,1.421,0.0
2016-12-26,1.421,0.0
2016-12-27,1.422,0.0704
2016-12-28,1.421,-0.0703
2016-12-29,1.422,0.0704
2016-12-30,1.424,0.1406
2016-12-31,1.425,0.0702
2017-01-03,1.427,0.2107
2017-01-04,1.427,0.0
2017-01-05,1.427,0.0
2017-01-06,1.427,0.0
2017-01-09,1.428,0.0701
2017-01-10,1.43,0.1401
2017-01-11,1.428,-0.1399
2017-01-12,1.428,0.0
2017-01-13,1.428,0.0
2017-01-16,1.428,0.0
2017-01-17,1.427,-0.07
2017-01-18,1.426,-0.0701
2017-01-19,1.426,0.0
2017-01-20,1.428,0.1403
2017-01-23,1.429,0.07
2017-01-24,1.429,0.0
2017-01-25,1.427,-0.14
2017-01-26,1.428,0.0701
2017-02-03,1.424,-0.2801
2017-02-06,1.423,-0.0702
2017-02-07,1.42,-0.2108
2017-02-08,1.422,0.1408
2017-02-09,1.424,0.1406
2017-02-10,1.425,0.0702
2017-02-13,1.428,0.2105
2017-02-14,1.428,0.0
2017-02-15,1.429,0.07
2017-02-16,1.431,0.14
2017-02-17,1.431,0.0
2017-02-20,1.436,0.3494
2017-02-21,1.435,-0.0696
2017-02-22,1.437,0.1394
2017-02-23,1.436,-0.0696
2017-02-24,1.436,0.0
2017-02-27,1.433,-0.2089
2017-02-28,1.434,0.0698
2017-03-01,1.434,0.0
2017-03-02,1.433,-0.0697
2017-03-03,1.433,0.0
2017-03-06,1.435,0.1396
2017-03-07,1.435,0.0
2017-03-08,1.435,0.0
2017-03-09,1.434,-0.0697
2017-03-10,1.435,0.0697
2017-03-13,1.436,0.0697
2017-03-14,1.437,0.0696
2017-03-15,1.439,0.1392
2017-03-16,1.44,0.0695
2017-03-17,1.438,-0.1389
2017-03-20,1.439,0.0695
2017-03-21,1.441,0.139
2017-03-22,1.441,0.0
2017-03-23,1.443,0.1388
2017-03-24,1.446,0.2079
2017-03-27,1.445,-0.0692
2017-03-28,1.445,0.0
2017-03-29,1.366,0.0761
2017-03-30,1.364,-0.1464
2017-03-31,1.367,0.2199
2017-04-05,1.369,0.1463
2017-04-06,1.37,0.073
2017-04-07,1.371,0.073
2017-04-10,1.37,-0.0729
2017-04-11,1.369,-0.073
2017-04-12,1.37,0.073
2017-04-13,1.372,0.146
2017-04-14,1.369,-0.2187
2017-04-17,1.37,0.073
2017-04-18,1.371,0.073
2017-04-19,1.371,0.0
2017-04-20,1.373,0.1459
2017-04-21,1.374,0.0728
2017-04-24,1.371,-0.2183
2017-04-25,1.374,0.2188
2017-04-26,1.376,0.1456
2017-04-27,1.377,0.0727
2017-04-28,1.374,-0.2179
2017-05-02,1.375,0.0728
2017-05-03,1.375,0.0
2017-05-04,1.375,0.0
2017-05-05,1.375,0.0
2017-05-08,1.373,-0.1455
2017-05-09,1.372,-0.0728
2017-05-10,1.372,0.0
2017-05-11,1.375,0.2187
2017-05-12,1.377,0.1455
2017-05-15,1.378,0.0726
2017-05-16,1.38,0.1451
2017-05-17,1.378,-0.1449
2017-05-18,1.378,0.0
2017-05-19,1.38,0.1451
2017-05-22,1.382,0.1449
2017-05-23,1.383,0.0724
2017-05-24,1.383,0.0
2017-05-25,1.383,0.0
2017-05-26,1.384,0.0723
2017-05-31,1.386,0.1445
2017-06-01,1.387,0.0722
2017-06-02,1.386,-0.0721
2017-06-05,1.385,-0.0722
2017-06-06,1.387,0.1444
2017-06-07,1.39,0.2163
