净值日期,单位净值,日增长率
2019-06-17,1.182,0.1695
2019-06-18,1.184,0.1692
2019-06-19,1.19,0.5068
2019-06-20,1.197,0.5882
2019-06-21,1.202,0.4177
2019-06-24,1.204,0.1664
2019-06-25,1.198,-0.4983
2019-06-26,1.203,0.4174
2019-06-27,1.206,0.2494
2019-06-28,1.207,0.0829
2019-06-30,1.207,0.0
2019-07-01,1.217,0.8285
2019-07-02,1.218,0.0822
2019-07-03,1.215,-0.2463
2019-07-04,1.211,-0.3292
2019-07-05,1.214,0.2477
2019-07-08,1.204,-0.8237
2019-07-09,1.205,0.0831
2019-07-10,1.202,-0.249
2019-07-11,1.202,0.0
2019-07-12,1.204,0.1664
2019-07-15,1.209,0.4153
2019-07-16,1.208,-0.0827
2019-07-17,1.207,-0.0828
2019-07-18,1.202,-0.4143
2019-07-19,1.203,0.0832
2019-07-22,1.202,-0.0831
2019-07-23,1.208,0.4992
2019-07-24,1.214,0.4967
2019-07-25,1.22,0.4942
2019-07-26,1.219,-0.082
2019-07-29,1.22,0.082
2019-07-30,1.22,0.0
2019-07-31,1.22,0.0
2019-08-01,1.218,-0.1639
2019-08-02,1.218,0.0
2019-08-05,1.213,-0.4105
2019-08-06,1.21,-0.2473
2019-08-07,1.209,-0.0826
2019-08-08,1.211,0.1654
2019-08-09,1.21,-0.0826
2019-08-12,1.214,0.3306
2019-08-13,1.211,-0.2471
2019-08-14,1.211,0.0
2019-08-15,1.213,0.1652
2019-08-16,1.214,0.0824
2019-08-19,1.219,0.4119
2019-08-20,1.219,0.0
2019-08-21,1.219,0.0
2019-08-22,1.219,0.0
2019-08-23,1.222,0.2461
2019-08-26,1.218,-0.3273
2019-08-27,1.22,0.1642
2019-08-28,1.218,-0.1639
2019-08-29,1.218,0.0
2019-08-30,1.218,0.0
2019-09-02,1.222,0.3284
2019-09-03,1.221,-0.0818
2019-09-04,1.224,0.2457
2019-09-05,1.226,0.1634
2019-09-06,1.228,0.1631
2019-09-09,1.229,0.0814
2019-09-10,1.228,-0.0814
2019-09-11,1.227,-0.0814
2019-09-12,1.23,0.2445
2019-09-16,1.229,-0.0813
2019-09-17,1.225,-0.3255
2019-09-18,1.226,0.0816
2019-09-19,1.227,0.0816
2019-09-20,1.227,0.0
2019-09-23,1.224,-0.2445
2019-09-24,1.224,0.0
2019-09-25,1.225,0.0817
2019-09-26,1.224,-0.0816
2019-09-27,1.224,0.0
2019-09-30,1.223,-0.0817
2019-10-08,1.226,0.2453
2019-10-09,1.227,0.0816
2019-10-10,1.228,0.0815
2019-10-11,1.232,0.3257
2019-10-14,1.234,0.1623
2019-10-15,1.234,0.0
2019-10-16,1.233,-0.081
2019-10-17,1.234,0.0811
2019-10-18,1.229,-0.4052
2019-10-21,1.231,0.1627
2019-10-22,1.231,0.0
2019-10-23,1.23,-0.0812
2019-10-24,1.23,0.0
2019-10-25,1.232,0.1626
2019-10-28,1.233,0.0812
2019-10-29,1.232,-0.0811
2019-10-30,1.232,0.0
2019-10-31,1.231,-0.0812
2019-11-01,1.234,0.2437
2019-11-04,1.236,0.1621
2019-11-05,1.238,0.1618
2019-11-06,1.239,0.0808
2019-11-07,1.239,0.0
2019-11-08,1.238,-0.0807
2019-11-11,1.234,-0.3231
2019-11-12,1.234,0.0
2019-11-13,1.234,0.0
2019-11-14,1.235,0.081
2019-11-15,1.233,-0.1619
2019-11-18,1.236,0.2433
2019-11-19,1.239,0.2427
2019-11-20,1.237,-0.1614
2019-11-21,1.236,-0.0808
2019-11-22,1.234,-0.1618
2019-11-25,1.237,0.2431
2019-11-26,1.238,0.0808
2019-11-27,1.237,-0.0808
2019-11-28,1.236,-0.0808
2019-11-29,1.233,-0.2427
2019-12-02,1.235,0.1622
2019-12-03,1.235,0.0
2019-12-04,1.235,0.0
2019-12-05,1.237,0.1619
2019-12-06,1.238,0.0808
2019-12-09,1.238,0.0
2019-12-10,1.239,0.0808
2019-12-11,1.24,0.0807
2019-12-12,1.239,-0.0806
2019-12-13,1.244,0.4036
2019-12-16,1.245,0.0804
2019-12-17,1.249,0.3213
2019-12-18,1.248,-0.0801
2019-12-19,1.248,0.0
2019-12-20,1.247,-0.0801
2019-12-23,1.244,-0.2406
2019-12-24,1.246,0.1608
2019-12-25,1.246,0.0
2019-12-26,1.249,0.2408
2019-12-27,1.249,0.0
2019-12-30,1.253,0.3203
2019-12-31,1.254,0.0798
2020-01-02,1.259,0.3987
2020-01-03,1.259,0.0
2020-01-06,1.258,-0.0794
2020-01-07,1.26,0.159
2020-01-08,1.256,-0.3175
2020-01-09,1.26,0.3185
2020-01-10,1.261,0.0794
2020-01-13,1.264,0.2379
2020-01-14,1.263,-0.0791
2020-01-15,1.261,-0.1584
2020-01-16,1.26,-0.0793
2020-01-17,1.261,0.0794
2020-01-20,1.264,0.2379
2020-01-21,1.26,-0.3165
2020-01-22,1.261,0.0794
2020-01-23,1.257,-0.3172
2020-02-03,1.239,-1.432
2020-02-04,1.246,0.565
2020-02-05,1.248,0.1605
2020-02-06,1.253,0.4006
2020-02-07,1.254,0.0798
2020-02-10,1.255,0.0797
2020-02-11,1.259,0.3187
2020-02-12,1.261,0.1589
2020-02-13,1.262,0.0793
2020-02-14,1.264,0.1585
2020-02-17,1.271,0.5538
2020-02-18,1.271,0.0
2020-02-19,1.271,0.0
2020-02-20,1.277,0.4721
2020-02-21,1.283,0.4699
2020-02-24,1.281,-0.1559
2020-02-25,1.281,0.0
2020-02-26,1.279,-0.1561
2020-02-27,1.284,0.3909
2020-02-28,1.275,-0.7009
2020-03-02,1.284,0.7059
2020-03-03,1.286,0.1558
2020-03-04,1.288,0.1555
2020-03-05,1.294,0.4658
2020-03-06,1.29,-0.3091
2020-03-09,1.278,-0.9302
2020-03-10,1.285,0.5477
2020-03-11,1.281,-0.3113
2020-03-12,1.276,-0.3903
2020-03-13,1.274,-0.1567
2020-03-16,1.262,-0.9419
2020-03-17,1.263,0.0792
2020-03-18,1.259,-0.3167
2020-03-19,1.256,-0.2383
2020-03-20,1.26,0.3185
2020-03-23,1.253,-0.5556
2020-03-24,1.26,0.5587
2020-03-25,1.267,0.5556
2020-03-26,1.267,0.0
2020-03-27,1.269,0.1579
2020-03-30,1.267,-0.1576
2020-03-31,1.268,0.0789
2020-04-01,1.267,-0.0789
2020-04-02,1.272,0.3946
2020-04-03,1.272,0.0
2020-04-07,1.281,0.7075
2020-04-08,1.28,-0.0781
2020-04-09,1.283,0.2344
2020-04-10,1.281,-0.1559
2020-04-13,1.28,-0.0781
2020-04-14,1.285,0.3906
2020-04-15,1.284,-0.0778
2020-04-16,1.286,0.1558
2020-04-17,1.291,0.3888
2020-04-20,1.296,0.3873
2020-04-21,1.293,-0.2315
2020-04-22,1.295,0.1547
2020-04-23,1.294,-0.0772
2020-04-24,1.293,-0.0773
2020-04-27,1.297,0.3094
2020-04-28,1.3,0.2313
2020-04-29,1.303,0.2308
2020-04-30,1.307,0.307
2020-05-06,1.31,0.2295
2020-05-07,1.309,-0.0763
2020-05-08,1.312,0.2292
2020-05-11,1.312,0.0
2020-05-12,1.312,0.0
2020-05-13,1.313,0.0762
2020-05-14,1.31,-0.2285
2020-05-15,1.31,0.0
2020-05-18,1.31,0.0
2020-05-19,1.314,0.3053
2020-05-20,1.312,-0.1522
2020-05-21,1.31,-0.1524
2020-05-22,1.303,-0.5344
2020-05-25,1.304,0.0767
2020-05-26,1.309,0.3834
2020-05-27,1.305,-0.3056
2020-05-28,1.306,0.0766
2020-05-29,1.307,0.0766
2020-06-01,1.316,0.6886
2020-06-02,1.315,-0.076
2020-06-03,1.314,-0.076
2020-06-04,1.313,-0.0761
2020-06-05,1.312,-0.0762
2020-06-08,1.312,0.0
2020-06-09,1.316,0.3049
2020-06-10,1.317,0.076
2020-06-11,1.314,-0.2278
2020-06-12,1.317,0.2283
2020-06-15,1.314,-0.2278
2020-06-16,1.321,0.5327
2020-06-17,1.32,-0.0757
2020-06-18,1.323,0.2273
2020-06-19,1.33,0.5291
2020-06-22,1.334,0.3008
2020-06-23,1.337,0.2249
2020-06-24,1.339,0.1496
2020-06-29,1.337,-0.1494
2020-06-30,1.343,0.4488
2020-07-01,1.35,0.5212
2020-07-02,1.357,0.5185
2020-07-03,1.362,0.3685
2020-07-06,1.381,1.395
2020-07-07,1.386,0.3621
2020-07-08,1.393,0.5051
2020-07-09,1.399,0.4307
2020-07-10,1.394,-0.3574
2020-07-13,1.399,0.3587
2020-07-14,1.397,-0.143
2020-07-15,1.396,-0.0716
2020-07-16,1.381,-1.0745
2020-07-17,1.385,0.2896
2020-07-20,1.397,0.8664
2020-07-21,1.401,0.2863
2020-07-22,1.407,0.4283
2020-07-23,1.406,-0.0711
2020-07-24,1.385,-1.4936
2020-07-27,1.386,0.0722
2020-07-28,1.389,0.2165
2020-07-29,1.4,0.7919
2020-07-30,1.396,-0.2857
2020-07-31,1.402,0.4298
2020-08-03,1.408,0.428
2020-08-04,1.407,-0.071
2020-08-05,1.411,0.2843
2020-08-06,1.409,-0.1417
2020-08-07,1.402,-0.4968
2020-08-10,1.407,0.3566
2020-08-11,1.404,-0.2132
2020-08-12,1.4,-0.2849
2020-08-13,1.4,0.0
2020-08-14,1.408,0.5714
2020-08-17,1.415,0.4972
2020-08-18,1.419,0.2827
2020-08-19,1.414,-0.3524
2020-08-20,1.411,-0.2122
2020-08-21,1.416,0.3544
2020-08-24,1.419,0.21
2020-08-25,1.421,0.14
2020-08-26,1.415,-0.42
2020-08-27,1.419,0.28
2020-08-28,1.43,0.78
2020-08-31,1.425,-0.35
2020-09-01,1.427,0.14
2020-09-02,1.429,0.14
2020-09-03,1.424,-0.35
2020-09-04,1.421,-0.21
2020-09-07,1.41,-0.77
2020-09-08,1.412,0.14
2020-09-09,1.401,-0.78
2020-09-10,1.401,0.0
2020-09-11,1.406,0.36
2020-09-14,1.407,0.07
2020-09-15,1.412,0.36
2020-09-16,1.409,-0.21
2020-09-17,1.411,0.14
2020-09-18,1.417,0.43
2020-09-21,1.416,-0.07
2020-09-22,1.413,-0.21
2020-09-23,1.417,0.28
2020-09-24,1.41,-0.49
2020-09-25,1.411,0.07
2020-09-28,1.412,0.07
2020-09-29,1.415,0.21
2020-09-30,1.417,0.14
2020-10-09,1.427,0.71
2020-10-12,1.44,0.91
2020-10-13,1.444,0.28
2020-10-14,1.442,-0.14
2020-10-15,1.441,-0.07
2020-10-16,1.44,-0.07
2020-10-19,1.437,-0.21
2020-10-20,1.442,0.35
2020-10-21,1.44,-0.14
2020-10-22,1.44,0.0
2020-10-23,1.433,-0.49
2020-10-26,1.434,0.07
2020-10-27,1.436,0.14
2020-10-28,1.44,0.28
2020-10-29,1.444,0.28
2020-10-30,1.437,-0.48
2020-11-02,1.44,0.21
2020-11-03,1.443,0.21
2020-11-04,1.446,0.21
2020-11-05,1.451,0.35
2020-11-06,1.449,-0.14
2020-11-09,1.454,0.35
2020-11-10,1.453,-0.07
2020-11-11,1.449,-0.28
2020-11-12,1.449,0.0
2020-11-13,1.447,-0.14
2020-11-16,1.447,0.0
2020-11-17,1.445,-0.14
2020-11-18,1.444,-0.07
2020-11-19,1.445,0.07
2020-11-20,1.445,0.0
2020-11-23,1.447,0.14
2020-11-24,1.447,0.0
2020-11-25,1.443,-0.28
2020-11-26,1.442,-0.07
2020-11-27,1.445,0.21
2020-11-30,1.445,0.0
2020-12-01,1.452,0.48
2020-12-02,1.452,0.0
2020-12-03,1.453,0.07
2020-12-04,1.455,0.14
2020-12-07,1.455,0.0
2020-12-08,1.455,0.0
2020-12-09,1.452,-0.21
2020-12-10,1.454,0.14
2020-12-11,1.452,-0.14
2020-12-14,1.454,0.14
2020-12-15,1.456,0.14
2020-12-16,1.457,0.07
2020-12-17,1.461,0.27
2020-12-18,1.461,0.0
2020-12-21,1.465,0.27
2020-12-22,1.461,-0.27
2020-12-23,1.465,0.27
2020-12-24,1.465,0.0
2020-12-25,1.469,0.27
2020-12-28,1.469,0.0
2020-12-29,1.468,-0.07
2020-12-30,1.474,0.41
2020-12-31,1.479,0.34
2021-01-04,1.485,0.41
2021-01-05,1.489,0.27
2021-01-06,1.489,0.0
2021-01-07,1.496,0.47
2021-01-08,1.494,-0.13
2021-01-11,1.491,-0.2
2021-01-12,1.5,0.6
2021-01-13,1.499,-0.07
2021-01-14,1.498,-0.07
2021-01-15,1.496,-0.13
2021-01-18,1.5,0.27
2021-01-19,1.497,-0.2
2021-01-20,1.505,0.53
2021-01-21,1.508,0.2
2021-01-22,1.515,0.46
2021-01-25,1.519,0.26
2021-01-26,1.51,-0.59
2021-01-27,1.514,0.26
2021-01-28,1.504,-0.66
2021-01-29,1.505,0.07
2021-02-01,1.506,0.07
2021-02-02,1.513,0.46
2021-02-03,1.515,0.13
2021-02-04,1.514,-0.07
2021-02-05,1.514,0.0
2021-02-08,1.52,0.4
2021-02-09,1.527,0.46
2021-02-10,1.533,0.39
2021-02-18,1.534,0.07
2021-02-19,1.528,-0.39
2021-02-22,1.515,-0.85
2021-02-23,1.514,-0.07
2021-02-24,1.506,-0.53
2021-02-25,1.509,0.2
2021-02-26,1.502,-0.46
2021-03-01,1.507,0.33
2021-03-02,1.505,-0.13
2021-03-03,1.509,0.27
2021-03-04,1.497,-0.8
2021-03-05,1.497,0.0
2021-03-08,1.486,-0.73
2021-03-09,1.479,-0.47
2021-03-10,1.484,0.34
2021-03-11,1.492,0.54
2021-03-12,1.497,0.34
2021-03-15,1.488,-0.6
2021-03-16,1.49,0.13
2021-03-17,1.495,0.34
2021-03-18,1.498,0.2
2021-03-19,1.49,-0.53
2021-03-22,1.494,0.27
2021-03-23,1.491,-0.2
2021-03-24,1.484,-0.47
2021-03-25,1.488,0.27
2021-03-26,1.497,0.6
2021-03-29,1.5,0.2
2021-03-30,1.506,0.4
2021-03-31,1.505,-0.07
2021-04-01,1.509,0.27
2021-04-02,1.51,0.07
2021-04-06,1.511,0.07
2021-04-07,1.508,-0.2
2021-04-08,1.51,0.13
2021-04-09,1.507,-0.2
2021-04-12,1.499,-0.53
2021-04-13,1.5,0.07
2021-04-14,1.504,0.27
2021-04-15,1.504,0.0
2021-04-16,1.504,0.0
2021-04-19,1.511,0.47
2021-04-20,1.514,0.2
2021-04-21,1.515,0.07
2021-04-22,1.516,0.07
2021-04-23,1.52,0.26
2021-04-26,1.521,0.07
2021-04-27,1.524,0.2
2021-04-28,1.528,0.26
2021-04-29,1.529,0.07
2021-04-30,1.529,0.0
2021-05-06,1.528,-0.07
2021-05-07,1.523,-0.33
2021-05-10,1.52,-0.2
2021-05-11,1.52,0.0
2021-05-12,1.523,0.2
2021-05-13,1.52,-0.2
2021-05-14,1.523,0.2
2021-05-17,1.53,0.46
2021-05-18,1.532,0.13
2021-05-19,1.531,-0.07
2021-05-20,1.533,0.13
2021-05-21,1.533,0.0
2021-05-24,1.534,0.07
2021-05-25,1.539,0.33
2021-05-26,1.539,0.0
2021-05-27,1.541,0.13
2021-05-28,1.541,0.0
2021-05-31,1.544,0.19
2021-06-01,1.546,0.13
2021-06-02,1.542,-0.26
2021-06-03,1.542,0.0
2021-06-04,1.543,0.06
2021-06-07,1.545,0.13
2021-06-08,1.544,-0.06
2021-06-09,1.546,0.13
2021-06-10,1.55,0.26
2021-06-11,1.55,0.0
2021-06-15,1.549,-0.06
2021-06-16,1.544,-0.32
2021-06-17,1.548,0.26
2021-06-18,1.55,0.13
2021-06-21,1.551,0.06
2021-06-22,1.556,0.32
2021-06-23,1.558,0.13
2021-06-24,1.558,0.0
2021-06-25,1.563,0.32
2021-06-28,1.565,0.13
2021-06-29,1.564,-0.06
2021-06-30,1.569,0.32
2021-07-01,1.568,-0.06
2021-07-02,1.563,-0.32
2021-07-05,1.564,0.06
2021-07-06,1.566,0.13
2021-07-07,1.572,0.38
2021-07-08,1.573,0.06
2021-07-09,1.573,0.0
2021-07-12,1.577,0.25
2021-07-13,1.58,0.19
2021-07-14,1.58,0.0
2021-07-15,1.583,0.19
2021-07-16,1.58,-0.19
2021-07-19,1.58,0.0
2021-07-20,1.579,-0.06
2021-07-21,1.584,0.32
2021-07-22,1.586,0.13
2021-07-23,1.582,-0.25
2021-07-26,1.573,-0.57
2021-07-27,1.565,-0.51
2021-07-28,1.564,-0.06
2021-07-29,1.57,0.38
2021-07-30,1.568,-0.13
2021-08-02,1.576,0.51
2021-08-03,1.575,-0.06
2021-08-04,1.58,0.32
2021-08-05,1.578,-0.13
2021-08-06,1.576,-0.13
2021-08-09,1.578,0.13
2021-08-10,1.582,0.25
2021-08-11,1.583,0.06
2021-08-12,1.582,-0.06
2021-08-13,1.583,0.06
2021-08-16,1.583,0.0
2021-08-17,1.576,-0.44
2021-08-18,1.576,0.0
2021-08-19,1.577,0.06
2021-08-20,1.571,-0.38
2021-08-23,1.576,0.32
2021-08-24,1.582,0.38
2021-08-25,1.585,0.19
2021-08-26,1.579,-0.38
2021-08-27,1.582,0.19
2021-08-30,1.583,0.06
2021-08-31,1.582,-0.06
2021-09-01,1.58,-0.13
2021-09-02,1.58,0.0
2021-09-03,1.577,-0.19
2021-09-06,1.584,0.44
2021-09-07,1.591,0.44
2021-09-08,1.589,-0.13
2021-09-09,1.588,-0.06
2021-09-10,1.592,0.25
2021-09-13,1.591,-0.06
2021-09-14,1.592,0.06
2021-09-15,1.59,-0.13
2021-09-16,1.584,-0.38
2021-09-17,1.587,0.19
2021-09-22,1.585,-0.13
2021-09-23,1.584,-0.06
2021-09-24,1.584,0.0
2021-09-27,1.583,-0.06
2021-09-28,1.58,-0.19
2021-09-29,1.573,-0.44
2021-09-30,1.581,0.51
2021-10-08,1.581,0.0
2021-10-11,1.579,-0.13
2021-10-12,1.575,-0.25
2021-10-13,1.58,0.32
2021-10-14,1.58,0.0
2021-10-15,1.585,0.32
2021-10-18,1.581,-0.25
2021-10-19,1.585,0.25
2021-10-20,1.586,0.06
2021-10-21,1.585,-0.06
2021-10-22,1.583,-0.13
2021-10-25,1.586,0.19
2021-10-26,1.586,0.0
2021-10-27,1.586,0.0
2021-10-28,1.581,-0.32
2021-10-29,1.586,0.32
2021-11-01,1.581,-0.32
2021-11-02,1.579,-0.13
2021-11-03,1.577,-0.13
2021-11-04,1.578,0.06
2021-11-05,1.576,-0.13
2021-11-08,1.576,0.0
2021-11-09,1.579,0.19
2021-11-10,1.577,-0.13
2021-11-11,1.58,0.19
2021-11-12,1.581,0.06
2021-11-15,1.578,-0.19
2021-11-16,1.579,0.06
2021-11-17,1.58,0.06
2021-11-18,1.58,0.0
2021-11-19,1.583,0.19
2021-11-22,1.588,0.32
2021-11-23,1.587,-0.06
2021-11-24,1.585,-0.13
2021-11-25,1.586,0.06
2021-11-26,1.586,0.0
2021-11-29,1.587,0.06
2021-11-30,1.587,0.0
2021-12-01,1.586,-0.06
2021-12-02,1.586,0.0
2021-12-03,1.587,0.06
2021-12-06,1.584,-0.19
2021-12-07,1.583,-0.06
2021-12-08,1.588,0.32
2021-12-09,1.59,0.13
2021-12-10,1.592,0.13
2021-12-13,1.593,0.06
2021-12-14,1.591,-0.13
2021-12-15,1.588,-0.19
2021-12-16,1.59,0.13
2021-12-17,1.586,-0.25
2021-12-20,1.58,-0.38
2021-12-21,1.582,0.13
2021-12-22,1.584,0.13
2021-12-23,1.586,0.13
2021-12-24,1.583,-0.19
2021-12-27,1.582,-0.06
2021-12-28,1.585,0.19
2021-12-29,1.583,-0.13
2021-12-30,1.587,0.25
2021-12-31,1.587,0.0
2022-01-04,1.581,-0.38
2022-01-05,1.576,-0.32
2022-01-06,1.576,0.0
2022-01-07,1.572,-0.25
2022-01-10,1.574,0.13
2022-01-11,1.57,-0.25
2022-01-12,1.574,0.25
2022-01-13,1.57,-0.25
2022-01-14,1.571,0.06
2022-01-17,1.575,0.25
2022-01-18,1.576,0.06
2022-01-19,1.573,-0.19
2022-01-20,1.572,-0.06
2022-01-21,1.57,-0.13
2022-01-24,1.573,0.19
2022-01-25,1.567,-0.38
2022-01-26,1.569,0.13
2022-01-27,1.563,-0.38
2022-01-28,1.561,-0.13
2022-02-07,1.562,0.06
2022-02-08,1.557,-0.32
2022-02-09,1.562,0.32
2022-02-10,1.559,-0.19
2022-02-11,1.554,-0.32
2022-02-14,1.552,-0.13
2022-02-15,1.559,0.45
2022-02-16,1.56,0.06
2022-02-17,1.564,0.26
2022-02-18,1.564,0.0
2022-02-21,1.562,-0.13
2022-02-22,1.56,-0.13
2022-02-23,1.57,0.64
2022-02-24,1.563,-0.45
2022-02-25,1.568,0.32
2022-02-28,1.57,0.13
2022-03-01,1.571,0.06
2022-03-02,1.568,-0.19
2022-03-03,1.5,-0.32
2022-03-04,1.497,-0.2
2022-03-07,1.489,-0.53
2022-03-08,1.481,-0.54
2022-03-09,1.478,-0.2
2022-03-10,1.484,0.41
2022-03-11,1.484,0.0
2022-03-14,1.476,-0.54
2022-03-15,1.465,-0.75
2022-03-16,1.476,0.75
2022-03-17,1.483,0.47
2022-03-18,1.481,-0.13
2022-03-21,1.484,0.2
2022-03-22,1.484,0.0
2022-03-23,1.485,0.07
2022-03-24,1.482,-0.2
2022-03-25,1.478,-0.27
2022-03-28,1.475,-0.2
2022-03-29,1.473,-0.14
2022-03-30,1.481,0.54
2022-03-31,1.477,-0.27
2022-04-01,1.481,0.27
2022-04-06,1.475,-0.41
2022-04-07,1.471,-0.27
2022-04-08,1.47,-0.07
2022-04-11,1.458,-0.82
2022-04-12,1.462,0.27
2022-04-13,1.459,-0.21
2022-04-14,1.463,0.27
2022-04-15,1.461,-0.14
2022-04-18,1.464,0.21
2022-04-19,1.463,-0.07
2022-04-20,1.458,-0.34
2022-04-21,1.45,-0.55
2022-04-22,1.447,-0.21
2022-04-25,1.427,-1.38
2022-04-26,1.422,-0.35
2022-04-27,1.437,1.05
2022-04-28,1.438,0.07
2022-04-29,1.451,0.9
2022-05-05,1.453,0.14
2022-05-06,1.447,-0.41
2022-05-09,1.447,0.0
2022-05-10,1.452,0.35
2022-05-11,1.459,0.48
2022-05-12,1.457,-0.14
2022-05-13,1.46,0.21
2022-05-16,1.459,-0.07
2022-05-17,1.465,0.41
2022-05-18,1.464,-0.07
2022-05-19,1.465,0.07
2022-05-20,1.47,0.34
2022-05-23,1.471,0.07
2022-05-24,1.461,-0.68
2022-05-25,1.462,0.07
2022-05-26,1.463,0.07
2022-05-27,1.463,0.0
2022-05-30,1.466,0.21
2022-05-31,1.471,0.34
2022-06-01,1.471,0.0
2022-06-02,1.472,0.07
2022-06-06,1.48,0.54
2022-06-07,1.481,0.07
2022-06-08,1.484,0.2
2022-06-09,1.48,-0.27
2022-06-10,1.488,0.54
2022-06-13,1.488,0.0
2022-06-14,1.488,0.0
2022-06-15,1.49,0.13
2022-06-16,1.49,0.0
2022-06-17,1.497,0.47
2022-06-20,1.498,0.07
2022-06-21,1.496,-0.13
2022-06-22,1.493,-0.2
2022-06-23,1.5,0.47
2022-06-24,1.504,0.27
2022-06-27,1.508,0.27
2022-06-28,1.514,0.4
2022-06-29,1.505,-0.59
2022-06-30,1.512,0.47
2022-07-01,1.513,0.07
2022-07-04,1.516,0.2
2022-07-05,1.515,-0.07
2022-07-06,1.511,-0.26
2022-07-07,1.513,0.13
2022-07-08,1.51,-0.2
2022-07-11,1.503,-0.46
2022-07-12,1.498,-0.33
2022-07-13,1.498,0.0
2022-07-14,1.501,0.2
2022-07-15,1.5,-0.07
2022-07-18,1.502,0.13
2022-07-19,1.502,0.0
2022-07-20,1.505,0.2
2022-07-21,1.501,-0.27
2022-07-22,1.5,-0.07
2022-07-25,1.497,-0.2
2022-07-26,1.501,0.27
2022-07-27,1.501,0.0
2022-07-28,1.501,0.0
2022-07-29,1.498,-0.2
2022-08-01,1.502,0.27
2022-08-02,1.497,-0.33
2022-08-03,1.494,-0.2
2022-08-04,1.496,0.13
2022-08-05,1.5,0.27
2022-08-08,1.502,0.13
2022-08-09,1.506,0.27
2022-08-10,1.504,-0.13
2022-08-11,1.505,0.07
2022-08-12,1.504,-0.07
2022-08-15,1.507,0.2
2022-08-16,1.509,0.13
2022-08-17,1.51,0.07
2022-08-18,1.511,0.07
2022-08-19,1.509,-0.13
2022-08-22,1.514,0.33
2022-08-23,1.515,0.07
2022-08-24,1.508,-0.46
2022-08-25,1.51,0.13
2022-08-26,1.507,-0.2
2022-08-29,1.509,0.13
2022-08-30,1.504,-0.33
2022-08-31,1.499,-0.33
2022-09-01,1.5,0.07
2022-09-02,1.499,-0.07
2022-09-05,1.502,0.2
2022-09-06,1.508,0.4
2022-09-07,1.51,0.13
2022-09-08,1.508,-0.13
2022-09-09,1.509,0.07
2022-09-13,1.51,0.07
2022-09-14,1.507,-0.2
2022-09-15,1.501,-0.4
2022-09-16,1.495,-0.4
2022-09-19,1.495,0.0
2022-09-20,1.498,0.2
2022-09-21,1.497,-0.07
2022-09-22,1.499,0.13
2022-09-23,1.495,-0.27
2022-09-26,1.493,-0.13
2022-09-27,1.495,0.13
2022-09-28,1.488,-0.47
2022-09-29,1.489,0.07
2022-09-30,1.486,-0.2
2022-10-10,1.484,-0.13
2022-10-11,1.485,0.07
2022-10-12,1.49,0.34
2022-10-13,1.489,-0.07
2022-10-14,1.493,0.27
2022-10-17,1.491,-0.13
2022-10-18,1.492,0.07
2022-10-19,1.49,-0.13
2022-10-20,1.487,-0.2
2022-10-21,1.487,0.0
2022-10-24,1.483,-0.27
2022-10-25,1.483,0.0
2022-10-26,1.483,0.0
2022-10-27,1.481,-0.13
2022-10-28,1.472,-0.61
2022-10-31,1.466,-0.41
2022-11-01,1.474,0.55
2022-11-02,1.481,0.47
2022-11-03,1.483,0.14
2022-11-04,1.498,1.01
2022-11-07,1.498,0.0
2022-11-08,1.498,0.0
2022-11-09,1.496,-0.13
2022-11-10,1.491,-0.33
2022-11-11,1.496,0.34
2022-11-14,1.489,-0.47
2022-11-15,1.494,0.34
2022-11-16,1.491,-0.2
2022-11-17,1.488,-0.2
2022-11-18,1.483,-0.34
2022-11-21,1.483,0.0
2022-11-22,1.482,-0.07
2022-11-23,1.483,0.07
2022-11-24,1.486,0.2
2022-11-25,1.484,-0.13
2022-11-28,1.483,-0.07
2022-11-29,1.486,0.2
2022-11-30,1.488,0.13
2022-12-01,1.491,0.2
2022-12-02,1.49,-0.07
2022-12-05,1.489,-0.07
2022-12-06,1.491,0.13
2022-12-07,1.489,-0.13
2022-12-08,1.49,0.07
2022-12-09,1.491,0.07
2022-12-12,1.487,-0.27
2022-12-13,1.485,-0.13
2022-12-14,1.486,0.07
2022-12-15,1.486,0.0
2022-12-16,1.484,-0.13
2022-12-19,1.481,-0.2
2022-12-20,1.478,-0.2
2022-12-21,1.476,-0.14
2022-12-22,1.476,0.0
2022-12-23,1.474,-0.14
2022-12-26,1.48,0.41
2022-12-27,1.483,0.2
2022-12-28,1.483,0.0
2022-12-29,1.484,0.07
2022-12-30,1.483,-0.07
2022-12-31,1.483,0.0
2023-01-03,1.486,0.2
2023-01-04,1.483,-0.2
2023-01-05,1.488,0.34
2023-01-06,1.493,0.34
2023-01-09,1.491,-0.13
2023-01-10,1.492,0.07
2023-01-11,1.489,-0.2
2023-01-12,1.49,0.07
2023-01-13,1.491,0.07
2023-01-16,1.489,-0.13
2023-01-17,1.49,0.07
2023-01-18,1.49,0.0
2023-01-19,1.491,0.07
2023-01-20,1.493,0.13
2023-01-30,1.495,0.13
2023-01-31,1.495,0.0
2023-02-01,1.503,0.54
2023-02-02,1.505,0.13
2023-02-03,1.505,0.0
2023-02-06,1.504,-0.07
2023-02-07,1.505,0.07
2023-02-08,1.504,-0.07
2023-02-09,1.509,0.33
2023-02-10,1.509,0.0
2023-02-13,1.523,0.93
2023-02-14,1.537,0.92
2023-02-15,1.528,-0.59
2023-02-16,1.507,-1.37
