净值日期,单位净值,日增长率
2013-12-10,1.019,0.0
2013-12-11,1.015,-0.3925
2013-12-12,1.015,0.0
2013-12-13,1.015,0.0
2013-12-16,1.011,-0.3941
2013-12-17,1.01,-0.0989
2013-12-18,1.01,0.0
2013-12-19,1.008,-0.198
2013-12-20,1.003,-0.496
2013-12-23,1.004,0.0997
2013-12-24,1.004,0.0
2013-12-25,1.006,0.1992
2013-12-26,1.002,-0.3976
2013-12-27,1.006,0.3992
2013-12-30,1.006,0.0
2013-12-31,1.009,0.2982
2014-01-02,1.007,-0.1982
2014-01-03,1.001,-0.5958
2014-01-06,0.99,-1.0989
2014-01-07,0.99,0.0
2014-01-08,0.991,0.101
2014-01-09,0.987,-0.4036
2014-01-10,0.983,-0.4053
2014-01-13,0.981,-0.2035
2014-01-14,0.985,0.4077
2014-01-15,0.985,0.0
2014-01-16,0.986,0.1015
2014-01-17,0.979,-0.7099
2014-01-20,0.976,-0.3064
2014-01-21,0.981,0.5123
2014-01-22,0.992,1.1213
2014-01-23,0.99,-0.2016
2014-01-24,0.993,0.303
2014-01-27,0.987,-0.6042
2014-01-28,0.988,0.1013
2014-01-29,0.99,0.2024
2014-01-30,0.985,-0.5051
2014-02-07,0.987,0.203
2014-02-10,0.997,1.0132
2014-02-11,1.001,0.4012
2014-02-12,1.002,0.0999
2014-02-13,1.0,-0.1996
2014-02-14,1.003,0.3
2014-02-17,1.006,0.2991
2014-02-18,1.001,-0.497
2014-02-19,1.006,0.4995
2014-02-20,1.002,-0.3976
2014-02-21,0.998,-0.3992
2014-02-24,0.99,-0.8016
2014-02-25,0.98,-1.0101
2014-02-26,0.981,0.102
2014-02-27,0.98,-0.1019
2014-02-28,0.984,0.4082
2014-03-03,0.985,0.1016
2014-03-04,0.984,-0.1015
2014-03-05,0.982,-0.2033
2014-03-06,0.983,0.1018
2014-03-07,0.982,-0.1017
2014-03-10,0.972,-1.0183
2014-03-11,0.974,0.2058
2014-03-12,0.975,0.1027
2014-03-13,0.979,0.4103
2014-03-14,0.976,-0.3064
2014-03-17,0.979,0.3074
2014-03-18,0.978,-0.1021
2014-03-19,0.976,-0.2045
2014-03-20,0.971,-0.5123
2014-03-21,0.981,1.0299
2014-03-24,0.984,0.3058
2014-03-25,0.984,0.0
2014-03-26,0.983,-0.1016
2014-03-27,0.981,-0.2035
2014-03-28,0.98,-0.1019
2014-03-31,0.98,0.0
2014-04-01,0.982,0.2041
2014-04-02,0.985,0.3055
2014-04-03,0.983,-0.203
2014-04-04,0.986,0.3052
2014-04-08,0.993,0.7099
2014-04-09,0.993,0.0
2014-04-10,0.998,0.5035
2014-04-11,0.998,0.0
2014-04-14,0.998,0.0
2014-04-15,0.992,-0.6012
2014-04-16,0.993,0.1008
2014-04-17,0.992,-0.1007
2014-04-18,0.992,0.0
2014-04-21,0.988,-0.4032
2014-04-22,0.989,0.1012
2014-04-23,0.989,0.0
2014-04-24,0.988,-0.1011
2014-04-25,0.985,-0.3036
2014-04-28,0.981,-0.4061
2014-04-29,0.984,0.3058
2014-04-30,0.984,0.0
2014-05-05,0.984,0.0
2014-05-06,0.984,0.0
2014-05-07,0.982,-0.2033
2014-05-08,0.982,0.0
2014-05-09,0.982,0.0
2014-05-12,0.988,0.611
2014-05-13,0.987,-0.1012
2014-05-14,0.987,0.0
2014-05-15,0.983,-0.4053
2014-05-16,0.984,0.1017
2014-05-19,0.98,-0.4065
2014-05-20,0.98,0.0
2014-05-21,0.982,0.2041
2014-05-22,0.982,0.0
2014-05-23,0.984,0.2037
2014-05-26,0.986,0.2033
2014-05-27,0.985,-0.1014
2014-05-28,0.988,0.3046
2014-05-29,0.986,-0.2024
2014-05-30,0.986,0.0
2014-06-03,0.986,0.0
2014-06-04,0.983,-0.3043
2014-06-05,0.986,0.3052
2014-06-06,0.984,-0.2028
2014-06-09,0.984,0.0
2014-06-10,0.987,0.3049
2014-06-11,0.987,0.0
2014-06-12,0.987,0.0
2014-06-13,0.99,0.304
2014-06-16,0.992,0.202
2014-06-17,0.989,-0.3024
2014-06-18,0.988,-0.1011
2014-06-19,0.984,-0.4049
2014-06-20,0.985,0.1016
2014-06-23,0.985,0.0
2014-06-24,0.987,0.203
2014-06-25,0.986,-0.1013
2014-06-26,0.988,0.2028
2014-06-27,0.988,0.0
2014-06-30,0.99,0.2024
2014-07-01,0.99,0.0
2014-07-02,0.991,0.101
2014-07-03,0.993,0.2018
2014-07-04,0.993,0.0
2014-07-07,0.993,0.0
2014-07-08,0.993,0.0
2014-07-09,0.988,-0.5035
2014-07-10,0.988,0.0
2014-07-11,0.99,0.2024
2014-07-14,0.992,0.202
2014-07-15,0.993,0.1008
2014-07-16,0.992,-0.1007
2014-07-17,0.991,-0.1008
2014-07-18,0.992,0.1009
2014-07-21,0.992,0.0
2014-07-22,0.995,0.3024
2014-07-23,0.996,0.1005
2014-07-24,1.0,0.4016
2014-07-25,1.003,0.3
2014-07-28,1.011,0.7976
2014-07-29,1.012,0.0989
2014-07-30,1.011,-0.0988
2014-07-31,1.014,0.2967
2014-08-01,1.012,-0.1972
2014-08-04,1.019,0.6917
2014-08-05,1.018,-0.0981
2014-08-06,1.017,-0.0982
2014-08-07,1.011,-0.59
2014-08-08,1.012,0.0989
2014-08-11,1.018,0.5929
2014-08-12,1.016,-0.1965
2014-08-13,1.016,0.0
2014-08-14,1.013,-0.2953
2014-08-15,1.017,0.3949
2014-08-18,1.019,0.1967
2014-08-19,1.019,0.0
2014-08-20,1.018,-0.0981
2014-08-21,1.016,-0.1965
2014-08-22,1.018,0.1969
2014-08-25,1.014,-0.3929
2014-08-26,1.011,-0.2959
2014-08-27,1.011,0.0
2014-08-28,1.009,-0.1978
2014-08-29,1.013,0.3964
2014-09-01,1.016,0.2962
2014-09-02,1.021,0.4921
2014-09-03,1.025,0.3918
2014-09-04,1.028,0.2927
2014-09-05,1.032,0.3891
2014-09-09,1.031,-0.0969
2014-09-10,1.029,-0.194
2014-09-11,1.027,-0.1944
2014-09-12,1.03,0.2921
2014-09-15,1.03,0.0
2014-09-16,1.022,-0.7767
2014-09-17,1.024,0.1957
2014-09-18,1.025,0.0977
2014-09-19,1.028,0.2927
2014-09-22,1.021,-0.6809
2014-09-23,1.024,0.2938
2014-09-24,1.031,0.6836
2014-09-25,1.03,-0.097
2014-09-26,1.03,0.0
2014-09-29,1.032,0.1942
2014-09-30,1.033,0.0969
2014-10-08,1.037,0.3872
2014-10-09,1.038,0.0964
2014-10-10,1.035,-0.289
2014-10-13,1.033,-0.1932
2014-10-14,1.031,-0.1936
2014-10-15,1.035,0.388
2014-10-16,1.031,-0.3865
2014-10-17,1.03,-0.097
2014-10-20,1.034,0.3883
2014-10-21,1.029,-0.4836
2014-10-22,1.026,-0.2915
2014-10-23,1.021,-0.4873
2014-10-24,1.02,-0.0979
2014-10-27,1.015,-0.4902
2014-10-28,1.026,1.0837
2014-10-29,1.033,0.6823
2014-10-30,1.037,0.3872
2014-10-31,1.046,0.8679
2014-11-03,1.047,0.0956
2014-11-04,1.047,0.0
2014-11-05,1.045,-0.191
2014-11-06,1.045,0.0
2014-11-07,1.044,-0.0957
2014-11-10,1.058,1.341
2014-11-11,1.057,-0.0945
2014-11-12,1.065,0.7569
2014-11-13,1.062,-0.2817
2014-11-14,1.062,0.0
2014-11-17,1.059,-0.2825
2014-11-18,1.053,-0.5666
2014-11-19,1.051,-0.1899
2014-11-20,1.051,0.0
2014-11-21,1.061,0.9515
2014-11-24,1.075,1.3195
2014-11-25,1.083,0.7442
2014-11-26,1.091,0.7387
2014-11-27,1.099,0.7333
2014-11-28,1.11,1.0009
2014-12-01,1.112,0.1802
2014-12-02,1.136,2.1583
2014-12-03,1.146,0.8803
2014-12-04,1.173,2.356
2014-12-05,1.175,0.1705
2014-12-08,1.2,2.1277
2014-12-09,1.148,-4.3333
2014-12-10,1.183,3.0488
2014-12-11,1.172,-0.9298
2014-12-12,1.176,0.3413
2014-12-15,1.182,0.5102
2014-12-16,1.211,2.4535
2014-12-17,1.229,1.4864
2014-12-18,1.225,-0.3255
2014-12-19,1.237,0.9796
2014-12-22,1.24,0.2425
2014-12-23,1.216,-1.9355
2014-12-24,1.186,-2.4671
2014-12-25,1.22,2.8668
2014-12-26,1.255,2.8689
2014-12-29,1.258,0.239
2014-12-30,1.259,0.0795
2014-12-31,1.267,0.6354
2015-01-05,1.305,2.9992
2015-01-06,1.307,0.1533
2015-01-07,1.308,0.0765
2015-01-08,1.281,-2.0642
2015-01-09,1.278,-0.2342
2015-01-12,1.266,-0.939
2015-01-13,1.266,0.0
2015-01-14,1.263,-0.237
2015-01-15,1.296,2.6128
2015-01-16,1.305,0.6944
2015-01-19,1.206,-7.5862
2015-01-20,1.217,0.9121
2015-01-21,1.265,3.9441
2015-01-22,1.271,0.4743
2015-01-23,1.273,0.1574
2015-01-26,1.283,0.7855
2015-01-27,1.273,-0.7794
2015-01-28,1.257,-1.2569
2015-01-29,1.243,-1.1138
2015-01-30,1.228,-1.2068
2015-02-02,1.202,-2.1173
2015-02-03,1.216,1.1647
2015-02-04,1.21,-0.4934
2015-02-05,1.204,-0.4959
2015-02-06,1.195,-0.7475
2015-02-09,1.2,0.4184
2015-02-10,1.21,0.8333
2015-02-11,1.215,0.4132
2015-02-12,1.216,0.0823
2015-02-13,1.221,0.4112
2015-02-16,1.226,0.4095
2015-02-17,1.23,0.3263
2015-02-25,1.222,-0.6504
2015-02-26,1.235,1.0638
2015-02-27,1.235,0.0
2015-03-02,1.24,0.4049
2015-03-03,1.225,-1.2097
2015-03-04,1.228,0.2449
2015-03-05,1.223,-0.4072
2015-03-06,1.219,-0.3271
2015-03-09,1.23,0.9024
2015-03-10,1.228,-0.1626
2015-03-11,1.227,-0.0814
2015-03-12,1.238,0.8965
2015-03-13,1.243,0.4039
2015-03-16,1.257,1.1263
2015-03-17,1.266,0.716
2015-03-18,1.28,1.1058
2015-03-19,1.279,-0.0781
2015-03-20,1.288,0.7037
2015-03-23,1.301,1.0093
2015-03-24,1.302,0.0769
2015-03-25,1.3,-0.1536
2015-03-26,1.3,0.0
2015-03-27,1.304,0.3077
2015-03-30,1.32,1.227
2015-03-31,1.315,-0.3788
2015-04-01,1.33,1.1407
2015-04-02,1.33,0.0
2015-04-03,1.341,0.8271
2015-04-07,1.361,1.4914
2015-04-08,1.37,0.6613
2015-04-09,1.362,-0.5839
2015-04-10,1.381,1.395
2015-04-13,1.396,1.0862
2015-04-14,1.399,0.2149
2015-04-15,1.384,-1.0722
2015-04-16,1.415,2.2399
2015-04-17,1.433,1.2721
2015-04-20,1.417,-1.1165
2015-04-21,1.438,1.482
2015-04-22,1.463,1.7385
2015-04-23,1.463,0.0
2015-04-24,1.453,-0.6835
2015-04-27,1.478,1.7206
2015-04-28,1.46,-1.2179
2015-04-29,1.468,0.5479
2015-04-30,1.463,-0.3406
2015-05-04,1.472,0.6152
2015-05-05,1.422,-3.3967
2015-05-06,1.409,-0.9142
2015-05-07,1.385,-1.7033
2015-05-08,1.411,1.8773
2015-05-11,1.449,2.6931
2015-05-12,1.464,1.0352
2015-05-13,1.456,-0.5464
2015-05-14,1.451,-0.3434
2015-05-15,1.426,-1.7229
2015-05-18,1.413,-0.9116
2015-05-19,1.455,2.9724
2015-05-20,1.463,0.5498
2015-05-21,1.491,1.9139
2015-05-22,1.523,2.1462
2015-05-25,1.567,2.889
2015-05-26,1.598,1.9783
2015-05-27,1.593,-0.3129
2015-05-28,1.491,-6.403
2015-05-29,1.493,0.1341
2015-06-01,1.56,4.4876
2015-06-02,1.586,1.6667
2015-06-03,1.582,-0.2522
2015-06-04,1.59,0.5057
2015-06-05,1.606,1.0063
2015-06-08,1.638,1.9925
2015-06-09,1.618,-1.221
2015-06-10,1.617,-0.0618
2015-06-11,1.616,-0.0618
2015-06-12,1.625,0.5569
2015-06-15,1.591,-2.0923
2015-06-16,1.544,-2.9541
2015-06-17,1.566,1.4249
2015-06-18,1.507,-3.7676
2015-06-19,1.424,-5.5076
2015-06-23,1.466,2.9494
2015-06-24,1.492,1.7735
2015-06-25,1.443,-3.2842
2015-06-26,1.336,-7.4151
2015-06-29,1.286,-3.7425
2015-06-30,1.366,6.2208
2015-07-01,1.305,-4.4656
2015-07-02,1.261,-3.3716
2015-07-03,1.2,-4.8374
2015-07-06,1.226,2.1667
2015-07-07,1.208,-1.4682
2015-07-08,1.142,-5.4636
2015-07-09,1.203,5.3415
2015-07-10,1.255,4.3225
2015-07-13,1.282,2.1514
2015-07-14,1.26,-1.7161
2015-07-15,1.222,-3.0159
2015-07-16,1.23,0.6547
2015-07-17,1.27,3.252
2015-07-20,1.272,0.1575
2015-07-21,1.275,0.2358
2015-07-22,1.273,-0.1569
2015-07-23,1.297,1.8853
2015-07-24,1.278,-1.4649
2015-07-27,1.19,-6.8858
2015-07-28,1.186,-0.3361
2015-07-29,1.216,2.5295
2015-07-30,1.188,-2.3026
2015-07-31,1.187,-0.0842
2015-08-03,1.185,-0.1685
2015-08-04,1.207,1.8565
2015-08-05,1.192,-1.2428
2015-08-06,1.185,-0.5872
2015-08-07,1.2,1.2658
2015-08-10,1.234,2.8333
2015-08-11,1.23,-0.3241
2015-08-12,1.22,-0.813
2015-08-13,1.232,0.9836
2015-08-14,1.232,0.0
2015-08-17,1.233,0.0812
2015-08-18,1.183,-4.0552
2015-08-19,1.196,1.0989
2015-08-20,1.171,-2.0903
2015-08-21,1.135,-3.0743
2015-08-24,1.073,-5.4626
2015-08-25,1.026,-4.3802
2015-08-26,1.02,-0.5848
2015-08-27,1.055,3.4314
2015-08-28,1.082,2.5592
2015-08-31,1.084,0.1848
2015-09-01,1.081,-0.2768
2015-09-02,1.069,-1.1101
2015-09-07,1.055,-1.3096
2015-09-08,1.062,0.6635
2015-09-09,1.068,0.565
2015-09-10,1.064,-0.3745
2015-09-11,1.063,-0.094
2015-09-14,1.055,-0.7526
2015-09-15,1.043,-1.1374
2015-09-16,1.056,1.2464
2015-09-17,1.05,-0.5682
2015-09-18,1.051,0.0952
2015-09-21,1.056,0.4757
2015-09-22,1.058,0.1894
2015-09-23,1.052,-0.5671
2015-09-24,1.054,0.1901
2015-09-25,1.049,-0.4744
2015-09-28,1.049,0.0
2015-09-29,1.044,-0.4766
2015-09-30,1.045,0.0958
2015-10-08,1.052,0.6699
2015-10-09,1.054,0.1901
2015-10-12,1.058,0.3795
2015-10-13,1.058,0.0
2015-10-14,1.055,-0.2836
2015-10-15,1.059,0.3791
2015-10-16,1.061,0.1889
2015-10-19,1.06,-0.0943
2015-10-20,1.061,0.0943
2015-10-21,1.057,-0.377
2015-10-22,1.059,0.1892
2015-10-23,1.061,0.1889
2015-10-26,1.061,0.0
2015-10-27,1.061,0.0
2015-10-28,1.058,-0.2828
2015-10-29,1.058,0.0
2015-10-30,1.058,0.0
2015-11-02,1.052,-0.5671
2015-11-03,1.05,-0.1901
2015-11-04,1.068,1.7143
2015-11-05,1.075,0.6554
2015-11-06,1.084,0.8372
2015-11-09,1.088,0.369
2015-11-10,1.087,-0.0919
2015-11-11,1.088,0.092
2015-11-12,1.084,-0.3676
2015-11-13,1.079,-0.4613
2015-11-16,1.083,0.3707
2015-11-17,1.083,0.0
2015-11-18,1.077,-0.554
2015-11-19,1.083,0.5571
2015-11-20,1.082,-0.0923
2015-11-23,1.079,-0.2773
2015-11-24,1.079,0.0
2015-11-25,1.081,0.1854
2015-11-26,1.079,-0.185
2015-11-27,1.057,-2.0389
2015-11-30,1.057,0.0
2015-12-01,1.059,0.1892
2015-12-02,1.071,1.1331
2015-12-03,1.073,0.1867
2015-12-04,1.066,-0.6524
2015-12-07,1.066,0.0
2015-12-08,1.059,-0.6567
2015-12-09,1.06,0.0944
2015-12-10,1.063,0.283
2015-12-11,1.062,-0.0941
2015-12-14,1.071,0.8475
2015-12-15,1.069,-0.1867
2015-12-16,1.068,-0.0935
2015-12-17,1.075,0.6554
2015-12-18,1.076,0.093
2015-12-21,1.086,0.9294
2015-12-22,1.087,0.0921
2015-12-23,1.085,-0.184
2015-12-24,1.082,-0.2765
2015-12-25,1.083,0.0924
2015-12-28,1.072,-1.0157
2015-12-29,1.075,0.2799
2015-12-30,1.076,0.093
2015-12-31,1.073,-0.2788
2016-01-04,1.044,-2.7027
2016-01-05,1.046,0.1916
2016-01-06,1.052,0.5736
2016-01-07,1.02,-3.0418
2016-01-08,1.029,0.8824
2016-01-11,1.006,-2.2352
2016-01-12,1.009,0.2982
2016-01-13,1.001,-0.7929
2016-01-14,1.01,0.8991
2016-01-15,0.995,-1.4851
2016-01-18,0.996,0.1005
2016-01-19,1.008,1.2048
2016-01-20,1.001,-0.6944
2016-01-21,0.988,-1.2987
2016-01-22,0.992,0.4049
2016-01-25,0.993,0.1008
2016-01-26,0.967,-2.6183
2016-01-27,0.965,-0.2068
2016-01-28,0.954,-1.1399
2016-01-29,0.966,1.2579
2016-02-01,0.96,-0.6211
2016-02-02,0.965,0.5208
2016-02-03,0.964,-0.1036
2016-02-04,0.967,0.3112
2016-02-05,0.965,-0.2068
2016-02-15,0.961,-0.4145
2016-02-16,0.969,0.8325
2016-02-17,0.971,0.2064
2016-02-18,0.97,-0.103
2016-02-19,0.97,0.0
2016-02-22,0.976,0.6186
2016-02-23,0.973,-0.3074
2016-02-24,0.974,0.1028
2016-02-25,0.958,-1.6427
2016-02-26,0.96,0.2088
2016-02-29,0.953,-0.7292
2016-03-01,0.958,0.5247
2016-03-02,0.968,1.0438
2016-03-03,0.968,0.0
2016-03-04,0.97,0.2066
2016-03-07,0.971,0.1031
2016-03-08,0.972,0.103
2016-03-09,0.968,-0.4115
2016-03-10,0.963,-0.5165
2016-03-11,0.963,0.0
2016-03-14,0.967,0.4154
2016-03-15,0.967,0.0
2016-03-16,0.968,0.1034
2016-03-17,0.971,0.3099
2016-03-18,0.975,0.4119
2016-03-21,0.981,0.6154
2016-03-22,0.979,-0.2039
2016-03-23,0.979,0.0
2016-03-24,0.975,-0.4086
2016-03-25,0.976,0.1026
2016-03-28,0.973,-0.3074
2016-03-29,0.97,-0.3083
2016-03-30,0.976,0.6186
2016-03-31,0.976,0.0
2016-04-01,0.976,0.0
2016-04-05,0.979,0.3074
2016-04-06,0.979,0.0
2016-04-07,0.975,-0.4086
2016-04-08,0.973,-0.2051
2016-04-11,0.976,0.3083
2016-04-12,0.974,-0.2049
2016-04-13,0.977,0.308
2016-04-14,0.978,0.1024
2016-04-15,0.978,0.0
2016-04-18,0.974,-0.409
2016-04-19,0.975,0.1027
2016-04-20,0.969,-0.6154
2016-04-21,0.967,-0.2064
2016-04-22,0.968,0.1034
2016-04-25,0.966,-0.2066
2016-04-26,0.968,0.207
2016-04-27,0.967,-0.1033
2016-04-28,0.966,-0.1034
2016-04-29,0.966,0.0
2016-05-03,0.97,0.4141
2016-05-04,0.969,-0.1031
2016-05-05,0.97,0.1032
2016-05-06,0.963,-0.7216
2016-05-09,0.957,-0.6231
2016-05-10,0.957,0.0
2016-05-11,0.958,0.1045
2016-05-12,0.958,0.0
2016-05-13,0.957,-0.1044
2016-05-16,0.958,0.1045
2016-05-17,0.957,-0.1044
2016-05-18,0.955,-0.209
2016-05-19,0.954,-0.1047
2016-05-20,0.956,0.2096
2016-05-23,0.956,0.0
2016-05-24,0.954,-0.2092
2016-05-25,0.953,-0.1048
2016-05-26,0.954,0.1049
2016-05-27,0.953,-0.1048
2016-05-30,0.953,0.0
2016-05-31,0.962,0.9444
2016-06-01,0.961,-0.104
2016-06-02,0.962,0.1041
2016-06-03,0.963,0.104
2016-06-06,0.962,-0.1038
2016-06-07,0.962,0.0
2016-06-08,0.961,-0.104
2016-06-13,0.952,-0.9365
2016-06-14,0.952,0.0
2016-06-15,0.955,0.3151
2016-06-16,0.953,-0.2094
2016-06-17,0.954,0.1049
2016-06-20,0.953,-0.1048
2016-06-21,0.953,0.0
2016-06-22,0.955,0.2099
2016-06-23,0.954,-0.1047
2016-06-24,0.951,-0.3145
2016-06-27,0.954,0.3155
2016-06-28,0.955,0.1048
2016-06-29,0.956,0.1047
2016-06-30,0.956,0.0
2016-07-01,0.956,0.0
2016-07-04,0.961,0.523
2016-07-05,0.961,0.0
2016-07-06,0.963,0.2081
2016-07-07,0.963,0.0
2016-07-08,0.961,-0.2077
2016-07-11,0.962,0.1041
2016-07-12,0.967,0.5198
2016-07-13,0.968,0.1034
2016-07-14,0.968,0.0
2016-07-15,0.968,0.0
2016-07-18,0.966,-0.2066
2016-07-19,0.966,0.0
2016-07-20,0.964,-0.207
2016-07-21,0.965,0.1037
2016-07-22,0.962,-0.3109
2016-07-25,0.962,0.0
2016-07-26,0.965,0.3119
2016-07-27,0.961,-0.4145
2016-07-28,0.961,0.0
2016-07-29,0.959,-0.2081
2016-08-01,0.956,-0.3128
2016-08-02,0.957,0.1046
2016-08-03,0.957,0.0
2016-08-04,0.957,0.0
2016-08-05,0.957,0.0
2016-08-08,0.959,0.209
2016-08-09,0.961,0.2086
2016-08-10,0.96,-0.1041
2016-08-11,0.959,-0.1042
2016-08-12,0.964,0.5214
2016-08-15,0.971,0.7261
2016-08-16,0.97,-0.103
2016-08-17,0.968,-0.2062
2016-08-18,0.968,0.0
2016-08-19,0.968,0.0
2016-08-22,0.966,-0.2066
2016-08-23,0.966,0.0
2016-08-24,0.965,-0.1035
2016-08-25,0.963,-0.2073
2016-08-26,0.962,-0.1038
2016-08-29,0.962,0.0
2016-08-30,0.962,0.0
2016-08-31,0.963,0.104
2016-09-01,0.961,-0.2077
2016-09-02,0.961,0.0
2016-09-05,0.961,0.0
2016-09-06,0.962,0.1041
2016-09-07,0.962,0.0
2016-09-08,0.961,-0.104
2016-09-09,0.959,-0.2081
2016-09-12,0.954,-0.5214
2016-09-13,0.953,-0.1048
2016-09-14,0.951,-0.2099
2016-09-19,0.952,0.1052
2016-09-20,0.951,-0.105
2016-09-21,0.952,0.1052
2016-09-22,0.954,0.2101
2016-09-23,0.953,-0.1048
2016-09-26,0.948,-0.5247
2016-09-27,0.949,0.1055
2016-09-28,0.948,-0.1054
2016-09-29,0.949,0.1055
2016-09-30,0.95,0.1054
2016-10-10,0.953,0.3158
2016-10-11,0.954,0.1049
2016-10-12,0.953,-0.1048
2016-10-13,0.954,0.1049
2016-10-14,0.954,0.0
2016-10-17,0.951,-0.3145
2016-10-18,0.954,0.3155
2016-10-19,0.953,-0.1048
2016-10-20,0.953,0.0
2016-10-21,0.953,0.0
2016-10-24,0.955,0.2099
2016-10-25,0.955,0.0
2016-10-26,0.954,-0.1047
2016-10-27,0.953,-0.1048
2016-10-28,0.952,-0.1049
2016-10-31,0.951,-0.105
2016-11-01,0.952,0.1052
2016-11-02,0.95,-0.2101
2016-11-03,0.952,0.2105
2016-11-04,0.951,-0.105
2016-11-07,0.951,0.0
2016-11-08,0.951,0.0
2016-11-09,0.949,-0.2103
2016-11-10,0.952,0.3161
2016-11-11,0.953,0.105
2016-11-14,0.954,0.1049
2016-11-15,0.954,0.0
2016-11-16,0.953,-0.1048
2016-11-17,0.953,0.0
2016-11-18,0.951,-0.2099
2016-11-21,0.953,0.2103
2016-11-22,0.954,0.1049
2016-11-23,0.954,0.0
2016-11-24,0.955,0.1048
2016-11-25,0.957,0.2094
2016-11-28,0.957,0.0
2016-11-29,0.959,0.209
2016-11-30,0.956,-0.3128
2016-12-01,0.957,0.1046
2016-12-02,0.954,-0.3135
2016-12-05,0.949,-0.5241
2016-12-06,0.947,-0.2107
2016-12-07,0.948,0.1056
2016-12-08,0.947,-0.1055
2016-12-09,0.949,0.2112
2016-12-12,0.94,-0.9484
2016-12-13,0.94,0.0
2016-12-14,0.936,-0.4255
2016-12-15,0.929,-0.7479
2016-12-16,0.93,0.1076
2016-12-19,0.926,-0.4301
2016-12-20,0.923,-0.324
2016-12-21,0.925,0.2167
2016-12-22,0.925,0.0
2016-12-23,0.923,-0.2162
2016-12-26,0.924,0.1083
2016-12-27,0.923,-0.1082
2016-12-28,0.921,-0.2167
2016-12-29,0.922,0.1086
2016-12-30,0.923,0.1085
2016-12-31,0.923,0.0
2017-01-03,0.926,0.325
2017-01-04,0.93,0.432
2017-01-05,0.929,-0.1075
2017-01-06,0.926,-0.3229
2017-01-09,0.928,0.216
2017-01-10,0.927,-0.1078
2017-01-11,0.924,-0.3236
2017-01-12,0.921,-0.3247
2017-01-13,0.922,0.1086
2017-01-16,0.921,-0.1085
2017-01-17,0.921,0.0
2017-01-18,0.922,0.1086
2017-01-19,0.921,-0.1085
2017-01-20,0.923,0.2172
2017-01-23,0.924,0.1083
2017-01-24,0.924,0.0
2017-01-25,0.925,0.1082
2017-01-26,0.927,0.2162
2017-02-03,0.922,-0.5394
2017-02-06,0.922,0.0
