净值日期,单位净值,日增长率
2016-08-19,0.771,0.0
2016-08-26,0.772,0.0
2016-08-31,0.767,0.0
2016-09-01,0.766,-0.1304
2016-09-02,0.759,-0.9138
2016-09-05,0.766,0.9223
2016-09-09,0.777,0.0
2016-09-14,0.757,0.0
2016-09-23,0.774,0.0
2016-09-30,0.765,0.0
2016-10-10,0.781,2.0915
2016-10-11,0.79,1.1524
2016-10-12,0.789,-0.1266
2016-10-14,0.786,0.0
2016-10-21,0.776,0.0
2016-10-28,0.774,0.0
2016-10-31,0.774,0.0
2016-11-01,0.781,0.9044
2016-11-02,0.775,-0.7682
2016-11-03,0.776,0.129
2016-11-04,0.77,-0.7732
2016-11-11,0.773,0.0
2016-11-18,0.774,0.0
2016-11-25,0.768,0.0
2016-11-30,0.763,0.0
2016-12-01,0.769,0.7864
2016-12-02,0.764,-0.6502
2016-12-05,0.751,-1.7016
2016-12-06,0.752,0.1332
2016-12-07,0.756,0.5319
2016-12-09,0.755,0.0
2016-12-16,0.748,0.0
2016-12-23,0.743,0.0
2016-12-30,0.749,0.0
2016-12-31,0.748,-0.1335
2017-01-03,0.752,0.4005
2017-01-04,0.76,1.0638
2017-01-05,0.757,-0.3947
2017-01-06,0.757,0.0
2017-01-13,0.743,0.0
2017-01-20,0.75,0.0
2017-01-26,0.763,0.0
2017-02-03,0.762,-0.1311
2017-02-06,0.764,0.2625
2017-02-07,0.766,0.2618
2017-02-10,0.775,0.0
2017-02-17,0.773,0.0
2017-02-24,0.79,0.0
2017-02-28,0.785,0.0
2017-03-01,0.786,0.1274
2017-03-02,0.783,-0.3817
2017-03-03,0.78,-0.3831
2017-03-10,0.776,0.0
2017-03-17,0.781,0.0
2017-03-24,0.801,0.0
2017-03-31,0.791,0.0
2017-04-05,0.797,0.7585
2017-04-06,0.798,0.1255
2017-04-07,0.798,0.0
2017-04-14,0.795,0.0
2017-04-21,0.804,0.0
2017-04-28,0.8,0.0
2017-05-02,0.797,-0.375
2017-05-03,0.795,-0.2509
2017-05-04,0.79,-0.6289
2017-05-05,0.781,-1.1392
2017-05-12,0.782,0.0
2017-05-19,0.789,0.0
2017-05-26,0.777,0.0
2017-05-31,0.776,-0.1287
2017-06-01,0.774,-0.2577
2017-06-02,0.772,-0.2584
2017-06-05,0.774,0.2591
2017-06-09,0.801,0.0
2017-06-16,0.801,0.0
2017-06-23,0.813,0.0
2017-06-30,0.827,0.0
2017-07-03,0.824,-0.3628
2017-07-04,0.814,-1.2136
2017-07-05,0.827,1.5971
2017-07-07,0.826,0.0
2017-07-14,0.831,0.0
2017-07-21,0.835,0.0
2017-07-28,0.841,0.0
2017-07-31,0.847,0.7134
2017-08-01,0.861,1.6529
2017-08-02,0.853,-0.9292
2017-08-03,0.847,-0.7034
2017-08-04,0.842,-0.5903
2017-08-11,0.844,0.0
2017-08-18,0.862,0.0
2017-08-25,0.868,0.0
2017-08-31,0.877,0.0
2017-09-01,0.879,0.2281
2017-09-04,0.88,0.1138
2017-09-05,0.885,0.5682
2017-09-08,0.875,0.0
2017-09-15,0.87,0.0
2017-09-22,0.881,0.0
2017-09-29,0.891,0.0
2017-10-09,0.899,0.8979
2017-10-10,0.903,0.4449
2017-10-11,0.907,0.443
2017-10-13,0.92,0.0
2017-10-20,0.933,0.0
2017-10-27,0.964,0.0
2017-10-31,0.964,0.0
2017-11-01,0.962,-0.2075
2017-11-02,0.961,-0.104
2017-11-03,0.957,-0.4162
2017-11-10,1.002,0.0
2017-11-17,0.994,0.0
2017-11-24,0.956,0.0
2017-11-30,0.937,0.0
2017-12-01,0.942,0.5336
2017-12-04,0.946,0.4246
2017-12-05,0.942,-0.4228
2017-12-08,0.947,0.0
2017-12-15,0.95,0.0
2017-12-22,0.974,0.0
2017-12-29,0.957,0.0
2017-12-31,0.957,0.0
2018-01-02,0.966,0.9404
2018-01-03,0.968,0.207
2018-01-04,0.971,0.3099
2018-01-05,0.968,-0.309
2018-01-12,0.984,0.0
2018-01-19,0.966,0.0
2018-01-26,0.966,0.0
2018-01-31,0.936,0.0
2018-02-01,0.922,-1.4957
2018-02-02,0.929,0.7592
2018-02-05,0.917,-1.2917
2018-02-09,0.845,0.0
2018-02-14,0.882,0.0
2018-02-23,0.902,0.0
2018-02-28,0.907,0.0
2018-03-01,0.917,1.1025
2018-03-02,0.908,-0.9815
2018-03-05,0.914,0.6608
2018-03-09,0.936,0.0
2018-03-16,0.922,0.0
2018-03-23,0.891,0.0
2018-03-30,0.901,0.0
2018-04-02,0.899,-0.222
2018-04-03,0.897,-0.2225
2018-04-04,0.89,-0.7804
2018-04-13,0.895,0.0
2018-04-20,0.868,0.0
2018-04-27,0.878,0.0
2018-05-02,0.884,0.6834
2018-05-03,0.887,0.3394
2018-05-04,0.892,0.5637
2018-05-11,0.905,0.0
2018-05-18,0.91,0.0
2018-05-25,0.922,0.0
2018-05-31,0.913,0.0
2018-06-01,0.893,-2.1906
2018-06-04,0.899,0.6719
2018-06-05,0.911,1.3348
2018-06-08,0.915,0.0
2018-06-15,0.902,0.0
2018-06-22,0.876,0.0
2018-06-29,0.869,0.0
2018-06-30,0.869,0.0
2018-07-02,0.863,-0.6904
2018-07-03,0.863,0.0
2018-07-04,0.856,-0.8111
2018-07-06,0.843,0.0
2018-07-13,0.898,0.0
2018-07-20,0.888,0.0
2018-07-27,0.861,0.0
2018-07-31,0.846,0.0
2018-08-01,0.836,-1.182
2018-08-02,0.836,0.0
2018-08-03,0.813,-2.7512
2018-08-10,0.832,0.0
2018-08-17,0.791,0.0
2018-08-24,0.822,0.0
2018-08-31,0.821,0.0
2018-09-03,0.821,0.0
2018-09-04,0.827,0.7308
2018-09-05,0.814,-1.5719
2018-09-07,0.814,0.0
2018-09-14,0.792,0.0
2018-09-21,0.808,0.0
2018-09-28,0.818,0.0
2018-10-08,0.789,-3.5452
2018-10-09,0.785,-0.507
2018-10-10,0.781,-0.5096
2018-10-12,0.747,0.0
2018-10-19,0.736,0.0
2018-10-26,0.738,0.0
2018-10-31,0.743,0.0
2018-11-01,0.748,0.6729
2018-11-02,0.771,3.0749
2018-11-05,0.768,-0.3891
2018-11-09,0.765,0.0
2018-11-16,0.791,0.0
2018-11-23,0.768,0.0
2018-11-30,0.771,0.0
2018-12-03,0.793,2.8534
2018-12-04,0.794,0.1261
2018-12-05,0.795,0.1259
2018-12-07,0.77,0.0
2018-12-14,0.76,0.0
2018-12-21,0.734,0.0
2018-12-28,0.745,0.0
2018-12-31,0.745,0.0
2019-01-02,0.733,-1.6107
2019-01-03,0.725,-1.0914
2019-01-04,0.738,1.7931
2019-01-11,0.753,0.0
2019-01-18,0.775,0.0
2019-01-25,0.779,0.0
2019-01-31,0.776,0.0
2019-02-01,0.789,1.6753
2019-02-11,0.808,2.4081
2019-02-12,0.813,0.6188
2019-02-15,0.82,0.0
2019-02-22,0.876,0.0
2019-02-28,0.902,0.0
2019-03-01,0.913,1.2195
2019-03-04,0.932,2.0811
2019-03-05,0.944,1.2876
2019-03-08,0.928,0.0
2019-03-15,0.94,0.0
2019-03-22,0.953,0.0
2019-03-29,0.99,0.0
2019-04-01,1.026,3.6364
2019-04-02,1.012,-1.3645
2019-04-03,1.014,0.1976
2019-04-04,1.029,1.4793
2019-04-12,1.006,0.0
2019-04-15,1.003,-0.2982
2019-04-16,1.028,2.4925
2019-04-17,1.036,0.7782
2019-04-18,1.031,-0.4826
2019-04-19,1.041,0.9699
2019-04-22,1.048,0.6724
2019-04-23,1.041,-0.6679
2019-04-24,1.053,1.1527
2019-04-25,1.039,-1.3295
2019-04-26,1.029,-0.9625
2019-04-29,1.021,-0.7775
2019-04-30,1.029,0.7835
2019-05-06,0.961,-6.6084
2019-05-07,0.964,0.3122
2019-05-08,0.943,-2.1784
2019-05-09,0.934,-0.9544
2019-05-10,0.979,4.818
2019-05-13,0.969,-1.0215
2019-05-14,0.966,-0.3096
2019-05-15,0.99,2.4845
2019-05-16,0.986,-0.404
2019-05-17,0.961,-2.5355
2019-05-20,0.934,-2.8096
2019-05-21,0.953,2.0343
2019-05-22,0.954,0.1049
2019-05-23,0.929,-2.6205
2019-05-24,0.927,-0.2153
2019-05-27,0.951,2.589
2019-05-28,0.965,1.4721
2019-05-29,0.964,-0.1036
2019-05-30,0.965,0.1037
2019-05-31,0.97,0.5181
2019-06-03,0.978,0.8247
2019-06-04,0.966,-1.227
2019-06-05,0.96,-0.6211
2019-06-06,0.934,-2.7083
2019-06-10,0.948,1.4989
2019-06-11,0.975,2.8481
2019-06-12,0.966,-0.9231
2019-06-13,0.97,0.4141
2019-06-14,0.956,-1.4433
2019-06-17,0.955,-0.1046
2019-06-18,0.969,1.466
2019-06-19,0.979,1.032
2019-06-20,0.995,1.6343
2019-06-21,0.989,-0.603
2019-06-24,0.99,0.1011
2019-06-25,0.983,-0.7071
2019-06-26,0.996,1.3225
2019-06-27,1.015,1.9076
2019-06-28,1.016,0.0985
2019-06-30,1.016,0.0
2019-07-01,1.048,3.1496
2019-07-02,1.056,0.7634
2019-07-03,1.035,-1.9886
2019-07-04,1.021,-1.3527
2019-07-05,1.04,1.8609
2019-07-08,1.033,-0.6731
2019-07-09,1.034,0.0968
2019-07-10,1.028,-0.5803
2019-07-11,1.03,0.1946
2019-07-12,1.03,0.0
2019-07-15,1.05,1.9417
2019-07-16,1.048,-0.1905
2019-07-17,1.049,0.0954
2019-07-18,1.039,-0.9533
2019-07-19,1.046,0.6737
2019-07-22,1.037,-0.8604
2019-07-23,1.043,0.5786
2019-07-24,1.057,1.3423
2019-07-25,1.07,1.2299
2019-07-26,1.071,0.0935
2019-07-29,1.081,0.9337
2019-07-30,1.08,-0.0925
2019-07-31,1.07,-0.9259
2019-08-01,1.069,-0.0935
2019-08-02,1.066,-0.2806
2019-08-05,1.057,-0.8443
2019-08-06,1.051,-0.5676
2019-08-07,1.047,-0.3806
2019-08-08,1.066,1.8147
2019-08-09,1.046,-1.8762
2019-08-12,1.074,2.6769
2019-08-13,1.066,-0.7449
2019-08-14,1.067,0.0938
2019-08-15,1.065,-0.1874
2019-08-16,1.07,0.4695
2019-08-19,1.079,0.8411
2019-08-20,1.079,0.0
2019-08-21,1.074,-0.4634
2019-08-22,1.077,0.2793
2019-08-23,1.081,0.3714
2019-08-26,1.078,-0.2775
2019-08-27,1.099,1.9481
2019-08-28,1.109,0.9099
2019-08-29,1.108,-0.0902
2019-08-30,1.103,-0.4513
2019-09-02,1.118,1.3599
2019-09-03,1.126,0.7156
2019-09-04,1.12,-0.5329
2019-09-05,1.133,1.1607
2019-09-06,1.131,-0.1765
2019-09-09,1.15,1.6799
2019-09-10,1.148,-0.1739
2019-09-11,1.13,-1.5679
2019-09-12,1.133,0.2655
2019-09-16,1.133,0.0
2019-09-17,1.123,-0.8826
2019-09-18,1.129,0.5343
2019-09-19,1.143,1.24
2019-09-20,1.144,0.0875
2019-09-23,1.135,-0.7867
2019-09-24,1.143,0.7048
2019-09-25,1.131,-1.0499
2019-09-26,1.1,-2.7409
2019-09-27,1.115,1.3636
2019-09-30,1.11,-0.4484
2019-10-08,1.121,0.991
2019-10-09,1.127,0.5352
2019-10-10,1.157,2.6619
2019-10-11,1.164,0.605
2019-10-14,1.167,0.2577
2019-10-15,1.152,-1.2853
2019-10-16,1.15,-0.1736
2019-10-17,1.158,0.6957
2019-10-18,1.154,-0.3454
2019-10-21,1.151,-0.26
2019-10-22,1.17,1.6507
2019-10-23,1.157,-1.1111
2019-10-24,1.154,-0.2593
2019-10-25,1.174,1.7331
2019-10-28,1.191,1.448
2019-10-29,1.194,0.2519
2019-10-30,1.186,-0.67
2019-10-31,1.183,-0.253
2019-11-01,1.191,0.6762
2019-11-04,1.205,1.1755
2019-11-05,1.212,0.5809
2019-11-06,1.198,-1.1551
2019-11-07,1.204,0.5008
2019-11-08,1.194,-0.8306
2019-11-11,1.177,-1.4238
2019-11-12,1.186,0.7647
2019-11-13,1.194,0.6745
2019-11-14,1.207,1.0888
2019-11-15,1.191,-1.3256
2019-11-18,1.197,0.5038
2019-11-19,1.212,1.2531
2019-11-20,1.204,-0.6601
2019-11-21,1.196,-0.6645
2019-11-22,1.172,-2.0067
2019-11-25,1.162,-0.8532
2019-11-26,1.165,0.2582
2019-11-27,1.158,-0.6009
2019-11-28,1.157,-0.0864
2019-11-29,1.141,-1.3829
2019-12-02,1.14,-0.0876
2019-12-03,1.145,0.4386
2019-12-04,1.143,-0.1747
2019-12-05,1.156,1.1374
2019-12-06,1.162,0.519
2019-12-09,1.155,-0.6024
2019-12-10,1.16,0.4329
2019-12-11,1.16,0.0
2019-12-12,1.157,-0.2586
2019-12-13,1.174,1.4693
2019-12-16,1.18,0.5111
2019-12-17,1.188,0.678
2019-12-18,1.18,-0.6734
2019-12-19,1.179,-0.0847
2019-12-20,1.168,-0.933
2019-12-23,1.152,-1.3699
2019-12-24,1.162,0.8681
2019-12-25,1.166,0.3442
2019-12-26,1.173,0.6003
2019-12-27,1.181,0.682
2019-12-30,1.196,1.2701
2019-12-31,1.21,1.1706
2020-01-02,1.222,0.9917
2020-01-03,1.221,-0.0818
2020-01-06,1.222,0.0819
2020-01-07,1.235,1.0638
2020-01-08,1.221,-1.1336
2020-01-09,1.242,1.7199
2020-01-10,1.251,0.7246
2020-01-13,1.276,1.9984
2020-01-14,1.26,-1.2539
2020-01-15,1.262,0.1587
2020-01-16,1.268,0.4754
2020-01-17,1.27,0.1577
2020-01-20,1.283,1.0236
2020-01-21,1.262,-1.6368
2020-01-22,1.276,1.1094
2020-01-23,1.229,-3.6834
2020-02-03,1.135,-7.6485
2020-02-04,1.185,4.4053
2020-02-05,1.199,1.1814
2020-02-06,1.223,2.0017
2020-02-07,1.23,0.5724
2020-02-10,1.24,0.813
2020-02-11,1.249,0.7258
2020-02-12,1.257,0.6405
2020-02-13,1.246,-0.8751
2020-02-14,1.256,0.8026
2020-02-17,1.298,3.3439
2020-02-18,1.302,0.3082
2020-02-19,1.302,0.0
2020-02-20,1.321,1.4593
2020-02-21,1.334,0.9841
2020-02-24,1.359,1.8741
2020-02-25,1.379,1.4717
2020-02-26,1.326,-3.8434
2020-02-27,1.342,1.2066
2020-02-28,1.29,-3.8748
2020-03-02,1.341,3.9535
2020-03-03,1.345,0.2983
2020-03-04,1.348,0.223
2020-03-05,1.367,1.4095
2020-03-06,1.361,-0.4389
2020-03-09,1.331,-2.2043
2020-03-10,1.358,2.0285
2020-03-11,1.345,-0.9573
2020-03-12,1.319,-1.9331
2020-03-13,1.306,-0.9856
2020-03-16,1.242,-4.9005
2020-03-17,1.222,-1.6103
2020-03-18,1.199,-1.8822
2020-03-19,1.199,0.0
2020-03-20,1.211,1.0008
2020-03-23,1.166,-3.7159
2020-03-24,1.192,2.2298
2020-03-25,1.227,2.9362
2020-03-26,1.222,-0.4075
2020-03-27,1.221,-0.0818
2020-03-30,1.199,-1.8018
2020-03-31,1.212,1.0842
2020-04-01,1.207,-0.4125
2020-04-02,1.227,1.657
2020-04-03,1.217,-0.815
2020-04-07,1.243,2.1364
2020-04-08,1.245,0.1609
2020-04-09,1.255,0.8032
2020-04-10,1.242,-1.0359
2020-04-13,1.234,-0.6441
2020-04-14,1.26,2.107
2020-04-15,1.252,-0.6349
2020-04-16,1.256,0.3195
2020-04-17,1.264,0.6369
2020-04-20,1.281,1.3449
2020-04-21,1.267,-1.0929
2020-04-22,1.274,0.5525
2020-04-23,1.278,0.314
2020-04-24,1.265,-1.0172
2020-04-27,1.268,0.2372
2020-04-28,1.278,0.7886
2020-04-29,1.272,-0.4695
2020-04-30,1.295,1.8082
2020-05-06,1.305,0.7722
2020-05-07,1.302,-0.2299
2020-05-08,1.317,1.1521
2020-05-11,1.311,-0.4556
2020-05-12,1.317,0.4577
2020-05-13,1.326,0.6834
2020-05-14,1.31,-1.2066
2020-05-15,1.31,0.0
2020-05-18,1.309,-0.0763
2020-05-19,1.323,1.0695
2020-05-20,1.314,-0.6803
2020-05-21,1.304,-0.761
2020-05-22,1.279,-1.9172
2020-05-25,1.277,-0.1564
2020-05-26,1.301,1.8794
2020-05-27,1.293,-0.6149
2020-05-28,1.288,-0.3867
2020-05-29,1.299,0.854
2020-06-01,1.336,2.8483
2020-06-02,1.34,0.2994
2020-06-03,1.344,0.2985
2020-06-04,1.348,0.2976
2020-06-05,1.352,0.2967
2020-06-08,1.361,0.6657
2020-06-09,1.368,0.5143
2020-06-10,1.374,0.4386
2020-06-11,1.366,-0.5822
2020-06-12,1.367,0.0732
2020-06-15,1.35,-1.2436
2020-06-16,1.382,2.3704
2020-06-17,1.38,-0.1447
2020-06-18,1.393,0.942
2020-06-19,1.412,1.364
2020-06-22,1.413,0.0708
2020-06-23,1.42,0.4954
2020-06-24,1.425,0.3521
2020-06-29,1.421,-0.2807
2020-06-30,1.45,2.0408
2020-07-01,1.465,1.0345
2020-07-02,1.473,0.5461
2020-07-03,1.482,0.611
2020-07-06,1.523,2.7665
2020-07-07,1.559,2.3638
2020-07-08,1.585,1.6677
2020-07-09,1.624,2.4606
2020-07-10,1.599,-1.5394
2020-07-13,1.639,2.5016
2020-07-14,1.616,-1.4033
2020-07-15,1.607,-0.5569
2020-07-16,1.543,-3.9826
2020-07-17,1.577,2.2035
2020-07-20,1.607,1.9023
2020-07-21,1.625,1.1201
2020-07-22,1.641,0.9846
2020-07-23,1.636,-0.3047
2020-07-24,1.552,-5.1345
2020-07-27,1.562,0.6443
2020-07-28,1.58,1.1524
2020-07-29,1.611,1.962
2020-07-30,1.61,-0.0621
2020-07-31,1.608,-0.1242
2020-08-03,1.632,1.4925
2020-08-04,1.627,-0.3064
2020-08-05,1.649,1.3522
2020-08-06,1.661,0.7277
2020-08-07,1.647,-0.8429
2020-08-10,1.644,-0.1821
2020-08-11,1.629,-0.9124
2020-08-12,1.619,-0.6139
2020-08-13,1.616,-0.1853
2020-08-14,1.631,0.9282
2020-08-17,1.664,2.0233
2020-08-18,1.669,0.3005
2020-08-19,1.65,-1.1384
2020-08-20,1.637,-0.7879
2020-08-21,1.642,0.3054
2020-08-24,1.679,2.25
2020-08-25,1.684,0.3
2020-08-26,1.664,-1.19
2020-08-27,1.674,0.6
2020-08-28,1.708,2.03
2020-08-31,1.705,-0.18
2020-09-01,1.715,0.59
2020-09-02,1.708,-0.41
2020-09-03,1.7,-0.47
2020-09-04,1.685,-0.88
2020-09-07,1.651,-2.02
2020-09-08,1.64,-0.67
2020-09-09,1.59,-3.05
2020-09-10,1.593,0.19
2020-09-11,1.614,1.32
2020-09-14,1.632,1.12
2020-09-15,1.657,1.53
2020-09-16,1.653,-0.24
2020-09-17,1.649,-0.24
2020-09-18,1.68,1.88
2020-09-21,1.669,-0.65
2020-09-22,1.638,-1.86
2020-09-23,1.635,-0.18
2020-09-24,1.591,-2.69
2020-09-25,1.6,0.57
2020-09-28,1.603,0.19
2020-09-29,1.613,0.62
2020-09-30,1.608,-0.31
2020-10-09,1.647,2.43
2020-10-12,1.691,2.67
2020-10-13,1.703,0.71
2020-10-14,1.691,-0.7
2020-10-15,1.675,-0.95
2020-10-16,1.665,-0.6
2020-10-19,1.66,-0.3
2020-10-20,1.679,1.14
2020-10-21,1.674,-0.3
2020-10-22,1.668,-0.36
2020-10-23,1.642,-1.56
2020-10-26,1.648,0.37
2020-10-27,1.659,0.67
2020-10-28,1.698,2.35
2020-10-29,1.701,0.18
2020-10-30,1.666,-2.06
2020-11-02,1.696,1.8
2020-11-03,1.714,1.06
2020-11-04,1.727,0.76
2020-11-05,1.755,1.62
2020-11-06,1.768,0.74
2020-11-09,1.798,1.7
2020-11-10,1.787,-0.61
2020-11-11,1.768,-1.06
2020-11-12,1.783,0.85
2020-11-13,1.771,-0.67
2020-11-16,1.802,1.75
2020-11-17,1.799,-0.17
2020-11-18,1.801,0.11
2020-11-19,1.81,0.5
2020-11-20,1.833,1.27
2020-11-23,1.857,1.31
2020-11-24,1.856,-0.05
2020-11-25,1.815,-2.21
2020-11-26,1.815,0.0
2020-11-27,1.818,0.17
2020-11-30,1.803,-0.83
2020-12-01,1.82,0.94
2020-12-02,1.813,-0.38
2020-12-03,1.802,-0.61
2020-12-04,1.818,0.89
2020-12-07,1.806,-0.66
2020-12-08,1.809,0.17
2020-12-09,1.789,-1.11
2020-12-10,1.791,0.11
2020-12-11,1.777,-0.78
2020-12-14,1.797,1.13
2020-12-15,1.795,-0.11
2020-12-16,1.809,0.78
2020-12-17,1.833,1.33
2020-12-18,1.844,0.6
2020-12-21,1.869,1.36
2020-12-22,1.84,-1.55
2020-12-23,1.854,0.76
2020-12-24,1.862,0.43
2020-12-25,1.888,1.4
2020-12-28,1.902,0.74
2020-12-29,1.882,-1.05
2020-12-30,1.913,1.65
2020-12-31,1.915,0.1
2021-01-04,1.964,2.56
2021-01-05,2.016,2.65
2021-01-06,2.029,0.64
2021-01-07,2.064,1.72
2021-01-08,2.053,-0.53
2021-01-11,2.048,-0.24
2021-01-12,2.099,2.49
2021-01-13,2.081,-0.86
2021-01-14,2.044,-1.78
2021-01-15,2.058,0.68
2021-01-18,2.109,2.48
2021-01-19,2.072,-1.75
2021-01-20,2.104,1.54
2021-01-21,2.145,1.95
2021-01-22,2.168,1.07
2021-01-25,2.186,0.83
2021-01-26,2.155,-1.42
2021-01-27,2.158,0.14
2021-01-28,2.078,-3.71
2021-01-29,2.068,-0.48
2021-02-01,2.103,1.69
2021-02-02,2.137,1.62
2021-02-03,2.125,-0.56
2021-02-04,2.119,-0.28
2021-02-05,2.094,-1.18
2021-02-08,2.128,1.62
2021-02-09,2.19,2.91
2021-02-10,2.241,2.33
2021-02-18,2.251,0.45
2021-02-19,2.236,-0.67
2021-02-22,2.203,-1.48
2021-02-23,2.177,-1.18
2021-02-24,2.109,-3.12
2021-02-25,2.12,0.52
2021-02-26,2.059,-2.88
2021-03-01,2.089,1.46
2021-03-02,2.061,-1.34
2021-03-03,2.112,2.47
2021-03-04,2.033,-3.74
2021-03-05,2.015,-0.89
2021-03-08,1.944,-3.52
2021-03-09,1.912,-1.65
2021-03-10,1.926,0.73
2021-03-11,1.985,3.06
2021-03-12,1.991,0.3
2021-03-15,1.961,-1.51
2021-03-16,1.984,1.17
2021-03-17,1.995,0.55
2021-03-18,2.017,1.1
2021-03-19,1.955,-3.07
2021-03-22,1.954,-0.05
2021-03-23,1.924,-1.54
2021-03-24,1.863,-3.17
2021-03-25,1.881,0.97
2021-03-26,1.918,1.97
2021-03-29,1.923,0.26
2021-03-30,1.942,0.99
2021-03-31,1.913,-1.49
2021-04-01,1.936,1.2
2021-04-02,1.955,0.98
2021-04-06,1.952,-0.15
2021-04-07,1.942,-0.51
2021-04-08,1.948,0.31
2021-04-09,1.92,-1.44
2021-04-12,1.87,-2.6
2021-04-13,1.866,-0.21
2021-04-14,1.89,1.29
2021-04-15,1.885,-0.26
2021-04-16,1.888,0.16
2021-04-19,1.944,2.97
2021-04-20,1.943,-0.05
2021-04-21,1.945,0.1
2021-04-22,1.939,-0.31
2021-04-23,1.953,0.72
2021-04-26,1.959,0.31
2021-04-27,1.953,-0.31
2021-04-28,1.967,0.72
2021-04-29,1.976,0.46
2021-04-30,1.971,-0.25
2021-05-06,1.957,-0.71
2021-05-07,1.94,-0.87
2021-05-10,1.94,0.0
2021-05-11,1.921,-0.98
2021-05-12,1.927,0.31
2021-05-13,1.9,-1.4
2021-05-14,1.92,1.05
2021-05-17,1.957,1.93
2021-05-18,1.97,0.66
2021-05-19,1.97,0.0
2021-05-20,1.968,-0.1
2021-05-21,1.955,-0.66
2021-05-24,1.971,0.82
2021-05-25,2.011,2.03
2021-05-26,2.016,0.25
2021-05-27,2.019,0.15
2021-05-28,2.021,0.1
2021-05-31,2.031,0.49
2021-06-01,2.051,0.98
2021-06-02,2.04,-0.54
2021-06-03,2.023,-0.83
