净值日期,单位净值,日增长率
2020-10-12,1.638,1.55
2020-10-13,1.641,0.18
2020-10-14,1.643,0.12
2020-10-15,1.644,0.06
2020-10-16,1.636,-0.49
2020-10-19,1.629,-0.43
2020-10-20,1.64,0.68
2020-10-21,1.635,-0.3
2020-10-22,1.627,-0.49
2020-10-23,1.614,-0.8
2020-10-26,1.605,-0.56
2020-10-27,1.605,0.0
2020-10-28,1.619,0.87
2020-10-29,1.643,1.48
2020-10-30,1.631,-0.73
2020-11-02,1.661,1.84
2020-11-03,1.674,0.78
2020-11-04,1.694,1.19
2020-11-05,1.715,1.24
2020-11-06,1.724,0.52
2020-11-09,1.731,0.41
2020-11-10,1.728,-0.17
2020-11-11,1.718,-0.58
2020-11-12,1.724,0.35
2020-11-13,1.714,-0.58
2020-11-16,1.733,1.11
2020-11-17,1.732,-0.06
2020-11-18,1.734,0.12
2020-11-19,1.753,1.1
2020-11-20,1.764,0.63
2020-11-23,1.786,1.25
2020-11-24,1.766,-1.12
2020-11-25,1.742,-1.36
2020-11-26,1.734,-0.46
2020-11-27,1.749,0.87
2020-11-30,1.727,-1.26
2020-12-01,1.751,1.39
2020-12-02,1.753,0.11
2020-12-03,1.741,-0.68
2020-12-04,1.742,0.06
2020-12-07,1.736,-0.34
2020-12-08,1.731,-0.29
2020-12-09,1.707,-1.39
2020-12-10,1.71,0.18
2020-12-11,1.697,-0.76
2020-12-14,1.704,0.41
2020-12-15,1.709,0.29
2020-12-16,1.716,0.41
2020-12-17,1.727,0.64
2020-12-18,1.729,0.12
2020-12-21,1.742,0.75
2020-12-22,1.72,-1.26
2020-12-23,1.734,0.81
2020-12-24,1.723,-0.63
2020-12-25,1.73,0.41
2020-12-28,1.738,0.46
2020-12-29,1.73,-0.46
2020-12-30,1.756,1.5
2020-12-31,1.787,1.77
2021-01-04,1.801,0.78
2021-01-05,1.816,0.83
2021-01-06,1.832,0.88
2021-01-07,1.872,2.18
2021-01-08,1.881,0.48
2021-01-11,1.863,-0.96
2021-01-12,1.896,1.77
2021-01-13,1.888,-0.42
2021-01-14,1.871,-0.9
2021-01-15,1.87,-0.05
2021-01-18,1.892,1.18
2021-01-19,1.882,-0.53
2021-01-20,1.91,1.49
2021-01-21,1.916,0.31
2021-01-22,1.907,-0.47
2021-01-25,1.921,0.73
2021-01-26,1.892,-1.51
2021-01-27,1.887,-0.26
2021-01-28,1.859,-1.48
2021-01-29,1.845,-0.75
2021-02-01,1.87,1.36
2021-02-02,1.9,1.6
2021-02-03,1.908,0.42
2021-02-04,1.911,0.16
2021-02-05,1.902,-0.47
2021-02-08,1.937,1.84
2021-02-09,1.942,0.26
2021-02-10,1.959,0.88
2021-02-18,1.971,0.61
2021-02-19,1.986,0.76
2021-02-22,1.956,-1.51
2021-02-23,1.958,0.1
2021-02-24,1.919,-1.99
2021-02-25,1.927,0.42
2021-02-26,1.887,-2.08
2021-03-01,1.917,1.59
2021-03-02,1.9,-0.89
2021-03-03,1.917,0.89
2021-03-04,1.88,-1.93
2021-03-05,1.887,0.37
2021-03-08,1.853,-1.8
2021-03-09,1.848,-0.27
2021-03-10,1.855,0.38
2021-03-11,1.892,1.99
2021-03-12,1.883,-0.48
2021-03-15,1.869,-0.74
2021-03-16,1.898,1.55
2021-03-17,1.909,0.58
2021-03-18,1.92,0.58
2021-03-19,1.901,-0.99
2021-03-22,1.916,0.79
2021-03-23,1.891,-1.3
2021-03-24,1.861,-1.59
2021-03-25,1.861,0.0
2021-03-26,1.887,1.4
2021-03-29,1.902,0.79
2021-03-30,1.912,0.53
2021-03-31,1.91,-0.1
2021-04-01,1.939,1.52
2021-04-02,1.942,0.15
2021-04-06,1.938,-0.21
2021-04-07,1.93,-0.41
2021-04-08,1.942,0.62
2021-04-09,1.933,-0.46
2021-04-12,1.91,-1.19
2021-04-13,1.899,-0.58
2021-04-14,1.919,1.05
2021-04-15,1.902,-0.89
2021-04-16,1.92,0.95
2021-04-19,1.928,0.42
2021-04-20,1.928,0.0
2021-04-21,1.914,-0.73
2021-04-22,1.912,-0.1
2021-04-23,1.919,0.37
2021-04-26,1.908,-0.57
2021-04-27,1.907,-0.05
2021-04-28,1.913,0.31
2021-04-29,1.915,0.1
2021-04-30,1.904,-0.57
2021-05-06,1.907,0.16
2021-05-07,1.888,-1.0
2021-05-10,1.882,-0.32
2021-05-11,1.868,-0.74
2021-05-12,1.872,0.21
2021-05-13,1.852,-1.07
2021-05-14,1.866,0.76
2021-05-17,1.876,0.54
2021-05-18,1.888,0.64
2021-05-19,1.883,-0.26
2021-05-20,1.891,0.42
2021-05-21,1.888,-0.16
2021-05-24,1.886,-0.11
2021-05-25,1.9,0.74
2021-05-26,1.909,0.47
2021-05-27,1.918,0.47
2021-05-28,1.899,-0.99
2021-05-31,1.899,0.0
2021-06-01,1.903,0.21
2021-06-02,1.909,0.32
2021-06-03,1.902,-0.37
2021-06-04,1.913,0.58
2021-06-07,1.91,-0.16
2021-06-08,1.891,-0.99
2021-06-09,1.897,0.32
2021-06-10,1.89,-0.37
2021-06-11,1.885,-0.26
2021-06-15,1.884,-0.05
2021-06-16,1.867,-0.9
2021-06-17,1.867,0.0
2021-06-18,1.864,-0.16
2021-06-21,1.857,-0.38
2021-06-22,1.857,0.0
2021-06-23,1.869,0.65
2021-06-24,1.872,0.16
2021-06-25,1.893,1.12
2021-06-28,1.896,0.16
2021-06-29,1.89,-0.32
2021-06-30,1.882,-0.42
2021-07-01,1.879,-0.16
2021-07-02,1.861,-0.96
2021-07-05,1.852,-0.48
2021-07-06,1.851,-0.05
2021-07-07,1.871,1.08
2021-07-08,1.842,-1.55
2021-07-09,1.856,0.76
2021-07-12,1.86,0.22
2021-07-13,1.876,0.86
2021-07-14,1.858,-0.96
2021-07-15,1.868,0.54
2021-07-16,1.874,0.32
2021-07-19,1.869,-0.27
2021-07-20,1.857,-0.64
2021-07-21,1.859,0.11
2021-07-22,1.859,0.0
2021-07-23,1.848,-0.59
2021-07-26,1.789,-3.19
2021-07-27,1.72,-3.86
2021-07-28,1.734,0.81
2021-07-29,1.765,1.79
2021-07-30,1.759,-0.34
2021-08-02,1.79,1.76
2021-08-03,1.779,-0.61
2021-08-04,1.789,0.56
2021-08-05,1.77,-1.06
2021-08-06,1.76,-0.56
2021-08-09,1.777,0.97
2021-08-10,1.801,1.35
2021-08-11,1.821,1.11
2021-08-12,1.814,-0.38
2021-08-13,1.802,-0.66
2021-08-16,1.794,-0.44
2021-08-17,1.767,-1.51
2021-08-18,1.772,0.28
2021-08-19,1.752,-1.13
2021-08-20,1.728,-1.37
2021-08-23,1.749,1.22
2021-08-24,1.771,1.26
2021-08-25,1.784,0.73
2021-08-26,1.763,-1.18
2021-08-27,1.765,0.11
2021-08-30,1.758,-0.4
2021-08-31,1.763,0.28
2021-09-01,1.8,2.1
2021-09-02,1.81,0.56
2021-09-03,1.803,-0.39
2021-09-06,1.822,1.05
2021-09-07,1.825,0.16
2021-09-08,1.823,-0.11
2021-09-09,1.805,-0.99
2021-09-10,1.81,0.28
2021-09-13,1.801,-0.5
2021-09-14,1.773,-1.55
2021-09-15,1.745,-1.58
2021-09-16,1.712,-1.89
2021-09-17,1.73,1.05
2021-09-22,1.719,-0.64
2021-09-23,1.743,1.4
2021-09-24,1.718,-1.43
2021-09-27,1.701,-0.99
2021-09-28,1.717,0.94
2021-09-29,1.707,-0.58
2021-09-30,1.725,1.05
2021-10-08,1.746,1.22
2021-10-11,1.751,0.29
2021-10-12,1.743,-0.46
2021-10-13,1.749,0.34
2021-10-14,1.747,-0.11
2021-10-15,1.753,0.34
2021-10-18,1.757,0.23
2021-10-19,1.785,1.59
2021-10-20,1.775,-0.56
2021-10-21,1.785,0.56
2021-10-22,1.809,1.34
2021-10-25,1.795,-0.77
2021-10-26,1.776,-1.06
2021-10-27,1.733,-2.42
2021-10-28,1.723,-0.58
2021-10-29,1.725,0.12
2021-11-01,1.709,-0.93
2021-11-02,1.687,-1.29
2021-11-03,1.691,0.24
2021-11-04,1.699,0.47
2021-11-05,1.689,-0.59
2021-11-08,1.68,-0.53
2021-11-09,1.675,-0.3
2021-11-10,1.7,1.49
2021-11-11,1.737,2.18
2021-11-12,1.74,0.17
2021-11-15,1.73,-0.57
2021-11-16,1.757,1.56
2021-11-17,1.758,0.06
2021-11-18,1.742,-0.91
2021-11-19,1.766,1.38
2021-11-22,1.764,-0.11
2021-11-23,1.763,-0.06
2021-11-24,1.752,-0.62
2021-11-25,1.754,0.11
2021-11-26,1.731,-1.31
2021-11-29,1.72,-0.64
2021-11-30,1.708,-0.7
2021-12-01,1.708,0.0
2021-12-02,1.715,0.41
2021-12-03,1.72,0.29
2021-12-06,1.705,-0.87
2021-12-07,1.731,1.52
2021-12-08,1.742,0.64
2021-12-09,1.776,1.95
2021-12-10,1.763,-0.73
2021-12-13,1.767,0.23
2021-12-14,1.736,-1.75
2021-12-15,1.723,-0.75
2021-12-16,1.74,0.99
2021-12-17,1.72,-1.15
2021-12-20,1.7,-1.16
2021-12-21,1.722,1.29
2021-12-22,1.724,0.12
2021-12-23,1.729,0.29
2021-12-24,1.721,-0.46
2021-12-27,1.73,0.52
2021-12-28,1.734,0.23
2021-12-29,1.717,-0.98
2021-12-30,1.719,0.12
2021-12-31,1.732,0.76
2022-01-04,1.74,0.46
2022-01-05,1.734,-0.34
2022-01-06,1.734,0.0
2022-01-07,1.756,1.27
2022-01-10,1.778,1.25
2022-01-11,1.78,0.11
2022-01-12,1.796,0.9
2022-01-13,1.778,-1.0
2022-01-14,1.77,-0.45
2022-01-17,1.761,-0.51
2022-01-18,1.77,0.51
2022-01-19,1.781,0.62
2022-01-20,1.808,1.52
2022-01-21,1.803,-0.28
2022-01-24,1.793,-0.55
2022-01-25,1.767,-1.45
2022-01-26,1.771,0.23
2022-01-27,1.736,-1.98
2022-01-28,1.727,-0.52
2022-02-07,1.771,2.55
2022-02-08,1.765,-0.34
2022-02-09,1.783,1.02
2022-02-10,1.79,0.39
2022-02-11,1.789,-0.06
2022-02-14,1.763,-1.45
2022-02-15,1.76,-0.17
2022-02-16,1.776,0.91
2022-02-17,1.769,-0.39
2022-02-18,1.766,-0.17
2022-02-21,1.766,0.0
2022-02-22,1.745,-1.19
2022-02-23,1.74,-0.29
2022-02-24,1.697,-2.47
2022-02-25,1.692,-0.29
2022-02-28,1.678,-0.83
2022-03-01,1.69,0.72
2022-03-02,1.681,-0.53
2022-03-03,1.691,0.59
2022-03-04,1.667,-1.42
2022-03-07,1.636,-1.86
2022-03-08,1.601,-2.14
2022-03-09,1.593,-0.5
2022-03-10,1.601,0.5
2022-03-11,1.583,-1.12
2022-03-14,1.51,-4.61
2022-03-15,1.42,-5.96
2022-03-16,1.516,6.76
2022-03-17,1.567,3.36
2022-03-18,1.573,0.38
2022-03-21,1.554,-1.21
2022-03-22,1.583,1.87
2022-03-23,1.59,0.44
2022-03-24,1.585,-0.31
2022-03-25,1.564,-1.32
2022-03-28,1.572,0.51
2022-03-29,1.563,-0.57
2022-03-30,1.595,2.05
2022-03-31,1.585,-0.63
2022-04-01,1.599,0.88
2022-04-06,1.634,2.19
2022-04-07,1.607,-1.65
2022-04-08,1.618,0.68
2022-04-11,1.579,-2.41
2022-04-12,1.596,1.08
2022-04-13,1.601,0.31
2022-04-14,1.624,1.44
2022-04-15,1.625,0.06
2022-04-18,1.619,-0.37
2022-04-19,1.598,-1.3
2022-04-20,1.578,-1.25
2022-04-21,1.549,-1.84
2022-04-22,1.57,1.36
2022-04-25,1.509,-3.89
2022-04-26,1.52,0.73
2022-04-27,1.532,0.79
2022-04-28,1.551,1.24
2022-04-29,1.609,3.74
2022-05-05,1.602,-0.44
2022-05-06,1.556,-2.87
2022-05-09,1.566,0.64
2022-05-10,1.564,-0.13
2022-05-11,1.566,0.13
2022-05-12,1.546,-1.28
2022-05-13,1.587,2.65
2022-05-16,1.591,0.25
2022-05-17,1.611,1.26
2022-05-18,1.606,-0.31
2022-05-19,1.594,-0.75
2022-05-20,1.619,1.57
2022-05-23,1.59,-1.79
2022-05-24,1.556,-2.14
2022-05-25,1.569,0.84
2022-05-26,1.573,0.25
2022-05-27,1.586,0.83
2022-05-30,1.593,0.44
2022-05-31,1.614,1.32
2022-06-01,1.616,0.12
2022-06-02,1.613,-0.19
2022-06-06,1.614,0.06
2022-06-07,1.614,0.0
2022-06-08,1.623,0.56
2022-06-09,1.613,-0.62
2022-06-10,1.62,0.43
2022-06-13,1.584,-2.22
2022-06-14,1.589,0.32
2022-06-15,1.614,1.57
2022-06-16,1.588,-1.61
2022-06-17,1.598,0.63
2022-06-20,1.632,2.13
2022-06-21,1.64,0.49
2022-06-22,1.611,-1.77
2022-06-23,1.625,0.87
2022-06-24,1.646,1.29
2022-06-27,1.662,0.97
2022-06-28,1.679,1.02
2022-06-29,1.672,-0.42
2022-06-30,1.687,0.9
2022-07-01,1.683,-0.24
2022-07-04,1.676,-0.42
2022-07-05,1.664,-0.72
2022-07-06,1.652,-0.72
2022-07-07,1.652,0.0
2022-07-08,1.659,0.42
2022-07-11,1.635,-1.45
2022-07-12,1.632,-0.18
2022-07-13,1.631,-0.06
2022-07-14,1.62,-0.67
2022-07-15,1.589,-1.91
2022-07-18,1.618,1.83
2022-07-19,1.622,0.25
2022-07-20,1.626,0.25
2022-07-21,1.603,-1.41
2022-07-22,1.606,0.19
2022-07-25,1.594,-0.75
2022-07-26,1.611,1.07
2022-07-27,1.597,-0.87
2022-07-28,1.59,-0.44
2022-07-29,1.561,-1.82
2022-08-01,1.557,-0.26
2022-08-02,1.531,-1.67
2022-08-03,1.519,-0.78
2022-08-04,1.53,0.72
2022-08-05,1.54,0.65
2022-08-08,1.539,-0.06
2022-08-09,1.537,-0.13
2022-08-10,1.523,-0.91
2022-08-11,1.541,1.18
2022-08-12,1.55,0.58
2022-08-15,1.542,-0.52
2022-08-16,1.546,0.26
2022-08-17,1.56,0.91
2022-08-18,1.545,-0.96
2022-08-19,1.555,0.65
2022-08-22,1.568,0.84
2022-08-23,1.559,-0.57
2022-08-24,1.54,-1.22
2022-08-25,1.575,2.27
2022-08-26,1.581,0.38
2022-08-29,1.572,-0.57
2022-08-30,1.575,0.19
2022-08-31,1.581,0.38
2022-09-01,1.577,-0.25
2022-09-02,1.559,-1.14
2022-09-05,1.558,-0.06
2022-09-06,1.565,0.45
2022-09-07,1.563,-0.13
2022-09-08,1.552,-0.7
2022-09-09,1.584,2.06
2022-09-13,1.586,0.13
2022-09-14,1.571,-0.95
2022-09-15,1.578,0.45
2022-09-16,1.546,-2.03
2022-09-19,1.545,-0.06
2022-09-20,1.547,0.13
2022-09-21,1.53,-1.1
2022-09-22,1.521,-0.59
2022-09-23,1.509,-0.79
2022-09-26,1.512,0.2
2022-09-27,1.532,1.32
2022-09-28,1.507,-1.63
2022-09-29,1.489,-1.19
2022-09-30,1.486,-0.2
2022-10-10,1.479,-0.47
2022-10-11,1.469,-0.68
2022-10-12,1.478,0.61
2022-10-13,1.459,-1.29
2022-10-14,1.478,1.3
2022-10-17,1.478,0.0
2022-10-18,1.488,0.68
2022-10-19,1.465,-1.55
2022-10-20,1.449,-1.09
2022-10-21,1.449,0.0
2022-10-24,1.384,-4.49
2022-10-25,1.386,0.14
2022-10-26,1.394,0.58
2022-10-27,1.4,0.43
2022-10-28,1.357,-3.07
2022-10-31,1.329,-2.06
2022-11-01,1.375,3.46
2022-11-02,1.397,1.6
2022-11-03,1.377,-1.43
2022-11-04,1.428,3.7
2022-11-07,1.449,1.47
2022-11-08,1.44,-0.62
2022-11-09,1.438,-0.14
2022-11-10,1.425,-0.9
2022-11-11,1.497,5.05
2022-11-14,1.509,0.8
2022-11-15,1.54,2.05
2022-11-16,1.532,-0.52
2022-11-17,1.526,-0.39
2022-11-18,1.522,-0.26
2022-11-21,1.506,-1.05
2022-11-22,1.51,0.27
2022-11-23,1.508,-0.13
2022-11-24,1.516,0.53
2022-11-25,1.522,0.4
2022-11-28,1.508,-0.92
2022-11-29,1.574,4.38
2022-11-30,1.588,0.89
2022-12-01,1.588,0.0
2022-12-02,1.571,-1.07
2022-12-05,1.625,3.44
2022-12-06,1.617,-0.49
2022-12-07,1.59,-1.67
2022-12-08,1.611,1.32
2022-12-09,1.648,2.3
2022-12-12,1.613,-2.12
2022-12-13,1.618,0.31
2022-12-14,1.621,0.19
2022-12-15,1.603,-1.11
2022-12-16,1.621,1.12
2022-12-19,1.602,-1.17
2022-12-20,1.576,-1.62
2022-12-21,1.58,0.25
2022-12-22,1.607,1.71
2022-12-23,1.596,-0.68
2022-12-26,1.592,-0.25
2022-12-27,1.598,0.38
2022-12-28,1.601,0.19
2022-12-29,1.593,-0.5
2022-12-30,1.597,0.25
2022-12-31,1.597,0.0
2023-01-03,1.617,1.25
2023-01-04,1.645,1.73
2023-01-05,1.666,1.28
2023-01-06,1.665,-0.06
2023-01-09,1.679,0.84
2023-01-10,1.675,-0.24
2023-01-11,1.676,0.06
2023-01-12,1.671,-0.3
2023-01-13,1.69,1.14
2023-01-16,1.691,0.06
2023-01-17,1.679,-0.71
2023-01-18,1.682,0.18
2023-01-19,1.692,0.59
2023-01-20,1.715,1.36
2023-01-30,1.715,0.0
2023-01-31,1.698,-0.99
2023-02-01,1.715,1.0
2023-02-02,1.701,-0.82
2023-02-03,1.683,-1.06
2023-02-06,1.656,-1.6
2023-02-07,1.669,0.79
2023-02-08,1.66,-0.54
2023-02-09,1.684,1.45
2023-02-10,1.666,-1.07
2023-02-13,1.689,1.38
2023-02-14,1.689,0.0
2023-02-15,1.67,-1.12
2023-02-16,1.677,0.42
2023-02-17,1.661,-0.95
2023-02-20,1.697,2.17
2023-02-21,1.693,-0.24
2023-02-22,1.688,-0.3
2023-02-23,1.697,0.53
2023-02-24,1.669,-1.65
2023-02-27,1.666,-0.18
2023-02-28,1.66,-0.36
2023-03-01,1.706,2.77
2023-03-02,1.692,-0.82
2023-03-03,1.711,1.12
2023-03-06,1.708,-0.18
2023-03-07,1.696,-0.7
2023-03-08,1.676,-1.18
2023-03-09,1.658,-1.07
2023-03-10,1.627,-1.87
2023-03-13,1.653,1.6
2023-03-14,1.618,-2.12
2023-03-15,1.634,0.99
2023-03-16,1.627,-0.43
2023-03-17,1.643,0.98
2023-03-20,1.623,-1.22
2023-03-21,1.645,1.36
2023-03-22,1.658,0.79
2023-03-23,1.681,1.39
2023-03-24,1.66,-1.25
2023-03-27,1.637,-1.39
2023-03-28,1.648,0.67
2023-03-29,1.653,0.3
2023-03-30,1.669,0.97
2023-03-31,1.668,-0.06
2023-04-03,1.672,0.24
2023-04-04,1.668,-0.24
2023-04-06,1.67,0.12
2023-04-07,1.691,1.26
2023-04-10,1.687,-0.24
2023-04-11,1.7,0.77
2023-04-12,1.69,-0.59
2023-04-13,1.688,-0.12
2023-04-14,1.697,0.53
2023-04-17,1.721,1.41
2023-04-18,1.725,0.23
2023-04-19,1.698,-1.57
2023-04-20,1.705,0.41
2023-04-21,1.678,-1.58
2023-04-24,1.666,-0.72
2023-04-25,1.647,-1.14
2023-04-26,1.658,0.67
2023-04-27,1.676,1.09
2023-04-28,1.703,1.61
2023-05-04,1.721,1.06
2023-05-05,1.709,-0.7
2023-05-08,1.722,0.76
2023-05-09,1.699,-1.34
2023-05-10,1.701,0.12
2023-05-11,1.702,0.06
2023-05-12,1.685,-1.0
2023-05-15,1.698,0.77
2023-05-16,1.684,-0.82
2023-05-17,1.662,-1.31
2023-05-18,1.668,0.36
2023-05-19,1.663,-0.3
2023-05-22,1.678,0.9
2023-05-23,1.663,-0.89
2023-05-24,1.645,-1.08
2023-05-25,1.618,-1.64
2023-05-26,1.618,0.0
2023-05-29,1.597,-1.3
2023-05-30,1.605,0.5
2023-05-31,1.581,-1.5
2023-06-01,1.585,0.25
2023-06-02,1.633,3.03
2023-06-05,1.625,-0.49
2023-06-06,1.63,0.31
2023-06-07,1.632,0.12
2023-06-08,1.64,0.49
2023-06-09,1.647,0.43
2023-06-12,1.654,0.43
2023-06-13,1.66,0.36
2023-06-14,1.662,0.12
2023-06-15,1.693,1.87
2023-06-16,1.702,0.53
2023-06-19,1.685,-1.0
2023-06-20,1.671,-0.83
2023-06-21,1.652,-1.14
2023-06-26,1.635,-1.03
2023-06-27,1.669,2.08
2023-06-28,1.677,0.48
2023-06-29,1.671,-0.36
2023-06-30,1.681,0.6
2023-07-03,1.69,0.54
2023-07-04,1.689,-0.06
2023-07-05,1.676,-0.77
2023-07-06,1.657,-1.13
2023-07-07,1.647,-0.6
2023-07-10,1.656,0.55
2023-07-11,1.67,0.85
2023-07-12,1.674,0.24
2023-07-13,1.69,0.96
2023-07-14,1.68,-0.59
2023-07-17,1.676,-0.24
2023-07-18,1.657,-1.13
2023-07-19,1.665,0.48
2023-07-20,1.665,0.0
2023-07-21,1.66,-0.3
2023-07-24,1.641,-1.14
2023-07-25,1.699,3.53
2023-07-26,1.695,-0.24
2023-07-27,1.705,0.59
2023-07-28,1.734,1.7
2023-07-31,1.748,0.81
2023-08-01,1.739,-0.51
2023-08-02,1.724,-0.86
2023-08-03,1.727,0.17
2023-08-04,1.727,0.0
2023-08-07,1.718,-0.52
2023-08-08,1.709,-0.52
2023-08-09,1.709,0.0
2023-08-10,1.704,-0.29
2023-08-11,1.679,-1.47
2023-08-14,1.67,-0.54
2023-08-15,1.666,-0.24
2023-08-16,1.66,-0.36
2023-08-17,1.667,0.42
2023-08-18,1.646,-1.26
2023-08-21,1.623,-1.4
2023-08-22,1.63,0.43
2023-08-23,1.624,-0.37
2023-08-24,1.642,1.11
2023-08-25,1.636,-0.37
2023-08-28,1.648,0.73
2023-08-29,1.676,1.7
2023-08-30,1.674,-0.12
2023-08-31,1.669,-0.3
2023-09-01,1.676,0.42
2023-09-04,1.715,2.33
2023-09-05,1.698,-0.99
2023-09-06,1.7,0.12
2023-09-07,1.682,-1.06
2023-09-08,1.684,0.12
2023-09-11,1.682,-0.12
2023-09-12,1.675,-0.42
2023-09-13,1.672,-0.18
2023-09-14,1.681,0.54
2023-09-15,1.684,0.18
2023-09-18,1.68,-0.24
2023-09-19,1.688,0.48
2023-09-20,1.68,-0.47
2023-09-21,1.668,-0.71
2023-09-22,1.689,1.26
2023-09-25,1.671,-1.07
2023-09-26,1.656,-0.9
2023-09-27,1.66,0.24
2023-09-28,1.651,-0.54
2023-10-09,1.634,-1.03
2023-10-10,1.626,-0.49
2023-10-11,1.627,0.06
2023-10-12,1.646,1.17
2023-10-13,1.621,-1.52
2023-10-16,1.616,-0.31
2023-10-17,1.616,0.0
2023-10-18,1.603,-0.8
2023-10-19,1.579,-1.5
2023-10-20,1.5724,-0.42
2023-10-23,1.5614,-0.7
2023-10-24,1.5578,-0.23
2023-10-25,1.5632,0.35
2023-10-26,1.5638,0.04
2023-10-27,1.5947,1.98
2023-10-30,1.5924,-0.14
2023-10-31,1.5744,-1.13
2023-11-01,1.5722,-0.14
2023-11-02,1.5732,0.06
2023-11-03,1.5909,1.13
2023-11-06,1.607,1.01
2023-11-07,1.5888,-1.13
2023-11-08,1.5873,-0.09
2023-11-09,1.5868,-0.03
2023-11-10,1.5701,-1.05
2023-11-13,1.5734,0.21
2023-11-14,1.5724,-0.06
2023-11-15,1.6057,2.12
2023-11-16,1.5998,-0.37
2023-11-17,1.5858,-0.88
2023-11-20,1.5978,0.76
2023-11-21,1.5977,-0.01
2023-11-22,1.5904,-0.46
2023-11-23,1.6101,1.24
2023-11-24,1.594,-1.0
2023-11-27,1.5842,-0.61
2023-11-28,1.5801,-0.26
2023-11-29,1.5603,-1.25
2023-11-30,1.5663,0.38
2023-12-01,1.5526,-0.87
2023-12-04,1.5462,-0.41
2023-12-05,1.5249,-1.38
2023-12-06,1.5309,0.39
2023-12-07,1.5266,-0.28
2023-12-08,1.5135,-0.86
2023-12-11,1.5165,0.2
2023-12-12,1.5285,0.79
2023-12-13,1.504,-1.6
2023-12-14,1.5075,0.23
2023-12-15,1.5229,1.02
2023-12-18,1.5121,-0.71
2023-12-19,1.5078,-0.28
2023-12-20,1.5072,-0.04
2023-12-21,1.5184,0.74
2023-12-22,1.5045,-0.92
2023-12-25,1.5042,-0.02
2023-12-26,1.5025,-0.11
2023-12-27,1.5132,0.71
2023-12-28,1.5414,1.86
2023-12-29,1.5456,0.27
2023-12-31,1.5455,-0.01
2024-01-02,1.5348,-0.69
2024-01-03,1.5376,0.18
2024-01-04,1.5359,-0.11
2024-01-05,1.5363,0.03
2024-01-08,1.512,-1.58
2024-01-09,1.5157,0.24
2024-01-10,1.5167,0.07
2024-01-11,1.5213,0.3
2024-01-12,1.5304,0.6
2024-01-15,1.5363,0.39
2024-01-16,1.5304,-0.38
2024-01-17,1.4937,-2.4
2024-01-18,1.4991,0.36
2024-01-19,1.4859,-0.88
2024-01-22,1.4418,-2.97
2024-01-23,1.4601,1.27
2024-01-24,1.498,2.6
2024-01-25,1.5292,2.08
2024-01-26,1.5236,-0.37
2024-01-29,1.5275,0.26
2024-01-30,1.4929,-2.27
2024-01-31,1.4837,-0.62
2024-02-01,1.4814,-0.16
2024-02-02,1.4828,0.09
2024-02-05,1.486,0.22
2024-02-06,1.5399,3.63
2024-02-07,1.5513,0.74
2024-02-08,1.5443,-0.45
2024-02-19,1.5592,0.96
2024-02-20,1.5676,0.54
2024-02-21,1.587,1.24
2024-02-22,1.6032,1.02
2024-02-23,1.6026,-0.04
2024-02-26,1.5907,-0.74
2024-02-27,1.6007,0.63
2024-02-28,1.586,-0.92
2024-02-29,1.5923,0.4
2024-03-01,1.5977,0.34
2024-03-04,1.6073,0.6
2024-03-05,1.5934,-0.86
2024-03-06,1.6076,0.89
2024-03-07,1.6067,-0.06
2024-03-08,1.6116,0.3
2024-03-11,1.6233,0.73
2024-03-12,1.6447,1.32
2024-03-13,1.6364,-0.5
2024-03-14,1.6384,0.12
2024-03-15,1.6306,-0.48
2024-03-18,1.6318,0.07
2024-03-19,1.6121,-1.21
2024-03-20,1.6118,-0.02
2024-03-21,1.6207,0.55
2024-03-22,1.6029,-1.1
2024-03-25,1.6052,0.14
2024-03-26,1.6107,0.34
2024-03-27,1.6064,-0.27
2024-03-28,1.6196,0.82
2024-03-29,1.6368,1.06
2024-04-01,1.6429,0.37
2024-04-02,1.6616,1.14
2024-04-03,1.6662,0.28
2024-04-08,1.6544,-0.71
2024-04-09,1.6605,0.37
2024-04-10,1.6706,0.61
2024-04-11,1.6776,0.42
2024-04-12,1.6658,-0.7
2024-04-15,1.6726,0.41
2024-04-16,1.6577,-0.89
2024-04-17,1.6657,0.48
2024-04-18,1.6775,0.71
2024-04-19,1.6778,0.02
2024-04-22,1.6771,-0.04
2024-04-23,1.6743,-0.17
2024-04-24,1.6811,0.41
2024-04-25,1.6865,0.32
2024-04-26,1.6971,0.63
2024-04-29,1.7145,1.03
2024-04-30,1.7166,0.12
2024-05-06,1.7577,2.39
2024-05-07,1.757,-0.04
2024-05-08,1.7458,-0.64
2024-05-09,1.7702,1.4
2024-05-10,1.8035,1.88
2024-05-13,1.8191,0.86
2024-05-14,1.812,-0.39
2024-05-15,1.8137,0.09
2024-05-16,1.8407,1.49
2024-05-17,1.8616,1.14
2024-05-20,1.8569,-0.25
2024-05-21,1.8402,-0.9
2024-05-22,1.8376,-0.14
2024-05-23,1.8188,-1.02
2024-05-24,1.8014,-0.96
2024-05-27,1.821,1.09
2024-05-28,1.8157,-0.29
2024-05-29,1.8061,-0.53
2024-05-30,1.7944,-0.65
2024-05-31,1.7791,-0.85
2024-06-03,1.793,0.78
2024-06-04,1.8044,0.64
2024-06-05,1.7902,-0.79
2024-06-06,1.7939,0.21
2024-06-07,1.7928,-0.06
2024-06-11,1.7678,-1.39
2024-06-12,1.763,-0.27
