净值日期,单位净值,日增长率
2019-01-18,0.9925,0.4656
2019-01-21,0.9938,0.131
2019-01-22,0.9874,-0.644
2019-01-23,0.9876,0.0203
2019-01-24,0.9896,0.2025
2019-01-25,0.9896,0.0
2019-01-28,0.9885,-0.1112
2019-01-29,0.9851,-0.344
2019-01-30,0.9814,-0.3756
2019-01-31,0.981,-0.0408
2019-02-01,0.9924,1.1621
2019-02-11,1.0017,0.9371
2019-02-12,1.0064,0.4692
2019-02-13,1.0164,0.9936
2019-02-14,1.0178,0.1377
2019-02-15,1.013,-0.4716
2019-02-18,1.0306,1.7374
2019-02-19,1.0296,-0.097
2019-02-20,1.0304,0.0777
2019-02-21,1.0286,-0.1747
2019-02-22,1.0413,1.2347
2019-02-25,1.0729,3.0347
2019-02-26,1.0716,-0.1212
2019-02-27,1.0698,-0.168
2019-02-28,1.0695,-0.028
2019-03-01,1.0771,0.7106
2019-03-04,1.0869,0.9099
2019-03-05,1.0994,1.1501
2019-03-06,1.1092,0.8914
2019-03-07,1.1112,0.1803
2019-03-08,1.0872,-2.1598
2019-03-11,1.1077,1.8856
2019-03-12,1.116,0.7493
2019-03-13,1.1059,-0.905
2019-03-14,1.0947,-1.0127
2019-03-15,1.1021,0.676
2019-03-18,1.116,1.2612
2019-03-19,1.1172,0.1075
2019-03-20,1.1162,-0.0895
2019-03-21,1.1215,0.4748
2019-03-22,1.1241,0.2318
2019-03-25,1.1149,-0.8184
2019-03-26,1.1003,-1.3095
2019-03-27,1.1072,0.6271
2019-03-28,1.1016,-0.5058
2019-03-29,1.1238,2.0153
2019-04-01,1.1469,2.0555
2019-04-02,1.1476,0.061
2019-04-03,1.1558,0.7145
2019-04-04,1.1593,0.3028
2019-04-08,1.1573,-0.1725
2019-04-09,1.1581,0.0691
2019-04-10,1.1602,0.1813
2019-04-11,1.1461,-1.2153
2019-04-12,1.1453,-0.0698
2019-04-15,1.1407,-0.4016
2019-04-16,1.1583,1.5429
2019-04-17,1.1621,0.3281
2019-04-18,1.1585,-0.3098
2019-04-19,1.1628,0.3712
2019-04-22,1.1517,-0.9546
2019-04-23,1.142,-0.8422
2019-04-24,1.1478,0.5079
2019-04-25,1.125,-1.9864
2019-04-26,1.1175,-0.6667
2019-04-29,1.1073,-0.9128
2019-04-30,1.1147,0.6683
2019-05-06,1.0621,-4.7188
2019-05-07,1.074,1.1204
2019-05-08,1.0676,-0.5959
2019-05-09,1.0567,-1.021
2019-05-10,1.0852,2.6971
2019-05-13,1.078,-0.6635
2019-05-14,1.0721,-0.5473
2019-05-15,1.09,1.6696
2019-05-16,1.096,0.5505
2019-05-17,1.0719,-2.1989
2019-05-20,1.066,-0.5504
2019-05-21,1.078,1.1257
2019-05-22,1.0745,-0.3247
2019-05-23,1.0587,-1.4705
2019-05-24,1.0538,-0.4628
2019-05-27,1.0719,1.7176
2019-05-28,1.0733,0.1306
2019-05-29,1.075,0.1584
2019-05-30,1.0697,-0.493
2019-05-31,1.0666,-0.2898
2019-06-03,1.0599,-0.6282
2019-06-04,1.049,-1.0284
2019-06-05,1.0495,0.0477
2019-06-06,1.0357,-1.3149
2019-06-10,1.0432,0.7241
2019-06-11,1.0697,2.5403
2019-06-12,1.0647,-0.4674
2019-06-13,1.0654,0.0657
2019-06-14,1.0537,-1.0982
2019-06-17,1.0538,0.0095
2019-06-18,1.0537,-0.0095
2019-06-19,1.065,1.0724
2019-06-20,1.0819,1.5869
2019-06-21,1.0909,0.8319
2019-06-24,1.0908,-0.0092
2019-06-25,1.0819,-0.8159
2019-06-26,1.0815,-0.037
2019-06-27,1.09,0.7859
2019-06-28,1.0832,-0.6239
2019-06-30,1.0831,0.0
2019-07-01,1.1073,2.2249
2019-07-02,1.1078,0.0452
2019-07-03,1.1002,-0.686
2019-07-04,1.0971,-0.2818
2019-07-05,1.1002,0.2826
2019-07-08,1.0758,-2.2178
2019-07-09,1.0773,0.1394
2019-07-10,1.0723,-0.4641
2019-07-11,1.0738,0.1399
2019-07-12,1.0774,0.3353
2019-07-15,1.0858,0.7797
2019-07-16,1.0839,-0.175
2019-07-17,1.0803,-0.3321
2019-07-18,1.0674,-1.1941
2019-07-19,1.0758,0.787
2019-07-22,1.0621,-1.2735
2019-07-23,1.07,0.7438
2019-07-24,1.0798,0.9159
2019-07-25,1.0845,0.4353
2019-07-26,1.0837,-0.0738
2019-07-29,1.0844,0.0646
2019-07-30,1.0889,0.415
2019-07-31,1.0836,-0.4867
2019-08-01,1.0798,-0.3507
2019-08-02,1.0683,-1.065
2019-08-05,1.0555,-1.1982
2019-08-06,1.0419,-1.2885
2019-08-07,1.0365,-0.5183
2019-08-08,1.0445,0.7718
2019-08-09,1.0365,-0.7659
2019-08-12,1.0512,1.4182
2019-08-13,1.0437,-0.7135
2019-08-14,1.0484,0.4503
2019-08-15,1.0556,0.6868
2019-08-16,1.0603,0.4452
2019-08-19,1.0863,2.4521
2019-08-20,1.0828,-0.3222
2019-08-21,1.0818,-0.0924
2019-08-22,1.0825,0.0647
2019-08-23,1.0856,0.2864
2019-08-26,1.0757,-0.9119
2019-08-27,1.0894,1.2736
2019-08-28,1.0877,-0.156
2019-08-29,1.0875,-0.0184
2019-08-30,1.0816,-0.5425
2019-09-02,1.1012,1.8121
2019-09-03,1.1055,0.3905
2019-09-04,1.1125,0.6332
2019-09-05,1.1215,0.809
2019-09-06,1.1256,0.3656
2019-09-09,1.1394,1.226
2019-09-10,1.1388,-0.0527
2019-09-11,1.1311,-0.6762
2019-09-12,1.137,0.5216
2019-09-16,1.1355,-0.1319
2019-09-17,1.1169,-1.638
2019-09-18,1.1178,0.0806
2019-09-19,1.127,0.823
2019-09-20,1.1281,0.0976
2019-09-23,1.1164,-1.0371
2019-09-24,1.12,0.3225
2019-09-25,1.1086,-1.0179
2019-09-26,1.0917,-1.5244
2019-09-27,1.0982,0.5954
2019-09-30,1.0893,-0.8104
2019-10-08,1.0895,0.0184
2019-10-09,1.0939,0.4039
2019-10-10,1.1083,1.3164
2019-10-11,1.1134,0.4602
2019-10-14,1.123,0.8622
2019-10-15,1.1175,-0.4898
2019-10-16,1.115,-0.2237
2019-10-17,1.1145,-0.0448
2019-10-18,1.1032,-1.0139
2019-10-21,1.1005,-0.2447
2019-10-22,1.1087,0.7451
2019-10-23,1.1027,-0.5412
2019-10-24,1.1006,-0.1904
2019-10-25,1.1089,0.7541
2019-10-28,1.1215,1.1363
2019-10-29,1.1116,-0.8827
2019-10-30,1.1063,-0.4768
2019-10-31,1.1012,-0.461
2019-11-01,1.1138,1.1442
2019-11-04,1.1202,0.5746
2019-11-05,1.1269,0.5981
2019-11-06,1.1189,-0.7099
2019-11-07,1.1239,0.4469
2019-11-08,1.1206,-0.2936
2019-11-11,1.1014,-1.7134
2019-11-12,1.1024,0.0908
2019-11-13,1.1045,0.1905
2019-11-14,1.1116,0.6428
2019-11-15,1.1032,-0.7557
2019-11-18,1.109,0.5257
2019-11-19,1.123,1.2624
2019-11-20,1.1172,-0.5165
2019-11-21,1.1143,-0.2596
2019-11-22,1.1032,-0.9961
2019-11-25,1.1028,-0.0363
2019-11-26,1.1051,0.2086
2019-11-27,1.1026,-0.2262
2019-11-28,1.1011,-0.136
2019-11-29,1.0969,-0.3814
2019-12-02,1.0976,0.0638
2019-12-03,1.101,0.3098
2019-12-04,1.1008,-0.0182
2019-12-05,1.1109,0.9175
2019-12-06,1.1182,0.6571
2019-12-09,1.118,-0.0179
2019-12-10,1.1213,0.2952
2019-12-11,1.1194,-0.1694
2019-12-12,1.1185,-0.0804
2019-12-13,1.1351,1.4841
2019-12-16,1.143,0.696
2019-12-17,1.1511,0.7087
2019-12-18,1.1479,-0.278
2019-12-19,1.1476,-0.0261
2019-12-20,1.1417,-0.5141
2019-12-23,1.1257,-1.4014
2019-12-24,1.1358,0.8972
2019-12-25,1.1383,0.2201
2019-12-26,1.1443,0.5271
2019-12-27,1.1391,-0.4544
2019-12-30,1.1522,1.15
2019-12-31,1.1579,0.4947
2020-01-02,1.173,1.3041
2020-01-03,1.1723,-0.0597
2020-01-06,1.1758,0.2986
2020-01-07,1.1872,0.9696
2020-01-08,1.1752,-1.0108
2020-01-09,1.1924,1.4636
2020-01-10,1.1951,0.2264
2020-01-13,1.2078,1.0627
2020-01-14,1.2017,-0.5051
2020-01-15,1.2021,0.0333
2020-01-16,1.2007,-0.1165
2020-01-17,1.2024,0.1416
2020-01-20,1.2173,1.2392
2020-01-21,1.2057,-0.9529
2020-01-22,1.2137,0.6635
2020-01-23,1.1847,-2.3894
2020-02-03,1.1055,-6.6852
2020-02-04,1.1321,2.4062
2020-02-05,1.1476,1.3691
2020-02-06,1.1743,2.3266
2020-02-07,1.1798,0.4684
2020-02-10,1.1867,0.5848
2020-02-11,1.1872,0.0421
2020-02-12,1.2027,1.3056
2020-02-13,1.1967,-0.4989
2020-02-14,1.2006,0.3259
2020-02-17,1.2316,2.582
2020-02-18,1.2351,0.2842
2020-02-19,1.2304,-0.3805
2020-02-20,1.2524,1.788
2020-02-21,1.2641,0.9342
2020-02-24,1.274,0.7832
2020-02-25,1.273,-0.0785
2020-02-26,1.2432,-2.3409
2020-02-27,1.2488,0.4505
2020-02-28,1.2029,-3.6755
2020-03-02,1.238,2.9179
2020-03-03,1.2473,0.7512
2020-03-04,1.251,0.2966
2020-03-05,1.2708,1.5827
2020-03-06,1.2577,-1.0308
2020-03-09,1.2151,-3.3871
2020-03-10,1.2387,1.9422
2020-03-11,1.2236,-1.219
2020-03-12,1.2007,-1.8715
2020-03-13,1.1913,-0.7829
2020-03-16,1.1419,-4.1467
2020-03-17,1.1429,0.0876
2020-03-18,1.1278,-1.3212
2020-03-19,1.1252,-0.2305
2020-03-20,1.1384,1.1731
2020-03-23,1.1028,-3.1272
2020-03-24,1.1254,2.0493
2020-03-25,1.1531,2.4613
2020-03-26,1.1451,-0.6938
2020-03-27,1.1462,0.0961
2020-03-30,1.1309,-1.3348
2020-03-31,1.1363,0.4775
2020-04-01,1.1326,-0.3256
2020-04-02,1.1523,1.7394
2020-04-03,1.1472,-0.4426
2020-04-07,1.1746,2.3884
2020-04-08,1.1717,-0.2469
2020-04-09,1.1805,0.751
2020-04-10,1.1659,-1.2368
2020-04-13,1.1592,-0.5747
2020-04-14,1.1815,1.9237
2020-04-15,1.1761,-0.457
2020-04-16,1.1834,0.6207
2020-04-17,1.1907,0.6169
2020-04-20,1.1983,0.6383
2020-04-21,1.1893,-0.7511
2020-04-22,1.2004,0.9333
2020-04-23,1.197,-0.2832
2020-04-24,1.1853,-0.9774
2020-04-27,1.1917,0.5399
2020-04-28,1.1966,0.4112
2020-04-29,1.197,0.0334
2020-04-30,1.2139,1.4119
2020-05-06,1.2259,0.9885
2020-05-07,1.2238,-0.1713
2020-05-08,1.2341,0.8416
2020-05-11,1.2303,-0.3079
2020-05-12,1.2365,0.5039
2020-05-13,1.2413,0.3882
2020-05-14,1.232,-0.7492
2020-05-15,1.2332,0.0974
2020-05-18,1.2309,-0.1865
2020-05-19,1.247,1.308
2020-05-20,1.234,-1.0425
2020-05-21,1.2254,-0.6969
2020-05-22,1.2061,-1.575
2020-05-25,1.2091,0.2487
2020-05-26,1.2276,1.5301
2020-05-27,1.2193,-0.6761
2020-05-28,1.2215,0.1804
2020-05-29,1.231,0.7777
2020-06-01,1.263,2.5995
2020-06-02,1.2585,-0.3563
2020-06-03,1.2593,0.0636
2020-06-04,1.2571,-0.1747
2020-06-05,1.2624,0.4216
2020-06-08,1.2632,0.0634
2020-06-09,1.2744,0.8866
2020-06-10,1.2813,0.5414
2020-06-11,1.2759,-0.4214
2020-06-12,1.2786,0.2116
2020-06-15,1.2726,-0.4693
2020-06-16,1.296,1.8388
2020-06-17,1.2946,-0.108
2020-06-18,1.2951,0.0386
2020-06-19,1.3142,1.4748
2020-06-22,1.3241,0.7533
2020-06-23,1.3402,1.2159
2020-06-24,1.3421,0.1418
2020-06-29,1.3418,-0.0224
2020-06-30,1.3811,2.9289
2020-07-01,1.3852,0.2969
2020-07-02,1.3862,0.0722
2020-07-03,1.3931,0.4978
2020-07-06,1.4362,3.0938
2020-07-07,1.4516,1.0723
2020-07-08,1.4888,2.5627
2020-07-09,1.5351,3.1099
2020-07-10,1.5244,-0.697
2020-07-13,1.5707,3.0373
2020-07-14,1.5639,-0.4329
2020-07-15,1.5085,-3.5424
2020-07-16,1.4267,-5.4226
2020-07-17,1.4172,-0.6659
2020-07-20,1.4505,2.3497
2020-07-21,1.4633,0.8825
2020-07-22,1.4745,0.7654
2020-07-23,1.485,0.7121
2020-07-24,1.4107,-5.0034
2020-07-27,1.4149,0.2977
2020-07-28,1.4245,0.6785
2020-07-29,1.4665,2.9484
2020-07-30,1.4686,0.1432
2020-07-31,1.4977,1.9815
2020-08-03,1.5389,2.7509
2020-08-04,1.5242,-0.9552
2020-08-05,1.5418,1.1547
2020-08-06,1.5277,-0.9145
2020-08-07,1.5134,-0.936
2020-08-10,1.5043,-0.6013
2020-08-11,1.4745,-1.981
2020-08-12,1.4556,-1.2818
2020-08-13,1.4582,0.1786
2020-08-14,1.4655,0.5006
2020-08-17,1.4966,2.1221
2020-08-18,1.5113,0.9822
2020-08-19,1.4793,-2.1174
2020-08-20,1.452,-1.8455
2020-08-21,1.4625,0.7231
2020-08-24,1.4662,0.25
2020-08-25,1.4499,-1.11
2020-08-26,1.4221,-1.92
2020-08-27,1.4334,0.79
2020-08-28,1.4538,1.42
2020-08-31,1.451,-0.19
2020-09-01,1.4597,0.6
2020-09-02,1.4613,0.11
2020-09-03,1.4465,-1.01
2020-09-04,1.435,-0.8
2020-09-07,1.4004,-2.41
2020-09-08,1.3981,-0.16
2020-09-09,1.3585,-2.83
2020-09-10,1.3488,-0.71
2020-09-11,1.3696,1.54
2020-09-14,1.3772,0.55
2020-09-15,1.3893,0.88
2020-09-16,1.3824,-0.5
2020-09-17,1.3809,-0.11
2020-09-18,1.407,1.89
2020-09-21,1.3968,-0.72
2020-09-22,1.3806,-1.16
2020-09-23,1.3874,0.49
2020-09-24,1.3585,-2.08
2020-09-25,1.3594,0.07
2020-09-28,1.3597,0.02
2020-09-29,1.369,0.68
2020-09-30,1.3684,-0.04
2020-10-09,1.4075,2.86
2020-10-12,1.4405,2.34
2020-10-13,1.4479,0.51
2020-10-14,1.4418,-0.42
2020-10-15,1.4312,-0.74
2020-10-16,1.4266,-0.32
2020-10-19,1.413,-0.95
2020-10-20,1.4287,1.11
2020-10-21,1.4191,-0.67
2020-10-22,1.4088,-0.73
2020-10-23,1.3849,-1.7
2020-10-26,1.385,0.01
2020-10-27,1.3937,0.63
2020-10-28,1.4044,0.77
2020-10-29,1.416,0.83
2020-10-30,1.3915,-1.73
2020-11-02,1.4103,1.35
2020-11-03,1.4181,0.55
2020-11-04,1.4306,0.88
2020-11-05,1.4481,1.22
2020-11-06,1.4381,-0.69
2020-11-09,1.4676,2.05
2020-11-10,1.4523,-1.04
2020-11-11,1.4336,-1.29
2020-11-12,1.4386,0.35
2020-11-13,1.427,-0.81
2020-11-16,1.4404,0.94
2020-11-17,1.4327,-0.53
2020-11-18,1.4281,-0.32
2020-11-19,1.4396,0.81
2020-11-20,1.4499,0.72
2020-11-23,1.4619,0.83
2020-11-24,1.4533,-0.59
2020-11-25,1.4284,-1.71
2020-11-26,1.4238,-0.32
2020-11-27,1.438,1.0
2020-11-30,1.4304,-0.53
2020-12-01,1.4558,1.78
2020-12-02,1.4515,-0.3
2020-12-03,1.4466,-0.34
2020-12-04,1.456,0.65
2020-12-07,1.4474,-0.59
2020-12-08,1.4483,0.06
2020-12-09,1.4306,-1.22
2020-12-10,1.4311,0.03
2020-12-11,1.4172,-0.97
2020-12-14,1.4355,1.29
2020-12-15,1.4393,0.26
2020-12-16,1.4415,0.15
2020-12-17,1.4521,0.74
2020-12-18,1.4502,-0.13
2020-12-21,1.4709,1.43
2020-12-22,1.4494,-1.46
2020-12-23,1.4703,1.44
2020-12-24,1.4705,0.01
2020-12-25,1.4885,1.22
2020-12-28,1.4979,0.63
2020-12-29,1.4742,-1.58
2020-12-30,1.5004,1.78
2020-12-31,1.5227,1.49
2021-01-04,1.5548,2.11
2021-01-05,1.5827,1.79
2021-01-06,1.5867,0.25
2021-01-07,1.6236,2.33
2021-01-08,1.6109,-0.78
2021-01-11,1.6032,-0.48
2021-01-12,1.6469,2.73
2021-01-13,1.639,-0.48
2021-01-14,1.6012,-2.31
2021-01-15,1.5961,-0.32
2021-01-18,1.6311,2.19
2021-01-19,1.595,-2.21
2021-01-20,1.6179,1.44
2021-01-21,1.6525,2.14
2021-01-22,1.6662,0.83
2021-01-25,1.6712,0.3
2021-01-26,1.6308,-2.42
2021-01-27,1.6317,0.06
2021-01-28,1.5777,-3.31
2021-01-29,1.5687,-0.57
2021-02-01,1.5906,1.4
2021-02-02,1.6208,1.9
2021-02-03,1.6158,-0.31
2021-02-04,1.6129,-0.18
2021-02-05,1.6097,-0.2
2021-02-08,1.637,1.7
2021-02-09,1.6769,2.44
2021-02-10,1.7075,1.82
2021-02-18,1.6874,-1.18
2021-02-19,1.6649,-1.33
2021-02-22,1.6144,-3.03
2021-02-23,1.6106,-0.24
2021-02-24,1.5539,-3.52
2021-02-25,1.5602,0.41
2021-02-26,1.5171,-2.76
2021-03-01,1.5448,1.83
2021-03-02,1.5237,-1.37
2021-03-03,1.5577,2.23
2021-03-04,1.5033,-3.49
2021-03-05,1.4842,-1.27
2021-03-08,1.4411,-2.9
2021-03-09,1.4101,-2.15
2021-03-10,1.4249,1.05
2021-03-11,1.4637,2.72
2021-03-12,1.4754,0.8
2021-03-15,1.4501,-1.71
2021-03-16,1.4586,0.59
2021-03-17,1.4691,0.72
2021-03-18,1.482,0.88
2021-03-19,1.4407,-2.79
2021-03-22,1.4568,1.12
2021-03-23,1.4291,-1.9
2021-03-24,1.3941,-2.45
2021-03-25,1.3977,0.26
2021-03-26,1.4345,2.63
2021-03-29,1.4391,0.32
2021-03-30,1.4565,1.21
2021-03-31,1.4418,-1.01
2021-04-01,1.4606,1.3
2021-04-02,1.4695,0.61
2021-04-06,1.463,-0.44
2021-04-07,1.4628,-0.01
2021-04-08,1.471,0.56
2021-04-09,1.4542,-1.14
2021-04-12,1.418,-2.49
2021-04-13,1.4139,-0.29
2021-04-14,1.4302,1.15
2021-04-15,1.4239,-0.44
2021-04-16,1.4254,0.11
2021-04-19,1.4585,2.32
2021-04-20,1.4664,0.54
2021-04-21,1.4714,0.34
2021-04-22,1.475,0.24
2021-04-23,1.4833,0.56
2021-04-26,1.4804,-0.2
2021-04-27,1.4902,0.66
2021-04-28,1.5042,0.94
2021-04-29,1.5078,0.24
2021-04-30,1.51,0.15
2021-05-06,1.4929,-1.13
2021-05-07,1.4651,-1.86
2021-05-10,1.4787,0.93
2021-05-11,1.4711,-0.51
2021-05-12,1.4831,0.82
2021-05-13,1.4648,-1.23
2021-05-14,1.4817,1.15
2021-05-17,1.5155,2.28
2021-05-18,1.5201,0.3
2021-05-19,1.5097,-0.68
2021-05-20,1.5099,0.01
2021-05-21,1.5,-0.66
2021-05-24,1.5042,0.28
2021-05-25,1.5356,2.09
2021-05-26,1.5213,-0.93
2021-05-27,1.5333,0.79
2021-05-28,1.5304,-0.19
2021-05-31,1.5554,1.63
2021-06-01,1.5544,-0.06
2021-06-02,1.5356,-1.21
2021-06-03,1.5308,-0.31
2021-06-04,1.5468,1.05
2021-06-07,1.5573,0.68
2021-06-08,1.5266,-1.97
2021-06-09,1.543,1.07
2021-06-10,1.569,1.69
2021-06-11,1.5794,0.66
2021-06-15,1.5668,-0.8
2021-06-16,1.5217,-2.88
2021-06-17,1.5506,1.9
2021-06-18,1.5636,0.84
2021-06-21,1.5726,0.58
2021-06-22,1.595,1.42
2021-06-23,1.6027,0.48
2021-06-24,1.5836,-1.19
2021-06-25,1.6143,1.94
2021-06-28,1.6282,0.86
2021-06-29,1.6218,-0.39
2021-06-30,1.653,1.92
2021-07-01,1.6451,-0.48
2021-07-02,1.6227,-1.36
2021-07-05,1.6478,1.55
2021-07-06,1.6378,-0.61
2021-07-07,1.6821,2.7
2021-07-08,1.672,-0.6
2021-07-09,1.679,0.42
2021-07-12,1.7236,2.66
2021-07-13,1.7375,0.81
2021-07-14,1.7022,-2.03
2021-07-15,1.7438,2.44
2021-07-16,1.7368,-0.4
2021-07-19,1.7258,-0.63
2021-07-20,1.7152,-0.61
2021-07-21,1.761,2.67
2021-07-22,1.7878,1.52
2021-07-23,1.7735,-0.8
2021-07-26,1.7593,-0.8
2021-07-27,1.6731,-4.9
2021-07-28,1.646,-1.62
2021-07-29,1.723,4.68
2021-07-30,1.7615,2.23
2021-08-02,1.7567,-0.27
2021-08-03,1.6748,-4.66
2021-08-04,1.7648,5.37
2021-08-05,1.753,-0.67
2021-08-06,1.7713,1.04
2021-08-09,1.7416,-1.68
2021-08-10,1.7259,-0.9
2021-08-11,1.7372,0.65
2021-08-12,1.7555,1.05
2021-08-13,1.744,-0.66
2021-08-16,1.6868,-3.28
2021-08-17,1.6455,-2.45
2021-08-18,1.6518,0.38
2021-08-19,1.6705,1.13
2021-08-20,1.6917,1.27
2021-08-23,1.7495,3.42
2021-08-24,1.7684,1.08
2021-08-25,1.7963,1.58
2021-08-26,1.7814,-0.83
2021-08-27,1.8277,2.6
2021-08-30,1.8733,2.49
2021-08-31,1.8959,1.21
2021-09-01,1.7993,-5.1
2021-09-02,1.8683,3.83
2021-09-03,1.8114,-3.05
2021-09-06,1.7923,-1.05
2021-09-07,1.8533,3.4
2021-09-08,1.8627,0.51
2021-09-09,1.9014,2.08
2021-09-10,1.9366,1.85
2021-09-13,1.9804,2.26
2021-09-14,1.9448,-1.8
2021-09-15,1.9602,0.79
2021-09-16,1.8852,-3.83
2021-09-17,1.8779,-0.39
2021-09-22,1.8906,0.68
2021-09-23,1.8501,-2.14
2021-09-24,1.8033,-2.53
2021-09-27,1.7193,-4.66
2021-09-28,1.6982,-1.23
2021-09-29,1.6179,-4.73
2021-09-30,1.6686,3.13
2021-10-08,1.6379,-1.84
2021-10-11,1.6099,-1.71
2021-10-12,1.5667,-2.68
2021-10-13,1.6024,2.28
2021-10-14,1.6058,0.21
2021-10-15,1.6234,1.1
2021-10-18,1.6395,0.99
2021-10-19,1.6384,-0.07
2021-10-20,1.652,0.83
2021-10-21,1.6386,-0.81
2021-10-22,1.6126,-1.59
2021-10-25,1.6592,2.89
2021-10-26,1.6462,-0.78
2021-10-27,1.6657,1.18
2021-10-28,1.6246,-2.47
2021-10-29,1.6411,1.02
2021-11-01,1.6267,-0.88
2021-11-02,1.6092,-1.08
2021-11-03,1.582,-1.69
2021-11-04,1.6124,1.92
2021-11-05,1.5774,-2.17
2021-11-08,1.6011,1.5
2021-11-09,1.6155,0.9
2021-11-10,1.5931,-1.39
2021-11-11,1.6071,0.88
2021-11-12,1.6171,0.62
2021-11-15,1.576,-2.54
2021-11-16,1.5557,-1.29
2021-11-17,1.5891,2.15
2021-11-18,1.6026,0.85
2021-11-19,1.6129,0.64
2021-11-22,1.6552,2.62
2021-11-23,1.6411,-0.85
2021-11-24,1.631,-0.62
2021-11-25,1.6199,-0.68
2021-11-26,1.6293,0.58
2021-11-29,1.654,1.52
2021-11-30,1.638,-0.97
2021-12-01,1.6182,-1.21
2021-12-02,1.6074,-0.67
2021-12-03,1.6082,0.05
2021-12-06,1.566,-2.62
2021-12-07,1.5208,-2.89
2021-12-08,1.5485,1.82
2021-12-09,1.5424,-0.39
2021-12-10,1.557,0.95
2021-12-13,1.5557,-0.08
2021-12-14,1.5454,-0.66
2021-12-15,1.5259,-1.26
2021-12-16,1.5274,0.1
2021-12-17,1.4986,-1.89
2021-12-20,1.4619,-2.45
2021-12-21,1.4698,0.54
2021-12-22,1.4767,0.47
2021-12-23,1.4968,1.36
2021-12-24,1.4683,-1.9
2021-12-27,1.4484,-1.36
2021-12-28,1.4556,0.5
2021-12-29,1.4346,-1.44
2021-12-30,1.4454,0.75
2021-12-31,1.4515,0.42
2022-01-04,1.4044,-3.24
2022-01-05,1.3614,-3.06
2022-01-06,1.3674,0.44
2022-01-07,1.3441,-1.7
2022-01-10,1.3404,-0.28
2022-01-11,1.3203,-1.5
2022-01-12,1.3412,1.58
2022-01-13,1.3122,-2.16
2022-01-14,1.3291,1.29
2022-01-17,1.3385,0.71
2022-01-18,1.3454,0.52
2022-01-19,1.3234,-1.64
2022-01-20,1.3051,-1.38
2022-01-21,1.2842,-1.6
2022-01-24,1.2991,1.16
2022-01-25,1.2655,-2.59
2022-01-26,1.269,0.28
2022-01-27,1.239,-2.36
2022-01-28,1.2293,-0.78
2022-02-07,1.2391,0.8
2022-02-08,1.2359,-0.26
2022-02-09,1.2516,1.27
2022-02-10,1.2449,-0.54
2022-02-11,1.2355,-0.76
2022-02-14,1.224,-0.93
2022-02-15,1.241,1.39
2022-02-16,1.246,0.4
2022-02-17,1.256,0.8
2022-02-18,1.2607,0.37
2022-02-21,1.264,0.26
2022-02-22,1.2605,-0.28
2022-02-23,1.2825,1.75
2022-02-24,1.2571,-1.98
2022-02-25,1.273,1.26
2022-02-28,1.2861,1.03
2022-03-01,1.2807,-0.42
2022-03-02,1.2755,-0.41
2022-03-03,1.2684,-0.56
2022-03-04,1.2546,-1.09
2022-03-07,1.2271,-2.19
2022-03-08,1.1868,-3.28
2022-03-09,1.1855,-0.11
2022-03-10,1.2102,2.08
2022-03-11,1.2006,-0.79
2022-03-14,1.1688,-2.65
2022-03-15,1.125,-3.75
2022-03-16,1.1665,3.69
2022-03-17,1.1755,0.77
