净值日期,单位净值,日增长率
2021-06-24,1.7179,-0.04
2021-06-25,1.7414,1.37
2021-06-28,1.752,0.61
2021-06-29,1.7384,-0.78
2021-06-30,1.7434,0.29
2021-07-01,1.7518,0.48
2021-07-02,1.6965,-3.16
2021-07-05,1.6874,-0.54
2021-07-06,1.6698,-1.04
2021-07-07,1.7057,2.15
2021-07-08,1.6739,-1.86
2021-07-09,1.6888,0.89
2021-07-12,1.7144,1.52
2021-07-13,1.7208,0.37
2021-07-14,1.7118,-0.52
2021-07-15,1.7231,0.66
2021-07-16,1.6901,-1.92
2021-07-19,1.6864,-0.22
2021-07-20,1.691,0.27
2021-07-21,1.7025,0.68
2021-07-22,1.6966,-0.35
2021-07-23,1.6605,-2.13
2021-07-26,1.6112,-2.97
2021-07-27,1.5398,-4.43
2021-07-28,1.5718,2.08
2021-07-29,1.6149,2.74
2021-07-30,1.5908,-1.49
2021-08-02,1.6208,1.89
2021-08-03,1.6147,-0.38
2021-08-04,1.6517,2.29
2021-08-05,1.644,-0.47
2021-08-06,1.616,-1.7
2021-08-09,1.6237,0.48
2021-08-10,1.6266,0.18
2021-08-11,1.6183,-0.51
2021-08-12,1.5985,-1.22
2021-08-13,1.588,-0.66
2021-08-16,1.5724,-0.98
2021-08-17,1.5316,-2.59
2021-08-18,1.536,0.29
2021-08-19,1.5558,1.29
2021-08-20,1.5281,-1.78
2021-08-23,1.5734,2.96
2021-08-24,1.599,1.63
2021-08-25,1.6054,0.4
2021-08-26,1.5787,-1.66
2021-08-27,1.5846,0.37
2021-08-30,1.583,-0.1
2021-08-31,1.571,-0.76
2021-09-01,1.5532,-1.13
2021-09-02,1.5475,-0.37
2021-09-03,1.5336,-0.9
2021-09-06,1.5774,2.86
2021-09-07,1.592,0.93
2021-09-08,1.5746,-1.09
2021-09-09,1.5736,-0.06
2021-09-10,1.5751,0.1
2021-09-13,1.5708,-0.27
2021-09-14,1.5881,1.1
2021-09-15,1.5792,-0.56
2021-09-16,1.5425,-2.32
2021-09-17,1.5657,1.5
2021-09-22,1.552,-0.88
2021-09-23,1.5508,-0.08
2021-09-24,1.5468,-0.26
2021-09-27,1.5475,0.05
2021-09-28,1.5389,-0.56
2021-09-29,1.5176,-1.38
2021-09-30,1.5516,2.24
2021-10-08,1.5299,-1.4
2021-10-11,1.5117,-1.19
2021-10-12,1.4855,-1.73
2021-10-13,1.5254,2.69
2021-10-14,1.5205,-0.32
2021-10-15,1.5474,1.77
2021-10-18,1.5432,-0.27
2021-10-19,1.5553,0.78
2021-10-20,1.5647,0.6
2021-10-21,1.5644,-0.02
2021-10-22,1.5708,0.41
2021-10-25,1.59,1.22
2021-10-26,1.5818,-0.52
2021-10-27,1.5763,-0.35
2021-10-28,1.5555,-1.32
2021-10-29,1.5771,1.39
2021-11-01,1.5736,-0.22
2021-11-02,1.5757,0.13
2021-11-03,1.5672,-0.54
2021-11-04,1.5785,0.72
2021-11-05,1.5638,-0.93
2021-11-08,1.5662,0.15
2021-11-09,1.5709,0.3
2021-11-10,1.5592,-0.74
2021-11-11,1.5759,1.07
2021-11-12,1.5773,0.09
2021-11-15,1.5591,-1.15
2021-11-16,1.5521,-0.45
2021-11-17,1.5652,0.84
2021-11-18,1.5625,-0.17
2021-11-19,1.5697,0.46
2021-11-22,1.5832,0.86
2021-11-23,1.5773,-0.37
2021-11-24,1.5743,-0.19
2021-11-25,1.5701,-0.27
2021-11-26,1.5726,0.16
2021-11-29,1.5855,0.82
2021-11-30,1.579,-0.41
2021-12-01,1.5665,-0.79
2021-12-02,1.558,-0.54
2021-12-03,1.5668,0.56
2021-12-06,1.5427,-1.54
2021-12-07,1.5287,-0.91
2021-12-08,1.5509,1.45
2021-12-09,1.5642,0.86
2021-12-10,1.5697,0.35
2021-12-13,1.5769,0.46
2021-12-14,1.5727,-0.27
2021-12-15,1.5597,-0.83
2021-12-16,1.5656,0.38
2021-12-17,1.5401,-1.63
2021-12-20,1.5078,-2.1
2021-12-21,1.5164,0.57
2021-12-22,1.5275,0.73
2021-12-23,1.5361,0.56
2021-12-24,1.5191,-1.11
2021-12-27,1.5137,-0.36
2021-12-28,1.529,1.01
2021-12-29,1.5137,-1.0
2021-12-30,1.5228,0.6
2021-12-31,1.5335,0.7
2022-01-04,1.5028,-2.0
2022-01-05,1.4685,-2.28
2022-01-06,1.4657,-0.19
2022-01-07,1.4462,-1.33
2022-01-10,1.443,-0.22
2022-01-11,1.4247,-1.27
2022-01-12,1.4495,1.74
2022-01-13,1.4218,-1.91
2022-01-14,1.4315,0.68
2022-01-17,1.4457,0.99
2022-01-18,1.4518,0.42
2022-01-19,1.4304,-1.47
2022-01-20,1.4256,-0.34
2022-01-21,1.4236,-0.14
2022-01-24,1.4231,-0.04
2022-01-25,1.3993,-1.67
2022-01-26,1.4049,0.4
2022-01-27,1.3836,-1.52
2022-01-28,1.3739,-0.7
2022-02-07,1.3784,0.33
2022-02-08,1.3588,-1.42
2022-02-09,1.3702,0.84
2022-02-10,1.3532,-1.24
2022-02-11,1.3313,-1.62
2022-02-14,1.3267,-0.35
2022-02-15,1.3618,2.65
2022-02-16,1.37,0.6
2022-02-17,1.3755,0.4
2022-02-18,1.3714,-0.3
2022-02-21,1.3624,-0.66
2022-02-22,1.3461,-1.2
2022-02-23,1.3734,2.03
2022-02-24,1.3487,-1.8
2022-02-25,1.3671,1.36
2022-02-28,1.3722,0.37
2022-03-01,1.3777,0.4
2022-03-02,1.3618,-1.15
2022-03-03,1.3381,-1.74
2022-03-04,1.3245,-1.02
2022-03-07,1.2859,-2.91
2022-03-08,1.2669,-1.48
2022-03-09,1.2604,-0.51
2022-03-10,1.2859,2.02
2022-03-11,1.2858,-0.01
2022-03-14,1.2474,-2.99
2022-03-15,1.2048,-3.42
2022-03-16,1.2471,3.51
2022-03-17,1.2781,2.49
2022-03-18,1.2771,-0.08
2022-03-21,1.2843,0.56
2022-03-22,1.2732,-0.86
2022-03-23,1.2859,1.0
2022-03-24,1.2827,-0.25
2022-03-25,1.2527,-2.34
2022-03-28,1.2293,-1.87
2022-03-29,1.2277,-0.13
2022-03-30,1.2626,2.84
2022-03-31,1.2493,-1.05
2022-04-01,1.2587,0.75
2022-04-06,1.2466,-0.96
2022-04-07,1.2293,-1.39
2022-04-08,1.2292,-0.01
2022-04-11,1.1852,-3.58
2022-04-12,1.2031,1.51
2022-04-13,1.1926,-0.87
2022-04-14,1.2018,0.77
2022-04-15,1.1923,-0.79
2022-04-18,1.2036,0.95
2022-04-19,1.2002,-0.28
2022-04-20,1.1785,-1.81
2022-04-21,1.1473,-2.65
2022-04-22,1.1474,0.01
2022-04-25,1.1048,-3.71
2022-04-26,1.0975,-0.66
2022-04-27,1.1422,4.07
2022-04-28,1.1441,0.17
2022-04-29,1.1781,2.97
2022-05-05,1.1896,0.98
2022-05-06,1.1724,-1.45
2022-05-09,1.1694,-0.26
2022-05-10,1.1863,1.45
2022-05-11,1.2013,1.26
2022-05-12,1.1993,-0.17
2022-05-13,1.2043,0.42
2022-05-16,1.1974,-0.57
2022-05-17,1.2122,1.24
2022-05-18,1.2084,-0.31
2022-05-19,1.217,0.71
2022-05-20,1.2325,1.27
2022-05-23,1.2311,-0.11
2022-05-24,1.1989,-2.62
2022-05-25,1.2069,0.67
2022-05-26,1.2118,0.41
2022-05-27,1.2186,0.56
2022-05-30,1.2345,1.3
2022-05-31,1.2482,1.11
2022-06-01,1.2518,0.29
2022-06-02,1.2686,1.34
2022-06-06,1.2903,1.71
2022-06-07,1.2899,-0.03
2022-06-08,1.2957,0.45
2022-06-09,1.2735,-1.71
2022-06-10,1.2926,1.5
2022-06-13,1.2826,-0.77
2022-06-14,1.2757,-0.54
2022-06-15,1.2764,0.05
2022-06-16,1.2799,0.27
2022-06-17,1.3028,1.79
2022-06-20,1.3099,0.54
2022-06-21,1.2983,-0.89
2022-06-22,1.277,-1.64
2022-06-23,1.3043,2.14
2022-06-24,1.3191,1.13
2022-06-27,1.322,0.22
2022-06-28,1.3298,0.59
2022-06-29,1.3083,-1.62
2022-06-30,1.3241,1.21
2022-07-01,1.3178,-0.48
2022-07-04,1.3306,0.97
2022-07-05,1.322,-0.65
2022-07-06,1.3187,-0.25
2022-07-07,1.3268,0.61
2022-07-08,1.322,-0.36
2022-07-11,1.3004,-1.63
2022-07-12,1.2846,-1.22
2022-07-13,1.2957,0.86
2022-07-14,1.3147,1.47
2022-07-15,1.3061,-0.65
2022-07-18,1.3161,0.77
2022-07-19,1.3142,-0.14
2022-07-20,1.3244,0.78
2022-07-21,1.3188,-0.42
2022-07-22,1.3135,-0.4
2022-07-25,1.3033,-0.78
2022-07-26,1.3204,1.31
2022-07-27,1.3238,0.26
2022-07-28,1.326,0.17
2022-07-29,1.3138,-0.92
2022-08-01,1.3315,1.35
2022-08-02,1.3187,-0.96
2022-08-03,1.3031,-1.18
2022-08-04,1.3047,0.12
2022-08-05,1.3183,1.04
2022-08-08,1.3301,0.9
2022-08-09,1.3307,0.05
2022-08-10,1.3253,-0.41
2022-08-11,1.3392,1.05
2022-08-12,1.3354,-0.28
2022-08-15,1.3469,0.86
2022-08-16,1.3499,0.22
2022-08-17,1.3469,-0.22
2022-08-18,1.344,-0.22
2022-08-19,1.3279,-1.2
2022-08-22,1.3453,1.31
2022-08-23,1.3581,0.95
2022-08-24,1.3207,-2.75
2022-08-25,1.3268,0.46
2022-08-26,1.3178,-0.68
2022-08-29,1.3243,0.49
2022-08-30,1.3101,-1.07
2022-08-31,1.2916,-1.41
2022-09-01,1.2875,-0.32
2022-09-02,1.2871,-0.03
2022-09-05,1.2958,0.68
2022-09-06,1.3071,0.87
2022-09-07,1.3088,0.13
2022-09-08,1.3045,-0.33
2022-09-09,1.3093,0.37
2022-09-13,1.3114,0.16
2022-09-14,1.2988,-0.96
2022-09-15,1.2683,-2.35
2022-09-16,1.2506,-1.4
2022-09-19,1.2433,-0.58
2022-09-20,1.2505,0.58
2022-09-21,1.2394,-0.89
2022-09-22,1.2397,0.02
2022-09-23,1.2223,-1.4
2022-09-26,1.2264,0.34
2022-09-27,1.2423,1.3
2022-09-28,1.2181,-1.95
2022-09-29,1.2224,0.35
2022-09-30,1.1988,-1.93
2022-10-10,1.1736,-2.1
2022-10-11,1.18,0.55
2022-10-12,1.2023,1.89
2022-10-13,1.1999,-0.2
2022-10-14,1.2287,2.4
2022-10-17,1.2284,-0.02
2022-10-18,1.2342,0.47
2022-10-19,1.2248,-0.76
2022-10-20,1.2118,-1.06
2022-10-21,1.2216,0.81
2022-10-24,1.2011,-1.68
2022-10-25,1.1985,-0.22
2022-10-26,1.2101,0.97
2022-10-27,1.1907,-1.6
2022-10-28,1.1668,-2.01
2022-10-31,1.1648,-0.17
2022-11-01,1.1876,1.96
2022-11-02,1.1984,0.91
2022-11-03,1.2029,0.38
2022-11-04,1.2301,2.26
2022-11-07,1.2198,-0.84
2022-11-08,1.2161,-0.3
2022-11-09,1.2049,-0.92
2022-11-10,1.1895,-1.28
2022-11-11,1.2046,1.27
2022-11-14,1.1902,-1.2
2022-11-15,1.2091,1.59
2022-11-16,1.2044,-0.39
2022-11-17,1.1945,-0.82
2022-11-18,1.191,-0.29
2022-11-21,1.1926,0.13
2022-11-22,1.1846,-0.67
2022-11-23,1.1864,0.15
2022-11-24,1.1879,0.13
2022-11-25,1.1705,-1.46
2022-11-28,1.1637,-0.58
2022-11-29,1.1716,0.68
2022-11-30,1.1752,0.31
2022-12-01,1.1871,1.01
2022-12-02,1.1775,-0.81
2022-12-05,1.1762,-0.11
2022-12-06,1.1765,0.03
2022-12-07,1.1752,-0.11
2022-12-08,1.176,0.07
2022-12-09,1.1764,0.03
2022-12-12,1.1664,-0.85
2022-12-13,1.1603,-0.52
2022-12-14,1.1608,0.04
2022-12-15,1.1643,0.3
2022-12-16,1.1507,-1.17
2022-12-19,1.1346,-1.4
2022-12-20,1.1245,-0.89
2022-12-21,1.121,-0.31
2022-12-22,1.1152,-0.52
2022-12-23,1.1058,-0.84
2022-12-26,1.1332,2.48
2022-12-27,1.1481,1.31
2022-12-28,1.142,-0.53
2022-12-29,1.1425,0.04
2022-12-30,1.1423,-0.02
2022-12-31,1.1422,-0.01
2023-01-03,1.1559,1.19
2023-01-04,1.1542,-0.15
2023-01-05,1.1757,1.86
2023-01-06,1.1788,0.26
2023-01-09,1.189,0.87
2023-01-10,1.1898,0.07
2023-01-11,1.1823,-0.63
2023-01-12,1.1814,-0.08
2023-01-13,1.1875,0.52
2023-01-16,1.1946,0.6
2023-01-17,1.1957,0.09
2023-01-18,1.1962,0.04
2023-01-19,1.1995,0.28
2023-01-20,1.2053,0.48
2023-01-30,1.2144,0.75
2023-01-31,1.2129,-0.12
2023-02-01,1.2215,0.71
2023-02-02,1.2239,0.2
2023-02-03,1.2151,-0.72
2023-02-06,1.2029,-1.0
2023-02-07,1.2053,0.2
2023-02-08,1.2003,-0.41
2023-02-09,1.2152,1.24
2023-02-10,1.2026,-1.04
2023-02-13,1.2142,0.96
2023-02-14,1.2118,-0.2
2023-02-15,1.202,-0.81
2023-02-16,1.1887,-1.11
2023-02-17,1.174,-1.24
2023-02-20,1.1893,1.3
2023-02-21,1.1894,0.01
2023-02-22,1.1831,-0.53
2023-02-23,1.184,0.08
2023-02-24,1.1732,-0.91
2023-02-27,1.1701,-0.26
2023-02-28,1.1761,0.51
2023-03-01,1.1857,0.82
2023-03-02,1.1784,-0.62
2023-03-03,1.1773,-0.09
2023-03-06,1.1823,0.42
2023-03-07,1.1687,-1.15
2023-03-08,1.1634,-0.45
2023-03-09,1.162,-0.12
2023-03-10,1.1494,-1.08
2023-03-13,1.1544,0.44
2023-03-14,1.1449,-0.82
2023-03-15,1.1453,0.03
2023-03-16,1.13,-1.34
2023-03-17,1.1228,-0.64
2023-03-20,1.1152,-0.68
2023-03-21,1.1265,1.01
2023-03-22,1.1249,-0.14
2023-03-23,1.1218,-0.28
2023-03-24,1.1171,-0.42
2023-03-27,1.1202,0.28
2023-03-28,1.126,0.52
2023-03-29,1.125,-0.09
2023-03-30,1.13,0.44
2023-03-31,1.1306,0.05
2023-04-03,1.1288,-0.16
2023-04-04,1.1231,-0.5
2023-04-06,1.1283,0.46
2023-04-07,1.135,0.59
2023-04-10,1.1382,0.28
2023-04-11,1.1351,-0.27
2023-04-12,1.133,-0.19
2023-04-13,1.1289,-0.36
2023-04-14,1.1395,0.94
2023-04-17,1.1467,0.63
2023-04-18,1.144,-0.24
2023-04-19,1.139,-0.44
2023-04-20,1.1349,-0.36
2023-04-21,1.1168,-1.59
2023-04-24,1.1045,-1.1
2023-04-25,1.0921,-1.12
2023-04-26,1.0988,0.61
2023-04-27,1.1106,1.07
2023-04-28,1.1163,0.51
2023-05-04,1.1073,-0.81
2023-05-05,1.0976,-0.88
