净值日期,单位净值,日增长率
2016-06-29,1.598,0.0
2016-06-30,1.599,0.0626
2016-07-01,1.601,0.1251
2016-07-04,1.601,0.0
2016-07-05,1.602,0.0625
2016-07-06,1.604,0.1248
2016-07-07,1.605,0.0623
2016-07-08,1.606,0.0623
2016-07-11,1.607,0.0623
2016-07-12,1.609,0.1245
2016-07-13,1.609,0.0
2016-07-14,1.609,0.0
2016-07-15,1.61,0.0622
2016-07-18,1.61,0.0
2016-07-19,1.611,0.0621
2016-07-20,1.611,0.0
2016-07-21,1.614,0.1862
2016-07-22,1.613,-0.062
2016-07-25,1.613,0.0
2016-07-26,1.615,0.124
2016-07-27,1.614,-0.0619
2016-07-28,1.615,0.062
2016-07-29,1.617,0.1238
2016-08-01,1.617,0.0
2016-08-02,1.617,0.0
2016-08-03,1.618,0.0618
2016-08-04,1.617,-0.0618
2016-08-05,1.618,0.0618
2016-08-08,1.62,0.1236
2016-08-09,1.621,0.0617
2016-08-10,1.623,0.1234
2016-08-11,1.623,0.0
2016-08-12,1.627,0.2465
2016-08-15,1.634,0.4302
2016-08-16,1.632,-0.1224
2016-08-17,1.631,-0.0613
2016-08-18,1.631,0.0
2016-08-19,1.63,-0.0613
2016-08-22,1.631,0.0613
2016-08-23,1.63,-0.0613
2016-08-24,1.63,0.0
2016-08-25,1.63,0.0
2016-08-26,1.631,0.0613
2016-08-29,1.631,0.0
2016-08-30,1.631,0.0
2016-08-31,1.632,0.0613
2016-09-01,1.631,-0.0613
2016-09-02,1.629,-0.1226
2016-09-05,1.566,0.0614
2016-09-06,1.566,0.0
2016-09-07,1.565,-0.0639
2016-09-08,1.565,0.0
2016-09-09,1.564,-0.0639
2016-09-12,1.56,-0.2558
2016-09-13,1.56,0.0
2016-09-14,1.56,0.0
2016-09-19,1.561,0.0641
2016-09-20,1.561,0.0
2016-09-21,1.562,0.0641
2016-09-22,1.564,0.128
2016-09-23,1.565,0.0639
2016-09-26,1.563,-0.1278
2016-09-27,1.564,0.064
2016-09-28,1.564,0.0
2016-09-29,1.566,0.1279
2016-09-30,1.566,0.0
2016-10-10,1.57,0.2554
2016-10-11,1.572,0.1274
2016-10-12,1.572,0.0
2016-10-13,1.572,0.0
2016-10-14,1.573,0.0636
2016-10-17,1.572,-0.0636
2016-10-18,1.574,0.1272
2016-10-19,1.574,0.0
2016-10-20,1.574,0.0
2016-10-21,1.574,0.0
2016-10-24,1.576,0.1271
2016-10-25,1.577,0.0635
2016-10-26,1.575,-0.1268
2016-10-27,1.573,-0.127
2016-10-28,1.574,0.0636
2016-10-31,1.572,-0.1271
2016-11-01,1.572,0.0
2016-11-02,1.571,-0.0636
2016-11-03,1.572,0.0637
2016-11-04,1.572,0.0
2016-11-07,1.573,0.0636
2016-11-08,1.574,0.0636
2016-11-09,1.572,-0.1271
2016-11-10,1.573,0.0636
2016-11-11,1.572,-0.0636
2016-11-14,1.57,-0.1272
2016-11-15,1.568,-0.1274
2016-11-16,1.566,-0.1276
2016-11-17,1.565,-0.0639
2016-11-18,1.564,-0.0639
2016-11-21,1.564,0.0
2016-11-22,1.563,-0.0639
2016-11-23,1.564,0.064
2016-11-24,1.565,0.0639
2016-11-25,1.566,0.0639
2016-11-28,1.567,0.0639
2016-11-29,1.566,-0.0638
2016-11-30,1.562,-0.2554
2016-12-01,1.559,-0.1921
2016-12-02,1.556,-0.1924
2016-12-05,1.553,-0.1928
2016-12-06,1.551,-0.1288
2016-12-07,1.551,0.0
2016-12-08,1.55,-0.0645
2016-12-09,1.551,0.0645
2016-12-12,1.548,-0.1934
2016-12-13,1.542,-0.3876
2016-12-14,1.536,-0.3891
2016-12-15,1.523,-0.8464
2016-12-16,1.522,-0.0657
2016-12-19,1.518,-0.2628
2016-12-20,1.514,-0.2635
2016-12-21,1.513,-0.0661
2016-12-22,1.516,0.1983
2016-12-23,1.518,0.1319
2016-12-26,1.521,0.1976
2016-12-27,1.52,-0.0657
2016-12-28,1.521,0.0658
2016-12-29,1.522,0.0657
2016-12-30,1.526,0.2628
2016-12-31,1.526,0.0
2017-01-03,1.531,0.3277
2017-01-04,1.531,0.0
2017-01-05,1.533,0.1306
2017-01-06,1.532,-0.0652
2017-01-09,1.534,0.1305
2017-01-10,1.534,0.0
2017-01-11,1.534,0.0
2017-01-12,1.534,0.0
2017-01-13,1.535,0.0652
2017-01-16,1.535,0.0
2017-01-17,1.533,-0.1303
2017-01-18,1.532,-0.0652
2017-01-19,1.53,-0.1305
2017-01-20,1.53,0.0
2017-01-23,1.53,0.0
2017-01-24,1.531,0.0654
2017-01-25,1.532,0.0653
2017-01-26,1.533,0.0653
2017-02-03,1.529,-0.2609
2017-02-06,1.527,-0.1308
2017-02-07,1.522,-0.3274
2017-02-08,1.52,-0.1314
2017-02-09,1.52,0.0
2017-02-10,1.521,0.0658
2017-02-13,1.522,0.0657
2017-02-14,1.522,0.0
2017-02-15,1.521,-0.0657
2017-02-16,1.522,0.0657
2017-02-17,1.521,-0.0657
2017-02-20,1.524,0.1972
2017-02-21,1.525,0.0656
2017-02-22,1.525,0.0
2017-02-23,1.525,0.0
2017-02-24,1.526,0.0656
2017-02-27,1.524,-0.1311
2017-02-28,1.525,0.0656
2017-03-01,1.525,0.0
2017-03-02,1.524,-0.0656
2017-03-03,1.523,-0.0656
2017-03-06,1.523,0.0
2017-03-07,1.523,0.0
2017-03-08,1.522,-0.0657
2017-03-09,1.519,-0.1971
2017-03-10,1.518,-0.0658
2017-03-13,1.52,0.1318
2017-03-14,1.519,-0.0658
2017-03-15,1.52,0.0658
2017-03-16,1.523,0.1974
2017-03-17,1.521,-0.1313
2017-03-20,1.523,0.1315
2017-03-21,1.524,0.0657
2017-03-22,1.525,0.0656
2017-03-23,1.525,0.0
2017-03-24,1.525,0.0
2017-03-27,1.526,0.0656
2017-03-28,1.526,0.0
2017-03-29,1.525,-0.0655
2017-03-30,1.521,-0.2623
2017-03-31,1.519,-0.1315
2017-04-05,1.522,0.1975
2017-04-06,1.52,-0.1314
2017-04-07,1.519,-0.0658
2017-04-10,1.521,0.1317
2017-04-11,1.519,-0.1315
2017-04-12,1.521,0.1317
2017-04-13,1.523,0.1315
2017-04-14,1.52,-0.197
2017-04-17,1.519,-0.0658
2017-04-18,1.519,0.0
2017-04-19,1.517,-0.1317
2017-04-20,1.517,0.0
2017-04-21,1.518,0.0659
2017-04-24,1.514,-0.2635
2017-04-25,1.519,0.3303
2017-04-26,1.517,-0.1317
2017-04-27,1.519,0.1318
2017-04-28,1.518,-0.0658
2017-05-02,1.516,-0.1318
2017-05-03,1.516,0.0
2017-05-04,1.514,-0.1319
2017-05-05,1.512,-0.1321
2017-05-08,1.508,-0.2646
2017-05-09,1.508,0.0
2017-05-10,1.505,-0.1989
2017-05-11,1.504,-0.0664
2017-05-12,1.504,0.0
2017-05-15,1.506,0.133
2017-05-16,1.507,0.0664
2017-05-17,1.507,0.0
2017-05-18,1.507,0.0
2017-05-19,1.51,0.1991
2017-05-22,1.511,0.0662
2017-05-23,1.513,0.1324
2017-05-24,1.512,-0.0661
2017-05-25,1.513,0.0661
2017-05-26,1.513,0.0
2017-05-31,1.512,-0.0661
2017-06-01,1.513,0.0661
2017-06-02,1.514,0.0661
2017-06-05,1.513,-0.0661
2017-06-06,1.515,0.1322
2017-06-07,1.517,0.132
2017-06-08,1.518,0.0659
2017-06-09,1.519,0.0659
2017-06-12,1.521,0.1317
2017-06-13,1.521,0.0
2017-06-14,1.523,0.1315
2017-06-15,1.521,-0.1313
2017-06-16,1.521,0.0
2017-06-19,1.524,0.1972
2017-06-20,1.524,0.0
2017-06-21,1.525,0.0656
2017-06-22,1.525,0.0
2017-06-23,1.525,0.0
2017-06-26,1.529,0.2623
2017-06-27,1.529,0.0
2017-06-28,1.527,-0.1308
2017-06-29,1.526,-0.0655
2017-06-30,1.526,0.0
2017-07-03,1.523,-0.1966
2017-07-04,1.521,-0.1313
2017-07-05,1.524,0.1972
2017-07-06,1.523,-0.0656
2017-07-07,1.523,0.0
2017-07-10,1.526,0.197
2017-07-11,1.529,0.1966
2017-07-12,1.526,-0.1962
2017-07-13,1.526,0.0
2017-07-14,1.527,0.0655
2017-07-17,1.526,-0.0655
2017-07-18,1.527,0.0655
2017-07-19,1.529,0.131
2017-07-20,1.532,0.1962
2017-07-21,1.534,0.1305
2017-07-24,1.537,0.1956
2017-07-25,1.537,0.0
2017-07-26,1.535,-0.1301
2017-07-27,1.535,0.0
2017-07-28,1.539,0.2606
2017-07-31,1.539,0.0
2017-08-01,1.538,-0.065
2017-08-02,1.54,0.13
2017-08-03,1.538,-0.1299
2017-08-04,1.537,-0.065
2017-08-07,1.539,0.1301
2017-08-08,1.54,0.065
2017-08-09,1.542,0.1299
2017-08-10,1.542,0.0
2017-08-11,1.538,-0.2594
2017-08-14,1.544,0.3901
2017-08-15,1.544,0.0
2017-08-16,1.544,0.0
2017-08-17,1.543,-0.0648
2017-08-18,1.542,-0.0648
2017-08-21,1.543,0.0649
2017-08-22,1.542,-0.0648
2017-08-23,1.544,0.1297
2017-08-24,1.543,-0.0648
2017-08-25,1.544,0.0648
2017-08-28,1.545,0.0648
2017-08-29,1.543,-0.1294
2017-08-30,1.543,0.0
2017-08-31,1.542,-0.0648
2017-09-01,1.544,0.1297
2017-09-04,1.544,0.0
2017-09-05,1.544,0.0
2017-09-06,1.542,-0.1295
2017-09-07,1.541,-0.0649
2017-09-08,1.539,-0.1298
2017-09-11,1.54,0.065
2017-09-12,1.542,0.1299
2017-09-13,1.543,0.0649
2017-09-14,1.541,-0.1296
2017-09-15,1.541,0.0
2017-09-18,1.547,0.3894
2017-09-19,1.546,-0.0646
2017-09-20,1.548,0.1294
2017-09-21,1.548,0.0
2017-09-22,1.552,0.2584
2017-09-25,1.553,0.0644
2017-09-26,1.552,-0.0644
2017-09-27,1.555,0.1933
2017-09-28,1.557,0.1286
2017-09-29,1.558,0.0642
2017-10-09,1.567,0.5777
2017-10-10,1.57,0.1914
2017-10-11,1.572,0.1274
2017-10-12,1.572,0.0
2017-10-13,1.575,0.1908
2017-10-16,1.576,0.0635
2017-10-17,1.575,-0.0635
2017-10-18,1.578,0.1905
2017-10-19,1.579,0.0634
2017-10-20,1.577,-0.1267
2017-10-23,1.577,0.0
2017-10-24,1.576,-0.0634
2017-10-25,1.576,0.0
2017-10-26,1.586,0.6345
2017-10-27,1.595,0.5675
2017-10-30,1.592,-0.1881
2017-10-31,1.591,-0.0628
2017-11-01,1.589,-0.1257
2017-11-02,1.589,0.0
2017-11-03,1.593,0.2517
2017-11-06,1.598,0.3139
2017-11-07,1.595,-0.1877
2017-11-08,1.595,0.0
2017-11-09,1.6,0.3135
2017-11-10,1.606,0.375
2017-11-13,1.61,0.2491
2017-11-14,1.607,-0.1863
2017-11-15,1.607,0.0
2017-11-16,1.617,0.6223
2017-11-17,1.609,-0.4947
2017-11-20,1.613,0.2486
2017-11-21,1.615,0.124
2017-11-22,1.609,-0.3715
2017-11-23,1.601,-0.4972
2017-11-24,1.599,-0.1249
2017-11-27,1.59,-0.5629
2017-11-28,1.597,0.4403
2017-11-29,1.591,-0.3757
2017-11-30,1.587,-0.2514
2017-12-01,1.587,0.0
2017-12-04,1.593,0.3781
2017-12-05,1.591,-0.1255
2017-12-06,1.59,-0.0629
2017-12-07,1.585,-0.3145
2017-12-08,1.592,0.4416
2017-12-11,1.604,0.7538
2017-12-12,1.602,-0.1247
2017-12-13,1.608,0.3745
2017-12-14,1.607,-0.0622
2017-12-15,1.601,-0.3734
2017-12-18,1.602,0.0625
2017-12-19,1.603,0.0624
2017-12-20,1.605,0.1248
2017-12-21,1.608,0.1869
2017-12-22,1.608,0.0
2017-12-25,1.609,0.0622
2017-12-26,1.606,-0.1865
2017-12-27,1.597,-0.5604
2017-12-28,1.607,0.6262
2017-12-29,1.605,-0.1245
2017-12-31,1.605,0.0
2018-01-02,1.608,0.1869
2018-01-03,1.61,0.1244
2018-01-04,1.613,0.1863
2018-01-05,1.614,0.062
2018-01-08,1.615,0.062
2018-01-09,1.621,0.3715
2018-01-10,1.623,0.1234
2018-01-11,1.619,-0.2465
2018-01-12,1.624,0.3088
2018-01-15,1.631,0.431
2018-01-16,1.639,0.4905
2018-01-17,1.632,-0.4271
2018-01-18,1.646,0.8578
2018-01-19,1.641,-0.3038
2018-01-22,1.666,1.5235
2018-01-23,1.682,0.9604
2018-01-24,1.673,-0.5351
2018-01-25,1.662,-0.6575
2018-01-26,1.666,0.2407
2018-01-29,1.637,-1.7407
2018-01-30,1.629,-0.4887
2018-01-31,1.645,0.9822
2018-02-01,1.641,-0.2432
2018-02-02,1.636,-0.3047
2018-02-05,1.625,-0.6724
2018-02-06,1.618,-0.4308
2018-02-07,1.606,-0.7417
2018-02-08,1.603,-0.1868
2018-02-09,1.603,0.0
2018-02-12,1.603,0.0
2018-02-13,1.604,0.0624
2018-02-14,1.604,0.0
2018-02-22,1.605,0.0623
2018-02-23,1.605,0.0
2018-02-26,1.605,0.0
2018-02-27,1.604,-0.0623
2018-02-28,1.603,-0.0623
2018-03-01,1.604,0.0624
2018-03-02,1.603,-0.0623
2018-03-05,1.601,-0.1248
2018-03-06,1.604,0.1874
2018-03-07,1.599,-0.3117
2018-03-08,1.603,0.2502
2018-03-09,1.605,0.1248
2018-03-12,1.6,-0.3115
2018-03-13,1.599,-0.0625
2018-03-14,1.599,0.0
2018-03-15,1.601,0.1251
2018-03-16,1.598,-0.1874
2018-03-19,1.602,0.2503
2018-03-20,1.602,0.0
2018-03-21,1.601,-0.0624
2018-03-22,1.598,-0.1874
2018-03-23,1.589,-0.5632
2018-03-26,1.588,-0.0629
2018-03-27,1.591,0.1889
2018-03-28,1.583,-0.5028
2018-03-29,1.586,0.1895
2018-03-30,1.587,0.0631
2018-04-02,1.584,-0.189
2018-04-03,1.581,-0.1894
2018-04-04,1.581,0.0
2018-04-09,1.581,0.0
2018-04-10,1.581,0.0
2018-04-11,1.581,0.0
2018-04-12,1.581,0.0
2018-04-13,1.581,0.0
2018-04-16,1.581,0.0
2018-04-17,1.581,0.0
2018-04-18,1.581,0.0
2018-04-19,1.581,0.0
2018-04-20,1.581,0.0
2018-04-23,1.581,0.0
2018-04-24,1.581,0.0
2018-04-25,1.581,0.0
2018-04-26,1.581,0.0
2018-04-27,1.581,0.0
2018-05-02,1.581,0.0
2018-05-03,1.581,0.0
2018-05-04,1.581,0.0
2018-05-07,1.581,0.0
2018-05-08,1.581,0.0
2018-05-09,1.581,0.0
2018-05-10,1.581,0.0
2018-05-11,1.581,0.0
2018-05-14,1.581,0.0
2018-05-15,1.581,0.0
2018-05-16,1.581,0.0
2018-05-17,1.581,0.0
2018-05-18,1.581,0.0
2018-05-21,1.581,0.0
2018-05-22,1.581,0.0
2018-05-23,1.581,0.0
2018-05-24,1.581,0.0
2018-05-25,1.581,0.0
2018-05-28,1.581,0.0
2018-05-29,1.581,0.0
2018-05-30,1.581,0.0
2018-05-31,1.582,0.0633
2018-06-01,1.582,0.0
2018-06-04,1.581,-0.0632
2018-06-05,1.581,0.0
2018-06-06,1.582,0.0633
2018-06-07,1.581,-0.0632
2018-06-08,1.581,0.0
2018-06-11,1.581,0.0
2018-06-12,1.581,0.0
2018-06-13,1.581,0.0
2018-06-14,1.581,0.0
2018-06-15,1.581,0.0
2018-06-19,1.582,0.0633
2018-06-20,1.582,0.0
2018-06-21,1.582,0.0
2018-06-22,1.583,0.0632
2018-06-25,1.583,0.0
2018-06-26,1.525,0.0632
2018-06-27,1.525,0.0
2018-06-28,1.526,0.0656
2018-06-29,1.527,0.0655
2018-06-30,1.527,0.0
2018-07-02,1.529,0.131
2018-07-03,1.532,0.1962
2018-07-04,1.533,0.0653
2018-07-05,1.534,0.0652
2018-07-06,1.536,0.1304
2018-07-09,1.536,0.0
2018-07-10,1.536,0.0
2018-07-11,1.536,0.0
2018-07-12,1.537,0.0651
2018-07-13,1.537,0.0
2018-07-16,1.538,0.0651
2018-07-17,1.538,0.0
2018-07-18,1.538,0.0
2018-07-19,1.54,0.13
2018-07-20,1.541,0.0649
2018-07-23,1.543,0.1298
2018-07-24,1.491,0.1296
2018-07-25,1.492,0.0671
2018-07-26,1.493,0.067
2018-07-27,1.495,0.134
2018-07-30,1.496,0.0669
2018-07-31,1.498,0.1337
2018-08-01,1.499,0.0668
2018-08-02,1.501,0.1334
2018-08-03,1.503,0.1332
2018-08-06,1.504,0.0665
2018-08-07,1.505,0.0665
2018-08-08,1.506,0.0664
2018-08-09,1.504,-0.1328
2018-08-10,1.504,0.0
2018-08-13,1.503,-0.0665
2018-08-14,1.502,-0.0665
2018-08-15,1.503,0.0666
2018-08-16,1.502,-0.0665
2018-08-17,1.501,-0.0666
2018-08-20,1.499,-0.1332
2018-08-21,1.498,-0.0667
2018-08-22,1.498,0.0
2018-08-23,1.5,0.1335
2018-08-24,1.501,0.0667
2018-08-27,1.501,0.0
2018-08-28,1.502,0.0666
2018-08-29,1.501,-0.0666
2018-08-30,1.502,0.0666
2018-08-31,1.502,0.0
2018-09-03,1.502,0.0
2018-09-04,1.502,0.0
2018-09-05,1.503,0.0666
2018-09-06,1.503,0.0
2018-09-07,1.502,-0.0665
2018-09-10,1.502,0.0
2018-09-11,1.502,0.0
2018-09-12,1.502,0.0
2018-09-13,1.503,0.0666
2018-09-14,1.503,0.0
2018-09-17,1.504,0.0665
2018-09-18,1.504,0.0
2018-09-19,1.504,0.0
2018-09-20,1.504,0.0
2018-09-21,1.504,0.0
2018-09-25,1.448,0.0665
2018-09-26,1.448,0.0
2018-09-27,1.448,0.0
2018-09-28,1.449,0.0691
2018-10-08,1.452,0.207
2018-10-09,1.452,0.0
2018-10-10,1.452,0.0
2018-10-11,1.454,0.1377
2018-10-12,1.455,0.0688
2018-10-15,1.456,0.0687
2018-10-16,1.456,0.0
2018-10-17,1.457,0.0687
2018-10-18,1.457,0.0
2018-10-19,1.457,0.0
2018-10-22,1.458,0.0686
2018-10-23,1.459,0.0686
2018-10-24,1.46,0.0685
2018-10-25,1.46,0.0
2018-10-26,1.46,0.0
2018-10-29,1.463,0.2055
2018-10-30,1.463,0.0
2018-10-31,1.463,0.0
2018-11-01,1.464,0.0684
2018-11-02,1.464,0.0
2018-11-05,1.464,0.0
2018-11-06,1.464,0.0
2018-11-07,1.464,0.0
2018-11-08,1.465,0.0683
2018-11-09,1.465,0.0
2018-11-12,1.465,0.0
2018-11-13,1.465,0.0
2018-11-14,1.467,0.1365
2018-11-15,1.467,0.0
2018-11-16,1.468,0.0682
2018-11-19,1.468,0.0
2018-11-20,1.469,0.0681
2018-11-21,1.469,0.0
2018-11-22,1.414,0.0681
2018-11-23,1.414,0.0
2018-11-26,1.414,0.0
2018-11-27,1.414,0.0
2018-11-28,1.414,0.0
2018-11-29,1.413,-0.0707
2018-11-30,1.414,0.0708
2018-12-03,1.414,0.0
2018-12-04,1.414,0.0
2018-12-05,1.415,0.0707
2018-12-06,1.415,0.0
2018-12-07,1.415,0.0
2018-12-10,1.416,0.0707
2018-12-11,1.416,0.0
2018-12-12,1.416,0.0
2018-12-13,1.416,0.0
2018-12-14,1.416,0.0
2018-12-17,1.415,-0.0706
2018-12-18,1.414,-0.0707
2018-12-19,1.414,0.0
2018-12-20,1.414,0.0
2018-12-21,1.415,0.0707
2018-12-24,1.415,0.0
2018-12-25,1.415,0.0
2018-12-26,1.416,0.0707
2018-12-27,1.416,0.0
2018-12-28,1.418,0.1412
2018-12-31,1.419,0.0
2019-01-02,1.421,0.2116
2019-01-03,1.422,0.0704
2019-01-04,1.423,0.0703
2019-01-07,1.425,0.1405
2019-01-08,1.427,0.1404
2019-01-09,1.427,0.0
2019-01-10,1.428,0.0701
2019-01-11,1.428,0.0
2019-01-14,1.428,0.0
2019-01-15,1.427,-0.07
2019-01-16,1.429,0.1402
2019-01-17,1.43,0.07
2019-01-18,1.43,0.0
2019-01-21,1.43,0.0
2019-01-22,1.429,-0.0699
2019-01-23,1.429,0.0
2019-01-24,1.429,0.0
2019-01-25,1.428,-0.07
2019-01-28,1.428,0.0
2019-01-29,1.428,0.0
2019-01-30,1.429,0.07
2019-01-31,1.431,0.14
2019-02-01,1.431,0.0
2019-02-11,1.434,0.2096
2019-02-12,1.435,0.0697
2019-02-13,1.434,-0.0697
2019-02-14,1.434,0.0
2019-02-15,1.435,0.0697
2019-02-18,1.435,0.0
2019-02-19,1.435,0.0
2019-02-20,1.435,0.0
2019-02-21,1.435,0.0
2019-02-22,1.435,0.0
2019-02-25,1.435,0.0
2019-02-26,1.435,0.0
2019-02-27,1.434,-0.0697
2019-02-28,1.434,0.0
2019-03-01,1.434,0.0
2019-03-04,1.434,0.0
2019-03-05,1.434,0.0
2019-03-06,1.433,-0.0697
2019-03-07,1.434,0.0698
2019-03-08,1.434,0.0
2019-03-11,1.435,0.0697
2019-03-12,1.435,0.0
2019-03-13,1.381,0.0
2019-03-14,1.381,0.0
2019-03-15,1.381,0.0
2019-03-18,1.381,0.0
2019-03-19,1.381,0.0
2019-03-20,1.381,0.0
2019-03-21,1.381,0.0
2019-03-22,1.381,0.0
2019-03-25,1.381,0.0
2019-03-26,1.382,0.0724
2019-03-27,1.382,0.0
2019-03-28,1.382,0.0
2019-03-29,1.383,0.0724
2019-04-01,1.383,0.0
2019-04-02,1.383,0.0
2019-04-03,1.382,-0.0723
2019-04-04,1.382,0.0
2019-04-08,1.382,0.0
2019-04-09,1.381,-0.0724
2019-04-10,1.381,0.0
2019-04-11,1.38,-0.0724
2019-04-12,1.381,0.0725
2019-04-15,1.38,-0.0724
2019-04-16,1.379,-0.0725
2019-04-17,1.379,0.0
2019-04-18,1.379,0.0
2019-04-19,1.38,0.0725
2019-04-22,1.38,0.0
2019-04-23,1.38,0.0
2019-04-24,1.381,0.0725
2019-04-25,1.383,0.1448
2019-04-26,1.385,0.1446
2019-04-29,1.385,0.0
2019-04-30,1.385,0.0
2019-05-06,1.386,0.0722
2019-05-07,1.386,0.0
2019-05-08,1.386,0.0
2019-05-09,1.387,0.0722
2019-05-10,1.387,0.0
2019-05-13,1.387,0.0
2019-05-14,1.387,0.0
2019-05-15,1.387,0.0
2019-05-16,1.387,0.0
2019-05-17,1.387,0.0
2019-05-20,1.387,0.0
2019-05-21,1.387,0.0
2019-05-22,1.387,0.0
2019-05-23,1.387,0.0
2019-05-24,1.387,0.0
2019-05-27,1.387,0.0
2019-05-28,1.387,0.0
2019-05-29,1.387,0.0
2019-05-30,1.387,0.0
2019-05-31,1.387,0.0
2019-06-03,1.388,0.0721
2019-06-04,1.387,-0.072
2019-06-05,1.388,0.0721
2019-06-06,1.386,-0.1441
2019-06-10,1.387,0.0722
2019-06-11,1.389,0.1442
2019-06-12,1.389,0.0
2019-06-13,1.389,0.0
2019-06-14,1.389,0.0
2019-06-17,1.39,0.072
2019-06-18,1.391,0.0719
2019-06-19,1.392,0.0719
2019-06-20,1.395,0.2155
2019-06-21,1.396,0.0717
2019-06-24,1.397,0.0716
2019-06-25,1.397,0.0
2019-06-26,1.396,-0.0716
2019-06-27,1.397,0.0716
2019-06-28,1.397,0.0
2019-06-30,1.397,0.0
2019-07-01,1.399,0.1432
2019-07-02,1.401,0.143
2019-07-03,1.402,0.0714
2019-07-04,1.402,0.0
2019-07-05,1.401,-0.0713
2019-07-08,1.395,-0.4283
2019-07-09,1.393,-0.1434
2019-07-10,1.392,-0.0718
2019-07-11,1.394,0.1437
2019-07-12,1.395,0.0717
