净值日期,单位净值,日增长率
2019-03-06,0.944,-0.5269
2019-03-07,0.922,-2.3305
2019-03-08,0.903,-2.0607
2019-03-11,0.927,2.6578
2019-03-12,0.925,-0.2157
2019-03-13,0.923,-0.2162
2019-03-14,0.932,0.9751
2019-03-15,0.958,2.7897
2019-03-18,1.005,4.9061
2019-03-19,1.001,-0.398
2019-03-20,0.998,-0.2997
2019-03-21,0.989,-0.9018
2019-03-22,1.0,1.1122
2019-03-25,0.975,-2.5
2019-03-26,0.981,0.6154
2019-03-27,1.001,2.0387
2019-03-28,1.016,1.4985
2019-03-29,1.054,3.7402
2019-04-01,1.077,2.1822
2019-04-02,1.066,-1.0214
2019-04-03,1.065,-0.0938
2019-04-04,1.086,1.9718
2019-04-08,1.09,0.3683
2019-04-09,1.107,1.5596
2019-04-10,1.129,1.9874
2019-04-11,1.086,-3.8087
2019-04-12,1.084,-0.1842
2019-04-15,1.079,-0.4613
2019-04-16,1.098,1.7609
2019-04-17,1.104,0.5464
2019-04-18,1.115,0.9964
2019-04-19,1.135,1.7937
2019-04-22,1.115,-1.7621
2019-04-23,1.124,0.8072
2019-04-24,1.118,-0.5338
2019-04-25,1.096,-1.9678
2019-04-26,1.096,0.0
2019-04-29,1.112,1.4599
2019-04-30,1.119,0.6295
2019-05-06,1.048,-6.345
2019-05-07,1.076,2.6718
2019-05-08,1.066,-0.9294
2019-05-09,1.037,-2.7205
2019-05-10,1.086,4.7252
2019-05-13,1.08,-0.5525
2019-05-14,1.069,-1.0185
2019-05-15,1.112,4.0225
2019-05-16,1.13,1.6187
2019-05-17,1.105,-2.2124
2019-05-20,1.083,-1.991
2019-05-21,1.094,1.0157
2019-05-22,1.089,-0.457
2019-05-23,1.059,-2.7548
2019-05-24,1.066,0.661
2019-05-27,1.07,0.3752
2019-05-28,1.086,1.4953
2019-05-29,1.083,-0.2762
2019-05-30,1.076,-0.6464
2019-05-31,1.071,-0.4647
2019-06-03,1.07,-0.0934
2019-06-04,1.053,-1.5888
2019-06-05,1.051,-0.1899
2019-06-06,1.044,-0.666
2019-06-10,1.064,1.9157
2019-06-11,1.108,4.1353
2019-06-12,1.098,-0.9025
2019-06-13,1.091,-0.6375
2019-06-14,1.081,-0.9166
2019-06-17,1.079,-0.185
2019-06-18,1.083,0.3707
2019-06-19,1.099,1.4774
2019-06-20,1.14,3.7307
2019-06-21,1.141,0.0877
2019-06-24,1.153,1.0517
2019-06-25,1.15,-0.2602
2019-06-26,1.15,0.0
2019-06-27,1.176,2.2609
2019-06-28,1.182,0.5102
2019-06-30,1.181,0.0
2019-07-01,1.232,4.2301
2019-07-02,1.23,-0.1623
2019-07-03,1.205,-2.0325
2019-07-04,1.191,-1.1618
2019-07-05,1.217,2.183
2019-07-08,1.195,-1.8077
2019-07-09,1.193,-0.1674
2019-07-10,1.199,0.5029
2019-07-11,1.194,-0.417
2019-07-12,1.207,1.0888
2019-07-15,1.197,-0.8285
2019-07-16,1.18,-1.4202
2019-07-17,1.179,-0.0847
2019-07-18,1.164,-1.2723
2019-07-19,1.17,0.5155
2019-07-22,1.177,0.5983
2019-07-23,1.17,-0.5947
2019-07-24,1.17,0.0
2019-07-25,1.183,1.1111
2019-07-26,1.187,0.3381
2019-07-29,1.192,0.4212
2019-07-30,1.192,0.0
2019-07-31,1.18,-1.0067
2019-08-01,1.167,-1.1017
2019-08-02,1.164,-0.2571
2019-08-05,1.146,-1.5464
2019-08-06,1.152,0.5236
2019-08-07,1.145,-0.6076
2019-08-08,1.168,2.0087
2019-08-09,1.159,-0.7705
2019-08-12,1.182,1.9845
2019-08-13,1.182,0.0
2019-08-14,1.198,1.3536
2019-08-15,1.196,-0.1669
2019-08-16,1.206,0.8361
2019-08-19,1.219,1.0779
2019-08-20,1.227,0.6563
2019-08-21,1.226,-0.0815
2019-08-22,1.244,1.4682
2019-08-23,1.252,0.6431
2019-08-26,1.238,-1.1182
2019-08-27,1.257,1.5347
2019-08-28,1.254,-0.2387
2019-08-29,1.257,0.2392
2019-08-30,1.275,1.432
2019-09-02,1.287,0.9412
2019-09-03,1.283,-0.3108
2019-09-04,1.275,-0.6235
2019-09-05,1.276,0.0784
2019-09-06,1.278,0.1567
2019-09-09,1.277,-0.0782
2019-09-10,1.271,-0.4699
2019-09-11,1.238,-2.5964
2019-09-12,1.255,1.3732
2019-09-16,1.253,-0.1594
2019-09-17,1.246,-0.5587
2019-09-18,1.269,1.8459
2019-09-19,1.269,0.0
2019-09-20,1.27,0.0788
2019-09-23,1.261,-0.7087
2019-09-24,1.276,1.1895
2019-09-25,1.272,-0.3135
2019-09-26,1.263,-0.7075
2019-09-27,1.26,-0.2375
2019-09-30,1.253,-0.5556
2019-10-08,1.263,0.7981
2019-10-09,1.254,-0.7126
2019-10-10,1.263,0.7177
2019-10-11,1.271,0.6334
2019-10-14,1.271,0.0
2019-10-15,1.284,1.0228
2019-10-16,1.273,-0.8567
2019-10-17,1.27,-0.2357
2019-10-18,1.256,-1.1024
2019-10-21,1.262,0.4777
2019-10-22,1.263,0.0792
2019-10-23,1.249,-1.1085
2019-10-24,1.233,-1.281
2019-10-25,1.244,0.8921
2019-10-28,1.256,0.9646
2019-10-29,1.261,0.3981
2019-10-30,1.254,-0.5551
2019-10-31,1.261,0.5582
2019-11-01,1.287,2.0619
2019-11-04,1.295,0.6216
2019-11-05,1.297,0.1544
2019-11-06,1.289,-0.6168
2019-11-07,1.292,0.2327
2019-11-08,1.293,0.0774
2019-11-11,1.276,-1.3148
2019-11-12,1.273,-0.2351
2019-11-13,1.284,0.8641
2019-11-14,1.296,0.9346
2019-11-15,1.295,-0.0772
2019-11-18,1.296,0.0772
2019-11-19,1.307,0.8488
2019-11-20,1.307,0.0
2019-11-21,1.3,-0.5356
2019-11-22,1.28,-1.5385
2019-11-25,1.278,-0.1563
2019-11-26,1.288,0.7825
2019-11-27,1.282,-0.4658
2019-11-28,1.281,-0.078
2019-11-29,1.256,-1.9516
2019-12-02,1.257,0.0796
2019-12-03,1.261,0.3182
2019-12-04,1.268,0.5551
2019-12-05,1.271,0.2366
2019-12-06,1.293,1.7309
2019-12-09,1.288,-0.3867
2019-12-10,1.292,0.3106
2019-12-11,1.282,-0.774
2019-12-12,1.276,-0.468
2019-12-13,1.296,1.5674
2019-12-16,1.292,-0.3086
2019-12-17,1.298,0.4644
2019-12-18,1.296,-0.1541
2019-12-19,1.293,-0.2315
2019-12-20,1.292,-0.0773
2019-12-23,1.286,-0.4644
2019-12-24,1.291,0.3888
2019-12-25,1.284,-0.5422
2019-12-26,1.295,0.8567
2019-12-27,1.303,0.6178
2019-12-30,1.342,2.9931
2019-12-31,1.344,0.149
2020-01-02,1.342,-0.1488
2020-01-03,1.328,-1.0432
2020-01-06,1.317,-0.8283
2020-01-07,1.325,0.6074
2020-01-08,1.326,0.0755
2020-01-09,1.348,1.6591
2020-01-10,1.365,1.2611
2020-01-13,1.369,0.293
2020-01-14,1.355,-1.0226
2020-01-15,1.36,0.369
2020-01-16,1.366,0.4412
2020-01-17,1.373,0.5124
2020-01-20,1.37,-0.2185
2020-01-21,1.349,-1.5328
2020-01-22,1.352,0.2224
2020-01-23,1.306,-3.4024
2020-02-03,1.208,-7.5038
2020-02-04,1.229,1.7384
2020-02-05,1.247,1.4646
2020-02-06,1.258,0.8821
2020-02-07,1.261,0.2385
2020-02-10,1.278,1.3481
2020-02-11,1.301,1.7997
2020-02-12,1.308,0.538
2020-02-13,1.3,-0.6116
2020-02-14,1.293,-0.5385
2020-02-17,1.311,1.3921
2020-02-18,1.297,-1.0679
2020-02-19,1.303,0.4626
2020-02-20,1.346,3.3001
2020-02-21,1.342,-0.2972
2020-02-24,1.323,-1.4158
2020-02-25,1.312,-0.8314
2020-02-26,1.302,-0.7622
2020-02-27,1.324,1.6897
2020-02-28,1.284,-3.0211
2020-03-02,1.319,2.7259
2020-03-03,1.328,0.6823
2020-03-04,1.336,0.6024
2020-03-05,1.399,4.7156
2020-03-06,1.372,-1.9299
2020-03-09,1.321,-3.7172
2020-03-10,1.357,2.7252
2020-03-11,1.346,-0.8106
2020-03-12,1.31,-2.6746
2020-03-13,1.287,-1.7557
2020-03-16,1.239,-3.7296
2020-03-17,1.217,-1.7756
2020-03-18,1.197,-1.6434
2020-03-19,1.159,-3.1746
2020-03-20,1.189,2.5884
2020-03-23,1.148,-3.4483
2020-03-24,1.189,3.5714
2020-03-25,1.226,3.1119
2020-03-26,1.23,0.3263
2020-03-27,1.243,1.0569
2020-03-30,1.224,-1.5286
2020-03-31,1.246,1.7974
2020-04-01,1.238,-0.6421
2020-04-02,1.256,1.454
2020-04-03,1.254,-0.1592
2020-04-07,1.28,2.0734
2020-04-08,1.277,-0.2344
2020-04-09,1.286,0.7048
2020-04-10,1.295,0.6998
2020-04-13,1.302,0.5405
2020-04-14,1.321,1.4593
2020-04-15,1.316,-0.3785
2020-04-16,1.311,-0.3799
2020-04-17,1.321,0.7628
2020-04-20,1.33,0.6813
2020-04-21,1.308,-1.6541
2020-04-22,1.334,1.9878
2020-04-23,1.344,0.7496
2020-04-24,1.348,0.2976
2020-04-27,1.341,-0.5193
2020-04-28,1.368,2.0134
2020-04-29,1.35,-1.3158
2020-04-30,1.362,0.8889
2020-05-06,1.37,0.5874
2020-05-07,1.381,0.8029
2020-05-08,1.405,1.7379
2020-05-11,1.415,0.7117
2020-05-12,1.43,1.0601
2020-05-13,1.448,1.2587
2020-05-14,1.446,-0.1381
2020-05-15,1.434,-0.8299
2020-05-18,1.459,1.7434
2020-05-19,1.472,0.891
2020-05-20,1.466,-0.4076
2020-05-21,1.473,0.4775
2020-05-22,1.433,-2.7155
2020-05-25,1.452,1.3259
2020-05-26,1.467,1.0331
2020-05-27,1.458,-0.6135
2020-05-28,1.465,0.4801
2020-05-29,1.483,1.2287
2020-06-01,1.513,2.0229
2020-06-02,1.504,-0.5948
2020-06-03,1.498,-0.3989
2020-06-04,1.517,1.2684
2020-06-05,1.524,0.4614
2020-06-08,1.532,0.5249
2020-06-09,1.539,0.4569
2020-06-10,1.543,0.2599
2020-06-11,1.521,-1.4258
2020-06-12,1.523,0.1315
2020-06-15,1.491,-2.1011
2020-06-16,1.514,1.5426
2020-06-17,1.503,-0.7266
2020-06-18,1.507,0.2661
2020-06-19,1.54,2.1898
2020-06-22,1.528,-0.7792
2020-06-23,1.551,1.5052
2020-06-24,1.553,0.1289
2020-06-29,1.549,-0.2576
2020-06-30,1.564,0.9684
2020-07-01,1.616,3.3248
2020-07-02,1.654,2.3515
2020-07-03,1.636,-1.0883
2020-07-06,1.68,2.6895
2020-07-07,1.717,2.2024
2020-07-08,1.72,0.1747
2020-07-09,1.746,1.5116
2020-07-10,1.755,0.5155
2020-07-13,1.819,3.6467
2020-07-14,1.807,-0.6597
2020-07-15,1.847,2.2136
2020-07-16,1.731,-6.2805
2020-07-17,1.769,2.1953
2020-07-20,1.789,1.1306
2020-07-21,1.82,1.7328
2020-07-22,1.847,1.4835
2020-07-23,1.863,0.8663
2020-07-24,1.775,-4.7236
2020-07-27,1.782,0.3944
2020-07-28,1.83,2.6936
2020-07-29,1.865,1.9126
2020-07-30,1.881,0.8579
2020-07-31,1.896,0.7974
2020-08-03,1.898,0.1055
2020-08-04,1.893,-0.2634
2020-08-05,1.899,0.317
2020-08-06,1.881,-0.9479
2020-08-07,1.86,-1.1164
2020-08-10,1.877,0.914
2020-08-11,1.872,-0.2664
2020-08-12,1.846,-1.3889
2020-08-13,1.864,0.9751
2020-08-14,1.918,2.897
2020-08-17,1.947,1.512
2020-08-18,1.97,1.1813
2020-08-19,1.964,-0.3046
2020-08-20,1.931,-1.6802
2020-08-21,1.955,1.2429
2020-08-24,1.997,2.15
2020-08-25,2.041,2.2
2020-08-26,2.038,-0.15
2020-08-27,2.062,1.18
2020-08-28,2.129,3.25
2020-08-31,2.112,-0.8
2020-09-01,2.102,-0.47
2020-09-02,2.087,-0.71
2020-09-03,2.1,0.62
2020-09-04,2.073,-1.29
2020-09-07,2.029,-2.12
2020-09-08,2.009,-0.99
2020-09-09,1.969,-1.99
2020-09-10,1.997,1.42
2020-09-11,2.03,1.65
2020-09-14,2.046,0.79
2020-09-15,2.059,0.64
2020-09-16,2.043,-0.78
2020-09-17,2.025,-0.88
2020-09-18,2.043,0.89
2020-09-21,2.03,-0.64
2020-09-22,2.012,-0.89
2020-09-23,2.019,0.35
2020-09-24,1.992,-1.34
2020-09-25,1.988,-0.2
2020-09-28,2.001,0.65
2020-09-29,1.996,-0.25
2020-09-30,1.994,-0.1
2020-10-09,2.019,1.25
2020-10-12,2.09,3.52
2020-10-13,2.117,1.29
2020-10-14,2.093,-1.13
2020-10-15,2.09,-0.14
2020-10-16,2.066,-1.15
2020-10-19,2.044,-1.06
2020-10-20,2.078,1.66
2020-10-21,2.08,0.1
2020-10-22,2.085,0.24
2020-10-23,2.053,-1.53
2020-10-26,2.024,-1.41
2020-10-27,2.039,0.74
2020-10-28,2.109,3.43
2020-10-29,2.157,2.28
2020-10-30,2.095,-2.87
2020-11-02,2.114,0.91
2020-11-03,2.122,0.38
2020-11-04,2.156,1.6
2020-11-05,2.187,1.44
2020-11-06,2.192,0.23
2020-11-09,2.224,1.46
2020-11-10,2.257,1.48
2020-11-11,2.247,-0.44
2020-11-12,2.277,1.34
2020-11-13,2.236,-1.8
2020-11-16,2.301,2.91
2020-11-17,2.291,-0.43
2020-11-18,2.284,-0.31
2020-11-19,2.292,0.35
2020-11-20,2.309,0.74
2020-11-23,2.341,1.39
2020-11-24,2.324,-0.73
2020-11-25,2.274,-2.15
2020-11-26,2.276,0.09
2020-11-27,2.302,1.14
2020-11-30,2.263,-1.69
2020-12-01,2.293,1.33
2020-12-02,2.291,-0.09
2020-12-03,2.296,0.22
2020-12-04,2.319,1.0
2020-12-07,2.309,-0.43
2020-12-08,2.315,0.26
2020-12-09,2.303,-0.52
2020-12-10,2.314,0.48
2020-12-11,2.312,-0.09
2020-12-14,2.355,1.86
2020-12-15,2.359,0.17
2020-12-16,2.391,1.36
2020-12-17,2.425,1.42
2020-12-18,2.422,-0.12
2020-12-21,2.429,0.29
2020-12-22,2.419,-0.41
2020-12-23,2.427,0.33
2020-12-24,2.433,0.25
2020-12-25,2.443,0.41
2020-12-28,2.485,1.72
2020-12-29,2.481,-0.16
2020-12-30,2.508,1.09
2020-12-31,2.544,1.44
2021-01-04,2.574,1.18
2021-01-05,2.653,3.07
2021-01-06,2.686,1.24
2021-01-07,2.753,2.49
2021-01-08,2.717,-1.31
2021-01-11,2.678,-1.44
2021-01-12,2.746,2.54
2021-01-13,2.726,-0.73
2021-01-14,2.658,-2.49
2021-01-15,2.641,-0.64
2021-01-18,2.684,1.63
2021-01-19,2.64,-1.64
2021-01-20,2.664,0.91
2021-01-21,2.721,2.14
2021-01-22,2.735,0.51
2021-01-25,2.814,2.89
2021-01-26,2.764,-1.78
2021-01-27,2.776,0.43
2021-01-28,2.708,-2.45
2021-01-29,2.701,-0.26
2021-02-01,2.76,2.18
2021-02-02,2.809,1.78
2021-02-03,2.836,0.96
2021-02-04,2.868,1.13
2021-02-05,2.87,0.07
2021-02-08,2.906,1.25
2021-02-09,2.96,1.86
2021-02-10,3.068,3.65
2021-02-18,3.018,-1.63
2021-02-19,2.985,-1.09
2021-02-22,2.823,-5.43
2021-02-23,2.807,-0.57
2021-02-24,2.702,-3.74
2021-02-25,2.704,0.07
2021-02-26,2.638,-2.44
2021-03-01,2.675,1.4
2021-03-02,2.631,-1.64
2021-03-03,2.682,1.94
2021-03-04,2.558,-4.62
2021-03-05,2.541,-0.66
2021-03-08,2.413,-5.04
2021-03-09,2.332,-3.36
2021-03-10,2.392,2.57
2021-03-11,2.47,3.26
2021-03-12,2.496,1.05
2021-03-15,2.409,-3.49
2021-03-16,2.44,1.29
2021-03-17,2.473,1.35
2021-03-18,2.518,1.82
2021-03-19,2.44,-3.1
2021-03-22,2.444,0.16
2021-03-23,2.426,-0.74
2021-03-24,2.387,-1.61
2021-03-25,2.384,-0.13
2021-03-26,2.448,2.68
2021-03-29,2.471,0.94
2021-03-30,2.512,1.66
2021-03-31,2.486,-1.04
2021-04-01,2.532,1.85
2021-04-02,2.597,2.57
2021-04-06,2.577,-0.77
2021-04-07,2.514,-2.44
2021-04-08,2.534,0.8
2021-04-09,2.475,-2.33
2021-04-12,2.429,-1.86
2021-04-13,2.444,0.62
2021-04-14,2.463,0.78
2021-04-15,2.472,0.37
2021-04-16,2.478,0.24
2021-04-19,2.54,2.5
2021-04-20,2.576,1.42
2021-04-21,2.605,1.13
2021-04-22,2.596,-0.35
2021-04-23,2.633,1.43
2021-04-26,2.612,-0.8
2021-04-27,2.606,-0.23
2021-04-28,2.65,1.69
2021-04-29,2.654,0.15
2021-04-30,2.615,-1.47
2021-05-06,2.566,-1.87
2021-05-07,2.539,-1.05
2021-05-10,2.51,-1.14
2021-05-11,2.54,1.2
2021-05-12,2.566,1.02
2021-05-13,2.536,-1.17
2021-05-14,2.578,1.66
2021-05-17,2.639,2.37
2021-05-18,2.636,-0.11
2021-05-19,2.626,-0.38
2021-05-20,2.644,0.69
2021-05-21,2.621,-0.87
2021-05-24,2.639,0.69
2021-05-25,2.715,2.88
2021-05-26,2.698,-0.63
2021-05-27,2.695,-0.11
2021-05-28,2.682,-0.48
2021-05-31,2.689,0.26
2021-06-01,2.703,0.52
2021-06-02,2.683,-0.74
2021-06-03,2.676,-0.26
2021-06-04,2.703,1.01
2021-06-07,2.706,0.11
2021-06-08,2.629,-2.85
2021-06-09,2.64,0.42
2021-06-10,2.68,1.52
2021-06-11,2.653,-1.01
2021-06-15,2.645,-0.3
2021-06-16,2.605,-1.51
2021-06-17,2.616,0.42
2021-06-18,2.593,-0.88
2021-06-21,2.584,-0.35
2021-06-22,2.609,0.97
2021-06-23,2.566,-1.65
2021-06-24,2.594,1.09
2021-06-25,2.639,1.73
2021-06-28,2.651,0.45
2021-06-29,2.639,-0.45
2021-06-30,2.662,0.87
2021-07-01,2.66,-0.08
2021-07-02,2.561,-3.72
2021-07-05,2.592,1.21
2021-07-06,2.598,0.23
2021-07-07,2.64,1.62
2021-07-08,2.605,-1.33
2021-07-09,2.578,-1.04
2021-07-12,2.596,0.7
2021-07-13,2.629,1.27
2021-07-14,2.621,-0.3
2021-07-15,2.682,2.33
2021-07-16,2.628,-2.01
2021-07-19,2.641,0.49
2021-07-20,2.629,-0.45
2021-07-21,2.657,1.07
2021-07-22,2.63,-1.02
2021-07-23,2.582,-1.83
2021-07-26,2.456,-4.88
2021-07-27,2.353,-4.19
2021-07-28,2.373,0.85
2021-07-29,2.409,1.52
2021-07-30,2.331,-3.24
2021-08-02,2.417,3.69
2021-08-03,2.436,0.79
2021-08-04,2.436,0.0
2021-08-05,2.403,-1.35
2021-08-06,2.385,-0.75
2021-08-09,2.428,1.8
2021-08-10,2.504,3.13
2021-08-11,2.477,-1.08
2021-08-12,2.446,-1.25
2021-08-13,2.45,0.16
2021-08-16,2.467,0.69
2021-08-17,2.389,-3.16
2021-08-18,2.393,0.17
