净值日期,单位净值,日增长率
2020-12-02,1.2111,0.05
2020-12-03,1.2081,-0.25
2020-12-04,1.2119,0.31
2020-12-07,1.2143,0.2
2020-12-08,1.2155,0.1
2020-12-09,1.2089,-0.54
2020-12-10,1.2096,0.06
2020-12-11,1.204,-0.46
2020-12-14,1.2077,0.31
2020-12-15,1.2133,0.46
2020-12-16,1.214,0.06
2020-12-17,1.2196,0.46
2020-12-18,1.2247,0.42
2020-12-21,1.239,1.17
2020-12-22,1.2334,-0.45
2020-12-23,1.2439,0.85
2020-12-24,1.2476,0.3
2020-12-25,1.2585,0.87
2020-12-28,1.261,0.2
2020-12-29,1.249,-0.95
2020-12-30,1.2596,0.85
2020-12-31,1.2702,0.84
2021-01-04,1.2926,1.76
2021-01-05,1.3065,1.08
2021-01-06,1.31,0.27
2021-01-07,1.3262,1.24
2021-01-08,1.3173,-0.67
2021-01-11,1.3076,-0.74
2021-01-12,1.3288,1.62
2021-01-13,1.3217,-0.53
2021-01-14,1.3047,-1.29
2021-01-15,1.311,0.48
2021-01-18,1.3216,0.81
2021-01-19,1.3111,-0.79
2021-01-20,1.3237,0.96
2021-01-21,1.3374,1.03
2021-01-22,1.3504,0.97
2021-01-25,1.3512,0.06
2021-01-26,1.3398,-0.84
2021-01-27,1.3462,0.48
2021-01-28,1.3226,-1.75
2021-01-29,1.3122,-0.79
2021-02-01,1.3264,1.08
2021-02-02,1.3403,1.05
2021-02-03,1.3399,-0.03
2021-02-04,1.3413,0.1
2021-02-05,1.3315,-0.73
2021-02-08,1.3542,1.7
2021-02-09,1.3716,1.28
2021-02-10,1.3761,0.33
2021-02-18,1.377,0.07
2021-02-19,1.3652,-0.86
2021-02-22,1.3567,-0.62
2021-02-23,1.3488,-0.58
2021-02-24,1.3195,-2.17
2021-02-25,1.3125,-0.53
2021-02-26,1.2868,-1.96
2021-03-01,1.3086,1.69
2021-03-02,1.2986,-0.76
2021-03-03,1.3044,0.45
2021-03-04,1.276,-2.18
2021-03-05,1.2724,-0.28
2021-03-08,1.2505,-1.72
2021-03-09,1.2307,-1.58
2021-03-10,1.2389,0.67
2021-03-11,1.264,2.03
2021-03-12,1.2672,0.25
2021-03-15,1.2482,-1.5
2021-03-16,1.2472,-0.08
2021-03-17,1.2529,0.46
2021-03-18,1.2532,0.02
2021-03-19,1.2398,-1.07
2021-03-22,1.241,0.1
2021-03-23,1.2285,-1.01
2021-03-24,1.2135,-1.22
2021-03-25,1.2169,0.28
2021-03-26,1.2304,1.11
2021-03-29,1.2316,0.1
2021-03-30,1.243,0.93
2021-03-31,1.2393,-0.3
2021-04-01,1.2462,0.56
2021-04-02,1.251,0.39
2021-04-06,1.2515,0.04
2021-04-07,1.2529,0.11
2021-04-08,1.2628,0.79
2021-04-09,1.2572,-0.44
2021-04-12,1.2409,-1.3
2021-04-13,1.24,-0.07
2021-04-14,1.2473,0.59
2021-04-15,1.2537,0.51
2021-04-16,1.2538,0.01
2021-04-19,1.2625,0.69
2021-04-20,1.2663,0.3
2021-04-21,1.2668,0.04
2021-04-22,1.2699,0.24
2021-04-23,1.275,0.4
2021-04-26,1.2809,0.46
2021-04-27,1.2859,0.39
2021-04-28,1.2796,-0.49
2021-04-29,1.2744,-0.41
2021-04-30,1.2644,-0.78
2021-05-06,1.2765,0.96
2021-05-07,1.2786,0.16
2021-05-10,1.3077,2.28
2021-05-11,1.3203,0.96
2021-05-12,1.3138,-0.49
2021-05-13,1.2881,-1.96
2021-05-14,1.2858,-0.18
2021-05-17,1.2959,0.79
2021-05-18,1.304,0.63
2021-05-19,1.298,-0.46
2021-05-20,1.2743,-1.83
2021-05-21,1.2976,1.83
2021-05-24,1.3086,0.85
2021-05-25,1.3113,0.21
2021-05-26,1.3101,-0.09
2021-05-27,1.3184,0.63
2021-05-28,1.3166,-0.14
2021-05-31,1.3193,0.21
2021-06-01,1.3212,0.14
2021-06-02,1.3063,-1.13
2021-06-03,1.3146,0.64
2021-06-04,1.3074,-0.55
2021-06-07,1.3138,0.49
2021-06-08,1.3138,0.0
2021-06-09,1.3181,0.33
2021-06-10,1.3136,-0.34
2021-06-11,1.3221,0.65
2021-06-15,1.3104,-0.88
2021-06-16,1.2855,-1.9
2021-06-17,1.2904,0.38
2021-06-18,1.2916,0.09
2021-06-21,1.284,-0.59
2021-06-22,1.2886,0.36
2021-06-23,1.2957,0.55
2021-06-24,1.2666,-2.25
2021-06-25,1.2702,0.28
2021-06-28,1.2757,0.43
2021-06-29,1.2744,-0.1
2021-06-30,1.2734,-0.08
2021-07-01,1.2736,0.02
2021-07-02,1.2759,0.18
2021-07-05,1.2791,0.25
2021-07-06,1.2709,-0.64
2021-07-07,1.2857,1.16
2021-07-08,1.2787,-0.54
2021-07-09,1.2768,-0.15
2021-07-12,1.318,3.23
2021-07-13,1.3083,-0.74
2021-07-14,1.2782,-2.3
2021-07-15,1.2791,0.07
2021-07-16,1.2631,-1.25
2021-07-19,1.2558,-0.58
2021-07-20,1.2653,0.76
2021-07-21,1.2814,1.27
2021-07-22,1.2827,0.1
2021-07-23,1.2677,-1.17
2021-07-26,1.2568,-0.86
2021-07-27,1.2416,-1.21
2021-07-28,1.236,-0.45
2021-07-29,1.26,1.94
2021-07-30,1.2501,-0.79
2021-08-02,1.2621,0.96
2021-08-03,1.245,-1.35
2021-08-04,1.2717,2.14
2021-08-05,1.2746,0.23
2021-08-06,1.2754,0.06
2021-08-09,1.2649,-0.82
2021-08-10,1.2691,0.33
2021-08-11,1.2852,1.27
2021-08-12,1.286,0.06
2021-08-13,1.2798,-0.48
2021-08-16,1.2706,-0.72
2021-08-17,1.2535,-1.35
2021-08-18,1.2542,0.06
2021-08-19,1.2644,0.81
2021-08-20,1.2624,-0.16
2021-08-23,1.2729,0.83
2021-08-24,1.2812,0.65
2021-08-25,1.2811,-0.01
2021-08-26,1.2709,-0.8
2021-08-27,1.2728,0.15
2021-08-30,1.2594,-1.05
2021-08-31,1.2569,-0.2
2021-09-01,1.2438,-1.04
2021-09-02,1.2408,-0.24
2021-09-03,1.2303,-0.85
2021-09-06,1.2478,1.42
2021-09-07,1.2618,1.12
2021-09-08,1.2554,-0.51
2021-09-09,1.2564,0.08
2021-09-10,1.2569,0.04
2021-09-13,1.2519,-0.4
2021-09-14,1.2608,0.71
2021-09-15,1.2622,0.11
2021-09-16,1.2408,-1.7
2021-09-17,1.2404,-0.03
2021-09-22,1.2545,1.14
2021-09-23,1.2458,-0.69
2021-09-24,1.2473,0.12
2021-09-27,1.2316,-1.26
2021-09-28,1.2266,-0.41
2021-09-29,1.2155,-0.9
2021-09-30,1.2285,1.07
2021-10-08,1.2181,-0.85
2021-10-11,1.2147,-0.28
2021-10-12,1.1489,-5.42
2021-10-13,1.1515,0.23
2021-10-14,1.1539,0.21
2021-10-15,1.1601,0.54
2021-10-18,1.1679,0.67
2021-10-19,1.168,0.01
2021-10-20,1.1703,0.2
2021-10-21,1.1681,-0.19
2021-10-22,1.1688,0.06
2021-10-25,1.1715,0.23
2021-10-26,1.1726,0.09
2021-10-27,1.1734,0.07
2021-10-28,1.1744,0.09
2021-10-29,1.1758,0.12
2021-11-01,1.179,0.27
2021-11-02,1.18,0.08
2021-11-03,1.1815,0.13
2021-11-04,1.1825,0.08
2021-11-05,1.1837,0.1
2021-11-08,1.1876,0.33
2021-11-09,1.1885,0.08
2021-11-10,1.1913,0.24
2021-11-11,1.1923,0.08
2021-11-12,1.1941,0.15
2021-11-15,1.1962,0.18
2021-11-16,1.1972,0.08
2021-11-17,1.1982,0.08
2021-11-18,1.1997,0.13
2021-11-19,1.2008,0.09
2021-11-22,1.2036,0.23
2021-11-23,1.2044,0.07
2021-11-24,1.2053,0.07
2021-11-25,1.2058,0.04
2021-11-26,1.207,0.1
2021-11-29,1.2098,0.23
2021-11-30,1.2103,0.04
2021-12-01,1.2108,0.04
2021-12-02,1.2189,0.67
2021-12-03,1.2247,0.48
2021-12-06,1.2275,0.23
2021-12-07,1.2281,0.05
2021-12-08,1.2288,0.06
2021-12-09,1.2369,0.66
2021-12-10,1.2376,0.06
2021-12-13,1.2397,0.17
2021-12-14,1.242,0.19
2021-12-15,1.2424,0.03
2021-12-16,1.2428,0.03
2021-12-17,1.2651,1.79
2021-12-20,1.2673,0.17
2021-12-21,1.2679,0.05
2021-12-22,1.2682,0.02
2021-12-23,1.2678,-0.03
2021-12-24,1.2721,0.34
2021-12-27,1.2741,0.16
2021-12-28,1.2745,0.03
2021-12-29,1.2751,0.05
2021-12-30,1.2757,0.05
2021-12-31,1.2758,0.01
2022-01-04,1.2735,-0.18
2022-01-05,1.2737,0.02
2022-01-06,1.274,0.02
2022-01-07,1.2743,0.02
2022-01-10,1.2746,0.02
2022-01-11,1.2747,0.01
2022-01-12,1.275,0.02
2022-01-13,1.2752,0.02
2022-01-14,1.2753,0.01
2022-01-17,1.2755,0.02
2022-01-18,1.2758,0.02
2022-01-19,1.2762,0.03
2022-01-20,1.2771,0.07
2022-01-21,1.2774,0.02
2022-01-24,1.2778,0.03
2022-01-25,1.2764,-0.11
2022-01-26,1.2766,0.02
2022-01-27,1.2769,0.02
2022-01-28,1.2771,0.02
2022-02-07,1.2789,0.14
2022-02-08,1.279,0.01
2022-02-09,1.2793,0.02
2022-02-10,1.2796,0.02
2022-02-11,1.2795,-0.01
2022-02-14,1.2799,0.03
2022-02-15,1.2802,0.02
2022-02-16,1.2803,0.01
2022-02-17,1.2805,0.02
2022-02-18,1.2806,0.01
2022-02-21,1.2808,0.02
2022-02-22,1.281,0.02
2022-02-23,1.2811,0.01
2022-02-24,1.2814,0.02
2022-02-25,1.2814,0.0
2022-02-28,1.2819,0.04
2022-03-01,1.2822,0.02
2022-03-02,1.2821,-0.01
2022-03-03,1.282,-0.01
2022-03-04,1.2819,-0.01
2022-03-07,1.2823,0.03
2022-03-08,1.2822,-0.01
2022-03-09,1.282,-0.02
2022-03-10,1.2817,-0.02
2022-03-11,1.2814,-0.02
2022-03-14,1.2826,0.09
2022-03-15,1.282,-0.05
2022-03-16,1.2819,-0.01
2022-03-17,1.2819,0.0
2022-03-18,1.2821,0.02
2022-03-21,1.2825,0.03
2022-03-22,1.2826,0.01
2022-03-23,1.2829,0.02
2022-03-24,1.2831,0.02
2022-03-25,1.2831,0.0
2022-03-28,1.2838,0.05
2022-03-29,1.284,0.02
2022-03-30,1.2849,0.07
2022-03-31,1.2851,0.02
2022-04-01,1.2856,0.04
2022-04-06,1.2867,0.09
2022-04-07,1.2873,0.05
2022-04-08,1.2878,0.04
2022-04-11,1.2886,0.06
2022-04-12,1.2889,0.02
2022-04-13,1.2892,0.02
2022-04-14,1.2897,0.04
2022-04-15,1.2901,0.03
2022-04-18,1.2902,0.01
2022-04-19,1.2905,0.02
2022-04-20,1.2907,0.02
2022-04-21,1.2909,0.02
2022-04-22,1.2918,0.07
2022-04-25,1.2925,0.05
2022-04-26,1.2929,0.03
2022-04-27,1.2931,0.02
2022-04-28,1.2934,0.02
2022-04-29,1.2936,0.02
2022-05-05,1.2947,0.09
2022-05-06,1.2951,0.03
2022-05-09,1.296,0.07
2022-05-10,1.2961,0.01
2022-05-11,1.2966,0.04
2022-05-12,1.2969,0.02
2022-05-13,1.2973,0.03
2022-05-16,1.2974,0.01
2022-05-17,1.2979,0.04
2022-05-18,1.2981,0.02
2022-05-19,1.2983,0.02
2022-05-20,1.2985,0.02
2022-05-23,1.2991,0.05
2022-05-24,1.2993,0.02
2022-05-25,1.2993,0.0
2022-05-26,1.2996,0.02
2022-05-27,1.2998,0.02
2022-05-30,1.3002,0.03
2022-05-31,1.3002,0.0
2022-06-01,1.3002,0.0
2022-06-02,1.2996,-0.05
2022-06-06,1.3001,0.04
2022-06-07,1.2997,-0.03
2022-06-08,1.2996,-0.01
2022-06-09,1.2998,0.02
2022-06-10,1.3001,0.02
2022-06-13,1.3005,0.03
2022-06-14,1.3008,0.02
2022-06-15,1.3009,0.01
2022-06-16,1.3011,0.02
2022-06-17,1.3015,0.03
2022-06-20,1.302,0.04
2022-06-21,1.3022,0.02
2022-06-22,1.3026,0.03
2022-06-23,1.303,0.03
2022-06-24,1.3033,0.02
2022-06-27,1.3037,0.03
2022-06-28,1.3033,-0.03
2022-06-29,1.3047,0.11
2022-06-30,1.305,0.02
2022-07-01,1.3054,0.03
2022-07-04,1.3057,0.02
2022-07-05,1.3059,0.02
2022-07-06,1.3062,0.02
2022-07-07,1.3065,0.02
2022-07-08,1.3067,0.02
2022-07-11,1.3073,0.05
2022-07-12,1.3076,0.02
2022-07-13,1.308,0.03
2022-07-14,1.3084,0.03
2022-07-15,1.3087,0.02
2022-07-18,1.3093,0.05
2022-07-19,1.3096,0.02
2022-07-20,1.3099,0.02
2022-07-21,1.3102,0.02
2022-07-22,1.3104,0.02
2022-07-25,1.311,0.05
2022-07-26,1.3114,0.03
2022-07-27,1.3116,0.02
2022-07-28,1.3118,0.02
2022-07-29,1.3124,0.05
2022-08-01,1.3134,0.08
2022-08-02,1.314,0.05
2022-08-03,1.3144,0.03
2022-08-04,1.315,0.05
2022-08-05,1.3153,0.02
2022-08-08,1.3157,0.03
2022-08-09,1.3157,0.0
2022-08-10,1.3158,0.01
2022-08-11,1.316,0.02
2022-08-12,1.3161,0.01
2022-08-15,1.3167,0.05
2022-08-16,1.3171,0.03
2022-08-17,1.3173,0.02
2022-08-18,1.3175,0.02
2022-08-19,1.3176,0.01
2022-08-22,1.318,0.03
2022-08-23,1.3182,0.02
2022-08-24,1.3181,-0.01
2022-08-25,1.3181,0.0
2022-08-26,1.318,-0.01
2022-08-29,1.3184,0.03
2022-08-30,1.3187,0.02
2022-08-31,1.3166,-0.16
2022-09-01,1.3166,0.0
2022-09-02,1.3169,0.02
2022-09-05,1.3174,0.04
2022-09-06,1.3176,0.02
2022-09-07,1.3177,0.01
2022-09-08,1.3179,0.02
2022-09-09,1.318,0.01
2022-09-13,1.3186,0.05
2022-09-14,1.319,0.03
2022-09-15,1.3191,0.01
2022-09-16,1.3192,0.01
2022-09-19,1.3194,0.02
2022-09-20,1.3194,0.0
2022-09-21,1.3195,0.01
2022-09-22,1.3196,0.01
2022-09-23,1.3195,-0.01
2022-09-26,1.3198,0.02
2022-09-27,1.3195,-0.02
2022-09-28,1.3193,-0.02
2022-09-29,1.3193,0.0
2022-09-30,1.3194,0.01
2022-10-10,1.3211,0.13
2022-10-11,1.3214,0.02
2022-10-12,1.3217,0.02
2022-10-13,1.3219,0.02
2022-10-14,1.3222,0.02
2022-10-17,1.3229,0.05
2022-10-18,1.3231,0.02
2022-10-19,1.3233,0.02
2022-10-20,1.3234,0.01
2022-10-21,1.3236,0.02
2022-10-24,1.324,0.03
2022-10-25,1.3239,-0.01
2022-10-26,1.3239,0.0
2022-10-27,1.324,0.01
2022-10-28,1.3243,0.02
2022-10-31,1.3248,0.04
2022-11-01,1.325,0.02
2022-11-02,1.3251,0.01
2022-11-03,1.3254,0.02
2022-11-04,1.3254,0.0
2022-11-07,1.3258,0.03
2022-11-08,1.3258,0.0
2022-11-09,1.3259,0.01
2022-11-10,1.3257,-0.02
2022-11-11,1.3253,-0.03
2022-11-14,1.3236,-0.13
2022-11-15,1.3223,-0.1
2022-11-16,1.3215,-0.06
2022-11-17,1.3205,-0.08
2022-11-18,1.3204,-0.01
2022-11-21,1.3211,0.05
2022-11-22,1.3213,0.02
2022-11-23,1.3217,0.03
2022-11-24,1.3224,0.05
2022-11-25,1.3226,0.02
2022-11-28,1.3231,0.04
2022-11-29,1.3224,-0.05
2022-11-30,1.3219,-0.04
2022-12-01,1.3215,-0.03
2022-12-02,1.3214,-0.01
2022-12-05,1.3215,0.01
2022-12-06,1.3207,-0.06
2022-12-07,1.3192,-0.11
2022-12-08,1.3185,-0.05
2022-12-09,1.3177,-0.06
2022-12-12,1.3174,-0.02
2022-12-13,1.3158,-0.12
2022-12-14,1.3157,-0.01
2022-12-15,1.3158,0.01
2022-12-16,1.3157,-0.01
2022-12-19,1.3164,0.05
2022-12-20,1.3165,0.01
2022-12-21,1.3166,0.01
2022-12-22,1.3168,0.02
2022-12-23,1.3169,0.01
2022-12-26,1.3174,0.04
2022-12-27,1.3176,0.02
2022-12-28,1.3177,0.01
2022-12-29,1.3182,0.04
2022-12-30,1.3185,0.02
2022-12-31,1.3187,0.02
2023-01-03,1.3195,0.08
2023-01-04,1.32,0.04
2023-01-05,1.3205,0.04
2023-01-06,1.321,0.04
2023-01-09,1.3216,0.05
2023-01-10,1.3218,0.02
2023-01-11,1.3219,0.01
2023-01-12,1.3224,0.04
2023-01-13,1.3228,0.03
2023-01-16,1.3233,0.04
2023-01-17,1.3237,0.03
2023-01-18,1.3239,0.02
2023-01-19,1.3242,0.02
2023-01-20,1.3246,0.03
2023-01-30,1.3263,0.13
2023-01-31,1.3264,0.01
2023-02-01,1.3267,0.02
2023-02-02,1.3272,0.04
2023-02-03,1.3275,0.02
2023-02-06,1.3283,0.06
2023-02-07,1.3286,0.02
2023-02-08,1.329,0.03
2023-02-09,1.3294,0.03
2023-02-10,1.3299,0.04
2023-02-13,1.3306,0.05
2023-02-14,1.3309,0.02
2023-02-15,1.3312,0.02
2023-02-16,1.3318,0.05
2023-02-17,1.3324,0.05
2023-02-20,1.333,0.05
2023-02-21,1.3331,0.01
2023-02-22,1.3333,0.02
2023-02-23,1.3337,0.03
2023-02-24,1.334,0.02
2023-02-27,1.3347,0.05
2023-02-28,1.335,0.02
2023-03-01,1.3355,0.04
2023-03-02,1.3358,0.02
2023-03-03,1.3362,0.03
2023-03-06,1.3371,0.07
2023-03-07,1.3376,0.04
2023-03-08,1.3381,0.04
2023-03-09,1.3384,0.02
2023-03-10,1.3388,0.03
2023-03-13,1.3395,0.05
2023-03-14,1.3399,0.03
2023-03-15,1.3403,0.03
2023-03-16,1.3407,0.03
2023-03-17,1.3412,0.04
2023-03-20,1.3421,0.07
2023-03-21,1.3426,0.04
2023-03-22,1.343,0.03
2023-03-23,1.3434,0.03
2023-03-24,1.3438,0.03
2023-03-27,1.3444,0.04
2023-03-28,1.3447,0.02
2023-03-29,1.3449,0.01
2023-03-30,1.3463,0.1
2023-03-31,1.3468,0.04
2023-04-03,1.3476,0.06
2023-04-04,1.3479,0.02
2023-04-06,1.3484,0.04
2023-04-07,1.3485,0.01
2023-04-10,1.3492,0.05
2023-04-11,1.3495,0.02
2023-04-12,1.3497,0.01
2023-04-13,1.35,0.02
2023-04-14,1.3502,0.01
2023-04-17,1.3508,0.04
2023-04-18,1.3511,0.02
2023-04-19,1.3514,0.02
2023-04-20,1.3517,0.02
2023-04-21,1.3519,0.01
2023-04-24,1.3524,0.04
2023-04-25,1.3526,0.01
2023-04-26,1.3529,0.02
2023-04-27,1.3533,0.03
2023-04-28,1.3535,0.01
2023-05-04,1.3547,0.09
2023-05-05,1.3551,0.03
2023-05-08,1.3558,0.05
2023-05-09,1.3561,0.02
2023-05-10,1.3565,0.03
2023-05-11,1.3569,0.03
2023-05-12,1.3573,0.03
2023-05-15,1.3579,0.04
2023-05-16,1.358,0.01
2023-05-17,1.3583,0.02
2023-05-18,1.3584,0.01
2023-05-19,1.3586,0.01
2023-05-22,1.3592,0.04
2023-05-23,1.3594,0.01
2023-05-24,1.3596,0.01
2023-05-25,1.3597,0.01
2023-05-26,1.3598,0.01
2023-05-29,1.3603,0.04
2023-05-30,1.3605,0.01
2023-05-31,1.3607,0.01
2023-06-01,1.361,0.02
2023-06-02,1.3611,0.01
2023-06-05,1.3616,0.04
2023-06-06,1.3619,0.02
2023-06-07,1.3621,0.01
2023-06-08,1.3622,0.01
2023-06-09,1.3624,0.01
2023-06-12,1.363,0.04
2023-06-13,1.3631,0.01
2023-06-14,1.3635,0.03
2023-06-15,1.3644,0.07
2023-06-16,1.3643,-0.01
2023-06-19,1.3644,0.01
2023-06-20,1.3643,-0.01
2023-06-21,1.3646,0.02
2023-06-26,1.3655,0.07
2023-06-27,1.3656,0.01
2023-06-28,1.3657,0.01
2023-06-29,1.3673,0.12
2023-06-30,1.3676,0.02
2023-07-03,1.3682,0.04
2023-07-04,1.3684,0.01
2023-07-05,1.3686,0.01
2023-07-06,1.3689,0.02
2023-07-07,1.3693,0.03
2023-07-10,1.3697,0.03
2023-07-11,1.3698,0.01
2023-07-12,1.37,0.01
2023-07-13,1.3704,0.03
2023-07-14,1.3706,0.01
2023-07-17,1.3711,0.04
2023-07-18,1.3715,0.03
2023-07-19,1.3717,0.01
2023-07-20,1.372,0.02
2023-07-21,1.3722,0.01
2023-07-24,1.3727,0.04
2023-07-25,1.3724,-0.02
2023-07-26,1.3726,0.01
2023-07-27,1.3712,-0.1
2023-07-28,1.3711,-0.01
2023-07-31,1.3712,0.01
2023-08-01,1.3712,0.0
2023-08-02,1.3714,0.01
2023-08-03,1.3718,0.03
2023-08-04,1.3722,0.03
2023-08-07,1.3726,0.03
2023-08-08,1.373,0.03
2023-08-09,1.3732,0.01
2023-08-10,1.3734,0.01
2023-08-11,1.3738,0.03
2023-08-14,1.3744,0.04
2023-08-15,1.3749,0.04
2023-08-16,1.3752,0.02
2023-08-17,1.3753,0.01
2023-08-18,1.3755,0.01
2023-08-21,1.3758,0.02
2023-08-22,1.3757,-0.01
2023-08-23,1.3756,-0.01
2023-08-24,1.3758,0.01
2023-08-25,1.3758,0.0
2023-08-28,1.376,0.01
2023-08-29,1.3759,-0.01
2023-08-30,1.3761,0.01
2023-08-31,1.3764,0.02
2023-09-01,1.3765,0.01
2023-09-04,1.3763,-0.01
2023-09-05,1.3763,0.0
2023-09-06,1.3759,-0.03
2023-09-07,1.3753,-0.04
2023-09-08,1.3746,-0.05
2023-09-11,1.374,-0.04
2023-09-12,1.374,0.0
2023-09-13,1.3745,0.04
2023-09-14,1.375,0.04
2023-09-15,1.3758,0.06
2023-09-18,1.3762,0.03
2023-09-19,1.3763,0.01
2023-09-20,1.3764,0.01
2023-09-21,1.3766,0.01
2023-09-22,1.3769,0.02
2023-09-25,1.3771,0.01
