净值日期,单位净值,日增长率
2018-11-28,0.9983,0.0501
2018-11-29,0.997,-0.1302
2018-11-30,0.9978,0.0802
2018-12-03,1.0001,0.2305
2018-12-04,1.0009,0.08
2018-12-05,1.0009,0.0
2018-12-06,0.9964,-0.4496
2018-12-07,0.995,-0.1405
2018-12-10,0.9945,-0.0503
2018-12-11,0.9956,0.1106
2018-12-12,0.9951,-0.0502
2018-12-13,0.9963,0.1206
2018-12-14,0.9947,-0.1606
2018-12-17,0.9945,-0.0201
2018-12-18,0.9931,-0.1408
2018-12-19,0.992,-0.1108
2018-12-20,0.9927,0.0706
2018-12-21,0.9923,-0.0403
2018-12-24,0.9927,0.0403
2018-12-25,0.9925,-0.0201
2018-12-26,0.9922,-0.0302
2018-12-27,0.9918,-0.0403
2018-12-28,0.9925,0.0706
2018-12-31,0.9926,0.0
2019-01-02,0.9929,0.0403
2019-01-03,0.9919,-0.1007
2019-01-04,0.9933,0.1411
2019-01-07,0.9944,0.1107
2019-01-08,0.9944,0.0
2019-01-09,0.9952,0.0805
2019-01-10,0.9954,0.0201
2019-01-11,0.9958,0.0402
2019-01-14,0.995,-0.0803
2019-01-15,0.9976,0.2613
2019-01-16,0.998,0.0401
2019-01-17,0.998,0.0
2019-01-18,0.9998,0.1804
2019-01-21,1.0004,0.06
2019-01-22,0.9991,-0.1299
2019-01-23,0.9988,-0.03
2019-01-24,0.9995,0.0701
2019-01-25,1.0003,0.08
2019-01-28,1.0,-0.03
2019-01-29,0.9998,-0.02
2019-01-30,0.9994,-0.04
2019-01-31,0.9995,0.01
2019-02-01,1.0019,0.2401
2019-02-11,1.0048,0.2895
2019-02-12,1.0069,0.209
2019-02-13,1.0089,0.1986
2019-02-14,1.0082,-0.0694
2019-02-15,1.006,-0.2182
2019-02-18,1.0088,0.2783
2019-02-19,1.0061,-0.2676
2019-02-20,1.0061,0.0
2019-02-21,1.0079,0.1789
2019-02-22,1.0109,0.2976
2019-02-25,1.0197,0.8705
2019-02-26,1.0204,0.0686
2019-02-27,1.0191,-0.1274
2019-02-28,1.0211,0.1963
2019-03-01,1.0261,0.4897
2019-03-04,1.0313,0.5068
2019-03-05,1.0336,0.223
2019-03-06,1.0364,0.2709
2019-03-07,1.0329,-0.3377
2019-03-08,1.0318,-0.1065
2019-03-11,1.0464,1.415
2019-03-12,1.0435,-0.2771
2019-03-13,1.037,-0.6229
2019-03-14,1.0381,0.1061
2019-03-15,1.0444,0.6069
2019-03-18,1.0512,0.6511
2019-03-19,1.0481,-0.2949
2019-03-20,1.0417,-0.6106
2019-03-21,1.0443,0.2496
2019-03-22,1.0468,0.2394
2019-03-25,1.0409,-0.5636
2019-03-26,1.0348,-0.586
2019-03-27,1.0506,1.5269
2019-03-28,1.0497,-0.0857
2019-03-29,1.0566,0.6573
2019-04-01,1.0635,0.653
2019-04-02,1.0598,-0.3479
2019-04-03,1.0559,-0.368
2019-04-04,1.0538,-0.1989
2019-04-08,1.0537,-0.0095
2019-04-09,1.0534,-0.0285
2019-04-10,1.0575,0.3892
2019-04-11,1.0461,-1.078
2019-04-12,1.0449,-0.1147
2019-04-15,1.0425,-0.2297
2019-04-16,1.0438,0.1247
2019-04-17,1.0528,0.8622
2019-04-18,1.0527,-0.0095
2019-04-19,1.0539,0.114
2019-04-22,1.0452,-0.8255
2019-04-23,1.0404,-0.4592
2019-04-24,1.0433,0.2787
2019-04-25,1.0305,-1.2269
2019-04-26,1.033,0.2426
2019-04-29,1.0396,0.6389
2019-04-30,1.0353,-0.4136
2019-05-06,1.0234,-1.1494
2019-05-07,1.0254,0.1954
2019-05-08,1.0159,-0.9265
2019-05-09,1.0061,-0.9647
2019-05-10,1.0234,1.7195
2019-05-13,1.0229,-0.0489
2019-05-14,1.0225,-0.0391
2019-05-15,1.0335,1.0758
2019-05-16,1.0328,-0.0677
2019-05-17,1.0203,-1.2103
2019-05-20,1.0161,-0.4116
2019-05-21,1.0214,0.5216
2019-05-22,1.0247,0.3231
2019-05-23,1.0152,-0.9271
2019-05-24,1.0124,-0.2758
2019-05-27,1.016,0.3556
2019-05-28,1.0283,1.2106
2019-05-29,1.0304,0.2042
2019-05-30,1.0293,-0.1068
2019-05-31,1.038,0.8452
2019-06-03,1.0358,-0.2119
2019-06-04,1.0228,-1.2551
2019-06-05,1.0199,-0.2835
2019-06-06,1.0182,-0.1667
2019-06-10,1.0262,0.7857
2019-06-11,1.0311,0.4775
2019-06-12,1.0223,-0.8535
2019-06-13,1.0195,-0.2739
2019-06-14,1.0134,-0.5983
2019-06-17,1.0083,-0.5033
2019-06-18,1.0085,0.0198
2019-06-19,1.0158,0.7238
2019-06-20,1.0292,1.3192
2019-06-21,1.0253,-0.3789
2019-06-24,1.0299,0.4486
2019-06-25,1.0279,-0.1942
2019-06-26,1.0301,0.214
2019-06-27,1.0356,0.5339
2019-06-28,1.0324,-0.309
2019-06-30,1.0324,0.0
2019-07-01,1.0408,0.8136
2019-07-02,1.0482,0.711
2019-07-03,1.0397,-0.8109
2019-07-04,1.0333,-0.6156
2019-07-05,1.0406,0.7065
2019-07-08,1.0296,-1.0571
2019-07-09,1.0303,0.068
2019-07-10,1.0313,0.0971
2019-07-11,1.0267,-0.446
2019-07-12,1.0273,0.0584
2019-07-15,1.0286,0.1265
2019-07-16,1.03,0.1361
2019-07-17,1.0256,-0.4272
2019-07-18,1.0178,-0.7605
2019-07-19,1.0217,0.3832
2019-07-22,1.0265,0.4698
2019-07-23,1.0257,-0.0779
2019-07-24,1.0333,0.741
2019-07-25,1.035,0.1645
2019-07-26,1.0333,-0.1643
2019-07-29,1.0272,-0.5903
2019-07-30,1.028,0.0779
2019-07-31,1.0255,-0.2432
2019-08-01,1.0234,-0.2048
2019-08-02,1.0178,-0.5472
2019-08-05,1.0047,-1.2871
2019-08-06,1.0056,0.0896
2019-08-07,1.008,0.2387
2019-08-08,1.0141,0.6052
2019-08-09,1.0143,0.0197
2019-08-12,1.0153,0.0986
2019-08-13,1.0055,-0.9652
2019-08-14,1.0096,0.4078
2019-08-15,1.0103,0.0693
2019-08-16,1.015,0.4652
2019-08-19,1.0253,1.0148
2019-08-20,1.0193,-0.5852
2019-08-21,1.0141,-0.5102
2019-08-22,1.0125,-0.1578
2019-08-23,1.0209,0.8296
2019-08-26,1.0213,0.0392
2019-08-27,1.027,0.5581
2019-08-28,1.0253,-0.1655
2019-08-29,1.0246,-0.0683
2019-08-30,1.0248,0.0195
2019-09-02,1.0244,-0.039
2019-09-03,1.0347,1.0055
2019-09-04,1.0376,0.2803
2019-09-05,1.0436,0.5783
2019-09-06,1.0491,0.527
2019-09-09,1.0537,0.4385
2019-09-10,1.054,0.0285
2019-09-11,1.0471,-0.6546
2019-09-12,1.0517,0.4393
2019-09-16,1.0567,0.4754
2019-09-17,1.0563,-0.0379
2019-09-18,1.0652,0.8426
2019-09-19,1.0693,0.3849
2019-09-20,1.0683,-0.0935
2019-09-23,1.066,-0.2153
2019-09-24,1.0721,0.5722
2019-09-25,1.0657,-0.597
2019-09-26,1.0656,-0.0094
2019-09-27,1.0695,0.366
2019-09-30,1.0629,-0.6171
2019-10-08,1.0685,0.5269
2019-10-09,1.0639,-0.4305
2019-10-10,1.0788,1.4005
2019-10-11,1.0812,0.2225
2019-10-14,1.0867,0.5087
2019-10-15,1.0821,-0.4233
2019-10-16,1.0895,0.6839
2019-10-17,1.0921,0.2386
2019-10-18,1.091,-0.1007
2019-10-21,1.0832,-0.7149
2019-10-22,1.0889,0.5262
2019-10-23,1.0839,-0.4592
2019-10-24,1.089,0.4705
2019-10-25,1.0898,0.0735
2019-10-28,1.0957,0.5414
2019-10-29,1.0959,0.0183
2019-10-30,1.0977,0.1642
2019-10-31,1.0991,0.1275
2019-11-01,1.1118,1.1555
2019-11-04,1.1245,1.1423
2019-11-05,1.1271,0.2312
2019-11-06,1.1238,-0.2928
2019-11-07,1.125,0.1068
2019-11-08,1.122,-0.2667
2019-11-11,1.1155,-0.5793
2019-11-12,1.1247,0.8247
2019-11-13,1.1394,1.307
2019-11-14,1.1416,0.1931
2019-11-15,1.137,-0.4029
2019-11-18,1.1387,0.1495
2019-11-19,1.152,1.168
2019-11-20,1.151,-0.0868
2019-11-21,1.1401,-0.947
2019-11-22,1.1178,-1.956
2019-11-25,1.113,-0.4294
2019-11-26,1.1178,0.4313
2019-11-27,1.1114,-0.5726
2019-11-28,1.1137,0.2069
2019-11-29,1.1046,-0.8171
2019-12-02,1.1011,-0.3169
2019-12-03,1.1007,-0.0363
2019-12-04,1.1045,0.3452
2019-12-05,1.1098,0.4799
2019-12-06,1.1142,0.3965
2019-12-09,1.1048,-0.8437
2019-12-10,1.1114,0.5974
2019-12-11,1.1118,0.036
2019-12-12,1.1105,-0.1169
2019-12-13,1.1189,0.7564
2019-12-16,1.1204,0.1341
2019-12-17,1.1199,-0.0446
2019-12-18,1.1137,-0.5536
2019-12-19,1.1113,-0.2155
2019-12-20,1.1084,-0.261
2019-12-23,1.1079,-0.0451
2019-12-24,1.1085,0.0542
2019-12-25,1.1125,0.3608
2019-12-26,1.1133,0.0719
2019-12-27,1.1122,-0.0988
2019-12-30,1.113,0.0719
2019-12-31,1.1132,0.018
2020-01-02,1.1143,0.0988
2020-01-03,1.113,-0.1167
2020-01-06,1.1131,0.009
2020-01-07,1.1158,0.2426
2020-01-08,1.1158,0.0
2020-01-09,1.1204,0.4123
2020-01-10,1.1225,0.1874
2020-01-13,1.1237,0.1069
2020-01-14,1.1227,-0.089
2020-01-15,1.124,0.1158
2020-01-16,1.1253,0.1157
2020-01-17,1.1276,0.2044
2020-01-20,1.1289,0.1153
2020-01-21,1.1279,-0.0886
2020-01-22,1.1304,0.2217
2020-01-23,1.1265,-0.345
2020-02-03,1.1209,-0.4971
2020-02-04,1.1291,0.7316
2020-02-05,1.1334,0.3808
2020-02-06,1.1398,0.5647
2020-02-07,1.142,0.193
2020-02-10,1.1419,-0.0088
2020-02-11,1.1418,-0.0088
2020-02-12,1.1443,0.219
2020-02-13,1.1434,-0.0787
2020-02-14,1.1428,-0.0525
2020-02-17,1.1454,0.2275
2020-02-18,1.1452,-0.0175
2020-02-19,1.145,-0.0175
2020-02-20,1.1459,0.0786
2020-02-21,1.1471,0.1047
2020-02-24,1.143,-0.3574
2020-02-25,1.1457,0.2362
2020-02-26,1.1371,-0.7506
2020-02-27,1.1412,0.3606
2020-02-28,1.1301,-0.9727
2020-03-02,1.1373,0.6371
2020-03-03,1.1464,0.8001
2020-03-04,1.1489,0.2181
2020-03-05,1.1588,0.8617
2020-03-06,1.1554,-0.2934
2020-03-09,1.139,-1.4194
2020-03-10,1.1423,0.2897
2020-03-11,1.1391,-0.2801
2020-03-12,1.1251,-1.229
2020-03-13,1.1175,-0.6755
2020-03-16,1.1028,-1.3154
2020-03-17,1.1022,-0.0544
2020-03-18,1.097,-0.4718
2020-03-19,1.0945,-0.2279
2020-03-20,1.1079,1.2243
2020-03-23,1.105,-0.2618
2020-03-24,1.1165,1.0407
2020-03-25,1.1282,1.0479
2020-03-26,1.1338,0.4964
2020-03-27,1.135,0.1058
2020-03-30,1.1316,-0.2996
2020-03-31,1.1393,0.6805
2020-04-01,1.1361,-0.2809
2020-04-02,1.1396,0.3081
2020-04-03,1.1423,0.2369
2020-04-07,1.1586,1.4269
2020-04-08,1.1582,-0.0345
2020-04-09,1.1637,0.4749
2020-04-10,1.1608,-0.2492
2020-04-13,1.1594,-0.1206
2020-04-14,1.1648,0.4658
2020-04-15,1.1655,0.0601
2020-04-16,1.1711,0.4805
2020-04-17,1.1699,-0.1025
2020-04-20,1.1725,0.2222
2020-04-21,1.1695,-0.2559
2020-04-22,1.1739,0.3762
2020-04-23,1.1756,0.1448
2020-04-24,1.173,-0.2212
2020-04-27,1.1746,0.1364
2020-04-28,1.1757,0.0936
2020-04-29,1.1742,-0.1276
2020-04-30,1.1775,0.281
2020-05-06,1.1792,0.1444
2020-05-07,1.1765,-0.229
2020-05-08,1.1776,0.0935
2020-05-11,1.1726,-0.4246
2020-05-12,1.1776,0.4264
2020-05-13,1.1789,0.1104
2020-05-14,1.1777,-0.1018
2020-05-15,1.1776,-0.0085
2020-05-18,1.1828,0.4416
2020-05-19,1.1834,0.0507
2020-05-20,1.1795,-0.3296
2020-05-21,1.1792,-0.0254
2020-05-22,1.1741,-0.4325
2020-05-25,1.1748,0.0596
2020-05-26,1.1759,0.0936
2020-05-27,1.1695,-0.5443
2020-05-28,1.1684,-0.0941
2020-05-29,1.1749,0.5563
2020-06-01,1.1792,0.366
2020-06-02,1.1696,-0.8141
2020-06-03,1.1687,-0.0769
2020-06-04,1.1681,-0.0513
2020-06-05,1.1696,0.1284
2020-06-08,1.1685,-0.094
2020-06-09,1.1701,0.1369
2020-06-10,1.1723,0.188
2020-06-11,1.1715,-0.0682
2020-06-12,1.1724,0.0768
2020-06-15,1.1733,0.0768
2020-06-16,1.1738,0.0426
2020-06-17,1.1756,0.1533
2020-06-18,1.1754,-0.017
2020-06-19,1.1787,0.2808
2020-06-22,1.179,0.0255
2020-06-23,1.1806,0.1357
2020-06-24,1.1832,0.2202
2020-06-29,1.185,0.1521
2020-06-30,1.1932,0.692
2020-07-01,1.1905,-0.2263
2020-07-02,1.1887,-0.1512
2020-07-03,1.1886,-0.0084
2020-07-06,1.1849,-0.3113
2020-07-07,1.191,0.5148
2020-07-08,1.1913,0.0252
2020-07-09,1.1953,0.3358
2020-07-10,1.198,0.2259
2020-07-13,1.2109,1.0768
2020-07-14,1.215,0.3386
2020-07-15,1.2199,0.4033
2020-07-16,1.1964,-1.9264
2020-07-17,1.2014,0.4179
2020-07-20,1.2008,-0.0499
2020-07-21,1.2071,0.5247
2020-07-22,1.2092,0.174
2020-07-23,1.2108,0.1323
2020-07-24,1.2017,-0.7516
2020-07-27,1.2023,0.0499
2020-07-28,1.2032,0.0749
2020-07-29,1.2061,0.241
2020-07-30,1.2062,0.0083
2020-07-31,1.2059,-0.0249
2020-08-03,1.2068,0.0746
2020-08-04,1.2079,0.0912
2020-08-05,1.2099,0.1656
2020-08-06,1.2073,-0.2149
2020-08-07,1.2042,-0.2568
2020-08-10,1.2033,-0.0747
2020-08-11,1.2029,-0.0332
2020-08-12,1.2,-0.2411
2020-08-13,1.1987,-0.1083
2020-08-14,1.2002,0.1251
2020-08-17,1.2025,0.1916
2020-08-18,1.2048,0.1913
2020-08-19,1.2024,-0.1992
2020-08-20,1.1999,-0.2079
2020-08-21,1.2022,0.1917
2020-08-24,1.2037,0.12
2020-08-25,1.2043,0.05
2020-08-26,1.2044,0.01
2020-08-27,1.2063,0.16
2020-08-28,1.2117,0.45
2020-08-31,1.213,0.11
2020-09-01,1.2116,-0.12
2020-09-02,1.2122,0.05
2020-09-03,1.2096,-0.21
2020-09-04,1.2053,-0.36
2020-09-07,1.1978,-0.62
2020-09-08,1.1981,0.03
2020-09-09,1.1917,-0.53
2020-09-10,1.1932,0.13
2020-09-11,1.1957,0.21
2020-09-14,1.1971,0.12
2020-09-15,1.2005,0.28
2020-09-16,1.1983,-0.18
2020-09-17,1.1978,-0.04
2020-09-18,1.2006,0.23
2020-09-21,1.1994,-0.1
2020-09-22,1.2024,0.25
2020-09-23,1.2034,0.08
2020-09-24,1.2009,-0.21
2020-09-25,1.2009,0.0
2020-09-28,1.1999,-0.08
2020-09-29,1.2016,0.14
2020-09-30,1.2026,0.08
2020-10-09,1.2089,0.52
2020-10-12,1.2145,0.46
2020-10-13,1.2164,0.16
2020-10-14,1.2158,-0.05
2020-10-15,1.2142,-0.13
2020-10-16,1.213,-0.1
2020-10-19,1.2107,-0.19
2020-10-20,1.2138,0.26
2020-10-21,1.2125,-0.11
2020-10-22,1.2114,-0.09
2020-10-23,1.2059,-0.45
2020-10-26,1.2063,0.03
2020-10-27,1.2087,0.2
2020-10-28,1.2117,0.25
2020-10-29,1.2149,0.26
2020-10-30,1.2111,-0.31
2020-11-02,1.2159,0.4
2020-11-03,1.2165,0.05
2020-11-04,1.2198,0.27
2020-11-05,1.2242,0.36
2020-11-06,1.2233,-0.07
2020-11-09,1.2259,0.21
2020-11-10,1.2249,-0.08
2020-11-11,1.2227,-0.18
2020-11-12,1.224,0.11
2020-11-13,1.2218,-0.18
2020-11-16,1.2223,0.04
2020-11-17,1.2206,-0.14
2020-11-18,1.2166,-0.33
2020-11-19,1.2176,0.08
2020-11-20,1.219,0.11
2020-11-23,1.2211,0.17
2020-11-24,1.2199,-0.1
2020-11-25,1.2155,-0.36
2020-11-26,1.2145,-0.08
2020-11-27,1.2162,0.14
2020-11-30,1.2157,-0.04
2020-12-01,1.2215,0.48
2020-12-02,1.2209,-0.05
2020-12-03,1.2213,0.03
2020-12-04,1.2247,0.28
2020-12-07,1.2252,0.04
2020-12-08,1.2258,0.05
2020-12-09,1.2222,-0.29
2020-12-10,1.2233,0.09
2020-12-11,1.2206,-0.22
2020-12-14,1.224,0.28
2020-12-15,1.2269,0.24
2020-12-16,1.2286,0.14
2020-12-17,1.2309,0.19
2020-12-18,1.2306,-0.02
2020-12-21,1.2347,0.33
2020-12-22,1.2326,-0.17
2020-12-23,1.2359,0.27
2020-12-24,1.2344,-0.12
2020-12-25,1.2378,0.28
2020-12-28,1.2387,0.07
2020-12-29,1.2367,-0.16
2020-12-30,1.2428,0.49
2020-12-31,1.2467,0.31
2021-01-04,1.2513,0.37
2021-01-05,1.2574,0.49
2021-01-06,1.2582,0.06
2021-01-07,1.2656,0.59
2021-01-08,1.264,-0.13
2021-01-11,1.2604,-0.28
2021-01-12,1.268,0.6
2021-01-13,1.2679,-0.01
2021-01-14,1.2619,-0.47
2021-01-15,1.2589,-0.24
2021-01-18,1.2611,0.17
2021-01-19,1.2567,-0.35
2021-01-20,1.2611,0.35
2021-01-21,1.2659,0.38
2021-01-22,1.2699,0.32
2021-01-25,1.2726,0.21
2021-01-26,1.265,-0.6
2021-01-27,1.2664,0.11
2021-01-28,1.2574,-0.71
2021-01-29,1.2587,0.1
2021-02-01,1.2632,0.36
2021-02-02,1.2688,0.44
2021-02-03,1.2665,-0.18
2021-02-04,1.2654,-0.09
2021-02-05,1.264,-0.11
2021-02-08,1.2697,0.45
2021-02-09,1.276,0.5
2021-02-10,1.281,0.39
2021-02-18,1.2766,-0.34
2021-02-19,1.2732,-0.27
2021-02-22,1.2618,-0.9
2021-02-23,1.2596,-0.17
2021-02-24,1.253,-0.52
2021-02-25,1.2524,-0.05
2021-02-26,1.2478,-0.37
2021-03-01,1.2535,0.46
2021-03-02,1.2518,-0.14
2021-03-03,1.2544,0.21
2021-03-04,1.2447,-0.77
2021-03-05,1.2451,0.03
2021-03-08,1.2358,-0.75
2021-03-09,1.2294,-0.52
2021-03-10,1.2336,0.34
2021-03-11,1.2384,0.39
2021-03-12,1.2393,0.07
2021-03-15,1.2316,-0.62
2021-03-16,1.2339,0.19
2021-03-17,1.2376,0.3
2021-03-18,1.2408,0.26
2021-03-19,1.2353,-0.44
2021-03-22,1.2385,0.26
2021-03-23,1.2351,-0.27
2021-03-24,1.2307,-0.36
2021-03-25,1.2329,0.18
2021-03-26,1.2393,0.52
2021-03-29,1.2382,-0.09
2021-03-30,1.2418,0.29
2021-03-31,1.2395,-0.19
2021-04-01,1.2426,0.25
2021-04-02,1.2463,0.3
2021-04-06,1.2453,-0.08
2021-04-07,1.2424,-0.23
2021-04-08,1.244,0.13
2021-04-09,1.2405,-0.28
2021-04-12,1.2346,-0.48
2021-04-13,1.2363,0.14
2021-04-14,1.2401,0.31
2021-04-15,1.2402,0.01
2021-04-16,1.2392,-0.08
2021-04-19,1.2475,0.67
2021-04-20,1.2492,0.14
2021-04-21,1.2512,0.16
2021-04-22,1.2513,0.01
2021-04-23,1.2549,0.29
2021-04-26,1.2509,-0.32
2021-04-27,1.2528,0.15
2021-04-28,1.2566,0.3
2021-04-29,1.2572,0.05
2021-04-30,1.2573,0.01
2021-05-06,1.2542,-0.25
2021-05-07,1.2483,-0.47
2021-05-10,1.246,-0.18
2021-05-11,1.2463,0.02
2021-05-12,1.2468,0.04
2021-05-13,1.2448,-0.16
2021-05-14,1.2497,0.39
2021-05-17,1.2558,0.49
2021-05-18,1.2569,0.09
2021-05-19,1.2576,0.06
2021-05-20,1.2593,0.14
2021-05-21,1.2574,-0.15
2021-05-24,1.2589,0.12
2021-05-25,1.265,0.48
2021-05-26,1.2654,0.03
2021-05-27,1.2674,0.16
2021-05-28,1.2659,-0.12
2021-05-31,1.2688,0.23
2021-06-01,1.2694,0.05
2021-06-02,1.2653,-0.32
2021-06-03,1.2632,-0.17
2021-06-04,1.2633,0.01
2021-06-07,1.2614,-0.15
2021-06-08,1.2584,-0.24
2021-06-09,1.2595,0.09
2021-06-10,1.2624,0.23
2021-06-11,1.26,-0.19
2021-06-15,1.2581,-0.15
2021-06-16,1.2534,-0.37
2021-06-17,1.2547,0.1
2021-06-18,1.2565,0.14
2021-06-21,1.2578,0.1
2021-06-22,1.2598,0.16
2021-06-23,1.2622,0.19
2021-06-24,1.2615,-0.06
2021-06-25,1.2656,0.33
2021-06-28,1.2669,0.1
2021-06-29,1.2668,-0.01
2021-06-30,1.2702,0.27
2021-07-01,1.2681,-0.17
2021-07-02,1.2611,-0.55
2021-07-05,1.2627,0.13
2021-07-06,1.2607,-0.16
2021-07-07,1.2661,0.43
2021-07-08,1.2666,0.04
2021-07-09,1.2666,0.0
2021-07-12,1.2754,0.69
2021-07-13,1.2766,0.09
2021-07-14,1.2745,-0.16
2021-07-15,1.2763,0.14
2021-07-16,1.2706,-0.45
2021-07-19,1.2714,0.06
2021-07-20,1.2721,0.06
2021-07-21,1.277,0.39
2021-07-22,1.2773,0.02
2021-07-23,1.2735,-0.3
2021-07-26,1.2701,-0.27
2021-07-27,1.2616,-0.67
2021-07-28,1.2619,0.02
2021-07-29,1.2695,0.6
2021-07-30,1.2717,0.17
2021-08-02,1.277,0.42
2021-08-03,1.2779,0.07
2021-08-04,1.2803,0.19
2021-08-05,1.2789,-0.11
2021-08-06,1.2743,-0.36
2021-08-09,1.2765,0.17
2021-08-10,1.278,0.12
2021-08-11,1.2758,-0.17
2021-08-12,1.2737,-0.16
2021-08-13,1.2716,-0.16
2021-08-16,1.2716,0.0
2021-08-17,1.2663,-0.42
2021-08-18,1.267,0.06
2021-08-19,1.2673,0.02
2021-08-20,1.2627,-0.36
2021-08-23,1.2676,0.39
2021-08-24,1.269,0.11
2021-08-25,1.2693,0.02
2021-08-26,1.2638,-0.43
2021-08-27,1.263,-0.06
2021-08-30,1.2611,-0.15
2021-08-31,1.2593,-0.14
2021-09-01,1.2596,0.02
2021-09-02,1.2592,-0.03
2021-09-03,1.257,-0.17
2021-09-06,1.2627,0.45
2021-09-07,1.2656,0.23
2021-09-08,1.2655,-0.01
2021-09-09,1.2648,-0.06
2021-09-10,1.2662,0.11
2021-09-13,1.2648,-0.11
2021-09-14,1.2616,-0.25
2021-09-15,1.2599,-0.13
2021-09-16,1.256,-0.31
2021-09-17,1.2562,0.02
2021-09-22,1.255,-0.1
2021-09-23,1.2564,0.11
2021-09-24,1.2555,-0.07
2021-09-27,1.2539,-0.13
2021-09-28,1.2534,-0.04
2021-09-29,1.2497,-0.3
2021-09-30,1.2534,0.3
2021-10-08,1.2521,-0.1
2021-10-11,1.2493,-0.22
2021-10-12,1.2438,-0.44
2021-10-13,1.2474,0.29
2021-10-14,1.249,0.13
2021-10-15,1.2501,0.09
2021-10-18,1.2474,-0.22
2021-10-19,1.2506,0.26
2021-10-20,1.251,0.03
2021-10-21,1.2504,-0.05
2021-10-22,1.252,0.13
2021-10-25,1.2544,0.19
2021-10-26,1.2534,-0.08
2021-10-27,1.2498,-0.29
2021-10-28,1.2488,-0.08
2021-10-29,1.2529,0.33
2021-11-01,1.2546,0.14
2021-11-02,1.2549,0.02
2021-11-03,1.2562,0.1
2021-11-04,1.258,0.14
2021-11-05,1.2554,-0.21
2021-11-08,1.2551,-0.02
2021-11-09,1.2566,0.12
2021-11-10,1.2565,-0.01
2021-11-11,1.2588,0.18
2021-11-12,1.2596,0.06
2021-11-15,1.259,-0.05
2021-11-16,1.2592,0.02
2021-11-17,1.2602,0.08
2021-11-18,1.258,-0.17
2021-11-19,1.26,0.16
2021-11-22,1.2638,0.3
2021-11-23,1.2625,-0.1
2021-11-24,1.262,-0.04
2021-11-25,1.2617,-0.02
2021-11-26,1.2625,0.06
2021-11-29,1.2613,-0.1
2021-11-30,1.2624,0.09
2021-12-01,1.2602,-0.17
2021-12-02,1.2572,-0.24
2021-12-03,1.2597,0.2
2021-12-06,1.259,-0.06
2021-12-07,1.2575,-0.12
2021-12-08,1.261,0.28
2021-12-09,1.2639,0.23
2021-12-10,1.2647,0.06
2021-12-13,1.2653,0.05
2021-12-14,1.2648,-0.04
2021-12-15,1.2628,-0.16
2021-12-16,1.2645,0.13
2021-12-17,1.2602,-0.34
2021-12-20,1.2554,-0.38
2021-12-21,1.2565,0.09
2021-12-22,1.2576,0.09
2021-12-23,1.2592,0.13
2021-12-24,1.258,-0.1
2021-12-27,1.2571,-0.07
2021-12-28,1.2604,0.26
2021-12-29,1.2581,-0.18
2021-12-30,1.2616,0.28
2021-12-31,1.2622,0.05
2022-01-04,1.2561,-0.48
2022-01-05,1.2496,-0.52
2022-01-06,1.2505,0.07
2022-01-07,1.243,-0.6
2022-01-10,1.2446,0.13
2022-01-11,1.2388,-0.47
2022-01-12,1.2479,0.73
