净值日期,单位净值,日增长率
2018-03-07,1.0024,-0.1693
2018-03-08,1.0047,0.2294
2018-03-09,1.0165,1.1745
2018-03-12,1.023,0.6394
2018-03-13,1.0176,-0.5279
2018-03-14,1.0101,-0.737
2018-03-15,1.0137,0.3564
2018-03-16,1.0085,-0.513
2018-03-19,1.0152,0.6644
2018-03-20,1.0194,0.4137
2018-03-21,1.011,-0.824
2018-03-22,1.0086,-0.2374
2018-03-23,0.9924,-1.6062
2018-03-26,1.008,1.5719
2018-03-27,1.0234,1.5278
2018-03-28,1.019,-0.4299
2018-03-29,1.0167,-0.2257
2018-03-30,1.0342,1.7213
2018-04-02,1.039,0.4641
2018-04-03,1.0351,-0.3754
2018-04-04,1.0259,-0.8888
2018-04-09,1.0303,0.4289
2018-04-10,1.0267,-0.3494
2018-04-11,1.0286,0.1851
2018-04-12,1.0273,-0.1264
2018-04-13,1.029,0.1655
2018-04-16,1.0388,0.9524
2018-04-17,1.0231,-1.5114
2018-04-18,1.0394,1.5932
2018-04-19,1.0363,-0.2982
2018-04-20,1.027,-0.8974
2018-04-23,1.0139,-1.2756
2018-04-24,1.0263,1.223
2018-04-25,1.0299,0.3508
2018-04-26,1.0243,-0.5437
2018-04-27,1.0236,-0.0683
2018-05-02,1.0204,-0.3126
2018-05-03,1.0218,0.1372
2018-05-04,1.0233,0.1468
2018-05-07,1.0334,0.987
2018-05-08,1.0309,-0.2419
2018-05-09,1.0297,-0.1164
2018-05-10,1.0282,-0.1457
2018-05-11,1.0195,-0.8461
2018-05-14,1.0177,-0.1766
2018-05-15,1.0256,0.7763
2018-05-16,1.0247,-0.0878
2018-05-17,1.0217,-0.2928
2018-05-18,1.0191,-0.2545
2018-05-21,1.0269,0.7654
2018-05-22,1.0339,0.6817
2018-05-23,1.0322,-0.1644
2018-05-24,1.0313,-0.0872
2018-05-25,1.0264,-0.4751
2018-05-28,1.0258,-0.0585
2018-05-29,1.0147,-1.0821
2018-05-30,1.006,-0.8574
2018-05-31,1.0135,0.7455
2018-06-01,1.0004,-1.2926
2018-06-04,0.9991,-0.1299
2018-06-05,1.007,0.7907
2018-06-06,1.0078,0.0794
2018-06-07,1.0038,-0.3969
2018-06-08,1.0009,-0.2889
2018-06-11,0.9952,-0.5695
2018-06-12,1.0019,0.6732
2018-06-13,0.9969,-0.4991
2018-06-14,0.9943,-0.2608
2018-06-15,0.9875,-0.6839
2018-06-19,0.9699,-1.7823
2018-06-20,0.9768,0.7114
2018-06-21,0.9713,-0.5631
2018-06-22,0.9744,0.3192
2018-06-25,0.9709,-0.3592
2018-06-26,0.9687,-0.2266
2018-06-27,0.9584,-1.0633
2018-06-28,0.9532,-0.5426
2018-06-29,0.9717,1.9408
2018-06-30,0.9717,0.0
2018-07-02,0.9678,-0.4014
2018-07-03,0.9675,-0.031
2018-07-04,0.96,-0.7752
2018-07-05,0.9543,-0.5938
2018-07-06,0.9569,0.2725
2018-07-09,0.9718,1.5571
2018-07-10,0.9736,0.1852
2018-07-11,0.9694,-0.4314
2018-07-12,0.9797,1.0625
2018-07-13,0.9866,0.7043
2018-07-16,0.9876,0.1014
2018-07-17,0.9887,0.1114
2018-07-18,0.9853,-0.3439
2018-07-19,0.9826,-0.274
2018-07-20,0.9872,0.4681
2018-07-23,0.9888,0.1621
2018-07-24,0.9887,-0.0101
2018-07-25,0.9876,-0.1113
2018-07-26,0.9791,-0.8607
2018-07-27,0.9764,-0.2758
2018-07-30,0.9696,-0.6964
2018-07-31,0.9718,0.2269
2018-08-01,0.9687,-0.319
2018-08-02,0.9654,-0.3407
2018-08-03,0.9535,-1.2326
2018-08-06,0.9439,-1.0068
2018-08-07,0.955,1.176
2018-08-08,0.9494,-0.5864
2018-08-09,0.9615,1.2745
2018-08-10,0.9613,-0.0208
2018-08-13,0.964,0.2809
2018-08-14,0.9603,-0.3838
2018-08-15,0.9557,-0.479
2018-08-16,0.9519,-0.3976
2018-08-17,0.9453,-0.6934
2018-08-20,0.9506,0.5607
2018-08-21,0.9521,0.1578
2018-08-22,0.9486,-0.3676
2018-08-23,0.9538,0.5482
2018-08-24,0.9524,-0.1468
2018-08-27,0.9632,1.134
2018-08-28,0.9634,0.0208
2018-08-29,0.9605,-0.301
2018-08-30,0.9522,-0.8641
2018-08-31,0.9502,-0.21
2018-09-03,0.9587,0.8945
2018-09-04,0.9672,0.8866
2018-09-05,0.9599,-0.7548
2018-09-06,0.9615,0.1667
2018-09-07,0.9511,-1.0816
2018-09-10,0.9434,-0.8096
2018-09-11,0.9476,0.4452
2018-09-12,0.9428,-0.5065
2018-09-13,0.9394,-0.3606
2018-09-14,0.9387,-0.0745
2018-09-17,0.9387,0.0
2018-09-18,0.9396,0.0959
2018-09-19,0.9403,0.0745
2018-09-20,0.94,-0.0319
2018-09-21,0.9412,0.1277
2018-09-25,0.9416,0.0425
2018-09-26,0.9427,0.1168
2018-09-27,0.9427,0.0
2018-09-28,0.9433,0.0636
2018-10-08,0.9417,-0.1696
2018-10-09,0.9415,-0.0212
2018-10-10,0.9408,-0.0743
2018-10-11,0.9378,-0.3189
2018-10-12,0.9396,0.1919
2018-10-15,0.9396,0.0
2018-10-16,0.9399,0.0319
2018-10-17,0.94,0.0106
2018-10-18,0.9387,-0.1383
2018-10-19,0.9409,0.2344
2018-10-22,0.9435,0.2763
2018-10-23,0.9418,-0.1802
2018-10-24,0.9416,-0.0212
2018-10-25,0.9418,0.0212
2018-10-26,0.9411,-0.0743
2018-10-29,0.9392,-0.2019
2018-10-30,0.9398,0.0639
2018-10-31,0.9402,0.0426
2018-11-01,0.9413,0.117
2018-11-02,0.9429,0.17
2018-11-05,0.9432,0.0318
2018-11-06,0.9441,0.0954
2018-11-07,0.9444,0.0318
2018-11-08,0.9446,0.0212
2018-11-09,0.9447,0.0106
2018-11-12,0.9459,0.127
2018-11-13,0.9468,0.0951
2018-11-14,0.947,0.0211
2018-11-15,0.9478,0.0845
2018-11-16,0.9491,0.1372
2018-11-19,0.9495,0.0421
2018-11-20,0.9483,-0.1264
2018-11-21,0.9491,0.0844
2018-11-22,0.9493,0.0211
2018-11-23,0.9481,-0.1264
2018-11-26,0.9505,0.2531
2018-11-27,0.9507,0.021
2018-11-28,0.9521,0.1473
2018-11-29,0.9513,-0.084
2018-11-30,0.9518,0.0526
2018-12-03,0.954,0.2311
2018-12-04,0.9546,0.0629
2018-12-05,0.9548,0.021
2018-12-06,0.9529,-0.199
2018-12-07,0.9535,0.063
2018-12-10,0.9534,-0.0105
2018-12-11,0.9543,0.0944
2018-12-12,0.9544,0.0105
2018-12-13,0.9553,0.0943
2018-12-14,0.9538,-0.157
2018-12-17,0.9537,-0.0105
2018-12-18,0.9528,-0.0944
2018-12-19,0.9523,-0.0525
2018-12-20,0.9523,0.0
2018-12-21,0.9516,-0.0735
2018-12-24,0.9528,0.1261
2018-12-25,0.9535,0.0735
2018-12-26,0.9525,-0.1049
2018-12-27,0.9523,-0.021
2018-12-28,0.953,0.0735
2018-12-31,0.9532,0.0
2019-01-02,0.9526,-0.042
2019-01-03,0.9528,0.021
2019-01-04,0.9549,0.2204
2019-01-07,0.9567,0.1885
2019-01-08,0.9572,0.0523
2019-01-09,0.9573,0.0104
2019-01-10,0.9578,0.0522
2019-01-11,0.9589,0.1148
2019-01-14,0.9581,-0.0834
2019-01-15,0.961,0.3027
2019-01-16,0.9622,0.1249
2019-01-17,0.9623,0.0104
2019-01-18,0.9642,0.1974
2019-01-21,0.9653,0.1141
2019-01-22,0.963,-0.2383
2019-01-23,0.9627,-0.0312
2019-01-24,0.9634,0.0727
2019-01-25,0.9644,0.1038
2019-01-28,0.9641,-0.0311
2019-01-29,0.9652,0.1141
2019-01-30,0.9645,-0.0725
2019-01-31,0.9654,0.0933
2019-02-01,0.9682,0.29
2019-02-11,0.9733,0.5268
2019-02-12,0.9742,0.0925
2019-02-13,0.9763,0.2156
2019-02-14,0.9765,0.0205
2019-02-15,0.9741,-0.2458
2019-02-18,0.9781,0.4106
2019-02-19,0.9771,-0.1022
2019-02-20,0.9769,-0.0205
2019-02-21,0.9775,0.0614
2019-02-22,0.9798,0.2353
2019-02-25,0.9863,0.6634
2019-02-26,0.9827,-0.365
2019-02-27,0.9826,-0.0102
2019-02-28,0.9843,0.173
2019-03-01,0.9862,0.193
2019-03-04,0.9891,0.2941
2019-03-05,0.9905,0.1415
2019-03-06,0.99,-0.0505
2019-03-07,0.9872,-0.2828
2019-03-08,0.9826,-0.466
2019-03-11,0.9898,0.7327
2019-03-12,0.9909,0.1111
2019-03-13,0.9903,-0.0606
2019-03-14,0.9904,0.0101
2019-03-15,0.9941,0.3736
2019-03-18,1.0079,1.3882
2019-03-19,1.0038,-0.4068
2019-03-20,1.0034,-0.0398
2019-03-21,1.0021,-0.1296
2019-03-22,1.0032,0.1098
2019-03-25,0.9959,-0.7277
2019-03-26,0.9922,-0.3715
2019-03-27,1.0008,0.8668
2019-03-28,1.0018,0.0999
2019-03-29,1.0164,1.4574
2019-04-01,1.0243,0.7773
2019-04-02,1.0194,-0.4784
2019-04-03,1.0188,-0.0589
2019-04-04,1.0226,0.373
2019-04-08,1.0222,-0.0391
2019-04-09,1.031,0.8609
2019-04-10,1.0348,0.3686
2019-04-11,1.0219,-1.2466
2019-04-12,1.0178,-0.4012
2019-04-15,1.0162,-0.1572
2019-04-16,1.0218,0.5511
2019-04-17,1.0221,0.0294
2019-04-18,1.0226,0.0489
2019-04-19,1.0243,0.1662
2019-04-22,1.021,-0.3222
2019-04-23,1.0235,0.2449
2019-04-24,1.0247,0.1172
2019-04-25,1.0202,-0.4392
2019-04-26,1.0184,-0.1764
2019-04-29,1.0194,0.0982
2019-04-30,1.0172,-0.2158
2019-05-06,1.0005,-1.6418
2019-05-07,1.0052,0.4698
2019-05-08,1.0051,-0.0099
2019-05-09,0.999,-0.6069
2019-05-10,1.0118,1.2813
2019-05-13,1.0142,0.2372
2019-05-14,1.0134,-0.0789
2019-05-15,1.027,1.342
2019-05-16,1.0283,0.1266
2019-05-17,1.0202,-0.7877
2019-05-20,1.0143,-0.5783
2019-05-21,1.0194,0.5028
2019-05-22,1.0204,0.0981
2019-05-23,1.0127,-0.7546
2019-05-24,1.0131,0.0395
2019-05-27,1.0161,0.2961
2019-05-28,1.0178,0.1673
2019-05-29,1.0209,0.3046
2019-05-30,1.0183,-0.2547
2019-05-31,1.0191,0.0786
2019-06-03,1.0197,0.0589
2019-06-04,1.0148,-0.4805
2019-06-05,1.0134,-0.138
2019-06-06,1.0097,-0.3651
2019-06-10,1.0137,0.3962
2019-06-11,1.027,1.312
2019-06-12,1.0227,-0.4187
2019-06-13,1.0232,0.0489
2019-06-14,1.0222,-0.0977
2019-06-17,1.0203,-0.1859
2019-06-18,1.0219,0.1568
2019-06-19,1.0277,0.5676
2019-06-20,1.0409,1.2844
2019-06-21,1.0405,-0.0384
2019-06-24,1.0423,0.173
2019-06-25,1.0433,0.0959
2019-06-26,1.049,0.5463
2019-06-27,1.0557,0.6387
2019-06-28,1.056,0.0284
2019-06-30,1.0561,0.0
2019-07-01,1.0724,1.553
2019-07-02,1.0757,0.3077
2019-07-03,1.0683,-0.6879
2019-07-04,1.0635,-0.4493
2019-07-05,1.0721,0.8087
2019-07-08,1.064,-0.7555
2019-07-09,1.0626,-0.1316
2019-07-10,1.0654,0.2635
2019-07-11,1.0637,-0.1596
2019-07-12,1.0644,0.0658
2019-07-15,1.0664,0.1879
2019-07-16,1.0634,-0.2813
2019-07-17,1.0627,-0.0658
2019-07-18,1.057,-0.5364
2019-07-19,1.0591,0.1987
2019-07-22,1.0579,-0.1133
2019-07-23,1.0578,-0.0095
2019-07-24,1.063,0.4916
2019-07-25,1.0658,0.2634
2019-07-26,1.0684,0.2439
2019-07-29,1.0688,0.0374
2019-07-30,1.0676,-0.1123
2019-07-31,1.0656,-0.1873
2019-08-01,1.0629,-0.2534
2019-08-02,1.0617,-0.1129
2019-08-05,1.0588,-0.2731
2019-08-06,1.0573,-0.1417
2019-08-07,1.0602,0.2743
2019-08-08,1.0656,0.5093
2019-08-09,1.0598,-0.5443
2019-08-12,1.0702,0.9813
2019-08-13,1.069,-0.1121
2019-08-14,1.0746,0.5239
2019-08-15,1.0778,0.2978
2019-08-16,1.0783,0.0464
2019-08-19,1.0846,0.5843
2019-08-20,1.0831,-0.1383
2019-08-21,1.0815,-0.1477
2019-08-22,1.084,0.2312
2019-08-23,1.0867,0.2491
2019-08-26,1.0889,0.2024
2019-08-27,1.0966,0.7071
2019-08-28,1.098,0.1277
2019-08-29,1.1016,0.3279
2019-08-30,1.1054,0.345
2019-09-02,1.1127,0.6604
2019-09-03,1.1173,0.4134
2019-09-04,1.119,0.1522
2019-09-05,1.1227,0.3307
2019-09-06,1.1268,0.3652
2019-09-09,1.1384,1.0295
2019-09-10,1.1391,0.0615
2019-09-11,1.1239,-1.3344
2019-09-12,1.1263,0.2135
2019-09-16,1.1247,-0.1421
2019-09-17,1.1209,-0.3379
2019-09-18,1.1279,0.6245
2019-09-19,1.131,0.2748
2019-09-20,1.1337,0.2387
2019-09-23,1.1316,-0.1852
2019-09-24,1.1408,0.813
2019-09-25,1.1333,-0.6574
2019-09-26,1.1221,-0.9883
2019-09-27,1.1242,0.1871
2019-09-30,1.1171,-0.6316
2019-10-08,1.1173,0.0179
2019-10-09,1.1158,-0.1343
2019-10-10,1.1263,0.941
2019-10-11,1.1247,-0.1421
2019-10-14,1.1291,0.3912
2019-10-15,1.1273,-0.1594
2019-10-16,1.1268,-0.0444
2019-10-17,1.1258,-0.0887
2019-10-18,1.1242,-0.1421
2019-10-21,1.1214,-0.2491
2019-10-22,1.1251,0.3299
2019-10-23,1.1219,-0.2844
2019-10-24,1.1211,-0.0713
2019-10-25,1.1278,0.5976
2019-10-28,1.1338,0.532
2019-10-29,1.1322,-0.1411
2019-10-30,1.127,-0.4593
2019-10-31,1.1275,0.0444
2019-11-01,1.1363,0.7805
2019-11-04,1.1412,0.4312
2019-11-05,1.1406,-0.0526
2019-11-06,1.1358,-0.4208
2019-11-07,1.1371,0.1145
2019-11-08,1.1376,0.044
2019-11-11,1.131,-0.5802
2019-11-12,1.1298,-0.1061
2019-11-13,1.1345,0.416
2019-11-14,1.1375,0.2644
2019-11-15,1.134,-0.3077
2019-11-18,1.1334,-0.0529
2019-11-19,1.1381,0.4147
2019-11-20,1.1359,-0.1933
2019-11-21,1.1321,-0.3345
2019-11-22,1.1223,-0.8656
2019-11-25,1.1207,-0.1426
2019-11-26,1.1248,0.3658
2019-11-27,1.1232,-0.1422
2019-11-28,1.1226,-0.0534
2019-11-29,1.1164,-0.5523
2019-12-02,1.1149,-0.1344
2019-12-03,1.1169,0.1794
2019-12-04,1.1246,0.6894
2019-12-05,1.1279,0.2934
2019-12-06,1.1302,0.2039
2019-12-09,1.1283,-0.1681
2019-12-10,1.1323,0.3545
2019-12-11,1.1307,-0.1413
2019-12-12,1.1327,0.1769
2019-12-13,1.1396,0.6092
2019-12-16,1.1424,0.2457
2019-12-17,1.1447,0.2013
2019-12-18,1.1443,-0.0349
2019-12-19,1.1435,-0.0699
2019-12-20,1.138,-0.481
2019-12-23,1.1308,-0.6327
2019-12-24,1.1356,0.4245
2019-12-25,1.1361,0.044
2019-12-26,1.1394,0.2905
2019-12-27,1.14,0.0527
2019-12-30,1.1449,0.4298
2019-12-31,1.1482,0.2882
2020-01-02,1.149,0.0697
2020-01-03,1.1496,0.0522
2020-01-06,1.1509,0.1131
2020-01-07,1.1539,0.2607
2020-01-08,1.1512,-0.234
2020-01-09,1.1565,0.4604
2020-01-10,1.1538,-0.2335
2020-01-13,1.1578,0.3467
2020-01-14,1.1604,0.2246
2020-01-15,1.1589,-0.1293
2020-01-16,1.1615,0.2244
2020-01-17,1.164,0.2152
2020-01-20,1.1697,0.4897
2020-01-21,1.1653,-0.3762
2020-01-22,1.1683,0.2574
2020-01-23,1.1566,-1.0015
2020-02-03,1.1348,-1.8848
2020-02-04,1.1495,1.2954
2020-02-05,1.1575,0.696
2020-02-06,1.164,0.5616
2020-02-07,1.1628,-0.1031
2020-02-10,1.1615,-0.1118
2020-02-11,1.1678,0.5424
2020-02-12,1.177,0.7878
2020-02-13,1.18,0.2549
2020-02-14,1.1839,0.3305
2020-02-17,1.189,0.4308
2020-02-18,1.1853,-0.3112
2020-02-19,1.1873,0.1687
2020-02-20,1.1979,0.8928
2020-02-21,1.2,0.1753
2020-02-24,1.2051,0.425
2020-02-25,1.2138,0.7219
2020-02-26,1.2072,-0.5437
2020-02-27,1.2056,-0.1325
2020-02-28,1.1936,-0.9954
2020-03-02,1.1995,0.4943
2020-03-03,1.2043,0.4002
2020-03-04,1.2015,-0.2325
2020-03-05,1.2082,0.5576
2020-03-06,1.2042,-0.3311
2020-03-09,1.1875,-1.3868
2020-03-10,1.1993,0.9937
2020-03-11,1.1929,-0.5336
2020-03-12,1.1822,-0.897
2020-03-13,1.1754,-0.5752
2020-03-16,1.1525,-1.9483
2020-03-17,1.1483,-0.3644
2020-03-18,1.1402,-0.7054
2020-03-19,1.1415,0.114
2020-03-20,1.1535,1.0512
2020-03-23,1.1396,-1.205
2020-03-24,1.1479,0.7283
2020-03-25,1.1632,1.3329
2020-03-26,1.1632,0.0
2020-03-27,1.1647,0.129
2020-03-30,1.1567,-0.6869
2020-03-31,1.1606,0.3372
2020-04-01,1.1585,-0.1809
2020-04-02,1.1684,0.8546
2020-04-03,1.1642,-0.3595
2020-04-07,1.1764,1.0479
2020-04-08,1.1758,-0.051
2020-04-09,1.1809,0.4337
2020-04-10,1.1711,-0.8299
2020-04-13,1.1658,-0.4526
2020-04-14,1.1742,0.7205
2020-04-15,1.1737,-0.0426
2020-04-16,1.1776,0.3323
2020-04-17,1.184,0.5435
2020-04-20,1.189,0.4223
2020-04-21,1.1848,-0.3532
2020-04-22,1.1897,0.4136
2020-04-23,1.1895,-0.0168
2020-04-24,1.1843,-0.4372
2020-04-27,1.187,0.228
2020-04-28,1.19,0.2527
2020-04-29,1.1889,-0.0924
2020-04-30,1.2011,1.0262
2020-05-06,1.2082,0.5911
2020-05-07,1.2099,0.1407
2020-05-08,1.2117,0.1488
2020-05-11,1.2119,0.0165
2020-05-12,1.2125,0.0495
2020-05-13,1.2128,0.0247
2020-05-14,1.2075,-0.437
2020-05-15,1.2081,0.0497
2020-05-18,1.2028,-0.4387
2020-05-19,1.207,0.3492
2020-05-20,1.1977,-0.7705
2020-05-21,1.1956,-0.1753
2020-05-22,1.1825,-1.0957
2020-05-25,1.1795,-0.2537
2020-05-26,1.191,0.975
2020-05-27,1.1845,-0.5458
2020-05-28,1.1892,0.3968
2020-05-29,1.1981,0.7484
2020-06-01,1.2173,1.6025
2020-06-02,1.2178,0.0411
2020-06-03,1.2195,0.1396
2020-06-04,1.2194,-0.0082
2020-06-05,1.2247,0.4346
2020-06-08,1.2232,-0.1225
2020-06-09,1.2291,0.4823
2020-06-10,1.2326,0.2848
2020-06-11,1.2284,-0.3407
2020-06-12,1.233,0.3745
2020-06-15,1.2271,-0.4785
2020-06-16,1.242,1.2142
2020-06-17,1.2441,0.1691
2020-06-18,1.2508,0.5385
2020-06-19,1.2584,0.6076
2020-06-22,1.2635,0.4053
2020-06-23,1.2698,0.4986
2020-06-24,1.2722,0.189
2020-06-29,1.2667,-0.4323
2020-06-30,1.2775,0.8526
2020-07-01,1.2849,0.5793
2020-07-02,1.2894,0.3502
2020-07-03,1.2949,0.4266
2020-07-06,1.316,1.6295
2020-07-07,1.3285,0.9498
2020-07-08,1.3398,0.8506
2020-07-09,1.3534,1.0151
2020-07-10,1.3512,-0.1626
2020-07-13,1.3681,1.2507
2020-07-14,1.3599,-0.5994
2020-07-15,1.3526,-0.5368
2020-07-16,1.3329,-1.4565
2020-07-17,1.3389,0.4501
2020-07-20,1.3531,1.0606
2020-07-21,1.3569,0.2808
2020-07-22,1.364,0.5233
2020-07-23,1.3648,0.0587
2020-07-24,1.3452,-1.4361
2020-07-27,1.3453,0.0074
2020-07-28,1.348,0.2007
2020-07-29,1.364,1.1869
2020-07-30,1.3655,0.11
2020-07-31,1.3709,0.3955
2020-08-03,1.3771,0.4523
2020-08-04,1.3727,-0.3195
2020-08-05,1.3757,0.2185
2020-08-06,1.3689,-0.4943
2020-08-07,1.3656,-0.2411
2020-08-10,1.3681,0.1831
2020-08-11,1.3528,-1.1183
2020-08-12,1.3448,-0.5914
2020-08-13,1.3462,0.1041
2020-08-14,1.3505,0.3194
2020-08-17,1.3628,0.9108
2020-08-18,1.3643,0.1101
2020-08-19,1.3534,-0.7989
2020-08-20,1.3464,-0.5172
2020-08-21,1.3488,0.1783
2020-08-24,1.3556,0.5
2020-08-25,1.3505,-0.38
2020-08-26,1.3304,-1.49
2020-08-27,1.3377,0.55
2020-08-28,1.3472,0.71
2020-08-31,1.3467,-0.04
2020-09-01,1.3478,0.08
2020-09-02,1.3507,0.22
2020-09-03,1.3436,-0.53
2020-09-04,1.3421,-0.11
2020-09-07,1.3256,-1.23
2020-09-08,1.3259,0.02
2020-09-09,1.297,-2.18
2020-09-10,1.2928,-0.32
2020-09-11,1.3104,1.36
2020-09-14,1.3152,0.37
2020-09-15,1.3219,0.51
2020-09-16,1.3153,-0.5
2020-09-17,1.3141,-0.09
2020-09-18,1.3236,0.72
2020-09-21,1.3211,-0.19
2020-09-22,1.3146,-0.49
2020-09-23,1.3277,1.0
2020-09-24,1.3136,-1.06
2020-09-25,1.3085,-0.39
2020-09-28,1.2976,-0.83
2020-09-29,1.3057,0.62
2020-09-30,1.3121,0.49
2020-10-09,1.3442,2.45
2020-10-12,1.3623,1.35
2020-10-13,1.3647,0.18
2020-10-14,1.3624,-0.17
2020-10-15,1.3539,-0.62
2020-10-16,1.3451,-0.65
2020-10-19,1.3341,-0.82
2020-10-20,1.3434,0.7
2020-10-21,1.3366,-0.51
2020-10-22,1.3297,-0.52
2020-10-23,1.3115,-1.37
2020-10-26,1.3159,0.34
2020-10-27,1.3244,0.65
2020-10-28,1.3285,0.31
2020-10-29,1.3331,0.35
2020-10-30,1.3242,-0.67
2020-11-02,1.3251,0.07
2020-11-03,1.3293,0.32
2020-11-04,1.3261,-0.24
2020-11-05,1.3357,0.72
2020-11-06,1.3188,-1.27
2020-11-09,1.3301,0.86
2020-11-10,1.3193,-0.81
2020-11-11,1.3077,-0.88
2020-11-12,1.3111,0.26
2020-11-13,1.3012,-0.76
2020-11-16,1.2997,-0.12
2020-11-17,1.2821,-1.35
2020-11-18,1.2856,0.27
2020-11-19,1.2949,0.72
2020-11-20,1.2949,0.0
2020-11-23,1.2982,0.25
2020-11-24,1.297,-0.09
2020-11-25,1.2883,-0.67
2020-11-26,1.2864,-0.15
2020-11-27,1.2915,0.4
2020-11-30,1.2984,0.53
2020-12-01,1.3129,1.12
2020-12-02,1.3138,0.07
2020-12-03,1.3187,0.37
2020-12-04,1.3221,0.26
2020-12-07,1.3231,0.08
2020-12-08,1.3179,-0.39
2020-12-09,1.3057,-0.93
2020-12-10,1.3109,0.4
2020-12-11,1.3058,-0.39
2020-12-14,1.3055,-0.02
2020-12-15,1.3051,-0.03
2020-12-16,1.3051,0.0
2020-12-17,1.3055,0.03
2020-12-18,1.307,0.11
2020-12-21,1.3212,1.09
2020-12-22,1.3089,-0.93
2020-12-23,1.3199,0.84
2020-12-24,1.3168,-0.23
2020-12-25,1.3328,1.22
2020-12-28,1.3249,-0.59
2020-12-29,1.307,-1.35
2020-12-30,1.3195,0.96
2020-12-31,1.332,0.95
2021-01-04,1.3429,0.82
2021-01-05,1.3449,0.15
2021-01-06,1.3439,-0.07
2021-01-07,1.3389,-0.37
2021-01-08,1.3306,-0.62
2021-01-11,1.3202,-0.78
2021-01-12,1.3253,0.39
2021-01-13,1.3164,-0.67
2021-01-14,1.3166,0.02
2021-01-15,1.3228,0.47
2021-01-18,1.3365,1.04
2021-01-19,1.3177,-1.41
2021-01-20,1.3432,1.94
2021-01-21,1.3582,1.12
2021-01-22,1.3585,0.02
2021-01-25,1.352,-0.48
2021-01-26,1.3355,-1.22
2021-01-27,1.3255,-0.75
2021-01-28,1.3027,-1.72
2021-01-29,1.2964,-0.48
2021-02-01,1.3007,0.33
2021-02-02,1.3037,0.23
2021-02-03,1.3156,0.91
2021-02-04,1.3048,-0.82
2021-02-05,1.2994,-0.41
2021-02-08,1.3033,0.3
2021-02-09,1.3142,0.84
2021-02-10,1.3359,1.65
2021-02-18,1.3169,-1.42
2021-02-19,1.3141,-0.21
2021-02-22,1.2973,-1.28
2021-02-23,1.2995,0.17
2021-02-24,1.283,-1.27
2021-02-25,1.2834,0.03
2021-02-26,1.2793,-0.32
2021-03-01,1.2929,1.06
2021-03-02,1.2881,-0.37
2021-03-03,1.2927,0.36
2021-03-04,1.2798,-1.0
2021-03-05,1.285,0.41
2021-03-08,1.2783,-0.52
2021-03-09,1.2626,-1.23
2021-03-10,1.264,0.11
2021-03-11,1.268,0.32
2021-03-12,1.2714,0.27
2021-03-15,1.265,-0.5
2021-03-16,1.2647,-0.02
